Date,Open,High,Low,Close
2017-12-27,10023.75,11013.75,10023.75,10890.0
2017-12-28,10890.0,11484.0,10791.0,11063.25
2017-12-29,11295.900390625,12127.5,11112.75,11385.0
2018-01-02,11461.724609375,12375.0,11461.724609375,12226.5
2018-01-03,12325.5,12944.25,11756.25,12127.5
2018-01-04,12053.25,12993.75,12028.5,12771.0
2018-01-05,12696.75,13365.0,12424.5,12647.25
2018-01-08,12746.25,12748.724609375,11830.5,11904.75
2018-01-09,12003.75,12003.75,10815.75,11187.0
2018-01-10,11211.75,11756.25,10791.0,10914.75
2018-01-11,11013.75,11583.0,10766.25,10914.75
2018-01-12,10890.0,11434.5,10667.25,10865.25
2018-01-16,11211.75,11211.75,10023.75,10073.25
2018-01-17,10023.75,11335.5,9726.75,11187.0
2018-01-18,11088.0,11162.25,10023.75,10197.0
2018-01-19,10197.0,10667.25,9405.0,10197.0
2018-01-22,10271.25,10494.0,9924.75,10419.75
2018-01-23,10494.0,10617.75,9949.5,10023.75
2018-01-24,10048.5,10494.0,10048.5,10419.75
2018-01-25,10370.25,10865.25,10320.75,10543.5
2018-01-26,10766.25,12226.5,10197.0,11954.25
2018-01-29,11855.25,13365.0,11013.75,13142.25
2018-01-30,13018.5,14726.25,12597.75,13068.0
2018-01-31,13191.75,13191.75,12375.0,12597.75
2018-02-01,12523.5,12746.25,11731.5,12548.25
2018-02-02,12597.75,13216.5,12325.5,12969.0
2018-02-05,12993.75,13538.25,12993.75,13266.0
2018-02-06,13191.75,13513.5,11904.75,11954.25
2018-02-07,11929.5,11929.5,10419.75,10716.75
2018-02-08,12375.0,12375.0,10791.0,11484.0
2018-02-09,11484.0,11632.5,10766.25,10989.0
2018-02-12,10914.75,11013.75,10674.6748046875,10939.5
2018-02-13,10939.5,11335.5,10419.75,11137.5
2018-02-14,12003.75,14181.75,11632.5,12375.0
2018-02-15,12449.25,13835.25,12375.0,12573.0
2018-02-16,12622.5,12993.75,11335.5,11459.25
2018-02-20,11558.25,12003.75,11459.25,11607.75
2018-02-21,11508.75,16087.5,11493.900390625,15741.0
2018-02-22,14503.5,17745.75,14303.025390625,15988.5
2018-02-23,15840.0,15840.0,14627.25,15122.25
2018-02-26,14899.5,15439.0498046875,14379.75,14478.75
2018-02-27,14404.5,14850.0,13144.724609375,14256.0
2018-02-28,13018.5,14280.75,13018.5,13934.25
2018-03-01,13983.75,14082.75,13315.5,13439.25
2018-03-02,13513.5,13835.25,13092.75,13216.5
2018-03-05,13090.275390625,14825.25,13090.275390625,14082.75
2018-03-06,14726.25,15840.0,14602.5,15048.0
2018-03-07,15171.75,15468.75,13884.75,14478.75
2018-03-08,14577.75,14577.75,13785.75,14206.5
2018-03-09,14305.5,14639.625,13909.5,14404.5
2018-03-12,14553.0,14850.0,14404.5,14503.5
2018-03-13,14553.0,15295.5,14350.0498046875,14850.0
2018-03-14,15067.7998046875,15295.5,14503.5,14627.25
2018-03-15,14949.0,17201.25,14652.0,16854.75
2018-03-16,16929.0,18884.25,15939.0,17943.75
2018-03-19,17820.0,18537.75,16953.75,17448.75
2018-03-20,19181.25,20295.0,17696.25,18265.5
2018-03-21,18315.0,19107.0,18191.25,18834.75
2018-03-22,18711.0,19503.0,18290.25,18438.75
2018-03-23,18438.75,18760.5,18018.0,18265.5
2018-03-26,18414.0,18810.0,16832.474609375,17349.75
2018-03-27,17473.5,17485.875,14404.5,14652.0
2018-03-28,14751.0,14963.849609375,13723.875,13934.25
2018-03-29,14107.5,16335.0,14107.5,15419.25
2018-04-02,15295.5,16285.5,14478.75,16186.5
2018-04-03,16087.5,16236.0,15468.75,15518.25
2018-04-04,15617.25,16458.75,15444.0,15543.0
2018-04-05,15369.75,15963.75,14751.0,14899.5
2018-04-06,14998.5,15119.775390625,14181.75,14256.0
2018-04-09,14231.25,14971.275390625,12647.25,12721.5
2018-04-10,12672.0,12696.75,11459.25,11880.0
2018-04-11,11954.25,12800.7001953125,11731.5,12399.75
2018-04-12,12300.75,13092.75,12300.75,12597.75
2018-04-13,12696.75,12701.7001953125,11756.25,12102.75
2018-04-16,11880.0,13464.0,11781.0,12573.0
2018-04-17,12622.5,12714.0751953125,11880.0,12474.0
2018-04-18,12573.0,13142.25,12226.5,12771.0
2018-04-19,12622.5,13030.875,12449.25,12820.5
2018-04-20,12746.25,12746.25,12375.0,12573.0
2018-04-23,12573.0,12706.650390625,11385.0,11434.5
2018-04-24,11533.5,12078.0,10890.0,11385.0
2018-04-25,11310.75,11409.75,10494.0,10568.25
2018-04-26,10593.0,11137.5,10593.0,10890.0
2018-04-27,10890.0,11063.25,10308.375,10518.75
2018-04-30,10494.0,10964.25,10469.25,10568.25
2018-05-01,10766.25,10766.25,10221.75,10593.0
2018-05-02,10593.0,10617.75,10197.0,10345.5
2018-05-03,10419.75,10518.75,9380.25,9900.0
2018-05-04,9974.25,10444.5,9900.0,10197.0
2018-05-07,10073.25,10385.099609375,9776.25,9924.75
2018-05-08,9924.75,10145.025390625,9528.75,9578.25
2018-05-09,9603.0,9850.5,9009.0,9182.25
2018-05-10,9256.5,9900.0,8761.5,9058.5
2018-05-11,9157.5,9429.75,9058.5,9330.75
2018-05-14,9578.25,11013.75,9387.6748046875,10642.5
2018-05-15,9850.5,9900.0,8613.0,9108.0
2018-05-16,9083.25,9479.25,8934.75,9281.25
2018-05-17,9281.25,9281.25,8167.5,8415.0
2018-05-18,8415.0,9009.0,7821.0,8835.75
2018-05-21,8910.0,9801.0,8464.5,9405.0
2018-05-22,9504.0,9504.0,8588.25,8637.75
2018-05-23,8712.0,9501.525390625,8489.25,8662.5
2018-05-24,8712.0,9083.25,7969.5,8093.25
2018-05-25,8241.75,8365.5,7969.5,8068.5
2018-05-29,7994.25,8588.25,7944.75,8068.5
2018-05-30,8241.75,8241.75,7672.5,7746.75
2018-05-31,8390.25,8390.25,7845.75,7969.5
2018-06-01,7994.25,8192.25,7449.75,7623.0
2018-06-04,7722.0,8043.75,7499.25,7524.0
2018-06-05,7474.5,7845.75,6954.75,6979.5
2018-06-06,7004.25,7524.0,7004.25,7499.25
2018-06-07,7524.0,7882.875,7254.22509765625,7548.75
2018-06-08,7598.25,7746.75,7301.25,7375.5
2018-06-11,7326.0,7647.75,7301.25,7400.25
2018-06-12,7375.5,7573.5,7053.75,7202.25
2018-06-13,7301.25,7672.5,7152.75,7152.75
2018-06-14,7177.5,7499.25,7053.75,7053.75
2018-06-15,7053.75,7573.5,7053.75,7425.0
2018-06-18,7425.0,7494.2998046875,7004.25,7004.25
2018-06-19,6880.5,6880.5,6459.75,6558.75
2018-06-20,6608.25,7103.25,6608.25,7053.75
2018-06-21,7004.25,7053.75,6707.25,6756.75
2018-06-22,6781.5,9479.25,6583.5,9009.0
2018-06-25,8266.5,8489.25,7796.25,8068.5
2018-06-26,8043.75,8662.5,7684.875,8637.75
2018-06-27,8093.25,8514.0,7722.0,7845.75
2018-06-28,7895.25,8415.0,7895.25,8043.75
2018-06-29,8068.5,8662.5,7858.125,8588.25
2018-07-02,8613.0,8613.0,7746.75,8365.5
2018-07-03,8415.0,9256.5,8019.0,8860.5
2018-07-05,9380.25,9380.25,8736.75,9083.25
2018-07-06,9132.75,9132.75,7845.75,8043.75
2018-07-09,8118.0,8333.3251953125,7895.25,8043.75
2018-07-10,8118.0,8377.875,7672.5,7845.75
2018-07-11,7845.75,7845.75,7301.25,7425.0
2018-07-12,7449.75,8118.0,7387.875,8118.0
2018-07-13,8167.5,8167.5,7476.97509765625,7969.5
2018-07-16,7920.0,8093.25,7350.75,7474.5
2018-07-17,7548.75,7796.25,7449.75,7499.25
2018-07-18,7672.5,7796.25,7400.25,7548.75
2018-07-19,7524.0,7717.0498046875,7425.0,7647.75
2018-07-20,7672.5,7771.5,7350.75,7449.75
2018-07-23,7375.5,7499.25,6930.0,7227.0
2018-07-24,7227.0,8167.5,6585.97509765625,7053.75
2018-07-25,7128.0,7548.75,6732.0,7375.5
2018-07-26,7301.25,8019.0,7301.25,7548.75
2018-07-27,7524.0,7845.75,7128.0,7177.5
2018-07-30,7375.5,7672.5,6707.25,6732.0
2018-07-31,6831.0,7350.75,6831.0,7276.5
2018-08-01,7326.0,7326.0,6885.4501953125,7152.75
2018-08-02,7177.5,7412.625,6954.75,7400.25
2018-08-03,7350.75,7350.75,6806.25,7004.25
2018-08-06,6558.75,6558.75,4950.0,4999.5
2018-08-07,5073.75,5346.0,5073.75,5346.0
2018-08-08,5073.75,5469.75,4554.0,4554.0
2018-08-09,4628.25,4628.25,4257.0,4257.0
2018-08-10,3663.0,4034.25,3588.75,3663.0
2018-08-13,3687.75,4034.25,3687.75,3861.0
2018-08-14,3885.75,4628.25,3885.75,4207.5
2018-08-15,4554.0,4554.0,4083.75,4257.0
2018-08-16,4380.75,4596.0751953125,4086.22509765625,4529.25
2018-08-17,4529.25,4610.9248046875,4232.25,4479.75
2018-08-20,4455.0,4504.5,4232.25,4331.25
2018-08-21,4405.5,4455.0,3984.75,4108.5
2018-08-22,4133.25,4306.5,4009.5,4306.5
2018-08-23,4331.25,4331.25,3960.0,4083.75
2018-08-24,3984.75,4133.25,3935.25,3935.25
2018-08-27,3910.5,4108.5,3836.25,4034.25
2018-08-28,4009.5,4554.0,4009.5,4281.75
2018-08-29,4232.25,5271.75,4232.25,5172.75
2018-08-30,5123.25,6237.0,5024.25,5643.0
2018-08-31,5321.25,6113.25,5224.72509765625,6063.75
2018-09-04,6237.0,6336.0,5469.75,5940.0
2018-09-05,5940.0,6014.25,5407.875,5841.0
2018-09-06,5865.75,5865.75,5271.75,5346.0
2018-09-07,5370.75,5791.5,5321.25,5519.25
2018-09-10,5618.25,5940.0,5519.25,5940.0
2018-09-11,5890.5,7350.75,5890.5,6979.5
2018-09-12,7004.25,7301.25,6583.5,7078.5
2018-09-13,7078.5,7776.4501953125,6954.75,7103.25
2018-09-14,7029.0,7425.0,6930.0,7326.0
2018-09-17,7375.5,7769.02490234375,6979.5,7053.75
2018-09-18,7004.25,7375.5,6311.25,6385.5
2018-09-19,6336.0,6855.75,6286.5,6435.0
2018-09-20,6435.0,6905.25,6293.9248046875,6781.5
2018-09-21,6855.75,6954.75,6286.5,6509.25
2018-09-24,6484.5,6534.0,6063.75,6286.5
2018-09-25,6261.75,6261.75,5940.0,6237.0
2018-09-26,6212.25,6286.5,5865.75,5989.5
2018-09-27,7276.5,7326.0,6187.5,6806.25
2018-09-28,6880.5,7375.5,6558.75,7177.5
2018-10-01,7202.25,7202.25,6484.5,6633.0
2018-10-02,6558.75,6640.4248046875,6088.5,6088.5
2018-10-03,6113.25,6113.25,5692.5,5865.75
2018-10-04,5692.5,5940.0,5692.5,5692.5
2018-10-05,5742.0,5742.0,5321.25,5469.75
2018-10-08,5568.75,5593.5,5271.75,5296.5
2018-10-09,5247.0,5469.75,5073.75,5098.5
2018-10-10,5098.5,5160.375,4776.75,4875.75
2018-10-11,4875.75,4875.75,4356.0,4356.0
2018-10-12,4479.75,4925.25,4479.75,4900.5
2018-10-15,4974.75,4974.75,4380.75,4554.0
2018-10-16,4578.75,4700.02490234375,4380.75,4455.0
2018-10-17,4405.5,5536.5751953125,4405.5,5395.5
2018-10-18,5445.0,5618.25,4826.25,5148.0
2018-10-19,5148.0,5420.25,4727.25,4776.75
2018-10-22,4801.5,4811.39990234375,4554.0,4603.5
2018-10-23,4504.5,4677.75,4331.25,4504.5
2018-10-24,4504.5,4546.5751953125,4009.5,4009.5
2018-10-25,4083.75,4257.0,4009.5,4034.25
2018-10-26,4009.5,4207.5,3910.5,4034.25
2018-10-29,4083.75,4207.5,3786.75,3885.75
2018-10-30,3861.0,4143.14990234375,3762.0,4083.75
2018-10-31,4133.25,4702.5,4133.25,4677.75
2018-11-01,4702.5,4925.25,4514.39990234375,4826.25
2018-11-02,4826.25,4950.0,4529.25,4851.0
2018-11-05,5148.0,5940.0,4504.5,5667.75
2018-11-06,5370.75,5667.75,4455.0,4702.5
2018-11-07,4702.5,5100.97509765625,4628.25,4702.5
2018-11-08,4702.5,5247.0,4702.5,5197.5
2018-11-09,5123.25,5247.0,4603.5,4826.25
2018-11-12,4826.25,4974.75,4504.5,4628.25
2018-11-13,4653.0,5073.75,4628.25,5049.0
2018-11-14,5197.5,5197.5,4541.625,4702.5
2018-11-15,4776.75,4776.75,4207.5,4356.0
2018-11-16,4356.0,4628.25,4257.0,4405.5
2018-11-19,4430.25,4628.25,4182.75,4257.0
2018-11-20,4133.25,4257.0,4083.75,4207.5
2018-11-21,4207.5,4430.25,4133.25,4158.0
2018-11-23,4158.0,4331.25,4083.75,4331.25
2018-11-26,4331.25,4455.0,4083.75,4182.75
2018-11-27,4034.25,4083.75,3885.75,3910.5
2018-11-28,3861.0,3885.75,3465.0,3489.75
2018-11-29,3465.0,3692.699951171875,2549.25,2796.75
2018-11-30,2796.75,2920.5,2450.25,2871.0
2018-12-03,2920.5,3440.25,2846.25,3093.75
2018-12-04,3069.0,3291.75,2846.25,2885.85009765625
2018-12-06,2871.0,2970.0,2524.5,2722.5
2018-12-07,2697.75,2846.25,2623.5,2747.25
2018-12-10,2772.0,2821.5,2400.75,2598.75
2018-12-11,2623.5,2660.625,2475.0,2549.25
2018-12-12,2623.5,2623.5,2415.60009765625,2549.25
2018-12-13,2549.25,2549.25,2376.0,2457.675048828125
2018-12-14,2450.25,2598.75,2227.5,2301.75
2018-12-17,2277.0,2475.0,2128.5,2160.675048828125
2018-12-18,2103.75,2222.550048828125,1806.75,1873.574951171875
2018-12-19,1930.5,1930.5,1420.6500244140625,1509.75
2018-12-20,1485.0,1554.300048828125,1249.875,1311.75
2018-12-21,1264.7249755859375,1338.9749755859375,1049.4000244140625,1163.25
2018-12-24,1188.0,1212.75,871.2000122070312,1014.75
2018-12-26,1113.75,1175.625,1017.2249755859375,1116.2249755859375
2018-12-27,1262.25,1361.25,1113.75,1267.199951171875
2018-12-28,1267.199951171875,1311.75,1188.0,1212.75
2018-12-31,1188.0,1262.25,1064.25,1079.0999755859375
2019-01-02,1064.25,1942.875,1064.25,1658.25
2019-01-03,1707.75,1742.4000244140625,1386.0,1608.75
2019-01-04,1608.75,1732.5,1509.75,1559.25
2019-01-07,1556.7750244140625,2400.75,1509.75,2153.25
2019-01-08,2202.75,2945.25,2202.75,2244.824951171875
2019-01-09,2234.925048828125,2376.0,2227.5,2227.5
2019-01-10,2227.5,2301.75,1833.9749755859375,1980.0
2019-01-11,1980.0,2178.0,1888.425048828125,1930.5
2019-01-14,1975.050048828125,2004.75,1856.25,1980.0
2019-01-15,2004.75,2135.925048828125,1881.0,1930.5
2019-01-16,1930.5,2202.75,1930.5,2202.75
2019-01-17,2128.5,2239.875,1957.7249755859375,2054.25
2019-01-18,2239.875,2549.25,2158.199951171875,2499.75
2019-01-22,2475.0,3093.75,2475.0,2524.5
2019-01-23,2549.25,2846.25,2475.0,2821.5
2019-01-24,2747.25,3044.25,2574.0,2796.75
2019-01-25,2821.5,2920.5,2524.5,2524.5
2019-01-28,2524.5,2648.25,2351.25,2425.5
2019-01-29,2475.0,2524.5,2277.0,2326.5
2019-01-30,2326.5,2460.14990234375,2153.25,2202.75
2019-01-31,2202.75,2328.97509765625,2054.25,2279.47509765625
2019-02-01,2252.25,2351.25,2153.25,2158.199951171875
2019-02-04,2153.25,2326.5,2148.300048828125,2153.25
2019-02-05,2128.5,2163.14990234375,2029.5,2096.324951171875
2019-02-06,2079.0,2227.5,1905.75,1905.75
2019-02-07,1955.25,1955.25,1631.0250244140625,1905.75
2019-02-08,1838.925048828125,1905.75,1732.5,1759.7249755859375
2019-02-11,1794.375,1794.375,1660.7249755859375,1690.425048828125
2019-02-12,1683.0,1749.824951171875,1608.75,1680.5250244140625
2019-02-13,1707.75,1806.75,1658.25,1732.5
2019-02-14,1806.75,2036.925048828125,1764.675048828125,1955.25
2019-02-15,1980.0,2103.75,1881.0,1915.6500244140625
2019-02-19,2004.75,2004.75,1809.2249755859375,1930.5
2019-02-20,1890.9000244140625,2326.5,1811.699951171875,2054.25
2019-02-21,2202.75,2227.5,2079.0,2153.25
2019-02-22,2178.0,2252.25,2054.25,2133.449951171875
2019-02-25,2227.5,2227.5,2079.0,2135.925048828125
2019-02-26,2153.25,2178.0,2103.75,2158.199951171875
2019-02-27,2324.02490234375,2499.75,2187.89990234375,2462.625
2019-02-28,2475.0,2623.5,2227.5,2227.5
2019-03-01,2277.0,2348.77490234375,2079.0,2277.0
2019-03-04,2450.25,2598.75,2128.5,2351.25
2019-03-05,2376.0,2400.75,2227.5,2289.375
2019-03-06,2289.375,2289.375,2054.25,2081.47509765625
2019-03-07,2079.0,2227.5,1980.0,2153.25
2019-03-08,2227.5,2227.5,1866.1500244140625,1905.75
2019-03-11,1980.0,2153.25,1980.0,2054.25
2019-03-12,2103.75,2178.0,1980.0,2143.35009765625
2019-03-13,2202.75,2202.75,2024.550048828125,2103.75
2019-03-14,2079.0,2103.75,2004.75,2064.14990234375
2019-03-15,3415.5,3836.25,2153.25,2227.5
2019-03-18,2277.0,2277.0,1980.0,2103.75
2019-03-19,2103.75,2128.5,1856.25,1965.1500244140625
2019-03-20,1930.5,1930.5,1650.824951171875,1727.550048828125
2019-03-21,1727.550048828125,1804.2750244140625,1621.125,1757.25
2019-03-22,1720.125,1752.300048828125,1633.5,1638.449951171875
2019-03-25,1757.25,1782.0,1613.699951171875,1658.25
2019-03-26,1658.25,1707.75,1633.5,1658.25
2019-03-27,1675.574951171875,1675.574951171875,1534.5,1534.5
2019-03-28,1534.5,1571.625,1386.0,1450.3499755859375
2019-03-29,1410.75,1485.0,1388.4749755859375,1460.25
2019-04-01,1485.0,1640.925048828125,1485.0,1598.8499755859375
2019-04-02,1658.25,1658.25,1480.050048828125,1581.5250244140625
2019-04-03,1559.25,1584.0,1529.550048828125,1574.0999755859375
2019-04-04,1584.0,1685.4749755859375,1559.25,1631.0250244140625
2019-04-05,1757.25,1881.0,1707.75,1732.5
2019-04-08,1732.5,1757.25,1633.5,1663.199951171875
2019-04-09,1633.5,1732.5,1633.5,1633.5
2019-04-10,1618.6500244140625,1631.0250244140625,1608.75,1611.2249755859375
2019-04-11,1608.75,1618.6500244140625,1546.875,1556.7750244140625
2019-04-12,1539.449951171875,1633.5,1534.5,1603.800048828125
2019-04-15,1633.5,1633.5,1539.449951171875,1539.449951171875
2019-04-16,1584.0,1608.75,1534.5,1584.0
2019-04-17,1588.949951171875,1608.75,1584.0,1584.0
2019-04-18,1586.4749755859375,1616.175048828125,1534.5,1593.9000244140625
2019-04-22,1539.449951171875,1559.25,1242.449951171875,1534.5
2019-04-23,1509.75,1576.574951171875,1489.949951171875,1509.75
2019-04-24,1584.0,1584.0,1410.75,1467.675048828125
2019-04-25,1534.5,1534.5,1366.199951171875,1400.8499755859375
2019-04-26,1386.0,1418.175048828125,1363.7249755859375,1410.75
2019-04-29,1410.75,1435.5,1395.9000244140625,1405.800048828125
2019-04-30,1363.7249755859375,1442.925048828125,1361.25,1386.0
2019-05-01,1386.0,1569.1500244140625,1386.0,1465.199951171875
2019-05-02,1433.0250244140625,1524.5999755859375,1433.0250244140625,1460.25
2019-05-03,1435.5,1509.75,1386.0,1408.2750244140625
2019-05-06,1534.5,1534.5,1408.2750244140625,1413.2249755859375
2019-05-07,1430.550048828125,1485.0,1410.75,1437.9749755859375
2019-05-08,1428.074951171875,1485.0,1388.4749755859375,1388.4749755859375
2019-05-09,1388.4749755859375,1435.5,1336.5,1410.75
2019-05-10,1435.5,1437.9749755859375,1348.875,1381.050048828125
2019-05-13,1363.7249755859375,1363.7249755859375,1145.925048828125,1212.75
2019-05-14,1331.550048828125,1336.5,1212.75,1311.75
2019-05-15,1309.2750244140625,1336.5,1230.074951171875,1279.574951171875
2019-05-16,1287.0,1403.324951171875,1237.5,1336.5
2019-05-17,1311.75,1373.625,1299.375,1366.199951171875
2019-05-20,1314.2249755859375,1410.75,1314.2249755859375,1386.0
2019-05-21,1386.0,1423.125,1324.125,1403.324951171875
2019-05-22,1376.0999755859375,1559.25,1353.824951171875,1475.0999755859375
2019-05-23,1447.875,1477.574951171875,1311.75,1368.675048828125
2019-05-24,1361.25,1509.75,1361.25,1398.375
2019-05-28,1447.875,1485.0,1447.875,1447.875
2019-05-29,1447.875,1460.25,1244.925048828125,1262.25
2019-05-30,1242.449951171875,1334.0250244140625,1113.75,1136.0250244140625
2019-05-31,1237.5,1237.5,1113.75,1148.4000244140625
2019-06-03,1136.0250244140625,1143.449951171875,1089.0,1143.449951171875
2019-06-04,1163.25,1188.0,1163.25,1178.0999755859375
2019-06-05,1188.0,1319.175048828125,1188.0,1217.699951171875
2019-06-06,1252.3499755859375,1252.3499755859375,1163.25,1163.25
2019-06-07,1294.425048828125,1559.25,1200.375,1321.6500244140625
2019-06-10,1336.5,1346.4000244140625,1168.199951171875,1254.824951171875
2019-06-11,1235.0250244140625,1282.050048828125,1235.0250244140625,1262.25
2019-06-12,1262.25,1287.0,1247.4000244140625,1262.25
2019-06-13,1311.75,1311.75,1170.675048828125,1200.375
2019-06-14,1163.25,1237.5,1163.25,1225.125
2019-06-17,1128.5999755859375,1217.699951171875,1113.75,1163.25
2019-06-18,1170.675048828125,1232.550048828125,1163.25,1205.324951171875
2019-06-19,1230.074951171875,1242.449951171875,1138.5,1202.8499755859375
2019-06-20,1188.0,1212.75,1163.25,1212.75
2019-06-21,1197.9000244140625,1210.2750244140625,1138.5,1200.375
2019-06-24,1200.375,1210.2750244140625,1175.625,1210.2750244140625
2019-06-25,1249.875,1534.5,1212.75,1460.25
2019-06-26,1460.25,1460.25,1336.5,1435.5
2019-06-27,1435.5,1628.550048828125,1356.300048828125,1559.25
2019-06-28,1680.5250244140625,1680.5250244140625,1509.75,1509.75
2019-07-01,1579.050048828125,1621.125,1485.0,1522.125
2019-07-02,1544.4000244140625,1608.75,1435.5,1480.050048828125
2019-07-03,1485.0,1492.425048828125,1336.5,1423.125
2019-07-05,1435.5,1460.25,1410.75,1435.5
2019-07-08,1425.5999755859375,1430.550048828125,1376.0999755859375,1395.9000244140625
2019-07-09,1386.0,1410.75,1336.5,1373.625
2019-07-10,1341.449951171875,1534.5,1341.449951171875,1460.25
2019-07-11,1435.5,1576.574951171875,1435.5,1485.0
2019-07-12,1485.0,1549.3499755859375,1445.4000244140625,1460.25
2019-07-15,1522.125,1559.25,1472.625,1539.449951171875
2019-07-16,1608.75,1831.5,1584.0,1796.8499755859375
2019-07-17,1806.75,1930.5,1707.75,1903.2750244140625
2019-07-18,1955.25,1955.25,1608.75,1675.574951171875
2019-07-19,1633.5,1683.0,1571.625,1571.625
2019-07-22,1603.800048828125,1732.5,1517.175048828125,1697.8499755859375
2019-07-23,1757.25,1801.800048828125,1633.5,1665.675048828125
2019-07-24,1658.25,1782.0,1658.25,1665.675048828125
2019-07-25,1707.75,1806.75,1579.050048828125,1579.050048828125
2019-07-26,1561.7249755859375,1831.5,1539.449951171875,1737.449951171875
2019-07-29,1782.0,1806.75,1618.6500244140625,1732.5
2019-07-30,1707.75,1707.75,1633.5,1660.7249755859375
2019-07-31,1586.4749755859375,1757.25,1534.5,1663.199951171875
2019-08-01,1754.7750244140625,1806.75,1707.75,1707.75
2019-08-02,1767.1500244140625,1786.949951171875,1633.5,1786.949951171875
2019-08-05,1732.5,1732.5,1608.75,1683.0
2019-08-06,1683.0,1707.75,1638.449951171875,1640.925048828125
2019-08-07,1645.875,1707.75,1584.0,1618.6500244140625
2019-08-08,1633.5,1774.574951171875,1633.5,1683.0
2019-08-09,1678.050048828125,1806.75,1658.25,1789.425048828125
2019-08-12,1829.0250244140625,1829.0250244140625,1715.175048828125,1782.0
2019-08-13,1732.5,1806.75,1683.0,1757.25
2019-08-14,1712.699951171875,1777.050048828125,1707.75,1707.75
2019-08-15,1683.0,1683.0,1509.75,1603.800048828125
2019-08-16,1608.75,1732.5,1534.5,1690.425048828125
2019-08-19,1648.3499755859375,1732.5,1584.0,1628.550048828125
2019-08-20,1584.0,1707.75,1584.0,1645.875
2019-08-21,1660.7249755859375,1732.5,1658.25,1692.9000244140625
2019-08-22,1705.2750244140625,1705.2750244140625,1658.25,1668.1500244140625
2019-08-23,1658.25,1705.2750244140625,1608.75,1628.550048828125
2019-08-26,1692.9000244140625,1692.9000244140625,1584.0,1621.125
2019-08-27,1584.0,1658.25,1584.0,1633.5
2019-08-28,1561.7249755859375,1596.375,1376.0999755859375,1509.75
2019-08-29,1502.324951171875,1564.199951171875,1502.324951171875,1546.875
2019-08-30,1571.625,1581.5250244140625,1435.5,1472.625
2019-09-03,1485.0,1485.0,1386.0,1386.0
2019-09-04,1386.0,1460.25,1386.0,1437.9749755859375
2019-09-05,1435.5,1509.75,1388.4749755859375,1435.5
2019-09-06,1435.5,1452.824951171875,1386.0,1413.2249755859375
2019-09-09,1386.0,1485.0,1386.0,1460.25
