Date,Open,High,Low,Close
2016-08-25,33800.0,35200.0,33550.0,33850.0
2016-08-26,33800.0,34825.0,32700.0,33400.0
2016-08-29,33650.0,33900.0,32900.0,33400.0
2016-08-30,33200.0,34200.0,33200.0,33450.0
2016-08-31,33150.0,33500.0,33000.0,33200.0
2016-09-01,33250.0,33875.0,32875.0,33550.0
2016-09-02,33550.0,33800.0,32750.0,33600.0
2016-09-06,33900.0,35000.0,33600.0,34200.0
2016-09-07,34250.0,34700.0,34050.0,34450.0
2016-09-08,34400.0,35300.0,34400.0,35150.0
2016-09-09,35000.0,35500.0,32850.0,32850.0
2016-09-12,32750.0,34050.0,32500.0,33950.0
2016-09-13,34400.0,34500.0,32900.0,33300.0
2016-09-14,33740.0,34350.0,33200.0,33600.0
2016-09-15,33850.0,34050.0,32600.0,32950.0
2016-09-16,33150.0,33600.0,32710.0,32850.0
2016-09-19,33150.0,33150.0,32100.0,32500.0
2016-09-20,32850.0,33150.0,30950.0,32800.0
2016-09-21,33050.0,33050.0,32100.0,32500.0
2016-09-22,33600.0,38380.0,33215.0,37300.0
2016-09-23,40000.0,40200.0,37200.0,39500.0
2016-09-26,38950.0,39250.0,35700.0,38100.0
2016-09-27,38500.0,38500.0,36650.0,37000.0
2016-09-28,36800.0,37700.0,36350.0,36450.0
2016-09-29,36250.0,36935.0,35500.0,36100.0
2016-09-30,36850.0,36850.0,35900.0,36200.0
2016-10-03,36250.0,36450.0,35500.0,36250.0
2016-10-04,35950.0,36250.0,35850.0,36100.0
2016-10-05,36200.0,37280.0,35600.0,36350.0
2016-10-06,36100.0,36750.0,35050.0,36000.0
2016-10-07,36150.0,36150.0,35400.0,35400.0
2016-10-10,35350.0,36100.0,34500.0,35400.0
2016-10-11,35100.0,35150.0,33350.0,33500.0
2016-10-12,33650.0,33650.0,31750.0,32150.0
2016-10-13,32150.0,33760.0,31750.0,32200.0
2016-10-14,32550.0,33950.0,32300.0,33550.0
2016-10-17,33850.0,33850.0,32550.0,33650.0
2016-10-18,34150.0,36300.0,33450.0,35350.0
2016-10-19,36050.0,36050.0,34200.0,35350.0
2016-10-20,35200.0,36100.0,34500.0,35400.0
2016-10-21,35000.0,35750.0,34800.0,34950.0
2016-10-24,35000.0,35925.0,34700.0,34950.0
2016-10-25,34700.0,34950.0,33550.0,34000.0
2016-10-26,33950.0,34565.0,32800.0,32900.0
2016-10-27,32850.0,33000.0,31625.0,32100.0
2016-10-28,32000.0,33350.0,31750.0,32400.0
2016-10-31,32500.0,32795.0,30700.0,31600.0
2016-11-01,31750.0,32425.0,30150.0,30750.0
2016-11-02,30600.0,32550.0,28500.0,28850.0
2016-11-03,28750.0,29400.0,26300.0,26400.0
2016-11-04,26000.0,28500.0,25505.0,27900.0
2016-11-07,28900.0,30000.0,28350.0,30000.0
2016-11-08,30000.0,31650.0,29600.0,30300.0
2016-11-09,30700.0,34400.0,29225.0,31550.0
2016-11-10,31450.0,33250.0,28500.0,32750.0
2016-11-11,32750.0,34950.0,32150.0,34450.0
2016-11-14,34900.0,34900.0,33880.0,34450.0
2016-11-15,34200.0,34750.0,31455.0,33900.0
2016-11-16,33900.0,35350.0,32950.0,33950.0
2016-11-17,33850.0,34250.0,32450.0,33050.0
2016-11-18,33150.0,33750.0,31500.0,33350.0
2016-11-21,33400.0,34000.0,32750.0,33100.0
2016-11-22,33500.0,33850.0,32000.0,32700.0
2016-11-23,32350.0,33400.0,31550.0,33200.0
2016-11-25,33450.0,33950.0,31975.0,33650.0
2016-11-28,33650.0,33950.0,31650.0,31750.0
2016-11-29,31750.0,32600.0,30400.0,30450.0
2016-11-30,30500.0,30700.0,28700.0,29150.0
2016-12-01,29000.0,30000.0,26750.0,27300.0
2016-12-02,27300.0,28200.0,26300.0,26350.0
2016-12-05,26800.0,27600.0,26445.0,27350.0
2016-12-06,27500.0,27900.0,26800.0,27000.0
2016-12-07,26500.0,27400.0,25800.0,26500.0
2016-12-08,26550.0,27000.0,25750.0,26200.0
2016-12-09,26250.0,26750.0,25640.0,25750.0
2016-12-12,25850.0,26000.0,24450.0,24450.0
2016-12-13,24650.0,25550.0,24600.0,25000.0
2016-12-14,25000.0,26200.0,24600.0,25000.0
2016-12-15,25200.0,25800.0,24900.0,25250.0
2016-12-16,25200.0,25950.0,24450.0,24600.0
2016-12-19,24750.0,26500.0,24750.0,26400.0
2016-12-20,26650.0,27250.0,26000.0,26400.0
2016-12-21,26500.0,27400.0,26500.0,26700.0
2016-12-22,26650.0,26650.0,25350.0,25650.0
2016-12-23,25550.0,28450.0,25550.0,28450.0
2016-12-27,28950.0,30150.0,28600.0,29900.0
2016-12-28,29550.0,30050.0,26550.0,28050.0
2016-12-29,28300.0,28300.0,27250.0,27250.0
2016-12-30,27250.0,27250.0,25900.0,26300.0
2017-01-03,26200.0,27150.0,25350.0,26150.0
2017-01-04,26450.0,27315.0,26100.0,26750.0
2017-01-05,27360.0,27360.0,25250.0,25950.0
2017-01-06,25750.0,26100.0,25200.0,25350.0
2017-01-09,26650.0,26840.0,25550.0,26300.0
2017-01-10,26650.0,28245.0,25800.0,27500.0
2017-01-11,27700.0,28050.0,25550.0,26250.0
2017-01-12,25950.0,27050.0,25450.0,26900.0
2017-01-13,27050.0,28560.0,27050.0,27850.0
2017-01-17,27850.0,27850.0,26300.0,27350.0
2017-01-18,27500.0,28425.0,26900.0,27200.0
2017-01-19,26750.0,26950.0,26300.0,26400.0
2017-01-20,26650.0,26700.0,25500.0,25950.0
2017-01-23,25950.0,25950.0,25050.0,25450.0
2017-01-24,25600.0,26150.0,24750.0,25800.0
2017-01-25,26000.0,27650.0,25800.0,27350.0
2017-01-26,27850.0,27875.0,26750.0,27000.0
2017-01-27,27450.0,27750.0,26600.0,27750.0
2017-01-30,27750.0,27750.0,25900.0,27450.0
2017-01-31,26950.0,27915.0,26265.0,27000.0
2017-02-01,27450.0,27800.0,26700.0,27600.0
2017-02-02,27250.0,27485.0,26700.0,27250.0
2017-02-03,27150.0,28000.0,26100.0,27900.0
2017-02-06,27100.0,28600.0,27100.0,28000.0
2017-02-07,28150.0,28745.0,27750.0,28200.0
2017-02-08,27850.0,28500.0,27500.0,28050.0
2017-02-09,27900.0,28750.0,27200.0,28350.0
2017-02-10,28000.0,29945.0,27750.0,29200.0
2017-02-13,29950.0,29950.0,28500.0,28850.0
2017-02-14,28700.0,29400.0,28000.0,28200.0
2017-02-15,27950.0,29150.0,27300.0,28750.0
2017-02-16,28850.0,31450.0,28750.0,31150.0
2017-02-17,31300.0,31650.0,30000.0,30350.0
2017-02-21,30350.0,30950.0,29950.0,30050.0
2017-02-22,29865.0,30000.0,28850.0,28950.0
2017-02-23,28950.0,29200.0,28600.0,28800.0
2017-02-24,28200.0,28975.0,27500.0,27750.0
2017-02-27,27800.0,28950.0,27500.0,28400.0
2017-02-28,28500.0,28650.0,28000.0,28250.0
2017-03-01,28700.0,30000.0,28100.0,29850.0
2017-03-02,30250.0,31300.0,28650.0,29500.0
2017-03-03,29750.0,30250.0,29000.0,30000.0
2017-03-06,29750.0,30050.0,29175.0,29550.0
2017-03-07,29650.0,30000.0,29250.0,29900.0
2017-03-08,30050.0,30945.0,30050.0,30400.0
2017-03-09,30500.0,32100.0,29800.0,31250.0
2017-03-10,31350.0,31950.0,30300.0,30300.0
2017-03-13,30350.0,30750.0,29500.0,30350.0
2017-03-14,30000.0,31100.0,29560.0,30350.0
2017-03-15,28500.0,30350.0,28000.0,30250.0
2017-03-16,30450.0,31000.0,29000.0,29200.0
2017-03-17,28600.0,31450.0,28600.0,30300.0
2017-03-20,30750.0,30850.0,28750.0,29400.0
2017-03-21,29550.0,29550.0,28250.0,28650.0
2017-03-22,28800.0,28800.0,27600.0,27700.0
2017-03-23,27900.0,28050.0,25900.0,26100.0
2017-03-24,26650.0,26650.0,26150.0,26400.0
2017-03-27,26150.0,28500.0,26150.0,27700.0
2017-03-28,27550.0,27705.0,26700.0,27550.0
2017-03-29,27500.0,28250.0,27200.0,28100.0
2017-03-30,27850.0,27850.0,26250.0,26400.0
2017-03-31,26500.0,26675.0,26130.0,26300.0
2017-04-03,26400.0,27000.0,26200.0,26300.0
2017-04-04,26300.0,26300.0,25400.0,25500.0
2017-04-05,25750.0,25850.0,25000.0,25600.0
2017-04-06,25600.0,25900.0,25100.0,25400.0
2017-04-07,25350.0,25950.0,24750.0,24850.0
2017-04-10,25000.0,25350.0,24500.0,25200.0
2017-04-11,25250.0,25950.0,24950.0,25800.0
2017-04-12,25850.0,26050.0,25000.0,25050.0
2017-04-13,25050.0,25500.0,24050.0,24800.0
2017-04-17,24750.0,25500.0,24620.0,25400.0
2017-04-18,25250.0,25600.0,24350.0,25500.0
2017-04-19,25550.0,25750.0,24675.0,25450.0
2017-04-20,25700.0,25700.0,24900.0,25300.0
2017-04-21,25000.0,25150.0,24300.0,24950.0
2017-04-24,25250.0,25250.0,24500.0,24800.0
2017-04-25,25100.0,25500.0,24490.0,25200.0
2017-04-26,25200.0,26250.0,24550.0,25950.0
2017-04-27,26150.0,26200.0,25600.0,25700.0
2017-04-28,25500.0,25500.0,23650.0,24050.0
2017-05-01,23950.0,24050.0,23050.0,23700.0
2017-05-02,23200.0,23800.0,22500.0,22650.0
2017-05-03,22500.0,22500.0,19370.0,19850.0
2017-05-04,20150.0,20200.0,17250.0,19050.0
2017-05-05,18900.0,20250.0,18800.0,19900.0
2017-05-08,21050.0,22150.0,18250.0,18700.0
2017-05-09,19100.0,19300.0,17500.0,18050.0
2017-05-10,18000.0,18250.0,16750.0,17600.0
2017-05-11,18150.0,18150.0,16500.0,17250.0
2017-05-12,17250.0,17950.0,16800.0,17350.0
2017-05-15,17500.0,18100.0,17300.0,17450.0
2017-05-16,17450.0,17750.0,16900.0,17200.0
2017-05-17,16850.0,17200.0,15850.0,16150.0
2017-05-18,16695.0,17550.0,15950.0,16150.0
2017-05-19,16050.0,16750.0,15750.0,16150.0
2017-05-22,16150.0,16800.0,15930.0,16550.0
2017-05-23,16750.0,17400.0,16350.0,16850.0
2017-05-24,16850.0,17450.0,15950.0,16300.0
2017-05-25,16500.0,16700.0,15100.0,15750.0
2017-05-26,16050.0,16600.0,15675.0,16100.0
2017-05-30,16100.0,16450.0,15600.0,16150.0
2017-05-31,16300.0,16650.0,15850.0,16550.0
2017-06-01,16500.0,19250.0,16155.0,18600.0
2017-06-02,18750.0,18750.0,17600.0,17750.0
2017-06-05,17950.0,17950.0,16800.0,17300.0
2017-06-06,17500.0,17890.0,17150.0,17450.0
2017-06-07,17250.0,17675.0,16750.0,17050.0
2017-06-08,17250.0,17475.0,16750.0,17150.0
2017-06-09,16250.0,17200.0,15500.0,16800.0
2017-06-12,16900.0,17300.0,16300.0,16500.0
2017-06-13,16550.0,17350.0,16500.0,17200.0
2017-06-14,17250.0,17900.0,17200.0,17450.0
2017-06-15,17300.0,17550.0,16850.0,17250.0
2017-06-16,17400.0,17895.0,16950.0,17400.0
2017-06-19,17250.0,17650.0,17150.0,17500.0
2017-06-20,17400.0,18195.0,17400.0,17600.0
2017-06-21,17750.0,23000.0,17500.0,22150.0
2017-06-22,21300.0,22235.0,19750.0,20000.0
2017-06-23,20500.0,20945.0,19350.0,19350.0
2017-06-26,19700.0,20160.0,17855.0,18250.0
2017-06-27,18000.0,18750.0,17100.0,17350.0
2017-06-28,17500.0,17750.0,16800.0,17350.0
2017-06-29,16750.0,17500.0,15950.0,16300.0
2017-06-30,16450.0,16475.0,15600.0,16050.0
2017-07-03,16250.0,16500.0,15350.0,15450.0
2017-07-05,15750.0,16175.0,15550.0,15750.0
2017-07-06,15450.0,16000.0,15000.0,15100.0
2017-07-07,15400.0,15600.0,14500.0,14750.0
2017-07-10,14500.0,15200.0,14400.0,14550.0
2017-07-11,14750.0,14750.0,13595.0,13600.0
2017-07-12,13800.0,14035.0,12500.0,12600.0
2017-07-13,12600.0,13295.0,12600.0,13100.0
2017-07-14,13150.0,13645.0,13150.0,13250.0
2017-07-17,13450.0,13725.0,13115.0,13300.0
2017-07-18,14500.0,16130.0,14100.0,14950.0
2017-07-19,14950.0,15350.0,13800.0,14300.0
2017-07-20,15050.0,15050.0,14000.0,14300.0
2017-07-21,14400.0,14450.0,13250.0,13550.0
2017-07-24,13650.0,13650.0,13000.0,13450.0
2017-07-25,13450.0,14800.0,13275.0,14100.0
2017-07-26,14050.0,14195.0,13250.0,13350.0
2017-07-27,13500.0,13825.0,13150.0,13400.0
2017-07-28,13350.0,13350.0,12750.0,13100.0
2017-07-31,13050.0,13550.0,12650.0,13150.0
2017-08-01,13100.0,13250.0,12695.0,13150.0
2017-08-02,13150.0,13350.0,12800.0,13100.0
2017-08-03,13150.0,13250.0,12750.0,12900.0
2017-08-04,12750.0,15170.0,12750.0,14900.0
2017-08-07,14950.0,15750.0,14300.0,15500.0
2017-08-08,15650.0,16125.0,14500.0,14800.0
2017-08-09,14550.0,14950.0,14000.0,14900.0
2017-08-10,14900.0,15400.0,14650.0,15350.0
2017-08-11,15300.0,16700.0,15300.0,16350.0
2017-08-14,16300.0,20350.0,16300.0,19550.0
2017-08-15,20000.0,20750.0,18750.0,20700.0
2017-08-16,20850.0,22000.0,20350.0,20500.0
2017-08-17,20600.0,20745.0,18300.0,19500.0
2017-08-18,19400.0,20350.0,18755.0,19950.0
2017-08-21,20000.0,20900.0,19350.0,20900.0
2017-08-22,21150.0,21455.0,19405.0,19950.0
2017-08-23,20000.0,20000.0,18750.0,19750.0
2017-08-24,20900.0,21550.0,19950.0,20600.0
2017-08-25,20800.0,21400.0,19650.0,20000.0
2017-08-28,20050.0,21500.0,20000.0,21050.0
2017-08-29,20850.0,22025.0,20550.0,20750.0
2017-08-30,21500.0,21500.0,19950.0,20800.0
2017-08-31,20650.0,21850.0,20650.0,20950.0
2017-09-01,21550.0,21750.0,20635.0,21750.0
2017-09-05,21800.0,22240.0,21180.0,21800.0
2017-09-06,21940.0,23315.0,21940.0,22600.0
2017-09-07,22850.0,24350.0,21665.0,24300.0
2017-09-08,24050.0,24600.0,23350.0,23700.0
2017-09-11,23450.0,27000.0,23250.0,25950.0
2017-09-12,25950.0,29100.0,25565.0,28100.0
2017-09-13,28800.0,34950.0,28055.0,33900.0
2017-09-14,33600.0,33695.0,29450.0,30400.0
2017-09-15,20550.0,24600.0,20550.0,22600.0
2017-09-18,23500.0,23500.0,22250.0,23000.0
2017-09-19,23050.0,23450.0,22000.0,22250.0
2017-09-20,21900.0,22700.0,21000.0,21300.0
2017-09-21,21450.0,21550.0,20750.0,20800.0
2017-09-22,20750.0,21600.0,20650.0,21450.0
2017-09-25,21250.0,22750.0,21250.0,22400.0
2017-09-26,23500.0,23500.0,21950.0,22900.0
2017-09-27,23050.0,23250.0,22330.0,22450.0
2017-09-28,22600.0,23150.0,22350.0,22450.0
2017-09-29,22500.0,22500.0,21000.0,21000.0
2017-10-02,21200.0,21900.0,21100.0,21550.0
2017-10-03,22000.0,23645.0,21800.0,22600.0
2017-10-04,23500.0,23565.0,22350.0,22700.0
2017-10-05,22750.0,24300.0,22700.0,23000.0
2017-10-06,23500.0,23750.0,22050.0,22350.0
2017-10-09,22250.0,22650.0,21550.0,21600.0
2017-10-10,21950.0,22650.0,21100.0,21350.0
2017-10-11,21500.0,21950.0,20900.0,21800.0
2017-10-12,21900.0,21900.0,20850.0,21000.0
2017-10-13,21300.0,21450.0,20750.0,21050.0
2017-10-16,21350.0,21750.0,20850.0,21300.0
2017-10-17,21400.0,21750.0,20840.0,21050.0
2017-10-18,21900.0,22500.0,20750.0,20950.0
2017-10-19,20800.0,21200.0,19750.0,20350.0
2017-10-20,20400.0,20550.0,20100.0,20250.0
2017-10-23,20350.0,20450.0,19000.0,19000.0
2017-10-24,19050.0,20250.0,18015.0,20100.0
2017-10-25,20100.0,20500.0,19200.0,20450.0
2017-10-26,20250.0,20400.0,19250.0,20150.0
2017-10-27,20200.0,20450.0,19150.0,19800.0
2017-10-30,19900.0,20000.0,19100.0,19250.0
2017-10-31,19350.0,19695.0,18350.0,18650.0
2017-11-01,18750.0,19250.0,18200.0,19100.0
2017-11-02,19250.0,19650.0,18750.0,19000.0
2017-11-03,19250.0,21900.0,19200.0,20850.0
2017-11-06,21000.0,21180.0,20620.0,21000.0
2017-11-07,21100.0,21300.0,20650.0,20750.0
2017-11-08,20750.0,21150.0,20405.0,21000.0
2017-11-09,20850.0,20900.0,20250.0,20600.0
2017-11-10,20750.0,20825.0,20500.0,20750.0
2017-11-13,20750.0,20750.0,19600.0,19850.0
2017-11-14,19750.0,20020.0,18750.0,19500.0
2017-11-15,19400.0,20350.0,18895.0,20250.0
2017-11-16,20550.0,20750.0,20150.0,20400.0
2017-11-17,20250.0,20250.0,19600.0,19950.0
2017-11-20,19800.0,20600.0,19600.0,20250.0
2017-11-21,20600.0,20600.0,19650.0,20250.0
2017-11-22,20150.0,20850.0,19950.0,20100.0
2017-11-24,20250.0,21890.0,20175.0,21500.0
2017-11-27,21200.0,21950.0,20900.0,21650.0
2017-11-28,21500.0,21800.0,21000.0,21450.0
2017-11-29,21450.0,21605.0,20650.0,21000.0
2017-11-30,21000.0,21200.0,20600.0,20900.0
2017-12-01,21000.0,21050.0,19150.0,20500.0
2017-12-04,20600.0,21050.0,20100.0,20400.0
2017-12-05,20400.0,20630.0,19905.0,20150.0
2017-12-06,20050.0,20350.0,19500.0,20000.0
2017-12-07,20200.0,21250.0,19850.0,20450.0
2017-12-08,20650.0,20750.0,20000.0,20000.0
2017-12-11,20250.0,20300.0,19750.0,19900.0
2017-12-12,19950.0,20600.0,19290.0,20000.0
2017-12-13,20150.0,20650.0,19800.0,20300.0
2017-12-14,20450.0,21450.0,20150.0,21300.0
2017-12-15,21250.0,21950.0,20600.0,20750.0
2017-12-18,21000.0,21100.0,20300.0,20700.0
2017-12-19,20800.0,21600.0,20745.0,20950.0
2017-12-20,21200.0,21460.0,20700.0,21000.0
2017-12-21,21050.0,21400.0,20250.0,20400.0
2017-12-22,20400.0,21400.0,20400.0,21200.0
2017-12-26,21350.0,22345.0,20000.0,20850.0
2017-12-27,20950.0,21250.0,20250.0,20300.0
2017-12-28,20500.0,20800.0,20050.0,20500.0
2017-12-29,20550.0,20815.0,20500.0,20600.0
2018-01-02,20500.0,22250.0,20350.0,22150.0
2018-01-03,22350.0,23750.0,22250.0,23200.0
2018-01-04,23450.0,23595.0,22205.0,23350.0
2018-01-05,23750.0,25235.0,23100.0,25050.0
2018-01-08,25250.0,25550.0,24220.0,25450.0
2018-01-09,25700.0,27350.0,25100.0,25550.0
2018-01-10,25600.0,27900.0,25240.0,27800.0
2018-01-11,28050.0,29100.0,26750.0,27100.0
2018-01-12,27000.0,27560.0,25800.0,26000.0
2018-01-16,26250.0,26400.0,24250.0,24950.0
2018-01-17,24800.0,25000.0,23100.0,24000.0
2018-01-18,24150.0,25905.0,23750.0,25600.0
2018-01-19,25600.0,26250.0,24750.0,26150.0
2018-01-22,26000.0,26450.0,25300.0,25450.0
2018-01-23,25600.0,26300.0,24900.0,25300.0
2018-01-24,25750.0,25800.0,25000.0,25300.0
2018-01-25,25500.0,26000.0,25300.0,25950.0
2018-01-26,25950.0,26300.0,25655.0,26150.0
2018-01-29,26250.0,26415.0,23945.0,25100.0
2018-01-30,24850.0,25050.0,24455.0,24800.0
2018-01-31,24750.0,24950.0,23600.0,24750.0
2018-02-01,24550.0,25400.0,24230.0,24600.0
2018-02-02,24400.0,24400.0,22550.0,23350.0
2018-02-05,23350.0,23750.0,22000.0,22550.0
2018-02-06,22050.0,23400.0,19260.0,23100.0
2018-02-07,23150.0,23500.0,22150.0,23450.0
2018-02-08,23400.0,23500.0,21750.0,22700.0
2018-02-09,22800.0,23675.0,19670.0,21400.0
2018-02-12,21550.0,22900.0,21150.0,22050.0
2018-02-13,22000.0,22700.0,21350.0,22200.0
2018-02-14,22250.0,24200.0,22000.0,23850.0
2018-02-15,23800.0,24700.0,23100.0,24300.0
2018-02-16,24150.0,24390.0,22725.0,22850.0
2018-02-20,22600.0,23545.0,22200.0,22300.0
2018-02-21,22500.0,23200.0,21850.0,22100.0
2018-02-22,22250.0,22250.0,20750.0,21050.0
2018-02-23,21150.0,22600.0,20200.0,22550.0
2018-02-26,22750.0,22800.0,21950.0,22300.0
2018-02-27,22050.0,26350.0,22050.0,25900.0
2018-02-28,28100.0,28650.0,26100.0,26250.0
2018-03-01,26050.0,26250.0,24250.0,25400.0
2018-03-02,25500.0,32450.0,24850.0,31800.0
2018-03-05,32250.0,32900.0,29950.0,30750.0
2018-03-06,31000.0,31500.0,29200.0,30950.0
2018-03-07,28600.0,30275.0,28050.0,28650.0
2018-03-08,28850.0,32495.0,28850.0,31900.0
2018-03-09,32700.0,34650.0,31460.0,34000.0
2018-03-12,33700.0,36250.0,33700.0,35000.0
2018-03-13,33700.0,36250.0,33700.0,34250.0
2018-03-14,34150.0,35800.0,31650.0,33250.0
2018-03-15,33400.0,33950.0,31450.0,31900.0
2018-03-16,32200.0,33750.0,31800.0,33750.0
2018-03-19,33850.0,34600.0,33000.0,34550.0
2018-03-20,34550.0,35700.0,32650.0,32850.0
2018-03-21,32750.0,33000.0,32050.0,32600.0
2018-03-22,32150.0,34400.0,31900.0,33600.0
2018-03-23,33400.0,33400.0,31500.0,31550.0
2018-03-26,32150.0,32645.0,30850.0,31500.0
2018-03-27,31600.0,33550.0,30850.0,31200.0
2018-03-28,32050.0,34340.0,31950.0,32500.0
2018-03-29,33050.0,33050.0,32200.0,32450.0
2018-04-02,32350.0,32700.0,31250.0,31600.0
2018-04-03,31650.0,33350.0,30850.0,33100.0
2018-04-04,33000.0,35000.0,32300.0,34450.0
2018-04-05,34850.0,34900.0,33100.0,34000.0
2018-04-06,33750.0,33900.0,32000.0,32700.0
2018-04-09,33000.0,33775.0,32200.0,32850.0
2018-04-10,33150.0,34250.0,33050.0,33450.0
2018-04-11,33250.0,36145.0,33250.0,35650.0
2018-04-12,35950.0,37675.0,35250.0,35700.0
2018-04-13,35750.0,35750.0,33600.0,34600.0
2018-04-16,34600.0,35050.0,33850.0,34100.0
2018-04-17,34200.0,34395.0,33520.0,34150.0
2018-04-18,34050.0,36200.0,34050.0,35800.0
2018-04-19,35900.0,36200.0,34850.0,34900.0
2018-04-20,34800.0,35350.0,34000.0,34850.0
2018-04-23,34700.0,35100.0,34250.0,34750.0
2018-04-24,34900.0,34950.0,33350.0,34150.0
2018-04-25,34250.0,34250.0,32500.0,33300.0
2018-04-26,33500.0,34605.0,33100.0,33300.0
2018-04-27,33300.0,33435.0,31600.0,32300.0
2018-04-30,32650.0,33050.0,31850.0,32100.0
2018-05-01,32200.0,32200.0,28750.0,29850.0
2018-05-02,29900.0,31785.0,29550.0,30950.0
2018-05-03,31100.0,31400.0,29950.0,31400.0
2018-05-04,31250.0,32200.0,30800.0,31900.0
2018-05-07,32050.0,32850.0,30600.0,31000.0
2018-05-08,30800.0,30800.0,29350.0,30500.0
2018-05-09,35800.0,35800.0,32300.0,34550.0
2018-05-10,34700.0,35750.0,33800.0,35400.0
2018-05-11,35500.0,38600.0,35500.0,36550.0
2018-05-14,37100.0,38450.0,35550.0,35850.0
2018-05-15,35500.0,35840.0,34300.0,35200.0
2018-05-16,35400.0,37400.0,35100.0,36750.0
2018-05-17,36300.0,37500.0,35950.0,36000.0
2018-05-18,35800.0,41350.0,35800.0,41000.0
2018-05-21,43050.0,44850.0,41705.0,42650.0
2018-05-22,43000.0,44850.0,42350.0,43850.0
2018-05-23,43750.0,44900.0,42500.0,43800.0
2018-05-24,43450.0,44100.0,42050.0,43450.0
2018-05-25,43450.0,44500.0,43350.0,44350.0
2018-05-29,45000.0,45250.0,37600.0,40300.0
2018-05-30,37950.0,42250.0,37125.0,38700.0
2018-05-31,40250.0,40700.0,36600.0,37050.0
2018-06-01,39250.0,43000.0,37550.0,40950.0
2018-06-04,42250.0,44900.0,40350.0,44250.0
2018-06-05,46050.0,46400.0,42750.0,43500.0
2018-06-06,44250.0,44900.0,41750.0,42650.0
2018-06-07,42750.0,43000.0,38975.0,42300.0
2018-06-08,42050.0,48250.0,42050.0,47100.0
2018-06-11,47150.0,49200.0,46300.0,46600.0
2018-06-12,46550.0,48445.0,45605.0,45700.0
2018-06-13,46050.0,47150.0,45350.0,45400.0
2018-06-14,45800.0,48200.0,45800.0,47200.0
2018-06-15,47200.0,49900.0,46250.0,47900.0
2018-06-18,47950.0,48050.0,46000.0,46250.0
2018-06-19,45850.0,46350.0,44050.0,44550.0
2018-06-20,43250.0,45200.0,36950.0,40800.0
2018-06-21,41000.0,41845.0,38250.0,39150.0
2018-06-22,39250.0,42500.0,39250.0,42400.0
2018-06-25,41800.0,42750.0,39325.0,40400.0
2018-06-26,40450.0,41050.0,38700.0,40600.0
2018-06-27,40950.0,41500.0,39500.0,39600.0
2018-06-28,39800.0,40050.0,38950.0,40000.0
2018-06-29,40550.0,40550.0,38350.0,38700.0
2018-07-02,38250.0,39575.0,36375.0,39100.0
2018-07-03,39100.0,39100.0,37400.0,38100.0
2018-07-05,38150.0,39490.0,37500.0,39150.0
2018-07-06,39100.0,39600.0,38350.0,38850.0
2018-07-09,38850.0,39335.0,37300.0,37950.0
2018-07-10,38000.0,38350.0,36900.0,37950.0
2018-07-11,37600.0,38000.0,36975.0,37450.0
2018-07-12,37650.0,38450.0,36905.0,37500.0
2018-07-13,37350.0,38525.0,37155.0,38250.0
2018-07-16,38300.0,38700.0,35350.0,36000.0
2018-07-17,35950.0,36240.0,35000.0,35250.0
2018-07-18,35050.0,35550.0,33550.0,35050.0
2018-07-19,34950.0,35425.0,34100.0,34500.0
2018-07-20,34450.0,34700.0,33005.0,33150.0
2018-07-23,33100.0,33700.0,32620.0,32900.0
2018-07-24,32900.0,33430.0,30350.0,30600.0
2018-07-25,30200.0,30600.0,29475.0,29800.0
2018-07-26,29750.0,31750.0,29550.0,31000.0
2018-07-27,31100.0,31850.0,28800.0,28950.0
2018-07-30,28750.0,30450.0,28750.0,29200.0
2018-07-31,29400.0,30675.0,29050.0,29950.0
2018-08-01,29800.0,30450.0,28150.0,28350.0
2018-08-02,28350.0,28850.0,27350.0,28200.0
2018-08-03,28350.0,29650.0,25700.0,26800.0
2018-08-06,27000.0,31350.0,26950.0,30500.0
2018-08-07,30400.0,32600.0,30250.0,30900.0
2018-08-08,31100.0,31100.0,29500.0,29900.0
2018-08-09,29850.0,33000.0,29850.0,32800.0
2018-08-10,32500.0,33700.0,31875.0,32350.0
2018-08-13,32500.0,34700.0,32500.0,33600.0
2018-08-14,33500.0,34350.0,32150.0,33150.0
2018-08-15,33050.0,33350.0,31900.0,32800.0
2018-08-16,33050.0,33400.0,31950.0,32450.0
2018-08-17,32250.0,32800.0,31500.0,32250.0
2018-08-20,32500.0,32550.0,30850.0,31300.0
2018-08-21,31300.0,31850.0,29500.0,30400.0
2018-08-22,30500.0,31600.0,30450.0,30650.0
2018-08-23,30950.0,31550.0,29605.0,29900.0
2018-08-24,29900.0,30550.0,29650.0,29950.0
2018-08-27,30150.0,31650.0,30050.0,31650.0
2018-08-28,31850.0,32200.0,30700.0,31000.0
2018-08-29,31100.0,32750.0,31100.0,32150.0
2018-08-30,32100.0,32550.0,31400.0,31800.0
2018-08-31,31600.0,32700.0,31350.0,32650.0
2018-09-04,32750.0,33300.0,31750.0,33150.0
2018-09-05,33000.0,33050.0,32125.0,32850.0
2018-09-06,32750.0,33250.0,31750.0,32800.0
2018-09-07,32750.0,34700.0,32425.0,34650.0
2018-09-10,34800.0,36000.0,33400.0,34000.0
2018-09-11,34150.0,35200.0,33145.0,34900.0
2018-09-12,34750.0,34950.0,31365.0,31800.0
2018-09-13,31850.0,32275.0,31150.0,31750.0
2018-09-14,31750.0,32650.0,30945.0,31600.0
