Date,Open,High,Low,Close
2013-10-30,13.260122613455971,13.260122613455971,13.001754859343736,13.043426513671875
2013-10-31,13.085100299658993,13.210117659923228,12.835066373966464,12.901741981506348
2013-11-01,12.918414196715123,13.110106412951493,12.868407082354786,13.051765441894531
2013-11-04,13.051762622634424,13.16844533438029,13.001756313911871,13.1267728805542
2013-11-05,13.126774759428555,13.226788186024827,13.051764490772337,13.143444061279297
2013-11-06,13.16844369823633,13.40180829789719,13.11843660089108,13.37680435180664
2013-11-07,13.335133039048767,13.460149593355501,13.251788139620365,13.360136985778809
2013-11-08,13.185111749009094,13.610169279953752,13.151773950199855,13.476818084716797
2013-11-11,13.518487737863126,13.518487737863126,13.310127122246534,13.418475151062012
2013-11-12,13.360140027773845,13.593503891702339,13.3518053769661,13.535162925720215
2013-11-13,13.585162937922627,13.893538516046904,13.560160586771577,13.860199928283691
2013-11-14,13.851869187818844,13.851869187818844,13.693514048800498,13.793526649475098
2013-11-15,13.868537009733728,14.07689845081589,13.760189759826526,14.051896095275879
2013-11-18,14.101901872233594,14.126905816516508,13.826864843807844,13.968550682067871
2013-11-19,13.918549450383717,14.01022743345435,13.751859607155394,13.785198211669922
2013-11-20,13.835202132726643,13.96021869866087,13.651843018996017,13.685181617736816
2013-11-21,13.751854795004672,13.885205987055231,13.660175254343061,13.710183143615723
2013-11-22,13.735189900508358,13.76019385315809,13.643511920136895,13.743524551391602
2013-11-25,13.793528884300645,13.843536782411842,13.626840659612302,13.685181617736816
2013-11-26,13.685180273316524,13.926878731755531,13.635173969789784,13.735186576843262
2013-11-27,13.80186109460573,13.87687133884312,13.618503602954112,13.710183143615723
2013-11-29,13.701850943164551,13.760191901400015,13.618506035825938,13.668512344360352
2013-12-02,13.69351399455868,13.735185646396094,13.476817907726575,13.71851634979248
2013-12-03,13.676844550767282,13.768524091428892,13.643507547590442,13.710183143615723
2013-12-04,13.660178453379833,13.75185801551161,13.485155568952234,13.493490219116211
2013-12-05,13.418478197503163,13.460149853185913,13.251788395428633,13.293460845947266
2013-12-06,13.385138320862815,13.776858841366366,13.360135965713473,13.75185489654541
2013-12-09,13.743520248271759,13.893540737854257,13.66851000348051,13.75185489654541
2013-12-10,13.793532294116613,13.89354652539104,13.643513331713384,13.660181045532227
2013-12-11,13.626734470448374,13.626734470448374,13.375936302589173,13.492975234985352
2013-12-12,13.551499120110494,13.6016600456677,13.367580510009887,13.451180458068848
2013-12-13,13.451180675731568,13.534780625143316,13.367580726319819,13.476261138916016
2013-12-16,13.467900766587917,13.58493973714863,13.384300818528956,13.451180458068848
2013-12-17,13.434463886659655,13.534784171144116,13.292344413786488,13.367584228515625
2013-12-18,13.426104574730664,13.668544347340536,13.375945226601248,13.543145179748535
2013-12-19,13.551498413085938,13.610019489849448,13.426099294808157,13.551498413085938
2013-12-20,13.534785022637477,13.660184190229478,13.45954520317489,13.543145179748535
2013-12-23,13.543140313662425,13.568219181447766,13.409381037019429,13.459540367126465
2013-12-24,13.459538811239492,13.559857459856993,13.442818504957852,13.534778594970703
2013-12-26,13.543139131979922,13.543139131979922,13.375939253496727,13.43445873260498
2013-12-27,13.434460272263763,13.50970006675045,13.367580632112974,13.50133991241455
2013-12-30,13.501337982407422,13.568217612997813,13.451178658098673,13.534778594970703
2013-12-31,13.45954520317489,13.59330452787795,13.451185046063834,13.543145179748535
2014-01-02,13.543136144185883,13.735414845846995,13.434455768787261,13.492975234985352
2014-01-03,13.52641762174048,13.593297248276045,13.46789814783887,13.58493709564209
2014-01-06,13.635097388991811,13.710337173525375,13.551497451228277,13.69361686706543
2014-01-07,13.79393575602729,13.977854325408016,13.701975674068912,13.827376365661621
2014-01-08,13.877534640823436,13.986213424881196,13.626734871055211,13.85245418548584
2014-01-09,13.902617090029764,14.002937342737898,13.860817914880895,13.969496726989746
2014-01-10,14.028015646266056,14.145054594304895,13.994575035662915,14.119974136352539
2014-01-13,14.16177764548281,14.203576822305246,14.06145738875802,14.069817543029785
2014-01-14,14.136700740814598,14.253739741004745,13.99458127149651,14.186860084533691
2014-01-15,14.24538064861833,14.295539990469317,14.078180716399405,14.237020492553711
2014-01-16,14.262091025389845,14.295531630091434,14.161772400356668,14.195211410522461
2014-01-17,14.203575239661756,14.287175178527832,14.136695607476137,14.287175178527832
2014-01-21,14.354050214332556,14.379130666322107,14.161771532686426,14.17013168334961
2014-01-22,14.203572864680838,14.211933016623163,14.078173774617822,14.12833309173584
2014-01-23,14.078175300947668,14.153415082050024,14.01129567269403,14.086535453796387
2014-01-24,14.019654398115483,14.103254323554737,13.819015533782848,13.927694320678711
2014-01-27,13.919336706432636,13.969496033026777,13.543139365172223,13.568218231201172
2014-01-28,13.643458710610023,13.768857830726066,13.576579073579046,13.718698501586914
2014-01-29,13.635096416909745,13.668537027445563,13.434457537303052,13.58493709564209
2014-01-30,13.651818720669455,13.869177937363306,13.58493908434337,13.81065845489502
2014-01-31,13.718696702807955,13.944416046142578,13.710336549958216,13.944416046142578
2014-02-03,13.969495290868236,14.203574793432,13.777216553692373,13.844096183776855
2014-02-04,13.860814823588179,13.961135053922506,13.67689626160054,13.835734367370605
2014-02-05,13.835739566153395,13.927699678969233,13.76885991897912,13.885900497436523
2014-02-06,13.902617058527284,13.952777982035851,13.785578092746599,13.894258499145508
2014-02-07,14.086537481570568,14.086537481570568,13.827379084098572,14.0280179977417
2014-02-10,14.053096671823804,14.111616154846747,13.936057705777916,13.969496726989746
2014-02-11,13.919336756350267,14.245376366722029,13.919336756350267,14.220295906066895
2014-02-12,14.186852774757952,14.245373839236835,14.0112943649292,14.0112943649292
2014-02-13,13.98621937469011,14.04473886750308,13.85246007839287,14.019659996032715
2014-02-14,14.028018611447996,14.103258406672849,13.860818712162455,13.952778816223145
2014-02-18,13.961138875536147,14.078177847516894,13.927698258092274,13.97785758972168
2014-02-19,13.994575829496975,14.14505539667482,13.936056352158074,14.103256225585938
2014-02-20,14.086533791730448,14.11997280464375,13.76885439910648,13.902613639831543
2014-02-21,13.986213424881196,14.019654031997991,13.810655021125758,13.85245418548584
2014-02-24,13.919335702774363,13.977855178670668,13.727056969247611,13.74377727508545
2014-02-25,13.768855075721918,13.919334627566311,13.73541606116539,13.802295684814453
2014-02-26,13.844098213307968,13.902617698893767,13.727059242136368,13.785578727722168
2014-02-27,13.793936598062835,13.844095921040221,13.676897646270227,13.74377727508545
2014-02-28,13.785576958058936,13.793937111288908,13.643457542221784,13.69361686706543
2014-03-03,13.668539756550569,13.81901934493485,13.610020270964768,13.785578727722168
2014-03-04,13.869180187008814,13.952780144610799,13.760499763765266,13.885900497436523
2014-03-05,14.153411382023242,14.228651143456197,14.002931859157332,14.17013168334961
2014-03-06,14.211934089660645,14.320612884044536,14.15341461618193,14.211934089660645
2014-03-07,14.287171531693046,14.713529675998512,14.211931765372327,14.479450225830078
2014-03-10,14.537972672339187,14.655013218703266,14.462732890582323,14.563053131103516
2014-03-11,14.345692258628507,14.462731196749196,14.069813622675495,14.12833309173584
2014-03-12,14.153417101592849,14.345695860941186,14.103257771879443,14.278816223144531
2014-03-13,14.270453563139359,14.38749251009679,14.0363756692245,14.211934089660645
2014-03-14,14.12833702839575,14.454376666849024,14.011298057663819,14.069817543029785
2014-03-17,14.069814427490533,14.069814427490533,13.660176526100258,13.793935775756836
2014-03-18,13.735415371154199,13.810655143296655,13.676895902718048,13.760494232177734
2014-03-19,13.718698501586914,13.785578138617891,13.626738402718198,13.718698501586914
2014-03-20,13.944415714294282,14.145054594304895,13.735416681632882,14.119974136352539
2014-03-21,14.145129532467362,14.405057355977178,13.717505410342575,13.818121910095215
2014-03-24,13.910354323358629,14.136743835137858,13.826506178336285,14.07805061340332
2014-03-25,14.11159528660118,14.19544346950098,14.036132081918469,14.136750221252441
2014-03-26,14.245750268356339,14.312828487894715,14.010975700336571,14.044515609741211
2014-03-27,14.027743882942692,14.11159204659102,13.910357413397453,14.010973930358887
2014-03-28,14.03612301754841,14.103201200695702,13.860043386513036,13.994199752807617
2014-03-31,13.952280695586266,14.019358906650789,13.734276109808894,14.010973930358887
2014-04-01,14.044515609741211,14.086438897226108,13.92712912536678,14.044515609741211
2014-04-02,14.01935789390777,14.094821075812819,13.784584971777031,13.834893226623535
2014-04-03,13.851662933169607,13.868432884245562,13.65881329360778,13.792969703674316
2014-04-04,13.851661960540907,13.860046935490113,13.61688745977446,13.734273910522461
2014-04-07,13.68396597759028,13.751044179469822,13.58334947440621,13.625272750854492
2014-04-08,13.658809919521993,13.683963240651837,13.465958728328932,13.541421890258789
2014-04-09,13.533040811938095,13.700737130998323,13.44080927579853,13.667197227478027
2014-04-10,13.61688904947611,13.683967257630353,13.356961192787255,13.4575777053833
2014-04-11,13.38211142042687,13.482728703331123,13.315033231824035,13.440805435180664
2014-04-14,13.449191902922479,13.499500150146506,13.348573809204082,13.424036979675293
2014-04-15,13.415650783286864,13.449190677894777,13.29826355106447,13.43242073059082
2014-04-16,13.449193954467773,13.474347282281514,13.365344997155308,13.449193954467773
2014-04-17,13.407270159735845,13.449195041598614,13.323422794916382,13.415655136108398
2014-04-21,13.457575278067864,13.491115175730778,13.373727932816095,13.424036979675293
2014-04-22,13.491118324190666,13.49950330056322,13.373731053880988,13.415655136108398
2014-04-23,13.424040400877113,13.457578707817133,13.348577211173628,13.382116317749023
2014-04-24,13.3988863254944,13.449196188018174,13.28149984481397,13.30665397644043
2014-04-25,13.331803995504373,13.390498017374227,13.214417551035028,13.36534309387207
2014-04-28,13.382112907231823,13.424036979675293,13.26472566431714,13.424036979675293
2014-04-29,13.41565293518053,13.633657487289668,13.41565293518053,13.474346160888672
2014-04-30,13.4575777053833,13.54142586539376,13.398884473157167,13.4575777053833
2014-05-01,13.432422565927522,13.692350387573242,13.415652616332206,13.692350387573242
2014-05-02,13.709121789871983,13.834893226623535,13.625273632280754,13.834893226623535
2014-05-05,13.751043681774771,14.078051303463736,13.658812157072612,13.977433204650879
2014-05-06,13.960667435500516,14.161902094115643,13.801356064370285,14.044515609741211
2014-05-07,13.952282213734593,14.270904950413453,13.952282213734593,14.22898006439209
2014-05-08,14.178667603642648,14.354748874271696,14.136744329301182,14.27090072631836
2014-05-09,14.237358656340922,14.363130059456552,14.237358656340922,14.27928352355957
2014-05-12,14.32120893248334,14.421827029580026,14.32120893248334,14.371517181396484
2014-05-13,14.33798295952905,14.4972943255435,14.270904742144682,14.363136291503906
2014-05-14,14.405057201809543,14.480520375451604,14.354748952471638,14.446980476379395
2014-05-15,14.463748678440329,14.48051862595033,14.371515566405543,14.421825408935547
2014-05-16,14.463757645537152,14.488912582397461,14.396679413180872,14.488912582397461
2014-05-19,14.497290834605435,14.623062262006597,14.463750934354211,14.589522361755371
2014-05-20,14.614676888710255,14.71529338818131,14.539213714471753,14.631446838378906
2014-05-21,14.648217611644453,14.715295822143606,14.539216119309838,14.664987564086914
2014-05-22,14.67337023374915,14.715293508994545,14.581137109084759,14.706910133361816
2014-05-23,14.732063682874948,14.807526858880799,14.656600506869097,14.799141883850098
2014-05-27,14.773988288200133,14.874604788189993,14.71529346405721,14.807526588439941
2014-05-28,14.807524984483683,14.807524984483683,14.656598651576854,14.69852352142334
2014-05-29,14.757218383510377,14.79914165875577,14.664985258845984,14.706910133361816
2014-05-30,14.723676972152786,14.849448384245898,14.648213805042863,14.77398681640625
2014-06-02,14.824294635562888,14.924911122639068,14.773986392024797,14.91652774810791
2014-06-03,14.857834276038345,14.92491247324936,14.815911002507848,14.874604225158691
2014-06-04,14.882984575400979,14.966832695679749,14.841061314896532,14.95006275177002
2014-06-05,14.966840141053186,15.184844722518145,14.958455164927148,15.084226608276367
2014-06-06,15.142924398949045,15.218387607522356,15.017152917750577,15.04230785369873
2014-06-09,15.092612393668551,15.159690607002915,14.824299540331099,14.832684516906738
2014-06-10,14.782375165896491,14.916533196450374,14.782375165896491,14.866223335266113
2014-06-11,14.874629872734484,15.009165680428053,14.8073619688877,14.824177742004395
2014-06-12,14.83258643045941,14.840995118914424,14.71486799967587,14.824177742004395
2014-06-13,14.85781443719581,14.95030841849321,14.748504680584508,14.91667366027832
2014-06-16,14.899857972367732,15.034393812910587,14.899857972367732,14.96712589263916
2014-06-17,14.93348782891898,15.12688283569705,14.93348782891898,15.110065460205078
2014-06-18,15.051214653986314,15.143708667045226,15.042805961545131,15.11848258972168
2014-06-19,15.06803203886868,15.15211735948641,15.06803203886868,15.11848258972168
2014-06-20,15.135290536548561,15.185741055941657,15.101655787757768,15.168925285339355
2014-06-23,15.110064167949572,15.194149434425018,15.000754444186635,15.034387588500977
2014-06-24,15.009168127969497,15.194154492765502,14.983942058490843,15.076436042785645
2014-06-25,15.084839675341136,15.084839675341136,14.883035998548424,14.958712577819824
2014-06-26,14.992352197274469,15.009169578552246,14.849407664000877,15.009169578552246
2014-06-27,15.034396102814677,15.135298800487273,14.90826893356941,15.000762939453125
2014-06-30,15.042804350310103,15.084847808012741,14.874635330881324,14.933494567871094
2014-07-01,14.958711229677519,15.07642962958239,14.91666779843084,14.925076484680176
2014-07-02,14.89144011449643,15.295048991451873,14.874624347625872,15.278231620788574
2014-07-03,15.555716194117268,15.57253356950776,15.194150642187632,15.210968017578125
2014-07-07,15.160519680196108,15.219378898752673,15.08484308382526,15.19415283203125
2014-07-08,15.168930583381826,15.278240347544264,15.152113203112632,15.269831657409668
2014-07-09,15.253005564793629,15.303457676783522,15.076427984207223,15.278231620788574
2014-07-10,15.160512383131264,15.311863899230955,15.11846895883192,15.311863899230957
2014-07-11,15.261417636927847,15.278235011323243,15.14369922374626,15.168925285339355
2014-07-14,15.21937239533217,15.21937239533217,15.084836637893503,15.143695831298828
2014-07-15,15.168925285339355,15.177332368743958,15.06802264276007,15.168925285339355
2014-07-16,15.185745239257812,15.185745239257812,15.1016599479104,15.185745239257812
2014-07-17,15.194151736503828,15.219377801406404,15.08484199617928,15.202560424804688
2014-07-18,15.463225538032784,15.5473108291626,15.27823918058202,15.547310829162598
2014-07-21,15.85001670009006,15.85001670009006,15.480042393897605,15.52208423614502
2014-07-22,15.538901535226334,15.564127602722074,15.412774405334567,15.48845100402832
2014-07-23,15.488448425640742,15.57253369950193,15.421180527310433,15.471631050109863
2014-07-24,15.505266800351636,15.606167852452696,15.505266800351636,15.564126014709473
2014-07-25,15.53049270303385,15.589353526648505,15.471633483212651,15.496859550476074
2014-07-28,15.52208409346189,15.572536228247191,15.496859629862705,15.530492782592773
2014-07-29,15.572535537884756,15.572535537884756,15.421182347825578,15.437999725341797
2014-07-30,15.438000551650193,15.555718992977733,15.429591862442015,15.52208423614502
2014-07-31,15.421186578757926,15.463228430289613,15.295059420369027,15.320283889770508
2014-08-01,15.278236007538393,15.429589179379734,15.101656772459092,15.110065460205078
2014-08-04,15.076432222040566,15.227785392968617,15.034388783564335,15.210968017578125
2014-08-05,15.177338579948751,15.353917875777896,14.790548433322412,15.009169578552246
2014-08-06,14.992348836249887,15.042799364979329,14.840995646268166,14.849404335021973
2014-08-07,14.840991630360275,14.840991630360275,14.65600533921321,14.765315055847168
2014-08-08,14.798950284211898,14.87462686119209,14.773724223954165,14.8325834274292
2014-08-11,14.874623751446713,15.017568188770008,14.782129820298499,14.983933448791504
2014-08-12,15.009164428714358,15.025981804221876,14.832585193471827,14.840993881225586
2014-08-13,14.916672996022108,15.168928860019905,14.908264306842833,15.126885414123535
2014-08-14,14.798952046249992,14.950305218231248,14.765317295234958,14.840993881225586
2014-08-15,14.8830385611895,14.899854334306193,14.8073619688877,14.824177742004395
2014-08-18,14.840997058088364,14.958717108046931,14.832588368534642,14.91667366027832
2014-08-19,14.958719310273006,14.967126397270878,14.849407933775316,14.899858474731445
2014-08-20,14.88303608578879,15.034387641425713,14.840992650506532,14.992345809936523
2014-08-21,15.042799664698816,15.076434420384192,14.925081227386842,15.059617042541504
2014-08-22,15.093249597431058,15.210968017578125,14.958713801893499,15.210968017578125
2014-08-25,15.177337646484375,15.177337646484375,14.992351275187463,15.177337646484375
2014-08-26,15.185743048202971,15.362322294934385,15.11006645728855,15.202560424804688
2014-08-27,15.13529470596678,15.219379997314192,15.084844172675748,15.185745239257812
2014-08-28,15.101665204839314,15.278244538515958,15.101665204839314,15.11848258972168
2014-08-29,15.06802233660838,15.177332060371317,15.025980505267189,15.034387588500977
2014-09-02,15.034387588500977,15.143698916056975,14.908260490684338,15.034387588500977
2014-09-03,15.025986341777372,15.261423254807179,14.975534200019254,15.25301456451416
2014-09-04,15.253013717755433,15.295057166886522,15.042801283480772,15.076436042785645
2014-09-05,15.076436595694924,15.28664903767886,15.025986058681003,15.269831657409668
2014-09-08,15.219379646550378,15.286647557319265,15.143703046461194,15.244604110717773
2014-09-09,15.210971517120319,15.210971517120319,15.059618311370894,15.135294914245605
2014-09-10,15.143708667045226,15.185750525457044,15.076440731309862,15.11848258972168
2014-09-11,15.093176323114209,15.126904864120165,14.907674172377513,15.03415298461914
2014-09-12,14.975133088918119,14.983565226108162,14.789630895534334,14.87394905090332
2014-09-15,14.840221230706714,14.840221230706714,14.578831426372986,14.612558364868164
2014-09-16,14.604126228177963,14.671581713433945,14.553535016302382,14.612558364868164
2014-09-17,14.680016063616062,14.840223468355129,14.578833624608347,14.739039421081543
2014-09-18,14.73903739958659,14.781198083612255,14.553535214670605,14.587262153625488
2014-09-19,14.60413219494913,14.637860755490323,14.435494217042022,14.620996475219727
2014-09-22,14.56197087735357,14.60412996332153,14.410195594643247,14.460786819458008
2014-09-23,14.452354854294283,14.553538913405838,14.292149039077906,14.31744384765625
2014-09-24,14.275279998779297,14.427055232679585,14.233119318103927,14.275279998779297
2014-09-25,14.249985744793962,14.309009098397551,14.089778350537243,14.283714294433594
2014-09-26,14.300576515176648,14.401760552675432,14.148802871327044,14.384896278381348
2014-09-29,14.309009151405851,14.44392013393263,14.258417935024752,14.401761054992676
2014-09-30,14.401763590659904,14.401763590659904,14.216261359091309,14.241556167602539
2014-10-01,14.266845081163913,14.376459613018257,14.241548677690506,14.351164817810059
2014-10-02,14.317439269285003,14.393326887285127,14.15723350529856,14.249983787536621
2014-10-03,14.368033157693205,14.376463686307757,14.24998484963584,14.359601020812988
2014-10-06,14.38489823210921,14.427058923570598,14.317442734036923,14.41862678527832
2014-10-07,14.452351340909978,14.452351340909978,14.098209632510908,14.10664176940918
2014-10-08,14.089779538051337,14.300578166268258,14.056052593834899,14.292147636413574
2014-10-09,14.300578369867512,14.486082194629622,14.216260203993016,14.266851425170898
2014-10-10,14.292146989346648,14.292146989346648,14.072916232934661,14.089778900146484
2014-10-13,14.115078229870658,14.2331249660738,14.047622722287983,14.081351280212402
2014-10-14,14.123505527521397,14.334304117484404,13.988594558606323,14.00545883178711
2014-10-15,13.92114007805449,14.23312111306912,13.760932687815078,14.123506546020508
2014-10-16,14.08134486772144,14.207823685808611,13.95486444136884,14.131936073303223
2014-10-17,14.233123198117699,14.233123198117699,13.963301201302723,14.022324562072754
2014-10-20,14.072919411317802,14.207830429077148,14.072919411317802,14.207830429077148
2014-10-21,14.266850520462793,14.376465094108172,14.131939533699642,14.342738151550293
2014-10-22,14.35960021118119,14.511373841670697,14.266848318994068,14.300575256347656
2014-10-23,14.32587322661766,14.477648481911322,14.31744108929404,14.427057266235352
2014-10-24,14.494514330406853,14.502946468646055,14.266851422746187,14.30901050567627
2014-10-27,14.309006494595131,14.384894109209307,14.249983151731987,14.33430290222168
2014-10-28,14.334306110651669,14.536672592163086,14.317441835125926,14.536672592163086
2014-10-29,14.511375626768746,14.63785608013386,14.325873427840763,14.443920135498047
2014-10-30,14.376465191200193,14.55353686768883,14.342738248414541,14.536672592163086
2014-10-31,14.545105366047173,14.798063076932936,14.443921316733325,14.781200408935547
2014-11-03,14.806492361934586,14.924540664764464,14.317439702398216,14.486079216003418
2014-11-04,14.486082283350608,14.587264726326072,14.275283650841468,14.41862678527832
2014-11-05,14.50294800657407,14.58726618137554,14.368036996972403,14.519810676574707
2014-11-06,14.452351729565905,14.688446744269628,14.452351729565905,14.637855529785156
2014-11-07,14.62942541778746,14.62942541778746,14.401762508693766,14.41862678527832
2014-11-10,14.393327630464475,14.58726194947141,14.342736418607368,14.570399284362793
2014-11-11,14.561970461054472,14.654720769185639,14.502947099080277,14.55353832244873
2014-11-12,14.50294680442626,14.595697110673035,14.50294680442626,14.511377334594727
2014-11-13,14.612558364868164,14.637854774938768,14.52823860623178,14.612558364868164
2014-11-14,14.578831169139972,14.705310000730107,14.486079275449928,14.561966896057129
2014-11-17,14.502947099080277,14.620993823028668,14.502947099080277,14.55353832244873
2014-11-18,14.59569364866673,14.680013404744924,14.553534574760421,14.671581268310547
2014-11-19,14.66315290779138,14.66315290779138,14.528241906631507,14.55353832244873
2014-11-20,14.502949729858123,14.67158770776523,14.46922116931693,14.620996475219727
2014-11-21,14.663150332894537,14.688446744269628,14.553535766800561,14.637855529785156
2014-11-24,14.60412996332153,14.63785851870873,14.410195594643247,14.460786819458008
2014-11-25,14.43549097345174,14.477650056388988,14.241555010448996,14.266851425170898
2014-11-26,14.224689721518907,14.604126222845654,14.224689721518907,14.570399284362793
2014-11-28,14.570396604416,14.62098780696782,14.486076861319413,14.502941131591797
2014-12-01,14.4860795310464,14.646286911628968,14.401759772410015,14.612558364868164
2014-12-02,14.595694844160002,14.671582470019567,14.494512415191059,14.637855529785156
2014-12-03,14.59569782447473,14.64629065755553,14.452354680611208,14.460786819458008
2014-12-04,14.376462996440331,14.494511298833043,14.334303922327955,14.452350616455078
2014-12-05,14.435492011183648,14.477651097151607,14.334307953288086,14.460786819458008
2014-12-08,14.39332796006819,14.578831754901623,14.342736747052555,14.359601020812988
2014-12-09,14.334303994550949,14.334303994550949,14.157233952468099,14.23311996459961
2014-12-10,14.157235946817416,14.359602426962143,14.106643120581866,14.342738151550293
2014-12-11,14.393478832410795,14.503416559696326,14.368107843187765,14.469590187072754
2014-12-12,14.410394069771645,14.503417812275766,14.283540725708008,14.283540725708008
2014-12-15,14.376566081219401,14.427306451040492,14.241257353024977,14.283540725708008
2014-12-16,14.249710584284818,14.317364930502508,14.012919566019482,14.173599243164062
2014-12-17,14.215882517265285,14.452673534074696,14.17359915601678,14.435759544372559
2014-12-18,14.562609586993503,14.647177912891442,14.4611288863213,14.545697212219238
2014-12-19,14.63872241973877,14.706376764791601,14.56261107992848,14.63872241973877
2014-12-22,14.69792136374567,14.757120333466874,14.630267011357002,14.723292350769043
2014-12-23,14.7317493464435,14.782489707483252,14.681008985403748,14.723292350769043
2014-12-24,14.748668064136623,14.78249444466743,14.647185696529181,14.66409969329834
2014-12-26,14.66409969329834,14.757125062521203,14.596445319229217,14.66409969329834
2014-12-29,14.630271699760023,14.774037446282849,14.562617325690898,14.66409969329834
2014-12-30,14.613359315998375,14.740211065752044,14.587988320844637,14.66409969329834
2014-12-31,14.706379377718363,14.706379377718363,14.359650596092395,14.401935577392578
