Date,Open,High,Low,Close
2012-08-28,14.167659228667443,14.484523100459477,14.162858149917607,14.383702278137207
2012-08-29,14.369298851804407,14.455716431226866,14.186861536198752,14.210866928100586
2012-08-30,14.172460946303588,14.26367869952609,14.095645514267702,14.134053230285645
2012-08-31,14.19646313016798,14.302085018924728,13.985220268366511,14.220468521118164
2012-09-04,14.182060811309901,14.28288070616458,14.033230134554849,14.220468521118164
2012-09-05,14.158057281478937,14.364499092227764,14.03323197926541,14.268479347229004
2012-09-06,14.311689043885742,14.623751861252705,14.311689043885742,14.508528709411621
2012-09-07,14.513333182295636,14.599750795312172,14.354901197002798,14.388507843017578
2012-09-10,14.340495559343504,14.590145264518515,14.292485683678697,14.460519790649414
2012-09-11,14.474923633805552,14.566142315585436,14.3164916684575,14.450919151306152
2012-09-12,14.446115775501275,14.527732285023797,14.076440943210311,14.489324569702148
2012-09-13,14.455722391962764,14.791789775755301,14.350100455466224,14.542140007019043
2012-09-14,14.551738828620339,14.86860275391542,14.551738828620339,14.662161827087402
2012-09-17,14.642957091099923,14.652559249946998,14.292486534592083,14.35009765625
2012-09-18,14.306885181402732,14.335691650542955,13.999623502936622,14.220468521118164
2012-09-19,14.22047213181039,14.254078771961613,14.076442496675094,14.143655776977539
2012-09-20,14.057236365041168,14.292483716130397,13.706764961933626,14.25407600402832
2012-09-21,14.340491472833765,14.340491472833765,13.826787140032948,14.177258491516113
2012-09-24,14.177258965212875,14.177258965212875,13.850792991669548,14.057234764099121
2012-09-25,14.066839274673205,14.64775701929267,13.956417203747192,14.321290969848633
2012-09-26,14.321288672360083,14.407706249903779,14.033230385785117,14.311686515808105
2012-09-27,14.330892563287849,14.422111230147141,14.124450750996266,14.282882690429688
2012-09-28,14.244471748866221,14.273277299771705,14.05723429441266,14.177258491516113
2012-10-01,14.210869224747308,14.234873704816483,13.36109744404257,13.773981094360352
2012-10-02,13.778784856299698,14.105250061080728,13.687566165994205,13.903609275817871
2012-10-03,13.918009589377501,13.951616227235691,13.625150175392355,13.793184280395508
2012-10-04,13.831590014421522,13.850794327994308,13.697163482260315,13.778779983520508
2012-10-05,13.951619093357165,13.951619093357165,13.610750649955987,13.63475513458252
2012-10-08,13.586741272508549,13.730770885244587,13.586741272508549,13.605945587158203
2012-10-09,13.586741375989469,13.6443534046651,13.418708200085815,13.476319313049316
2012-10-10,13.505125544697902,13.505125544697902,13.3274902025157,13.385101318359375
2012-10-11,13.433114619129002,13.490726665382992,13.274682636571045,13.42351245880127
2012-10-12,13.423513166626693,13.423513166626693,13.1738633949284,13.22187328338623
2012-10-15,13.202665222951147,13.217068460123485,13.058636514076559,13.188261985778809
2012-10-16,13.24107360356563,13.313087961613503,13.116248288950265,13.289083480834961
2012-10-17,13.284280463441036,13.500324421777403,13.159455167036924,13.433110237121582
2012-10-18,13.409103684051633,13.466714786881449,13.226666388429289,13.260273933410645
2012-10-19,13.255472537103852,13.380297811185583,12.929006576538086,12.929006576538086
2012-10-22,12.85699469658655,13.044232185601345,12.70336292673797,12.823387145996094
2012-10-23,12.712963769717375,12.75617255744012,12.424905490136414,12.669754981994629
2012-10-24,12.842588243849189,13.269874064355058,12.842588243849189,12.95781135559082
2012-10-25,13.010624678778582,13.092241179032825,12.861794913272156,13.077837944030762
2012-10-26,13.135453464011825,13.59634611818865,13.135453464011825,13.577142715454102
2012-10-31,13.639552470867855,13.908406470882039,13.389901870141472,13.889203071594238
2012-11-01,13.865199623019906,14.527733932071822,13.821991739632603,14.35009765625
2012-11-02,14.436514848706693,14.594946802381589,14.167660818530678,14.182064056396484
2012-11-05,14.10524647525737,14.239673936496043,14.066838760005203,14.09084415435791
2012-11-06,14.04763636642334,14.32609255087455,14.04763636642334,14.249277114868164
2012-11-07,14.114848525925506,14.220470428851863,14.052436332506241,14.12445068359375
2012-11-08,14.119646653307468,14.273277481037029,13.927608118645518,14.014025688171387
2012-11-09,14.014029285881511,14.335694257410752,14.009228206818424,14.081242561340332
2012-11-12,14.129250464815186,14.129250464815186,13.778779983520508,13.778779983520508
2012-11-13,13.70676717888656,14.02363108390675,13.682762698332276,13.817190170288086
2012-11-14,13.663559515330972,13.701968152545144,13.140254653260246,13.145054817199707
2012-11-15,13.14505446751795,13.442714988023301,13.044234544649672,13.135453224182129
2012-11-16,13.11624650727563,13.255475040873048,13.015426602846151,13.159455299377441
2012-11-19,13.303483299627251,13.50032385096216,13.231468955130714,13.394701957702637
2012-11-20,13.356294887491382,13.649154273644466,13.154654163793083,13.639552116394043
2012-11-21,13.677956314468162,13.922805767155284,13.567534281602953,13.730767250061035
2012-11-23,13.759578363323381,13.966020196080523,13.711568485705774,13.95641803741455
2012-11-26,13.92281305064883,14.335696765178785,13.903608731037037,14.11965274810791
2012-11-27,14.143652667458905,14.297284427636002,14.071638323579931,14.100444793701172
2012-11-28,14.033233355025537,14.143655431600926,13.942015595617471,14.086044311523438
2012-11-29,14.16285952043292,14.340495788517833,13.93721429162819,14.249277114868164
2012-11-30,14.311690821795455,14.398108425339789,14.081244489485448,14.33569622039795
2012-12-03,14.254078551383774,14.254078551383774,13.745175130444702,13.908408164978027
2012-12-04,13.90840859938943,14.15805923832171,13.76437987769665,14.07644271850586
2012-12-05,14.105245438957848,14.158056386941668,13.841192530462934,13.884401321411133
2012-12-06,13.894002703176248,14.071638019862903,13.778779572314408,13.913206100463867
2012-12-07,13.932412432575422,14.023630185407136,13.677960742726537,13.831591606140137
2012-12-10,13.826792196298532,14.018831714459798,13.807588793909778,13.994826316833496
2012-12-11,14.01883086482843,14.14365526207089,13.841194596008847,14.009228706359863
2012-12-12,13.922808929128674,13.999624353411727,13.769178080562568,13.918007850646973
2012-12-13,13.894003684421438,13.903604925887299,13.601144300478103,13.721168518066406
2012-12-14,13.644355878418184,13.78358352308238,13.41390955335947,13.658759117126465
2012-12-17,13.639553733466233,13.740374565124512,13.620350332400795,13.740374565124512
2012-12-18,13.740370348238605,13.850792388685237,13.562734135410242,13.682758331298828
2012-12-19,13.644355044833203,13.644355044833203,13.495525250122727,13.529131889343262
2012-12-20,13.529128180204856,13.8699964739463,13.500322628157743,13.735569953918457
2012-12-21,13.596345392159487,13.85559818307438,13.586743233448804,13.71636962890625
2012-12-24,13.586740018797228,13.788380725451661,13.452313491502299,13.75477409362793
2012-12-26,13.81238728405319,13.81238728405319,13.620348717605314,13.639552116394043
2012-12-27,13.692362862738584,13.898804662004137,13.437911193644188,13.850794792175293
2012-12-28,13.769174953479885,13.922805767155284,13.63474753365797,13.730767250061035
2012-12-31,13.687561212417352,14.153254824165987,13.634750266240472,14.100444793701172
2013-01-02,14.311690821795455,14.345297464126624,13.985224726500116,14.33569622039795
2013-01-03,14.282884656834636,14.374103336252515,14.066840657084995,14.138855934143066
2013-01-04,14.14845650137627,14.335694930782777,13.9516168291048,14.182064056396484
2013-01-07,14.081243131262859,14.249277242423103,13.8363935834086,14.02363109588623
2013-01-08,14.023628229233141,14.350094226303964,13.908405097745565,14.311686515808105
2013-01-09,14.335693466013327,14.39330458016557,14.258878036668904,14.30208683013916
2013-01-10,14.37410124987007,14.42691128547845,14.201266075157164,14.268479347229004
2013-01-11,14.191660693555026,14.32128704514212,14.095641886081284,14.306883811950684
2013-01-14,14.268478119789673,14.479720991187582,14.220469167132396,14.369298934936523
2013-01-15,14.311686601436701,14.55173502240007,14.230070101680674,14.470118522644043
2013-01-16,14.441315430031535,14.66216049113086,14.354897837241024,14.556538581848145
2013-01-17,14.633352356261021,14.839794156570685,14.53253245325143,14.791784286499023
2013-01-18,14.782182838958189,14.916609374430106,14.73417296955589,14.907007217407227
2013-01-22,14.897406411213638,15.372702209183217,14.89260533256197,15.363100051879883
2013-01-23,15.36310026596982,15.49752680724129,15.257479281297645,15.39190673828125
2013-01-24,15.391908593199258,15.598350424415997,15.23827680282681,15.535937309265137
2013-01-25,15.535934203682608,15.992026572906926,15.487923420308187,15.987224578857422
2013-01-28,16.00643101786046,16.083246450036494,15.88640679062138,15.920013427734375
2013-01-29,15.972820644636073,16.035233741000525,15.91520954183562,16.030431747436523
2013-01-30,16.08804689636025,16.08804689636025,15.785587157021695,15.96322250366211
2013-01-31,15.963221023229009,16.179264982309434,15.847996967911373,16.131254196166992
2013-02-01,16.270482377169582,16.270482377169582,15.996827312057297,16.169662475585938
2013-02-04,16.116850475027416,16.32329225893374,16.059239368088743,16.20326805114746
2013-02-05,16.212868602911843,16.678563069087318,16.212868602911843,16.630552291870117
2013-02-06,16.53933635902558,17.014631200853735,16.52013204605246,17.000228881835938
2013-02-07,16.971419479257097,17.115449970239055,16.668959843612036,16.841794967651367
2013-02-08,16.82739442302518,16.981025270308084,16.803389946529254,16.909011840820312
2013-02-11,16.875406260844567,16.875406260844567,16.553740395162716,16.58734703063965
2013-02-12,16.683786996208077,16.920061100018774,16.616280634950847,16.881484985351562
2013-02-13,16.881479268849635,16.99720573425293,16.833260981253957,16.99720573425293
2013-02-14,16.958635121247276,17.074361624105023,16.842910457799896,16.944169998168945
2013-02-15,16.948989588418815,17.016495935347116,16.838084201996605,16.93452262878418
2013-02-19,16.91523643450738,17.02131704862734,16.688606407206116,16.973098754882812
2013-02-20,17.11775831235718,17.469757065375003,16.900772275726926,17.030963897705078
2013-02-21,16.915234831715075,16.992385198041983,16.283564942819275,16.6789608001709
2013-02-22,16.756110406671407,16.99238442750145,16.707892119682295,16.98274040222168
2013-02-25,17.00684931422475,17.01649333937325,16.698247867111615,16.7368221282959
2013-02-26,16.77539959845467,16.97791862487793,16.717535442839566,16.97791862487793
2013-02-27,16.96827571714163,17.209370863196323,16.900769370551913,17.165973663330078
2013-02-28,17.117755688939425,17.339562785985585,16.977920060162923,16.987564086914062
2013-03-01,16.920060759645324,17.30581270150549,16.75611595442846,17.09847068786621
2013-03-04,17.069536343085904,17.469753311849168,17.069536343085904,17.43117904663086
2013-03-05,17.546903373830805,17.77353338602053,17.498685083301442,17.609588623046875
2013-03-06,17.691561587413645,17.71084964102752,17.329918859498658,17.464933395385742
2013-03-07,17.44564386007322,17.63852070101042,17.354028372303482,17.609588623046875
2013-03-08,17.53244391849695,17.53244391849695,16.813979385282718,17.209375381469727
2013-03-11,17.26723554717503,17.26723554717503,17.079179782435155,17.117755889892578
2013-03-12,17.117759021855345,17.185265382847142,17.069540718121313,17.112937927246094
2013-03-13,17.170799519480163,17.2527710001768,17.093649133184964,17.146690368652344
2013-03-14,17.180444784776878,17.4552931707072,17.122580611331227,17.426361083984375
2013-03-15,17.358851456431204,17.43118073993037,17.19490667465517,17.262413024902344
2013-03-18,17.21901801841141,17.262415226162794,16.963457705770093,17.12257957458496
2013-03-19,17.10329099847746,17.291344926327127,17.06471489050313,17.17079734802246
2013-03-20,17.223839034114196,17.276880264282227,17.0454272891108,17.276880264282227
2013-03-21,17.180441144805872,17.315453842086768,17.098467836163866,17.117755889892578
2013-03-22,17.15151262017241,17.194909830354376,16.895952293217753,17.141868591308594
2013-03-25,17.151511980791554,17.151511980791554,16.895951663363775,17.05989646911621
2013-03-26,17.074366094114513,17.14187247203348,16.987571654101313,17.10329818725586
2013-03-27,17.002035295326092,17.170803064787403,16.93452892330584,17.132226943969727
2013-03-28,17.117758450808225,17.257594102146545,17.040608063761276,17.238306045532227
2013-04-01,17.243127492466897,17.252771520971198,16.900772757910747,17.05989646911621
2013-04-02,17.141867189786247,17.257593687279805,16.568061314881813,16.654855728149414
2013-04-03,16.712716738076978,16.828443226436384,16.153376029728456,16.298032760620117
2013-04-04,16.31249967018893,16.500553603699927,16.24981441254856,16.490909576416016
2013-04-05,16.33660311303499,16.58734221661419,16.177479477540512,16.529478073120117
2013-04-08,16.457159156878763,16.68861033222584,16.34143264950001,16.625925064086914
2013-04-09,16.669323703262247,16.751297036225832,16.447516537801757,16.596994400024414
2013-04-10,16.630746251736888,17.137045759601904,16.630746251736888,16.871841430664062
2013-04-11,16.881489958366977,17.19491454443155,16.785053322111047,16.992395401000977
2013-04-12,16.93935253956533,17.24313122587715,16.91042044778817,17.214200973510742
2013-04-15,17.17561576461479,17.194903815595485,16.307673703991156,16.380002975463867
2013-04-16,16.510198314990053,16.722361405795542,16.365539739148375,16.495731353759766
2013-04-17,16.384827732334305,16.534307401745334,16.018363878804625,16.172664642333984
2013-04-18,16.283563413605602,16.380001822310017,16.032824286737988,16.19194793701172
2013-04-19,16.288393558637257,16.33179077470191,16.138915689511744,16.240175247192383
2013-04-22,16.225704202594233,16.27874359007085,16.05211540165984,16.10997772216797
2013-04-23,16.225705874686614,16.384827732334305,16.028007906451485,16.172664642333984
2013-04-24,16.220884180738153,16.220884180738153,15.921926658480324,15.994254112243652
2013-04-25,16.076225909305933,16.394471458152488,15.946034297585504,16.273923873901367
2013-04-26,16.28356362914578,16.346248871544844,16.100330834122968,16.20641326904297
2013-04-29,16.30767944739936,16.389652773232637,16.24499417933984,16.302858352661133
2013-04-30,16.30286278093522,16.49573789283137,16.24982152735523,16.423410415649414
2013-05-01,16.346254552624742,16.48608836431566,15.883350391717554,15.941214561462402
2013-05-02,15.9701450535371,15.9701450535371,15.7772700029735,15.859241485595703
2013-05-03,15.994246529128276,16.172658210526198,15.878521922209611,16.05211067199707
2013-05-06,16.018368180097674,16.143736894350784,15.92675081255628,16.047298431396484
2013-05-07,16.15385260937845,16.274945962815284,16.11510369710239,16.216821670532227
2013-05-08,16.24588518921517,16.250728110481703,15.766354683357132,16.134479522705078
2013-05-09,16.46869452438933,16.618850933767888,16.328225804106594,16.47353744506836
2013-05-10,16.565575556187287,16.565575556187287,16.173232320791566,16.33307647705078
2013-05-13,16.34760539726129,16.34760539726129,15.989168199249846,16.056982040405273
2013-05-14,16.090886068086053,16.313697404259653,16.027917004302033,16.26041603088379
2013-05-15,16.207137329510644,16.541356236610323,16.17323133136116,16.43479347229004
2013-05-16,16.396046138139262,16.88526452430594,16.396046138139262,16.846513748168945
2013-05-17,16.95307695325202,17.127451754695098,16.749640916727596,17.098388671875
2013-05-20,17.06447856086003,17.31151008605957,17.03057256292885,17.31151008605957
2013-05-21,17.369640409105674,17.534327533728533,17.21464097978286,17.50042152404785
2013-05-22,17.471349677355526,17.805566682792808,17.34056862799189,17.60697364807129
2013-05-23,17.514950911577202,17.65541971194246,17.01120187782934,17.209794998168945
2013-05-24,17.171045033015528,17.243699966671883,16.99667023585834,17.18073272705078
2013-05-28,17.350256875287506,17.42291363206744,16.802914358029433,16.982133865356445
2013-05-29,16.851357544781976,17.0693260286038,16.72057645448888,16.88041877746582
2013-05-30,16.933699838737372,17.166198934384415,16.933699838737372,17.093544006347656
2013-05-31,16.97245061188116,17.35994910462623,16.97245061188116,17.093544006347656
2013-06-03,17.132290129394562,17.379321648432434,16.953072452265893,17.326040267944336
2013-06-04,17.316350628779578,17.655412409240355,17.282444635507307,17.46166229248047
2013-06-05,17.461658646473133,17.514940009843816,17.31634701311342,17.38900375366211
2013-06-06,17.355105680714004,17.955727865190916,17.350260910341643,17.912134170532227
2013-06-07,17.9411921746019,18.13978520570775,17.15166297144244,17.214632034301758
2013-06-10,17.31635527262895,17.442291588879474,17.117762181174076,17.432605743408203
2013-06-11,17.238852158457462,17.238852158457462,16.885259741194194,17.016040802001953
2013-06-12,17.088696522628418,17.185571592368277,16.88526053913916,16.98697853088379
2013-06-13,17.01119526123895,18.144629222447364,16.948228042315996,18.120410919189453
2013-06-14,17.984787815716093,18.047755037695406,17.718382771471862,17.88791275024414
2013-06-17,18.047753805991206,18.837283041258118,18.047753805991206,18.8082218170166
2013-06-18,18.90509742833859,19.83509552463933,18.90509742833859,19.796344757080078
2013-06-19,19.73338163218205,19.83025487573473,18.987445831298828,18.987445831298828
2013-06-20,18.842134151605524,19.292601756330384,18.63385335166871,19.186038970947266
2013-06-21,19.268382214550247,19.46697532692498,18.992289396071676,19.29744529724121
2013-06-24,19.147287677726318,19.743066979672694,18.9002579565246,19.336193084716797
2013-06-25,19.45243821433103,19.549313276549174,19.055252122200944,19.389469146728516
2013-06-26,19.48150380324361,19.52994041673893,19.17634796455565,19.370098114013672
2013-06-27,19.384628728514596,19.50572210999127,19.142441965561247,19.370098114013672
2013-06-28,19.297444635561963,19.476662353330962,18.139792006944397,19.25385093688965
2013-07-01,19.229628858729683,19.714002372311093,18.987442101938978,19.520252227783203
2013-07-02,19.520250637532445,19.699468305590564,19.35556358242175,19.37493896484375
2013-07-03,19.316813438200125,19.44759448963343,19.079469637953448,19.41853141784668
2013-07-05,19.810875716905695,19.864155246653056,19.32650224556559,19.849624633789062
2013-07-08,19.88353056205182,19.98040562554147,19.568688915383145,19.583219528198242
2013-07-09,19.65587840840923,19.93197116811239,19.50572195141309,19.709157943725586
2013-07-10,19.70915552500405,19.83024889063559,19.57353154677292,19.66071891784668
2013-07-11,19.941654037484106,20.203216143782516,19.767281147689907,20.149934768676758
2013-07-12,20.106345860211665,20.624627274425045,20.05306632018834,20.518064498901367
2013-07-15,20.561658156197517,20.920093558734173,20.435719994855496,20.58587646484375
2013-07-16,20.566495471568366,21.065401362803556,20.440559192300203,20.98790168762207
2013-07-17,21.07024785769784,21.239777848492036,20.97821755522932,21.196184158325195
2013-07-18,21.33665731502397,22.392591940762845,21.312439003885476,22.242435455322266
2013-07-19,22.16494026896918,22.16494026896918,21.88400447656917,22.019628524780273
2013-07-22,22.000243200725265,22.101963038700834,21.898525210487943,21.966337203979492
2013-07-23,21.985718359674664,22.000248977027027,21.77743755484335,21.898530960083008
2013-07-24,21.93242859878454,22.029303655567396,21.133213537736538,21.249462127685547
2013-07-25,21.24461961564878,21.438367885209416,21.050869498350085,21.302743911743164
2013-07-26,21.14774952227036,21.186500293923597,20.624627039121073,21.060562133789062
2013-07-29,21.060564626584277,21.16228264260596,20.808690124241032,20.973377227783203
2013-07-30,21.19215299952307,21.63942856472888,21.167844867429988,21.483854293823242
2013-07-31,21.483854491249094,22.217972327510875,21.211600441958147,21.532472610473633
2013-08-01,21.726937355272177,22.4221606267718,21.44009697154442,22.0089168548584
2013-08-02,21.931127903749886,22.0867021476292,21.39147893390983,21.503297805786133
2013-08-05,21.410925748240516,21.926264725274123,21.323415005991176,21.644287109375
2013-08-06,21.522742615735005,21.537327119889436,21.05115719910371,21.1094970703125
2013-08-07,20.987963735487575,21.318559574044187,20.657369751522843,20.70598602294922
2013-08-08,20.88100011398637,21.007403487330564,20.637915134439595,20.7740421295166
2013-08-09,20.686532906497686,21.1435338885189,20.307320904047188,20.39969253540039
2013-08-12,20.180911652339415,20.321901367877874,20.02533743332835,20.073955535888672
2013-08-13,20.146884330482212,20.146884330482212,19.378736687315353,19.437076568603516
2013-08-14,19.44193737839386,19.44193737839386,18.489042854069524,18.63489532470703
2013-08-15,18.44042995378171,18.630035974582302,18.382090067671882,18.518217086791992
2013-08-16,18.474458694458008,18.596001185868918,18.3529162030471,18.474458694458008
2013-08-19,18.48418387075998,18.610587256437146,18.37236499180942,18.377225875854492
2013-08-20,18.416120445302397,18.95090671293306,18.416120445302397,18.94118309020996
2013-08-21,18.805053627185654,19.106478473899802,18.52793690681131,18.785606384277344
2013-08-22,18.78074164327385,18.887697748118402,18.430698761187877,18.77587890625
2013-08-23,18.8585339416397,18.94604468627864,18.59114082395018,18.877981185913086
2013-08-26,18.85852874433842,18.87797598325226,18.557102104946267,18.77587890625
2013-08-27,18.576551270750453,18.67864650375197,17.998009762484223,18.02231788635254
2013-08-28,18.056352060441125,18.401532287756968,18.032043933301782,18.168170928955078
2013-08-29,18.15844141749732,18.23136762985298,17.963974608866593,18.119548797607422
2013-08-30,18.056351516545693,18.17789400317251,17.33682021826586,17.487533569335938
2013-09-03,17.7695105841225,17.7695105841225,16.685351861947282,16.816617965698242
2013-09-04,16.870099625916446,17.38543864676752,16.73397076273667,17.30765151977539
2013-09-05,17.273619428514806,17.273619428514806,16.874960178682652,16.943023681640625
2013-09-06,17.16180014992462,17.32709801949316,16.7145246526164,17.09373664855957
2013-09-09,17.11318999082978,17.502125747636644,17.11318999082978,17.497264862060547
2013-09-10,17.560462631583373,17.75979228862496,17.361132974541782,17.75006866455078
2013-09-11,17.779231478633303,18.43556004214154,17.779231478633303,18.129274368286133
2013-09-12,18.095245466051107,18.41611754705027,18.046627360086926,18.3820858001709
2013-09-13,18.45501088863897,18.600861502971583,18.25082039949155,18.318883895874023
2013-09-16,18.576555844868043,18.58627946772782,18.109833075147396,18.197343826293945
2013-09-17,18.26054325458698,18.66406333245614,18.153585276423325,18.63003158569336
2013-09-18,18.58141509901644,19.1210640116892,17.973702693680643,19.0870304107666
2013-09-19,19.101615573806825,19.19884992349165,18.469595082741904,18.75643539428711
2013-09-20,18.77101899392663,18.77101899392663,18.23137014101796,18.27512550354004
2013-09-23,18.255677148104056,18.255677148104056,17.764646424997164,17.993144989013672
2013-09-24,18.06608326408752,18.095254141651736,17.80841367000896,17.871614456176758
2013-09-25,17.842446037848234,17.988296721427886,17.657700849531576,17.759796142578125
2013-09-26,17.847295257599352,18.012593085499095,17.613933945492217,17.71116828918457
2013-09-27,17.53128560224751,17.711167928935463,17.26875343599538,17.36598777770996
2013-09-30,17.171521503852,17.599351554676375,17.069426265291174,17.5118408203125
2013-10-01,17.6333826170757,18.40153009998226,17.58476451398604,18.35777473449707
2013-10-02,18.22651120282895,18.348053683402494,17.95911626189429,18.28485107421875
2013-10-03,18.216786130760624,18.299434120763532,17.788956113935356,18.153583526611328
2013-10-04,18.11469109164513,18.493904904779416,18.041766713628213,18.450149536132812
2013-10-07,18.211923397341003,18.50848732311693,18.16816803362667,18.411252975463867
2013-10-08,18.411252975463867,18.484179199851397,18.3334658682596,18.411252975463867
2013-10-09,18.4161226991023,18.702963113467902,18.318888314562976,18.49390983581543
2013-10-10,18.68837037196737,19.04813691559716,18.53765888923125,18.853668212890625
2013-10-11,18.74185371619535,19.286363613967268,18.659205703810148,19.276641845703125
2013-10-14,19.116203502309713,19.19885336345749,18.800192272860272,19.174543380737305
2013-10-15,19.07244641348928,19.28149963484911,18.853669570834676,18.96548843383789
2013-10-16,19.048139489299878,19.21829823621597,18.795330883459368,19.0286922454834
2013-10-17,18.975209696267488,19.918380444109815,18.975209696267488,19.840593338012695
2013-10-18,20.03992509472152,20.03992509472152,19.57320055274315,19.66071128845215
2013-10-21,19.73849472997318,19.73849472997318,19.145368787262196,19.20370864868164
2013-10-22,19.310671412350533,19.51486190542797,19.159958057037745,19.466245651245117
2013-10-23,19.32526222883108,19.373878498890782,18.989805514398768,19.077316284179688
2013-10-24,19.130786073815123,19.286360303618316,18.98007458190078,19.15509605407715
2013-10-25,19.24747534917655,19.262059859477045,18.67379445252702,18.868263244628906
2013-10-28,18.921735885308234,19.228023510672262,18.76616163058809,18.95090675354004
2013-10-29,18.8147794917756,18.829363998400044,18.032045490013065,18.60572624206543
2013-10-30,18.678647900892415,18.741850511350297,18.284851442833645,18.3820858001709
2013-10-31,18.318882664764295,18.40153066064837,17.959116109303313,17.9882869720459
2013-11-01,17.871610526441817,18.13414280301631,17.361132336163585,18.109834671020508
2013-11-04,18.197338894299868,18.493902820075796,17.983424813135866,18.411252975463867
2013-11-05,18.274982299286656,18.47452264832537,17.88076948047103,17.909969329833984
2013-11-06,17.98783888414207,17.98783888414207,17.4816871154391,17.802900314331055
2013-11-07,17.968372681689917,17.968372681689917,17.44762094172727,17.544958114624023
2013-11-08,17.637433073850673,17.846705534434243,17.471960401151236,17.754236221313477
2013-11-11,17.715300052299458,17.754233810649797,17.52549171447754,17.52549171447754
2013-11-12,17.579028257611405,17.72503310870496,17.384355741670802,17.564428329467773
2013-11-13,17.520630304369966,17.798040135664934,17.418427073167145,17.6715030670166
2013-11-14,17.656893209884277,17.85643355622948,17.486554569059813,17.729896545410156
