Date,Open,High,Low,Close
2010-12-06,5.59801721572876,5.600816288400847,5.59801721572876,5.59801721572876
2010-12-07,5.59801721572876,5.600816288400847,5.59801721572876,5.59801721572876
2010-12-08,5.59801721572876,5.600816288400847,5.59801721572876,5.59801721572876
2010-12-09,5.59801721572876,5.603615361072935,5.59801721572876,5.59801721572876
2010-12-10,5.598013541010327,5.603611682679699,5.418877278535812,5.497249126434326
2010-12-13,5.4916516757341025,5.4916516757341025,5.332107836801933,5.346103191375732
2010-12-14,5.388086443977575,5.388086443977575,5.253734286749575,5.281724452972412
2010-12-15,5.289340890976542,5.365507528940903,5.196248512817737,5.255488872528076
2010-12-16,5.24138772494411,5.24138772494411,5.060844939225629,5.190609931945801
2010-12-17,5.190606642073266,5.35986566543579,5.151113067243864,5.359865665435791
2010-12-20,5.317552854111487,5.317552854111487,5.12290488408686,5.213176250457764
2010-12-21,5.218818657304571,5.218818657304571,5.097516299720894,5.1059794425964355
2010-12-22,5.077772716228075,5.218821958345521,5.077772716228075,5.1285505294799805
2010-12-23,5.134191174370581,5.1849684351829435,5.134191174370581,5.148295879364014
2010-12-27,5.190607411076793,5.224459435988415,5.134188086970333,5.1567559242248535
2010-12-28,5.162394364536077,5.207530011806168,5.108796119689941,5.108796119689941
2010-12-29,5.120086509319426,5.173685362853214,5.0975186559462635,5.125728607177734
2010-12-30,5.06366211633866,5.134186655351402,5.06366211633866,5.120081424713135
2010-12-31,5.11162316489291,5.153937816619873,5.10880211636978,5.153937816619873
2011-01-03,5.17368461822179,5.213178221425624,5.142653622527355,5.153937816619873
2011-01-04,5.165220858339945,5.230103890535244,5.159579300024639,5.215998649597168
2011-01-05,5.2244598051036375,5.247027643952606,5.168039938951355,5.218817710876465
2011-01-06,5.235742568969727,5.235742568969727,5.196248992186108,5.235742568969727
2011-01-07,5.227283256944124,5.292165756225586,5.213178014887305,5.292165756225586
2011-01-10,5.278058450219865,5.300626828685563,5.261132704430348,5.280879497528076
2011-01-11,5.272416019604417,5.280878622066371,5.261131832242256,5.27805757522583
2011-01-12,5.283702770473214,5.300629061452294,5.272419114547144,5.286523818969727
2011-01-13,5.294984085100153,5.342940807342529,5.278057803325415,5.342940807342529
2011-01-14,5.342942035425629,5.410645563907265,5.334478892592994,5.407824516296387
2011-01-18,5.4106438117839195,5.4106438117839195,5.37679178947546,5.4021806716918945
2011-01-19,5.398485077257272,5.426913227525363,5.38427127323416,5.424070358276367
2011-01-20,5.432596709193604,5.435439577261604,5.32741275956414,5.401325702667236
2011-01-21,5.3956436968827814,5.44112853297407,5.387115629004425,5.429757595062256
2011-01-24,5.438284167136377,5.438284167136377,5.287615892358664,5.389956474304199
2011-01-25,5.3984828345992355,5.4212252369216,5.347312293818504,5.401325702667236
2011-01-26,5.39279668084567,5.398482416541369,5.301827078600887,5.372897148132324
2011-01-27,5.384272330575775,5.4127004864264725,5.375743721153974,5.398486137390137
2011-01-28,5.415545225844243,5.415545225844243,5.318889778239208,5.333104133605957
2011-01-31,5.372899702008462,5.392799244180568,5.30751533709387,5.38711404800415
2011-02-01,5.347312293818504,5.4183823688535995,5.347312293818504,5.401325702667236
2011-02-02,5.392802881563855,5.446816348335215,5.361532383725467,5.438287734985352
2011-02-03,5.421227315520274,5.446812595720509,5.4041706427940674,5.4439697265625
2011-02-04,5.435444550268773,5.446815490722657,5.389959161786824,5.446815490722656
2011-02-07,5.455341203194537,5.455341203194537,5.426913053836293,5.4439697265625
2011-02-08,5.455341782271055,5.466712717888251,5.438284565512401,5.452498912811279
2011-02-09,5.452498912811279,5.455341782271055,5.432599368814756,5.452498912811279
2011-02-10,5.44965773513473,5.469557285308838,5.435443925645245,5.469557285308838
2011-02-11,5.472402446211972,5.472402446211972,5.42407471460848,5.461030960083008
2011-02-14,5.469555977375713,5.509355068206787,5.452499301622675,5.509355068206787
2011-02-15,5.517884000981042,5.517884000981042,5.446813881914082,5.4667134284973145
2011-02-16,5.474447922174583,5.483041681972822,5.44007124378533,5.44580078125
2011-02-17,5.4515295807068265,5.514552845090041,5.4458000440178,5.471582412719727
2011-02-18,5.485905777490626,5.500229619394521,5.460123408462317,5.474447250366211
2011-02-22,5.4601229732625605,5.511687707209208,5.397099713104801,5.422882080078125
2011-02-23,5.414288528112739,5.448665204321149,5.371318092651276,5.431476593017578
2011-02-24,5.457258326251065,5.460123094467099,5.368452697148662,5.3913702964782715
2011-02-25,5.399965568153594,5.448665543750051,5.399965568153594,5.42861270904541
2011-02-28,5.442936341357775,5.442936341357775,5.379913064635095,5.40569543838501
2011-03-01,5.408560682745303,5.440072600259673,5.356996471902111,5.388507843017578
2011-03-02,5.385641913318158,5.431477121792447,5.319753869436213,5.382777690887451
2011-03-03,5.388505927635802,5.411423528663969,5.351265030864548,5.3713178634643555
2011-03-04,5.3799149674235895,5.394238270617773,5.348403044717595,5.3512678146362305
2011-03-07,5.3598576053929365,5.39423427253839,5.319751949055396,5.328346252441406
2011-03-08,5.328348175924687,5.382777690887451,5.325483407095196,5.382777690887451
2011-03-09,5.351265030864548,5.385641159207443,5.351265030864548,5.3713178634643555
2011-03-10,5.356997834271498,5.356997834271498,5.328350678918364,5.334080219268799
2011-03-11,5.345536849489901,5.374183994638918,5.339807311180327,5.368454456329346
2011-03-14,5.368453095035996,5.388505927635802,5.345535494007829,5.3713178634643555
2011-03-15,5.2624607933037,5.35413122177124,5.256731254924765,5.35413122177124
2011-03-16,5.347491072007529,5.3763653232974375,5.263755798339844,5.263755798339844
2011-03-17,5.2839660210857575,5.327277660369873,5.2695291751446325,5.327277660369873
2011-03-18,5.321503720980994,5.359039858055804,5.283967033175707,5.2897419929504395
2011-03-21,5.309953255067029,5.3677017454114075,5.2839664894851,5.359039306640625
2011-03-22,5.335939714869236,5.393688201904297,5.335939714869236,5.393688201904297
2011-03-23,5.3965787678136925,5.428339958190918,5.390803805661214,5.428339958190918
2011-03-24,5.428336530120126,5.4369989678783925,5.3879129220422595,5.422562122344971
2011-03-25,5.4196749820302434,5.4716485103694765,5.387913258993959,5.399463176727295
2011-03-28,5.431222080579799,5.4514338774409055,5.373474168223804,5.41678524017334
2011-03-29,5.439888954162598,5.439888954162598,5.40235225730794,5.439888954162598
2011-03-30,5.457212794354704,5.471650195968968,5.416789171295885,5.434113502502441
2011-03-31,5.437002903727098,5.483201503753663,5.437002903727098,5.483201503753662
2011-04-01,5.483201503753663,5.486088985096667,5.46010220374038,5.483201503753662
2011-04-04,5.480310334123097,5.480310334123097,5.431224285788786,5.468760967254639
2011-04-05,5.468762962413407,5.483199813948546,5.434113747706254,5.474537372589111
2011-04-06,5.462987554393917,5.486086845397949,5.462987554393917,5.486086845397949
2011-04-07,5.4860859071006915,5.509185194154003,5.477423467931783,5.491860866546631
2011-04-08,5.486088985096667,5.500525841080936,5.480314022410658,5.483201503753662
2011-04-11,5.483196823107418,5.483196823107418,5.451435106178021,5.457210063934326
2011-04-12,5.4572130267914805,5.480312319627601,5.42256436290259,5.4312262535095215
2011-04-13,5.451438222965195,5.465875625610352,5.437001371050637,5.465875625610352
2011-04-14,5.457214148909841,5.480313446495665,5.457214148909841,5.471651554107666
2011-04-15,5.483195634540746,5.483195634540746,5.457208881000683,5.46009635925293
2011-04-18,5.46009635925293,5.474533199784004,5.42256024343404,5.46009635925293
2011-04-19,5.476687379922367,5.511608054336108,5.450497012873385,5.5057878494262695
2011-04-20,5.5057878494262695,5.520337806655576,5.473777277467448,5.5057878494262695
2011-04-21,5.491235918542779,5.526156025360282,5.491235918542779,5.499965667724609
2011-04-25,5.514518365989885,5.5203380160752085,5.430127056731629,5.45631742477417
2011-04-26,5.479596173417244,5.505786534209902,5.447585609105072,5.482506275177002
2011-04-27,5.479596890031644,5.5319776184672405,5.479596890031644,5.529067516326904
2011-04-28,5.5261561688081295,5.5261561688081295,5.499965810492609,5.511606216430664
2011-04-29,5.523245842558263,5.5639867066384285,5.523245842558263,5.55816650390625
2011-05-02,5.581447937369724,5.58435803934979,5.555257574594334,5.569807529449463
2011-05-03,5.569809573312394,5.590179739602564,5.540709652923812,5.58144998550415
2011-05-04,5.58144885824827,5.58144885824827,5.531978226515437,5.566898345947266
2011-05-05,5.549437233068634,5.561077640700341,5.517426667126626,5.53197717666626
2011-05-06,5.520335231767125,5.5639861931852,5.511605483519534,5.555255889892578
2011-05-09,5.555257609680508,5.601818131565226,5.555257609680508,5.572717666625977
2011-05-10,5.598908319295005,5.616368377143985,5.572717954998922,5.5901780128479
2011-05-11,5.601816582239459,5.610546885820206,5.5698060241551035,5.595996379852295
2011-05-12,5.587268265827267,5.660019151814366,5.587268265827267,5.6396484375
2011-05-13,5.651286198172953,5.657106399536133,5.642555896128186,5.657106399536133
2011-05-16,5.645468190030442,5.6745686531066895,5.6396479864061595,5.6745686531066895
2011-05-17,5.674567516486718,5.700757872504877,5.660017565385544,5.692027568817139
2011-05-18,5.717537205612176,5.726333618027027,5.670624124562381,5.676488399505615
2011-05-19,5.711674757084303,5.71753903390275,5.655965805053712,5.655965805053711
2011-05-20,5.661830179745835,5.697015285491943,5.661830179745835,5.697015285491943
2011-05-23,5.6882193712905496,5.717540202125475,5.647170543670654,5.647170543670654
2011-05-24,5.6559667739134785,5.688219183443296,5.6295780829583375,5.65889835357666
2011-05-25,5.638371171622632,5.688216390144044,5.638371171622632,5.676488399505615
2011-05-26,5.6794230122430305,5.6999474242414765,5.670626595994433,5.697015285491943
2011-05-27,5.705807053674682,5.758584394849125,5.69701120297753,5.738059997558594
2011-05-31,5.749791211647565,5.76151920443402,5.73513052160432,5.746859073638916
2011-06-01,5.726333027287704,5.74978956539278,5.723400890118572,5.735128879547119
2011-06-02,5.76151920443402,5.773247756468616,5.743926935630267,5.746859073638916
2011-06-03,5.723400488162296,5.790837960572239,5.723400488162296,5.782041549682617
2011-06-06,5.746856059704315,5.787904851801108,5.717535254243241,5.7321953773498535
2011-06-07,5.746857524496751,5.758585514121769,5.702876584718948,5.705808162689209
2011-06-08,5.705809085167527,5.726334049013637,5.682352542877197,5.682352542877197
2011-06-09,5.676490669019866,5.770316868632052,5.676490669019866,5.7585883140563965
2011-06-10,5.767382357328883,5.767382357328883,5.670624058878446,5.679420471191406
2011-06-13,5.711673736572266,5.767383237897389,5.670624924673818,5.711673736572266
2011-06-14,5.732197087718516,5.7732464513114365,5.708740548200282,5.740993499755859
2011-06-15,5.740106570555026,5.7666948597524845,5.657387385998676,5.675112724304199
2011-06-16,5.695794482229812,5.748970511516171,5.6130752753202025,5.621938228607178
2011-06-17,5.663298012284032,5.68102335682536,5.583533116630239,5.6130757331848145
2011-06-20,5.636710077586025,5.6573897414655505,5.545128467485876,5.562853813171387
2011-06-21,5.583533329499836,5.6219389015285435,5.545128320949695,5.568762302398682
2011-06-22,5.577624693267949,5.604212992832879,5.5658079842827375,5.568762302398682
2011-06-23,5.553994247589356,5.645576477050781,5.530360251094551,5.645576477050781
2011-06-24,5.66625341882751,5.672162055969238,5.621939767221852,5.672162055969238
2011-06-27,5.683974456022804,5.698746037674292,5.645569470685383,5.695791721343994
2011-06-28,5.695796087622092,5.731246783804977,5.689887450432059,5.728292465209961
2011-06-29,5.737154010868458,5.743062646606217,5.6751144625790335,5.704657077789307
2011-06-30,5.7046562704777255,5.754878540184278,5.672159905475913,5.7312445640563965
2011-07-01,5.734198843364548,5.781466795305895,5.645571574344132,5.778512477874756
2011-07-05,5.7785159463153475,5.840555522650423,5.760790594567657,5.8051042556762695
2011-07-06,5.849416624358335,5.849416624358335,5.793286262312838,5.7991943359375
2011-07-07,5.834644216026241,5.834644216026241,5.75783364227379,5.793284893035889
2011-07-08,5.793282473879424,5.808053493499755,5.763739871160483,5.808053493499756
2011-07-11,5.8080550887077065,5.8080550887077065,5.763741454197499,5.778512477874756
2011-07-12,5.766694034331069,5.787373686640568,5.7253341662338055,5.78146505355835
2011-07-13,5.790332794189453,5.796241432160567,5.751927210855947,5.790332794189453
2011-07-14,5.81987239714478,5.81987239714478,5.7312445640563965,5.7312445640563965
2011-07-15,5.790332826944498,5.790332826944498,5.692842553784561,5.725338935852051
2011-07-18,5.754878245881069,5.787375172699434,5.692839273022454,5.710564613342285
2011-07-19,5.737154787559074,5.769651725037631,5.689886822214953,5.766697406768799
2011-07-20,5.7866394703547375,5.875939232626325,5.777709267025962,5.807476043701172
2011-07-21,5.861057316978608,5.861057316978608,5.7598505964073095,5.786640644073486
2011-07-22,5.819382148681324,5.819382148681324,5.759849165796313,5.7687788009643555
2011-07-25,5.7896116370917,5.795564533526979,5.670544624328613,5.670544624328613
2011-07-26,5.688408370842363,5.703291472336189,5.593155158672444,5.596131324768066
2011-07-27,5.616968461714924,5.622921361660097,5.5246914156406275,5.596131324768066
2011-07-28,5.599107948769962,5.655664755293999,5.560411544992832,5.6437578201293945
2011-07-29,5.6229248740964275,5.628878345514446,5.581251709678862,5.608041763305664
2011-08-01,5.6526911599078735,5.73306131362915,5.6526911599078735,5.73306131362915
2011-08-02,5.739015491705932,5.750921867194264,5.709248701353649,5.712225437164307
2011-08-03,5.712225437164307,5.744968395572946,5.670551703569388,5.712225437164307
2011-08-04,5.724134563966935,5.724134563966935,5.390747941490599,5.4145612716674805
2011-08-05,5.441349623979069,5.441349623979069,5.107962538831359,5.191309452056885
2011-08-08,4.884710831329768,5.033544191376999,4.661460791258922,4.810294151306152
2011-08-09,4.613831097221023,5.176420642878359,4.613831097221023,5.143677711486816
2011-08-10,5.1347509105371465,5.170471166683171,5.090101016170275,5.11986780166626
2011-08-11,5.1466572734214795,5.271676736496515,5.125820128488161,5.21809720993042
2011-08-12,5.2776327894615935,5.301446113285981,5.2300061418128205,5.253819465637207
2011-08-15,5.241911320523871,5.387767950748437,5.241911320523871,5.372884273529053
2011-08-16,5.384792399236463,5.387769135334822,5.322282076679631,5.369909286499023
2011-08-17,5.42602805167891,5.513060856397051,5.399017910381454,5.450037002563477
2011-08-18,5.402017693326274,5.402017693326274,5.314984911284078,5.36600399017334
2011-08-19,5.354000695689168,5.444034109937507,5.344997125296938,5.408020973205566
2011-08-22,5.504057524604234,5.504057524604234,5.326991289470599,5.341996669769287
2011-08-23,5.3990173569528555,5.474045392328662,5.338995272103299,5.4020185470581055
2011-08-24,5.444034475485482,5.444034475485482,5.335994485616663,5.393015384674072
2011-08-25,5.429029096242696,5.459040427146795,5.39001419434181,5.393015384674072
2011-08-26,5.420026435761416,5.45604015338002,5.381012099725,5.438033580780029
2011-08-29,5.4980579927854585,5.4980579927854585,5.41102571159676,5.46504545211792
2011-08-30,5.48304719982903,5.504054951393246,5.453035880843736,5.495051383972168
2011-08-31,5.525063085323658,5.576082159403983,5.489049957983628,5.531065464019775
2011-09-01,5.561078957608933,5.573083147272464,5.537070005863309,5.552075386047363
2011-09-02,5.549076653514273,5.651114886736093,5.549076653514273,5.603096961975098
2011-09-06,5.534071476442213,5.606098366313752,5.504060129224363,5.57908821105957
2011-09-07,5.606097822653923,5.6331079752887545,5.540072750693765,5.570084095001221
2011-09-08,5.579085528313511,5.588089099875081,5.537070005863309,5.552075386047363
2011-09-09,5.564080350267902,5.612098255503602,5.525065444502282,5.528066635131836
2011-09-12,5.528066815270138,5.534069196724841,5.456039955069512,5.501056671142578
2011-09-13,5.540068483397016,5.546070862118867,5.495051787819814,5.534066677093506
2011-09-14,5.5580755479991,5.588086868803602,5.513058853001514,5.5250630378723145
2011-09-15,5.531068371832094,5.546073754042731,5.420026597250004,5.4470367431640625
2011-09-16,5.4920535290968076,5.4920535290968076,5.423027854217459,5.456040382385254
2011-09-19,5.471045236146196,5.489052380180703,5.411023139953613,5.411023139953613
2011-09-20,5.435031111963766,5.441032919806764,5.35700188581991,5.408020973205566
2011-09-21,5.449476380502062,5.509992150952847,5.437372880135907,5.482760429382324
2011-09-22,5.4706517698335215,5.528142188102205,5.228587762059254,5.280026435852051
2011-09-23,5.258846645677015,5.3677757649869084,5.213459705006647,5.307260036468506
2011-09-26,5.352649557839816,5.352649557839816,5.207410469692989,5.2104363441467285
2011-09-27,5.295158571093434,5.3375196549817066,5.1559718228168325,5.171100616455078
2011-09-28,5.210434301459622,5.328441050386224,5.207408428192139,5.207408428192139
2011-09-29,5.240694635772368,5.298185097502988,5.119662540386764,5.183204174041748
2011-09-30,5.183203434204088,5.189255182391195,5.010732650756836,5.010732650756836
2011-10-03,5.010733076716982,5.047042991799843,4.901804485721443,4.9411396980285645
2011-10-04,4.947192665573115,4.947192665573115,4.6385603312736805,4.723282814025879
2011-10-05,4.726307594016281,4.844314098358154,4.7142043849989035,4.844314098358154
2011-10-06,4.832208929544108,4.910879611968994,4.817079852267463,4.910879611968994
2011-10-07,4.922986401584877,4.989553924481618,4.922986401584877,4.959295749664307
2011-10-10,4.977451378449982,5.237670316516598,4.977451378449982,5.1468963623046875
2011-10-11,5.168076598813639,5.237669997951752,5.116637873988362,5.219515323638916
2011-10-12,5.240695695362021,5.3193667175503965,5.240695695362021,5.295160293579102
2011-10-13,5.277003541206112,5.298184081696887,5.240693630988751,5.2527971267700195
2011-10-14,5.292132214946272,5.340545042731116,5.213461225514292,5.33751916885376
2011-10-17,5.3526498742256745,5.3526498742256745,5.152946765487041,5.1680755615234375
2011-10-18,5.192280134647868,5.249770577965595,5.140841438442822,5.237667083740234
2011-10-19,5.285578607283496,5.2977857658925265,5.117734250894841,5.145199775695801
2011-10-20,5.16961683442585,5.233702712116423,5.151306084740201,5.15740966796875
2011-10-21,5.1879237265908955,5.239802987139579,5.181820147215905,5.215389251708984
2011-10-24,5.209289724351508,5.285582779674921,5.166565799632738,5.255065441131592
2011-10-25,5.2123389950241705,5.386286983885724,5.181821671243126,5.343563079833984
2011-10-26,5.386287625670527,5.389339416619211,5.285580852642384,5.319149971008301
2011-10-27,5.355767095045872,5.410698135129502,5.297784847908047,5.303887844085693
2011-10-28,5.337461350643063,5.4351163549708685,5.32830597571118,5.419857978820801
2011-10-31,5.41375579123062,5.441221341037311,5.3893420338546605,5.432065963745117
2011-11-01,5.432063413631575,5.468684323538562,5.40764966771679,5.447322368621826
2011-11-02,5.47784001347107,5.538874090754552,5.456477475248718,5.471736431121826
2011-11-03,5.5022535711282945,5.520563735475198,5.465632660364857,5.50835657119751
2011-11-04,5.514458977530841,5.541924509229748,5.465631494970451,5.538872718811035
2011-11-07,5.529716053691437,5.554129786689375,5.45037127593081,5.459526062011719
2011-11-08,5.474788033573124,5.541925690891524,5.474788033573124,5.50835657119751
2011-11-09,5.5083541550933885,5.569388785571234,5.432061158030769,5.511405944824219
2011-11-10,5.499199802929113,5.5571820661928575,5.462578905332004,5.505303382873535
2011-11-11,5.563287838081876,5.569391420431119,5.468684639947205,5.471736431121826
2011-11-14,5.493099851153493,5.496151643141399,5.386289459855992,5.398496627807617
2011-11-15,5.429014481656504,5.429014481656504,5.328307082692553,5.404600143432617
2011-11-16,5.4159871491535245,5.431373241171596,5.391369049759536,5.40983247756958
2011-11-17,5.471372667887968,5.471372667887968,5.326740961840817,5.33905029296875
2011-11-18,5.397521262565974,5.40367534440471,5.339053083036574,5.369825839996338
2011-11-21,5.351359120681289,5.35751378634132,5.259041483545717,5.262118816375732
2011-11-22,5.2682748075917125,5.329819718853731,5.2467334723615675,5.283660888671875
2011-11-23,5.274428238364948,5.299046317226555,5.252887492728704,5.280582904815674
2011-11-25,5.305203152611492,5.326743907054275,5.305203152611492,5.323666572570801
2011-11-28,5.486756645383784,5.486756645383784,5.3852070502005,5.391361713409424
2011-11-29,5.366748668397904,5.3698260028813785,5.292894401619133,5.323666572570801
2011-11-30,5.348284417213479,5.360593754585146,5.314434913324417,5.3513617515563965
2011-12-01,5.351360732190762,5.351360732190762,5.305201899722699,5.326742649078369
2011-12-02,5.348285939408015,5.400599464243714,5.348285939408015,5.385213375091553
2011-12-05,5.385209386314659,5.419059461706978,5.354436643861756,5.382132053375244
2011-12-06,5.391363546218033,5.400594957228672,5.360590806653128,5.366745471954346
2011-12-07,5.36674818066825,5.397520935764831,5.354438843853025,5.379056930541992
2011-12-08,5.382133313341783,5.434446811676025,5.37905597968196,5.434446811676025
2011-12-09,5.434445179032458,5.455985921238464,5.400595105885188,5.415981769561768
2011-12-12,5.415982128767563,5.415982128767563,5.382132053375244,5.382132053375244
2011-12-13,5.443675176803297,5.446752508407759,5.366743647514719,5.391361713409424
2011-12-14,5.399743829274294,5.399743829274294,5.291128171715766,5.303541660308838
2011-12-15,5.334572997195836,5.337676368301214,5.1825113644774286,5.2104411125183105
2011-12-16,5.23837095769125,5.300437204147777,5.2259580635445,5.2942304611206055
2011-12-19,5.2663011414651235,5.319057277709126,5.120446219805888,5.132859706878662
2011-12-20,5.154583338215673,5.179409723443905,5.142169849647701,5.157686710357666
2011-12-21,5.1887186672212104,5.1887186672212104,5.04907048790775,5.061483383178711
2011-12-22,5.108034610748291,5.1266548482033505,5.0956217110194455,5.108034610748291
2011-12-23,5.111138353016763,5.139068119309852,5.080105805498133,5.123551845550537
2011-12-27,5.151479927146995,5.15768667138408,5.05217438698446,5.117343425750732
2011-12-28,5.120448211238401,5.135964484206277,5.080105546377198,5.089415073394775
2011-12-29,5.0956217110194455,5.117344729475821,5.0956217110194455,5.108034610748291
2011-12-30,5.098723567326079,5.151479707274179,5.098723567326079,5.139066219329834
2012-01-03,5.238371991431441,5.260095596313477,5.18251306888648,5.260095596313477
2012-01-04,5.272508144378662,5.284921632062107,5.216648633618498,5.272508144378662
2012-01-05,5.284923248534186,5.368711948394775,5.275613129923964,5.368711948394775
2012-01-06,5.4028449058532715,5.405948276682975,5.36560563971176,5.4028449058532715
2012-01-09,5.42767407202461,5.45560383194869,5.384228041879492,5.449397087097168
2012-01-10,5.480429649353027,5.4835330214559646,5.433880251624385,5.480429649353027
2012-01-11,5.514567036085478,5.539393424987793,5.483533901980634,5.539393424987793
2012-01-12,5.585943824935234,5.595253944396973,5.514568018118959,5.595253944396973
2012-01-13,5.616975423541511,5.623182168146508,5.558012533609531,5.613872051239014
2012-01-17,5.6759390722292835,5.697662089342947,5.632492446094135,5.663525581359863
2012-01-18,5.696999605088219,5.696999605088219,5.643815664943325,5.684485912322998
2012-01-19,5.684487562934397,5.715772699002998,5.556219042096036,5.568732738494873
2012-01-20,5.600016275908122,5.659457957798016,5.600016275908122,5.631301403045654
2012-01-23,5.662592608997611,5.706391475979903,5.640693175506465,5.697005748748779
2012-01-24,5.709511884204827,5.7908529470375285,5.700126170400068,5.74392557144165
2012-01-25,5.768956761870292,5.862811565399169,5.753313896805953,5.86281156539917
2012-01-26,5.862811186136201,5.922252876106851,5.847168918798044,5.906610012054443
2012-01-27,5.94415470509507,5.94415470509507,5.869070717268029,5.8972272872924805
2012-01-30,5.903482673684444,5.909739223267024,5.819012988819318,5.878454685211182
2012-01-31,5.903482145604574,5.975437531439339,5.881582135524451,5.941023826599121
2012-02-01,5.944149600538364,6.041132926940918,5.944149600538364,6.041132926940918
2012-02-02,6.053647786153366,6.069290047898787,6.012976950872815,6.025491237640381
2012-02-03,6.056776357845258,6.066161476206895,6.012976950872815,6.025491237640381
2012-02-06,6.05051704024167,6.063030725798475,6.01297479014361,6.053645610809326
2012-02-07,6.050521845310773,6.050521845310773,5.987951577694615,6.0004658699035645
2012-02-08,6.022362665948489,6.066161476206895,5.994206117435503,6.025491237640381
2012-02-09,6.069292532216636,6.072421105189133,5.947281169860659,5.969180583953857
2012-02-10,6.0035925571001325,6.0035925571001325,5.944150881208101,5.947279453277588
2012-02-13,5.9910822370140115,6.022367381716478,5.962925666453241,5.9879536628723145
2012-02-14,6.0067208363677125,6.034877386906474,5.966049998161023,6.02862024307251
2012-02-15,6.078115673768018,6.081268295435197,5.9772335843215725,5.992996692657471
2012-02-16,6.021369887022752,6.024522508794993,5.970929141269145,6.00245475769043
2012-02-17,6.03397747017614,6.037130090745304,5.9488591200122585,5.977231502532959
2012-02-21,5.989848352126704,6.021373990029782,5.860593777895461,5.942560195922852
2012-02-22,5.974083394877084,5.989845906742736,5.892117010312871,5.923642635345459
2012-02-23,5.94255807887609,5.974083705548108,5.876354202734721,5.907879829406738
2012-02-24,5.939406190731003,5.996152205499356,5.895270668711792,5.9866943359375
2012-02-27,6.018219007525235,6.018219007525235,5.926794753566296,5.929947376251221
2012-02-28,5.9583198618008,5.986692862200428,5.911031728235168,5.967777729034424
2012-02-29,5.98984579267463,6.024524039680206,5.942557656676927,5.952014923095703
2012-03-01,5.974081814508712,5.98984432220459,5.93625095421703,5.98984432220459
2012-03-02,5.98984432220459,5.98984432220459,5.964623949110511,5.98984432220459
2012-03-05,5.989846959124785,6.027677836070817,5.958321328553324,5.9866943359375
2012-03-06,5.9772333382770055,5.9772333382770055,5.895267583508745,5.933097839355469
2012-03-07,5.936251889662696,6.021370887756348,5.933099267366499,6.021370887756348
2012-03-08,6.043437477222033,6.074963092803955,6.030826990468824,6.074963092803955
2012-03-09,6.074963140219213,6.097030890908465,6.0245223954148885,6.093878269195557
2012-03-12,6.1222514638243615,6.1222514638243615,6.059200230103371,6.103336334228516
2012-03-13,6.06865784942735,6.100183465009271,6.018217105016718,6.074963092803955
2012-03-14,6.103336045804354,6.103336045804354,5.983538827655932,5.992996692657471
2012-03-15,5.955168705366039,6.040287727518567,5.955168705366039,5.9866943359375
2012-03-16,6.021370800600252,6.040285932802426,5.866895918129874,5.89526891708374
2012-03-19,5.9267931144295005,5.98353910446167,5.88581023346245,5.98353910446167
2012-03-20,5.989846187103511,6.037134326215118,5.989846187103511,6.027677059173584
2012-03-21,6.074375985391606,6.093437664212711,6.020367390431938,6.036252021789551
2012-03-22,6.052137016371714,6.064845206988374,6.007659561133164,6.055314064025879
