Date,Open,High,Low,Close
2019-09-25,3.3399999141693115,3.3399999141693115,3.259999990463257,3.309999942779541
2019-09-26,3.390000104904175,3.390000104904175,3.25,3.3559999465942383
2019-09-27,3.490000009536743,3.490000009536743,2.799999952316284,2.9600000381469727
2019-09-30,3.1500000953674316,3.1500000953674316,3.0,3.0
2019-10-01,3.1500000953674316,3.1500000953674316,2.799999952316284,2.819999933242798
2019-10-02,2.8499999046325684,2.990000009536743,2.799999952316284,2.799999952316284
2019-10-03,2.9800000190734863,2.9800000190734863,2.549999952316284,2.799999952316284
2019-10-04,2.680000066757202,2.680000066757202,2.5199999809265137,2.5899999141693115
2019-10-07,2.549999952316284,2.549999952316284,2.359999895095825,2.359999895095825
2019-10-08,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.4000000953674316
2019-10-09,2.880000114440918,2.880000114440918,2.7679998874664307,2.7679998874664307
2019-10-10,2.869999885559082,2.869999885559082,2.7330000400543213,2.799999952316284
2019-10-11,2.7100000381469727,2.7100000381469727,2.4619998931884766,2.4619998931884766
2019-10-14,2.4600000381469727,2.4700000286102295,2.296999931335449,2.296999931335449
2019-10-15,2.4000000953674316,2.450000047683716,2.200000047683716,2.4100000858306885
2019-10-16,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885
2019-10-17,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257
2019-10-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863
2019-10-21,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863
2019-10-22,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547
2019-10-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547
2019-10-24,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684
2019-10-25,2.619999885559082,2.619999885559082,2.6110000610351562,2.6110000610351562
2019-10-28,2.630000114440918,2.930000066757202,2.4749999046325684,2.7699999809265137
2019-10-29,2.5,2.559999942779541,2.428999900817871,2.428999900817871
2019-10-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-10-31,2.5999999046325684,2.8499999046325684,2.299999952316284,2.299999952316284
2019-11-01,2.299999952316284,2.299999952316284,2.253000020980835,2.253000020980835
2019-11-04,2.180000066757202,2.250999927520752,2.180000066757202,2.200000047683716
2019-11-05,2.5,2.5,2.180000066757202,2.2899999618530273
2019-11-06,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716
2019-11-07,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453
2019-11-08,2.1500000953674316,2.1740000247955322,2.130000114440918,2.1649999618530273
2019-11-11,2.1710000038146973,2.1710000038146973,1.378000020980835,1.4539999961853027
2019-11-12,1.190000057220459,1.4600000381469727,1.1699999570846558,1.4299999475479126
2019-11-13,1.4800000190734863,1.9700000286102295,1.4500000476837158,1.5099999904632568
2019-11-14,1.5,1.5,1.49399995803833,1.49399995803833
2019-11-15,1.2699999809265137,1.4279999732971191,1.2699999809265137,1.4279999732971191
2019-11-18,1.274999976158142,1.4149999618530273,1.274999976158142,1.4149999618530273
2019-11-19,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273
2019-11-20,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568
2019-11-21,1.4160000085830688,6.239999771118164,1.375,2.75
2019-11-22,3.0,3.549999952316284,2.200000047683716,2.759999990463257
2019-11-25,2.2100000381469727,2.759999990463257,2.1500000953674316,2.450000047683716
2019-11-26,2.009999990463257,2.36299991607666,2.009999990463257,2.2100000381469727
2019-11-27,2.200000047683716,2.36299991607666,1.8200000524520874,1.9800000190734863
2019-11-29,2.0,2.0250000953674316,1.8550000190734863,1.9800000190734863
2019-12-02,1.899999976158142,1.9479999542236328,1.7999999523162842,1.8300000429153442
2019-12-03,1.7999999523162842,1.8040000200271606,1.5800000429153442,1.7300000190734863
2019-12-04,1.63100004196167,1.8200000524520874,1.5499999523162842,1.7200000286102295
2019-12-05,1.5499999523162842,1.7259999513626099,1.5499999523162842,1.649999976158142
2019-12-06,1.6050000190734863,1.850000023841858,1.6050000190734863,1.8389999866485596
2019-12-09,1.850000023841858,1.850000023841858,1.6200000047683716,1.7699999809265137
2019-12-10,1.7050000429153442,1.7999999523162842,1.6100000143051147,1.6629999876022339
2019-12-11,1.687000036239624,1.7799999713897705,1.6699999570846558,1.7699999809265137
2019-12-12,1.715000033378601,1.7699999809265137,1.6200000047683716,1.753000020980835
2019-12-13,1.7589999437332153,2.2200000286102295,1.74399995803833,1.7699999809265137
2019-12-16,1.6399999856948853,1.840000033378601,1.6399999856948853,1.7699999809265137
2019-12-17,1.8200000524520874,1.8200000524520874,1.725000023841858,1.7510000467300415
2019-12-18,1.75,1.75,1.6649999618530273,1.6799999475479126
2019-12-19,1.687999963760376,1.690000057220459,1.649999976158142,1.6799999475479126
2019-12-20,1.75,1.850000023841858,1.6779999732971191,1.7710000276565552
2019-12-23,1.850000023841858,1.906000018119812,1.6799999475479126,1.7200000286102295
2019-12-24,1.840000033378601,1.8700000047683716,1.7000000476837158,1.7000000476837158
2019-12-26,1.75,1.75,1.659999966621399,1.7079999446868896
2019-12-27,1.7000000476837158,1.7480000257492065,1.649999976158142,1.649999976158142
2019-12-30,1.649999976158142,1.715000033378601,1.5499999523162842,1.6399999856948853
2019-12-31,1.5509999990463257,1.6299999952316284,1.5,1.5
2020-01-02,1.5199999809265137,1.6080000400543213,1.5,1.5
2020-01-03,1.5,1.7000000476837158,1.5,1.6299999952316284
2020-01-06,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.600000023841858
2020-01-07,1.6299999952316284,1.8200000524520874,1.6299999952316284,1.690999984741211
2020-01-08,3.440000057220459,4.150000095367432,2.25,2.2699999809265137
2020-01-09,2.009999990463257,2.5999999046325684,2.0,2.559999942779541
2020-01-10,2.4600000381469727,2.7679998874664307,2.313999891281128,2.509999990463257
2020-01-13,2.5399999618530273,2.5399999618530273,2.299999952316284,2.5
2020-01-14,2.4100000858306885,2.617000102996826,2.312000036239624,2.3299999237060547
2020-01-15,2.309999942779541,2.619999885559082,2.309999942779541,2.5399999618530273
2020-01-16,2.5999999046325684,2.5999999046325684,2.4059998989105225,2.4200000762939453
2020-01-17,2.5,2.549999952316284,2.319999933242798,2.450000047683716
2020-01-21,2.5199999809265137,2.5199999809265137,2.299999952316284,2.440000057220459
2020-01-22,2.3499999046325684,2.3499999046325684,2.130000114440918,2.1500000953674316
2020-01-23,2.1700000762939453,2.1700000762939453,2.0,2.049999952316284
2020-01-24,2.0399999618530273,2.0399999618530273,1.9509999752044678,2.0
2020-01-27,1.8899999856948853,1.9900000095367432,1.840000033378601,1.9600000381469727
2020-01-28,1.840000033378601,2.0,1.840000033378601,1.9700000286102295
2020-01-29,1.7510000467300415,1.9500000476837158,1.7510000467300415,1.940000057220459
2020-01-30,1.8339999914169312,1.899999976158142,1.7200000286102295,1.8899999856948853
2020-01-31,1.850000023841858,1.899999976158142,1.722000002861023,1.8600000143051147
2020-02-03,1.909999966621399,1.909999966621399,1.7790000438690186,1.86899995803833
2020-02-04,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8300000429153442
2020-02-05,1.8799999952316284,3.4700000286102295,1.8300000429153442,2.4700000286102295
2020-02-06,2.359999895095825,2.680000066757202,2.193000078201294,2.200000047683716
2020-02-07,2.2899999618530273,2.369999885559082,2.174999952316284,2.200000047683716
2020-02-10,2.0999999046325684,2.4749999046325684,2.0999999046325684,2.319999933242798
2020-02-11,2.2769999504089355,2.384000062942505,2.2769999504089355,2.2899999618530273
2020-02-12,2.3420000076293945,2.6500000953674316,2.2799999713897705,2.2899999618530273
2020-02-13,2.2200000286102295,2.378999948501587,2.0399999618530273,2.2260000705718994
2020-02-14,2.2300000190734863,2.2300000190734863,2.069999933242798,2.1600000858306885
2020-02-18,2.186000108718872,2.2100000381469727,2.109999895095825,2.13100004196167
2020-02-19,2.128000020980835,2.5999999046325684,2.128000020980835,2.299999952316284
2020-02-20,2.2899999618530273,2.372999906539917,2.193000078201294,2.3329999446868896
2020-02-21,2.319000005722046,2.4000000953674316,2.2330000400543213,2.2799999713897705
2020-02-24,2.180000066757202,2.240000009536743,2.130000114440918,2.240000009536743
2020-02-25,2.2269999980926514,2.2950000762939453,2.1700000762939453,2.1700000762939453
2020-02-26,2.2799999713897705,2.950000047683716,2.255000114440918,2.3399999141693115
2020-02-27,3.2300000190734863,3.2300000190734863,2.5,2.569999933242798
2020-02-28,2.6600000858306885,2.881999969482422,2.2100000381469727,2.4000000953674316
2020-03-02,2.2200000286102295,2.380000114440918,2.0290000438690186,2.2200000286102295
2020-03-03,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.299999952316284
2020-03-04,2.3399999141693115,3.0,2.309999942779541,2.640000104904175
2020-03-05,2.4200000762939453,2.7899999618530273,2.4119999408721924,2.4600000381469727
2020-03-06,2.5,2.5829999446868896,2.4000000953674316,2.4000000953674316
2020-03-09,2.200000047683716,2.390000104904175,1.2999999523162842,1.309999942779541
2020-03-10,1.5199999809265137,1.850000023841858,1.4229999780654907,1.559999942779541
2020-03-11,1.5,1.8600000143051147,1.5,1.7899999618530273
2020-03-12,1.7300000190734863,2.25,1.5,1.9800000190734863
2020-03-13,1.5700000524520874,1.9700000286102295,1.5700000524520874,1.6699999570846558
2020-03-16,1.5499999523162842,1.690000057220459,1.4500000476837158,1.4500000476837158
2020-03-17,1.4950000047683716,1.4950000047683716,1.2200000286102295,1.3600000143051147
2020-03-18,1.309999942779541,1.399999976158142,1.2999999523162842,1.3300000429153442
2020-03-19,1.3170000314712524,1.7999999523162842,1.2000000476837158,1.399999976158142
2020-03-20,1.4600000381469727,1.7899999618530273,1.4249999523162842,1.649999976158142
2020-03-23,1.649999976158142,1.7230000495910645,1.4199999570846558,1.4800000190734863
2020-03-24,1.4600000381469727,1.600000023841858,1.4600000381469727,1.5800000429153442
2020-03-25,1.5099999904632568,1.7999999523162842,1.5,1.7200000286102295
2020-03-26,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.5800000429153442
2020-03-27,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.5700000524520874
2020-03-30,1.590000033378601,1.6820000410079956,1.5499999523162842,1.600000023841858
2020-03-31,1.625,1.9199999570846558,1.600000023841858,1.6399999856948853
2020-04-01,1.5,1.600000023841858,1.5,1.5
2020-04-02,1.5800000429153442,1.5800000429153442,1.3899999856948853,1.5230000019073486
2020-04-03,1.5800000429153442,1.5800000429153442,1.409999966621399,1.409999966621399
2020-04-06,1.5,1.6100000143051147,1.5,1.5800000429153442
2020-04-07,1.5099999904632568,1.590000033378601,1.3899999856948853,1.590000033378601
2020-04-08,1.4579999446868896,1.5800000429153442,1.4579999446868896,1.5800000429153442
2020-04-09,1.559999942779541,1.600000023841858,1.4199999570846558,1.5260000228881836
2020-04-13,1.559999942779541,1.559999942779541,1.465000033378601,1.475000023841858
2020-04-14,1.559999942779541,1.899999976158142,1.5099999904632568,1.850000023841858
2020-04-15,1.850000023841858,1.850000023841858,1.4299999475479126,1.590000033378601
2020-04-16,1.6699999570846558,1.6699999570846558,1.5099999904632568,1.5099999904632568
2020-04-17,1.5399999618530273,1.6369999647140503,1.5199999809265137,1.6200000047683716
2020-04-20,1.6699999570846558,1.6699999570846558,1.5,1.5
2020-04-21,1.5,1.6069999933242798,1.5,1.6069999933242798
2020-04-22,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.5800000429153442
2020-04-23,1.600000023841858,1.6859999895095825,1.5199999809265137,1.5839999914169312
2020-04-24,1.600000023841858,1.628999948501587,1.5800000429153442,1.5950000286102295
2020-04-27,1.7489999532699585,1.7489999532699585,1.5700000524520874,1.5809999704360962
2020-04-28,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6200000047683716
2020-04-29,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6770000457763672
2020-04-30,1.7300000190734863,1.7300000190734863,1.590000033378601,1.5950000286102295
2020-05-01,1.569000005722046,1.6490000486373901,1.5190000534057617,1.5399999618530273
2020-05-04,1.5099999904632568,1.6339999437332153,1.5099999904632568,1.5199999809265137
2020-05-05,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5099999904632568
2020-05-06,1.5329999923706055,1.5329999923706055,1.4900000095367432,1.5149999856948853
2020-05-07,1.5800000429153442,1.5800000429153442,1.5010000467300415,1.5010000467300415
2020-05-08,1.5,1.5399999618530273,1.4900000095367432,1.534999966621399
2020-05-11,1.5,1.600000023841858,1.5,1.600000023841858
2020-05-12,1.6100000143051147,1.75,1.600000023841858,1.7400000095367432
2020-05-13,1.8700000047683716,1.8700000047683716,1.5299999713897705,1.7000000476837158
2020-05-14,1.6299999952316284,1.7350000143051147,1.6299999952316284,1.7000000476837158
2020-05-15,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6100000143051147
2020-05-18,1.6100000143051147,1.7580000162124634,1.600000023841858,1.7100000381469727
2020-05-19,1.649999976158142,1.7300000190734863,1.6399999856948853,1.659999966621399
2020-05-20,1.690000057220459,2.119999885559082,1.5700000524520874,1.8200000524520874
2020-05-21,1.7940000295639038,1.899999976158142,1.7000000476837158,1.8700000047683716
2020-05-22,1.8600000143051147,1.9700000286102295,1.7589999437332153,1.7999999523162842
2020-05-26,1.8700000047683716,2.5,1.8200000524520874,2.4100000858306885
2020-05-27,2.5,2.7190001010894775,2.180000066757202,2.5
2020-05-28,2.2200000286102295,2.421999931335449,2.109999895095825,2.1449999809265137
2020-05-29,2.109999895095825,2.1549999713897705,2.049999952316284,2.049999952316284
2020-06-01,2.049999952316284,2.049999952316284,1.8899999856948853,2.0
2020-06-02,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0199999809265137
2020-06-03,2.059999942779541,2.059999942779541,1.9500000476837158,1.9600000381469727
2020-06-04,2.121999979019165,2.121999979019165,1.9600000381469727,1.9800000190734863
2020-06-05,2.0199999809265137,2.0199999809265137,1.9700000286102295,2.0
2020-06-08,1.9800000190734863,2.069999933242798,1.9800000190734863,2.0
2020-06-09,1.9800000190734863,2.2100000381469727,1.9800000190734863,2.130000114440918
2020-06-10,2.109999895095825,2.6500000953674316,2.0,2.2200000286102295
2020-06-11,11.0,15.390000343322754,6.010000228881836,7.150000095367432
2020-06-12,5.300000190734863,6.980000019073486,4.53000020980835,5.440000057220459
2020-06-15,4.889999866485596,5.099999904632568,4.360000133514404,4.739999771118164
2020-06-16,5.0,8.699999809265137,4.650000095367432,7.599999904632568
2020-06-17,6.25,6.889999866485596,5.78000020980835,6.380000114440918
2020-06-18,5.920000076293945,7.360000133514404,5.800000190734863,6.380000114440918
2020-06-19,6.059999942779541,6.308000087738037,5.800000190734863,6.019999980926514
2020-06-22,5.619999885559082,5.900000095367432,5.300000190734863,5.610000133514404
2020-06-23,5.420000076293945,5.460000038146973,5.010000228881836,5.150000095367432
2020-06-24,5.199999809265137,6.079999923706055,5.050000190734863,5.210000038146973
2020-06-25,5.010000228881836,5.329999923706055,4.84499979019165,5.019999980926514
2020-06-26,4.869999885559082,5.083000183105469,4.579999923706055,4.599999904632568
2020-06-29,4.519999980926514,4.550000190734863,4.119999885559082,4.199999809265137
2020-06-30,4.199999809265137,4.480000019073486,4.179999828338623,4.389999866485596
2020-07-01,4.269999980926514,4.909999847412109,4.139999866485596,4.53000020980835
2020-07-02,4.409999847412109,5.320000171661377,4.409999847412109,4.900000095367432
2020-07-06,4.900000095367432,5.599999904632568,4.440000057220459,4.78000020980835
2020-07-07,4.75,4.78000020980835,4.260000228881836,4.460000038146973
2020-07-08,4.449999809265137,4.659999847412109,4.309999942779541,4.480000019073486
2020-07-09,4.369999885559082,5.179999828338623,4.263999938964844,5.0
2020-07-10,7.639999866485596,9.239999771118164,6.25,7.179999828338623
2020-07-13,6.369999885559082,6.659999847412109,5.900000095367432,6.090000152587891
2020-07-14,6.0,6.139999866485596,5.360000133514404,5.380000114440918
2020-07-15,5.400000095367432,5.800000190734863,5.400000095367432,5.570000171661377
2020-07-16,5.53000020980835,6.639999866485596,5.53000020980835,5.900000095367432
2020-07-17,6.010000228881836,6.050000190734863,5.550000190734863,5.760000228881836
2020-07-20,5.659999847412109,5.730000019073486,5.260000228881836,5.480000019073486
2020-07-21,5.409999847412109,6.179999828338623,5.309999942779541,5.900000095367432
2020-07-22,5.989999771118164,5.989999771118164,5.510000228881836,5.78000020980835
2020-07-23,5.679999828338623,5.835000038146973,5.5,5.679999828338623
2020-07-24,5.590000152587891,5.739999771118164,5.369999885559082,5.400000095367432
2020-07-27,5.380000114440918,5.75,5.360000133514404,5.510000228881836
2020-07-28,5.480000019073486,5.650000095367432,5.309999942779541,5.610000133514404
2020-07-29,5.659999847412109,5.789999961853027,5.340000152587891,5.619999885559082
2020-07-30,5.53000020980835,6.489999771118164,5.320000171661377,6.050000190734863
2020-07-31,5.849999904632568,5.849999904632568,5.329999923706055,5.349999904632568
2020-08-03,5.409999847412109,6.090000152587891,5.21999979019165,5.309999942779541
2020-08-04,5.309999942779541,5.730000019073486,5.309999942779541,5.4070000648498535
2020-08-05,5.409999847412109,6.199999809265137,5.409999847412109,5.948999881744385
2020-08-06,5.510000228881836,6.03000020980835,5.5,5.78000020980835
2020-08-07,5.769999980926514,5.96999979019165,5.639999866485596,5.710000038146973
2020-08-10,5.710000038146973,5.929999828338623,5.699999809265137,5.78000020980835
2020-08-11,5.670000076293945,5.900000095367432,5.420000076293945,5.440000057220459
2020-08-12,5.46999979019165,5.690000057220459,5.369999885559082,5.519999980926514
2020-08-13,5.400000095367432,5.539999961853027,5.269999980926514,5.28000020980835
2020-08-14,5.300000190734863,5.449999809265137,5.300000190734863,5.389999866485596
2020-08-17,5.329999923706055,5.429999828338623,5.019999980926514,5.119999885559082
2020-08-18,5.050000190734863,6.0,5.010000228881836,5.150000095367432
2020-08-19,5.25,6.769999980926514,5.25,5.619999885559082
2020-08-20,5.449999809265137,5.960000038146973,5.409999847412109,5.510000228881836
2020-08-21,5.510000228881836,5.71999979019165,5.150000095367432,5.150000095367432
2020-08-24,5.079999923706055,5.340000152587891,4.400000095367432,4.539999961853027
2020-08-25,4.550000190734863,4.900000095367432,4.53000020980835,4.809999942779541
2020-08-26,4.730000019073486,4.820000171661377,4.636000156402588,4.639999866485596
2020-08-27,4.550000190734863,4.630000114440918,4.210000038146973,4.260000228881836
2020-08-28,4.210000038146973,4.989999771118164,4.199999809265137,4.440000057220459
2020-08-31,4.400000095367432,4.579999923706055,4.300000190734863,4.349999904632568
2020-09-01,4.28000020980835,4.739999771118164,4.119999885559082,4.460000038146973
2020-09-02,4.429999828338623,4.445000171661377,4.179999828338623,4.329999923706055
2020-09-03,4.269999980926514,4.329999923706055,3.8299999237060547,4.090000152587891
2020-09-04,4.059999942779541,4.059999942779541,3.799999952316284,3.8499999046325684
2020-09-08,3.809999942779541,4.010000228881836,3.569999933242798,3.569999933242798
2020-09-09,3.5999999046325684,3.7200000286102295,3.240000009536743,3.2799999713897705
2020-09-10,3.359999895095825,3.819999933242798,3.306999921798706,3.5450000762939453
2020-09-11,3.5199999809265137,3.5399999618530273,3.1700000762939453,3.25
2020-09-14,3.2200000286102295,3.7090001106262207,3.119999885559082,3.2300000190734863
2020-09-15,3.259999990463257,3.490000009536743,3.2190001010894775,3.2699999809265137
2020-09-16,3.259999990463257,3.369999885559082,3.0299999713897705,3.240000009536743
2020-09-17,3.190000057220459,3.299999952316284,3.140000104904175,3.2899999618530273
2020-09-18,3.240000009536743,3.4800000190734863,3.2100000381469727,3.299999952316284
2020-09-21,3.2699999809265137,3.3559999465942383,3.0299999713897705,3.0899999141693115
2020-09-22,3.2200000286102295,3.2200000286102295,2.8499999046325684,3.0
