Date,Open,High,Low,Close
2007-12-27,2.2348375771176596,2.2511595593953024,2.2298155945133513,2.2473928928375244
2007-12-28,2.2461380976842675,2.2486492095728514,2.195917057276637,2.232327461242676
2007-12-31,2.2222839914046544,2.269993935772961,2.1984288994840564,2.224794864654541
2008-01-02,2.2247943356187734,2.2549269627081596,2.217261238714635,2.253671646118164
2008-01-03,2.257436458590407,2.280035972595215,2.2436258307328725,2.280035972595215
2008-01-04,2.2800375687277787,2.2800375687277787,2.2273054122924805,2.2273054122924805
2008-01-07,2.2273051131719708,2.2398604324414384,2.1795951873153503,2.1946613788604736
2008-01-08,2.194660299679799,2.194660299679799,2.095473829116859,2.149461507797241
2008-01-09,2.173318544580969,2.2084734090267695,2.153230119032775,2.195918083190918
2008-01-10,2.1934058208885783,2.2160053476574473,2.162017642481326,2.20847225189209
2008-01-11,2.2127789907930153,2.2343114814651184,2.183646868586032,2.2077126502990723
2008-01-14,2.201378111000724,2.2571092727541484,2.189978791284678,2.2343101501464844
2008-01-15,2.226710029844621,2.2482425029163435,2.214043826581067,2.238109588623047
2008-01-16,2.2343115198882195,2.2913093613498314,2.230511824849402,2.245711088180542
2008-01-17,2.2583756391043965,2.2583756391043965,2.234309874697856,2.2419097423553467
2008-01-18,2.2533104685652923,2.260910098568588,2.2013789790437737,2.233044385910034
2008-01-22,2.058251266469614,2.2406440617275227,2.026585862370082,2.1925125122070312
2008-01-23,2.1583144123419267,2.2229116346714326,2.1583144123419267,2.2153120040893555
2008-01-24,2.2165776978076344,2.2482430934906006,2.2165776978076344,2.2482430934906006
2008-01-25,2.260908706179898,2.260908706179898,2.2216436934918393,2.238109588623047
2008-01-28,2.241911121196758,2.26344360962725,2.236844539642334,2.236844539642334
2008-01-29,2.2583756391043965,2.2583756391043965,2.2292435378472857,2.2419097423553467
2008-01-30,2.2545765178254125,2.262176388221898,2.233044034877725,2.23937726020813
2008-01-31,2.245709434596335,2.2596422837139785,2.2292435378472857,2.2419097423553467
2008-02-01,2.2482446281606174,2.2799100454586543,2.2229121976870037,2.2583775520324707
2008-02-04,2.267243283105529,2.276109559155354,2.2406444549560547,2.2406444549560547
2008-02-05,2.2406444549560547,2.2482440856290613,2.2292448881525937,2.2406444549560547
2008-02-06,2.2710432192359837,2.292575707466088,2.2393778095792367,2.2406444549560547
2008-02-07,2.253310186714957,2.2647095095001006,2.244443670967632,2.2571098804473877
2008-02-08,2.263443846924685,2.2875093870674936,2.263443846924685,2.282443046569824
2008-02-11,2.2951082289964697,2.306507550391457,2.2799087311567825,2.2976412773132324
2008-02-12,2.3014422517241395,2.3141084653805293,2.297642315150843,2.311575174331665
2008-02-13,2.324860303088211,2.3261374843989606,2.24949393627131,2.2686548233032227
2008-02-14,2.271210546820829,2.2916488666688735,2.1639092457966016,2.1805152893066406
2008-02-15,2.1907321142256464,2.229054105827997,2.1856226615315717,2.209892988204956
2008-02-19,2.2546024214206257,2.2903695738146475,2.197119785081846,2.2009518146514893
2008-02-20,2.2009525160664283,2.2290553746333868,2.1958430604639894,2.21372652053833
2008-02-21,2.208617806127931,2.229056122684339,2.1741280555725098,2.1741280555725098
2008-02-22,2.184346088211443,2.184346088211443,2.137082353253271,2.1779589653015137
2008-02-25,2.1843456998065034,2.2035065778415865,2.1639073974165766,2.18306827545166
2008-02-26,2.190733229435675,2.229055240546148,2.172849770437101,2.179236650466919
2008-02-27,2.192010347014832,2.2124486526189564,2.1894554979033614,2.2022294998168945
2008-02-28,2.222667677146975,2.231609404877259,2.165185037319232,2.2086164951324463
2008-02-29,2.2354435659510776,2.2354435659510776,2.2060635089874268,2.2060635089874268
2008-03-03,2.235441058167648,2.2673759304271854,2.2264993329179754,2.253324508666992
2008-03-04,2.2482165915543635,2.2673774792701185,2.2482165915543635,2.2597131729125977
2008-03-05,2.2609908148299356,2.275042003892796,2.1447478087390293,2.2584359645843506
2008-03-06,2.253325774137815,2.2571580486729164,2.1996751488657775,2.203507423400879
2008-03-07,2.1907343564416513,2.1945666326173394,2.1485802930850055,2.1613543033599854
2008-03-10,2.169018703936617,2.2175598963087153,2.1626318203505996,2.1805152893066406
2008-03-11,2.211172369167049,2.211172369167049,2.1447479634963895,2.1715731620788574
2008-03-12,2.1875561515264574,2.1901343557801156,2.1527513775864344,2.1604857444763184
2008-03-13,2.1540400481149637,2.1540400481149637,2.1192352771759033,2.1192352771759033
2008-03-14,2.1450184656901956,2.1656436243317336,2.1192371403239165,2.139862298965454
2008-03-17,2.1359948538265825,2.1514638447606904,2.0032203113046276,2.076697587966919
2008-03-18,2.0844318021829236,2.1295494226201193,2.0625175434489287,2.068962812423706
2008-03-19,2.075407457227677,2.088298235644474,2.047047818472066,2.050915002822876
2008-03-20,2.0612281280448546,2.0882987945523803,2.034157584472935,2.0431811809539795
2008-03-24,2.030289849975405,2.0844309224762614,2.030289849975405,2.072829246520996
2008-03-25,2.083142699213718,2.0857209051521295,2.0560721515385256,2.068962812423706
2008-03-26,2.0663840336971275,2.081852771456694,2.0663840336971275,2.0754075050354004
2008-03-27,2.0702522245029074,2.085721216571805,2.0302910099759135,2.0496270656585693
2008-03-28,2.0586504623645507,2.0805645992794384,2.039314285648169,2.045759677886963
2008-03-31,2.0522041525248973,2.0805636689982046,2.047047865626516,2.0754075050354004
2008-04-01,2.09345418454662,2.1437279447520945,2.089586877657306,2.1295483112335205
2008-04-02,2.138571598108377,2.138571598108377,2.1024774745156463,2.1102120876312256
2008-04-03,2.1076342895700386,2.134704703079907,2.0960326135311957,2.1179468631744385
2008-04-04,2.126970301754278,2.14115018244474,2.121813892095512,2.1385719776153564
2008-04-07,2.1398615915529775,2.155330332484709,2.0947439797382215,2.151463270187378
2008-04-08,2.151462464330799,2.151462464330799,2.09732139960653,2.114079236984253
2008-04-09,2.1269698565019297,2.1269698565019297,2.09603214263916,2.09603214263916
2008-04-10,2.1153692405118827,2.1153692405118827,2.096033190415728,2.111501932144165
2008-04-11,2.1159261202631034,2.122432558774815,2.0755855313377487,2.1068170070648193
2008-04-14,2.100311756069707,2.1055171090011027,2.076888288390649,2.0938053131103516
2008-04-15,2.0938042154339036,2.0964068905351496,2.0781885371335664,2.0846951007843018
2008-04-16,2.088598959749652,2.1146252155303955,2.082092519906851,2.1146252155303955
2008-04-17,2.11462583927173,2.119831191245185,2.0951062657809594,2.104215383529663
2008-04-18,2.108117392482227,2.1354447197373543,2.100309371948242,2.100309371948242
2008-04-21,2.0846945267720063,2.093803638913451,2.039148717860094,2.087297201156616
2008-04-22,2.0807905636614152,2.1471572727866577,2.0768866760959153,2.08599591255188
2008-04-23,2.083393860640654,2.1250356713884746,2.083393860640654,2.121131658554077
2008-04-24,2.123734333777009,2.1250356713884746,2.1094198682556566,2.121131658554077
2008-04-25,2.121130474106449,2.1471567153930664,2.095104481024464,2.1471567153930664
2008-04-28,2.1432540817120938,2.1679790019989014,2.1393503167542973,2.1679790019989014
2008-04-29,2.1666766200131136,2.1796897427450634,2.153663497281164,2.1770870685577393
2008-04-30,2.175786826947336,2.1822935156916885,2.152363492082057,2.1601712703704834
2008-05-01,2.151061589271377,2.1914020560701486,2.1159262238959635,2.1887993812561035
2008-05-02,2.1914031505584717,2.2122240630602974,2.1848967084784716,2.1914031505584717
2008-05-05,2.1601701810186102,2.182292415183797,2.147157058297087,2.164073944091797
2008-05-06,2.164074792903648,2.2122232913970947,2.164074792903648,2.2122232913970947
2008-05-07,2.209617073492746,2.2109184090093446,2.1953028792189033,2.1979053020477295
2008-05-08,2.1979075965454333,2.212222053967173,2.1927024972495652,2.207016706466675
2008-05-09,2.204413842826856,2.209618941088289,2.1914007248664027,2.2057151794433594
2008-05-12,2.208317845524943,2.2109205190420496,2.188798290555859,2.1992087364196777
2008-05-13,2.199733762107287,2.214179855029242,2.1852876691853327,2.18922758102417
2008-05-14,2.1826611954703936,2.1971070371354435,2.17740797996521,2.17740797996521
2008-05-15,2.1603374699451408,2.181349849855093,2.159024164889853,2.1800365447998047
2008-05-16,2.1826634597778645,2.202362537384033,2.1826634597778645,2.202362537384033
2008-05-19,2.198420857666994,2.219433223651681,2.1944809451121796,2.1971075534820557
2008-05-20,2.1905412866041103,2.203674077987671,2.1905412866041103,2.203674077987671
2008-05-21,2.2089273117030146,2.2115539203951857,2.169529183269218,2.1866016387939453
2008-05-22,2.193167393047285,2.247011599958586,2.193167393047285,2.214179754257202
2008-05-23,2.2089266392441256,2.2653974564985497,2.18922758102417,2.18922758102417
2008-05-27,2.1957951072938515,2.207614599089545,2.193168748384899,2.1984217166900635
2008-05-28,2.204990059960636,2.212869644165039,2.1984235310507456,2.212869644165039
2008-05-29,2.208928056575193,2.208928056575193,2.169529914855957,2.169529914855957
2008-05-30,2.186601374042894,2.206300435874654,2.166902312211134,2.203674077987671
2008-06-02,2.2063029317340606,2.2273153215229606,2.2063029317340606,2.222062349319458
2008-06-03,2.2220610263369096,2.243073403615348,2.2154947523701334,2.2338805198669434
2008-06-04,2.2325661978875266,2.2391324688629117,2.208927221596651,2.224686622619629
2008-06-05,2.21024039847664,2.2391323397848693,2.21024039847664,2.2299394607543945
2008-06-06,2.2365064277495077,2.2470126130914947,2.2273132963989544,2.240446090698242
2008-06-09,2.2522659222183243,2.265398718510036,2.204988206250318,2.208927869796753
2008-06-10,2.208928311212022,2.2299406892828117,2.166903555070443,2.1826629638671875
2008-06-11,2.2030763785591843,2.217657337164544,2.1686118578765265,2.1739139556884766
2008-06-12,2.1672855804649025,2.1725876765894303,2.1566811353859334,2.1606576442718506
2008-06-13,2.1805422540555646,2.199099978706749,2.1805422540555646,2.196448802947998
2008-06-16,2.191146095753079,2.2176570874880612,2.185843745708103,2.188494920730591
2008-06-17,2.2004240719328605,2.234888574896263,2.2004240719328605,2.2070517539978027
2008-06-18,2.203075718277577,2.208377814500442,2.123542252295261,2.16330885887146
2008-06-19,2.172588149515377,2.192471709592845,2.172588149515377,2.175239324569702
2008-06-20,2.1805418874909313,2.1805418874909313,2.1566818153332927,2.1593329906463623
2008-06-23,2.1619840174794547,2.1619840174794547,2.101008499315782,2.120891809463501
2008-06-24,2.094380152720525,2.1208912682911705,2.0572645909216214,2.087752342224121
2008-06-25,2.0784738721595404,2.09968276858321,2.0559393881056427,2.097031593322754
2008-06-26,2.094379921949577,2.120891034599074,2.093054334713363,2.095705509185791
2008-06-27,2.08244910593986,2.0970301808058687,2.025450140383346,2.0413568019866943
2008-06-30,2.0506372900319105,2.059916151183796,2.001591682434082,2.001591682434082
2008-07-01,2.004241151484298,2.0281012058258057,2.002915564817569,2.0281012058258057
2008-07-02,2.0347309804527756,2.0426842553146423,2.012196490985779,2.0241265296936035
2008-07-03,2.034729121129814,2.0493101959958233,2.0307523609177953,2.0413568019866943
2008-07-07,2.0413580799586124,2.0559392903679523,2.008219149268278,2.0320792198181152
2008-07-08,2.020150008452824,2.046661138534546,2.010871144527981,2.046661138534546
2008-07-09,2.0334050797649312,2.0506373412020076,2.0135216428383025,2.0267772674560547
2008-07-10,2.00821850441544,2.0400319637380306,2.0015908215375586,2.0214741230010986
2008-07-11,1.9764806042068546,2.0072793594343126,1.7916876897285368,1.9818369150161743
2008-07-14,1.9965687321480585,1.9965687321480585,1.924258400140642,1.9322929382324219
2008-07-15,1.9322925629861092,1.9322925629861092,1.8532868191956997,1.9229189157485962
2008-07-16,1.9202402118729944,1.9657689397736284,1.9202402118729944,1.9443436861038208
2008-07-17,1.955056635759708,1.9724645614624023,1.9403266756510498,1.9724645614624023
2008-07-18,1.9858536564253786,1.9858536564253786,1.9483594894409182,1.948359489440918
2008-07-21,1.9684485203693858,1.9684485203693858,1.926937091936239,1.9376497268676758
2008-07-22,1.9376492679947646,1.9871952247453868,1.930953840822053,1.9831780195236206
2008-07-23,1.9845161437988281,2.0019241958309615,1.9845161437988281,1.9845161437988281
2008-07-24,1.9577348150100542,1.9912118127927936,1.9523785004730003,1.9738037586212158
2008-07-25,1.9764818354072153,2.020671459037065,1.975142724944589,2.0112979412078857
2008-07-28,2.0206705327500085,2.024687734591777,1.9858544429092353,1.999245285987854
2008-07-29,2.0019236445931763,2.058164988686218,1.9898719097583017,2.035400629043579
2008-07-30,2.048792140229206,2.048792140229206,1.9269358976314626,2.0112979412078857
2008-07-31,2.0072811551225,2.027367434404771,2.0032639503479004,2.0032639503479004
2008-08-01,2.011298305056879,2.05816603038587,2.011298305056879,2.052809715270996
2008-08-04,2.052808931710047,2.0836078276430468,2.052808931710047,2.0715560913085938
2008-08-05,2.0715559138949264,2.107710992097289,2.066199601283296,2.0903029441833496
2008-08-06,2.09565925679498,2.099676587032127,2.0903029441833496,2.0903029441833496
2008-08-07,2.0849465669144047,2.125118974108108,2.0849465669144047,2.098337411880493
2008-08-08,2.1157463335545885,2.1277980734633544,2.096999168395996,2.096999168395996
2008-08-11,2.0956595780054994,2.135831992602404,2.08896428199317,2.1077113151550293
2008-08-12,2.115745524867018,2.119762727399599,2.086285741650768,2.0903029441833496
2008-08-13,2.089491939837778,2.131417078098749,2.089491939837778,2.0908443927764893
2008-08-14,2.0908433345485897,2.0976054668426514,2.0570328020552275,2.0976054668426514
2008-08-15,2.1233018307429656,2.1327688694000244,2.10842523996326,2.1327688694000244
2008-08-18,2.1327686679526052,2.146292804935762,2.1192444019924896,2.1381783485412598
2008-08-19,2.1341209781667305,2.1557597003875046,2.101662894835569,2.139530658721924
2008-08-20,2.1368262043976016,2.153055248504685,2.1205971602905183,2.126006841659546
2008-08-21,2.124653982073966,2.124653982073966,2.0786716347571277,2.082728862762451
2008-08-22,2.0827298855775793,2.1165404365056375,2.0813775615629893,2.0935492515563965
2008-08-25,2.08543398711536,2.1070727107259684,2.08543398711536,2.0989582538604736
2008-08-26,2.103016657052844,2.1043691102782383,2.0786730149038997,2.085435152053833
2008-08-27,2.0854358835641444,2.0854358835641444,2.042158396987349,2.0475680828094482
2008-08-28,2.0448620625623075,2.078672612794443,2.040804832648015,2.073262929916382
2008-08-29,2.0732617634819,2.1151868789322115,2.0732617634819,2.1111295223236084
2008-09-02,2.1124830795403,2.132769486264061,2.0705580711364746,2.0705580711364746
2008-09-03,2.0746143397146866,2.1043676450718594,2.0692046595567413,2.094900608062744
2008-09-04,2.0962532581844475,2.1462928366122602,2.082728992024731,2.1205968856811523
2008-09-05,2.120598194348918,2.181457042694092,2.112483603850004,2.181457042694092
2008-09-08,2.190923392538078,2.1976853982742517,2.1273594036205195,2.148998260498047
2008-09-09,2.1517038093622958,2.1719900918066655,2.123302936553955,2.123302936553955
2008-09-10,2.1165396061736432,2.1706364148452066,2.1165396061736432,2.154407501220703
2008-09-11,2.1576855245902795,2.1713416837812134,2.038876275425408,2.088038682937622
2008-09-12,2.10306075665975,2.1440294997606113,2.037510871887207,2.037510871887207
2008-09-15,2.034778883159653,2.034778883159653,1.9064103364944458,1.9064103364944458
2008-09-16,1.8982163281806574,1.8982163281806574,1.6961041430099686,1.7930634021759033
2008-09-17,1.7657516633658383,1.7725796783637455,1.6087048439292542,1.686545491218567
2008-09-18,1.6414800515651222,1.7684829904437265,1.5841238352059916,1.707029938697815
2008-09-19,1.779407739639282,1.779407739639282,1.5417892344091035,1.7794077396392822
2008-09-22,1.8203757066881094,1.8203757066881094,1.7411695718765259,1.7411695718765259
2008-09-23,1.7206866350521395,1.7725802427875585,1.7206866350521395,1.7698490619659424
2008-09-24,1.7684827159921115,1.7835046604724611,1.76438588124112,1.772579550743103
2008-09-25,1.7698479821568853,1.810816711374165,1.7575573503681012,1.7684823274612427
2008-09-26,1.7643861550569453,1.7643861550569453,1.6920081221222516,1.707029938697815
2008-09-29,1.679716985999907,1.679716985999907,1.4065922770645078,1.4270765781402588
2008-09-30,1.4680465316590823,1.5568120838044863,1.463949694083356,1.5240371227264404
2008-10-01,1.513111509787315,1.6933738513854373,1.5008208719081586,1.6646957397460938
2008-10-02,1.6646959133670205,1.6742553717345234,1.6442116015893733,1.6551365852355957
2008-10-03,1.6797169847427713,1.7193200622993239,1.6510388851165771,1.6510388851165771
2008-10-06,1.638748945204093,1.6401146005817522,1.4188835086075273,1.5390584468841553
2008-10-07,1.539056932571124,1.60324110933605,1.4502913739027103,1.4639476537704468
2008-10-08,1.4543892972694452,1.4543892972694452,1.263202017053117,1.4311736822128296
2008-10-09,1.4270766894616012,1.4380016682523564,1.2632018773642535,1.2700300216674805
2008-10-10,1.208097504099087,1.4358308793780017,1.1581073091286063,1.431665062904358
2008-10-13,1.5274806920588218,1.5996889337947997,1.4747131613507631,1.5871913433074951
2008-10-14,1.6524550859301683,2.3981429416190627,1.6524550859301683,1.7843738794326782
2008-10-15,1.7635448660062998,1.8190896664870335,1.638569296675285,1.6496782302856445
2008-10-16,1.6593980587548212,1.6732842881719083,1.6260712670684894,1.6288484334945679
2008-10-17,1.6399575708145089,1.7302176688298025,1.6094079441696336,1.677450180053711
2008-10-20,1.7010563315336609,1.8260318457768283,1.7010563315336609,1.778818964958191
2008-10-21,1.7788192753221652,1.801037136626012,1.7454923509374953,1.7829850912094116
2008-10-22,1.7829851075635226,1.7913167394144358,1.741326551022254,1.7690988779067993
2008-10-23,1.7885395843970597,1.7913167508888534,1.7635444238264102,1.7774306535720825
2008-10-24,1.7218869496960492,1.802426815032959,1.7218869496960492,1.802426815032959
2008-10-27,1.7913164718272885,1.8052026994096844,1.7593783337882107,1.7607669830322266
2008-10-28,1.7760427318554755,1.7760427318554755,1.7232752226005918,1.7260525226593018
2008-10-29,1.7288293417681528,1.7288293417681528,1.7010570089245582,1.719109058380127
2008-10-30,1.7191101253838859,1.7927068862061033,1.6607881239990312,1.749659776687622
2008-10-31,1.7538248611016205,1.7704882641670117,1.6677305457159541,1.7260525226593018
2008-11-03,1.7357726689228254,1.751047420734926,1.7107775001130743,1.7246637344360352
2008-11-04,1.7218873712035274,1.7927069664001463,1.702446791491605,1.7927069664001465
2008-11-05,1.7774313504205619,1.7774313504205619,1.7218865420902283,1.7538248300552368
2008-11-06,1.739938197282649,1.739938197282649,1.6746732511190643,1.728829264640808
2008-11-07,1.7218871902021993,1.767711598176214,1.7218871902021993,1.7427165508270264
2008-11-10,1.781596506587084,1.781596506587084,1.7218859028389852,1.7357721328735352
2008-11-11,1.6927254484648036,1.7663223049759718,1.678839346570788,1.7246637344360352
2008-11-12,1.687262952166701,1.687262952166701,1.6169603291597554,1.6324268579483032
2008-11-13,1.6071174996690105,1.6155537366867063,1.51150591952466,1.6155537366867065
2008-11-14,1.601493989439454,1.601493989439454,1.5466578887472475,1.5747789144515991
2008-11-17,1.5466571022553426,1.5466571022553426,1.4426092930128667,1.51853609085083
2008-11-18,1.511506261845473,1.511506261845473,1.399022048099118,1.4327672719955444
2008-11-19,1.4144883195387254,1.4144883195387254,1.2949738502502441,1.2949738502502441
2008-11-20,1.2795071627749859,1.2795071627749859,1.1262474985773914,1.1318717002868652
2008-11-21,1.1599924332230982,1.1628046004554446,1.1051564460617274,1.1403076648712158
2008-11-24,1.154369081197492,1.2640411361183916,1.154369081197492,1.2513866424560547
2008-11-25,1.2654470604929218,1.2795076370239258,1.2513864839619178,1.2795076370239258
