Date,Open,High,Low,Close
1997-06-16,3.3244187699423895,3.371241569519043,3.3244187699423895,3.371241569519043
1997-06-17,3.371242261912725,3.4180650711059575,3.324419452719493,3.418065071105957
1997-06-18,3.371241569519043,3.4180643690956964,3.371241569519043,3.371241569519043
1997-06-19,3.418065471249027,3.418065471249027,3.3244198418997386,3.3478312492370605
1997-06-20,3.371243275387186,3.371243275387186,3.32442045211792,3.32442045211792
1997-06-23,3.3244191956101803,3.347830598396168,3.3244191956101803,3.336124897003174
1997-06-24,3.347833882566142,3.382951021194458,3.3361281696900367,3.382951021194458
1997-06-25,3.3478323969347725,3.394655227661133,3.3478323969347725,3.394655227661133
1997-06-26,3.3712453083183527,3.3946567340705633,3.3712453083183527,3.382951021194458
1997-06-27,3.3829468983371243,3.4414753913879395,3.371241199726961,3.4414753913879395
1997-06-30,3.4297714648708224,3.710708376669115,3.41806576021256,3.6287684440612793
1997-07-01,3.617062909822715,3.663885730661844,3.4648887420955456,3.5585343837738037
1997-07-02,3.429772638791316,3.4648897647857666,3.429772638791316,3.4648897647857666
1997-07-03,3.4648886405815515,3.4648886405815515,3.4414772308478923,3.4531829357147217
1997-07-07,3.4648864237467447,3.5351206080118818,3.4414750289916993,3.511709213256836
1997-07-08,3.511709583048918,3.511709583048918,3.418063994167613,3.4414753913879395
1997-07-09,3.4414764101594786,3.4414764101594786,3.418065006008734,3.4297707080841064
1997-07-10,3.418065006008734,3.4297707080841064,3.418065006008734,3.4297707080841064
1997-07-11,3.4180669301264994,3.4648897647857666,3.4180669301264994,3.4648897647857666
1997-07-14,3.44733044051107,3.4648886405815515,3.429771525981063,3.4531829357147217
1997-07-15,3.42977172714412,3.5000059604644775,3.42977172714412,3.5000059604644775
1997-07-16,3.5234169655158873,3.581945486537746,3.5234169655158873,3.570239782333374
1997-07-17,3.617062943766094,3.617062943766094,3.5702401224875686,3.593651533126831
1997-07-18,3.5702404282451456,3.6170632535336065,3.5702404282451456,3.5819461345672607
1997-07-21,3.5819448124278677,3.6170619184320625,3.5819448124278677,3.605356216430664
1997-07-22,3.5702401224875686,3.593651533126831,3.5702401224875686,3.593651533126831
1997-07-23,3.570239752241709,3.617062568664551,3.570239752241709,3.617062568664551
1997-07-24,3.6170632535336065,3.6170632535336065,3.5819461345672607,3.5819461345672607
1997-07-25,3.617062943766094,3.617062943766094,3.5819458278072,3.593651533126831
1997-07-28,3.581945660015265,3.663885593414307,3.581945660015265,3.6638855934143066
1997-07-29,3.640474354405357,3.640474354405357,3.5819458278072,3.593651533126831
1997-07-30,3.5819443211410986,3.5819443211410986,3.441475916390467,3.476593017578125
1997-07-31,3.476593899197393,3.488299602561694,3.418065382375888,3.4473299980163574
1997-08-01,3.453183997016504,3.453183997016504,3.418066871623116,3.4356257915496826
1997-08-04,3.4356247356442404,3.4531829357147217,3.418065821114233,3.4531829357147217
1997-08-05,3.4531810899981026,3.4531810899981026,3.418063994167613,3.4414753913879395
1997-08-06,3.4414753913879395,3.476592487218429,3.4063582955574505,3.4414753913879395
1997-08-07,3.4883011821154,3.4883011821154,3.4648897647857666,3.4648897647857666
1997-08-08,3.4765954734505833,3.4765954734505833,3.441478347456133,3.4648897647857666
1997-08-11,3.4648897647857666,3.4648897647857666,3.44733155901842,3.4648897647857666
1997-08-12,3.4648867886082657,3.4648867886082657,3.4414753913879395,3.4414753913879395
1997-08-13,3.4180650711059575,3.4648878802991896,3.4180650711059575,3.418065071105957
1997-08-14,3.4180645155986955,3.4882987179740113,3.4180645155986955,3.476593017578125
1997-08-15,3.441477735570613,3.5351233882392012,3.441477735570613,3.4883005619049072
1997-08-18,3.4883011821154,3.5117125994450333,3.441478347456133,3.4648897647857666
1997-08-19,3.441478347456133,3.4648897647857666,3.4180669301264994,3.4648897647857666
1997-08-20,3.5117118966345697,3.652180372499952,3.488300483990339,3.5819461345672607
1997-08-21,3.581944557336661,3.675590166678796,3.581944557336661,3.6521787643432617
1997-08-22,3.581944978237152,3.7458248138427734,3.5117107629776,3.7458248138427734
1997-08-25,3.728267364798893,3.8628826138078893,3.6990027453433125,3.821913003921509
1997-08-26,3.7926497892899946,3.862884044647217,3.7926497892899946,3.862884044647217
1997-08-27,3.792648451668876,3.8628826822553366,3.769237041473389,3.7692370414733887
1997-08-28,3.769237041473389,3.8394712720598494,3.769237041473389,3.7692370414733887
1997-08-29,3.839471817016602,3.839471817016602,3.839471817016602,3.8394718170166016
1997-09-02,3.8628832305349956,3.8862946440533896,3.804354696739011,3.8394718170166016
1997-09-03,3.8862929344177246,3.8862929344177246,3.8394701279789567,3.8862929344177246
1997-09-04,3.839471817016602,3.8862946440533896,3.839471817016602,3.8394718170166016
1997-09-05,3.8862929344177246,3.8862929344177246,3.8862929344177246,3.8862929344177246
1997-09-08,3.886293329344205,3.886293329344205,3.7341191929542212,3.816059112548828
1997-09-09,3.8160598618643626,3.8160598618643626,3.745825631277902,3.7692370414733887
1997-09-10,3.804354696739011,3.839471817016602,3.792648989979814,3.8394718170166016
1997-09-11,3.7692368390009956,3.8394710658146787,3.7692368390009956,3.804353952407837
1997-09-12,3.839471687104311,3.839471687104311,3.7809431552886967,3.7809431552886963
1997-09-15,3.8277653613457314,3.8277653613457314,3.7926482479388897,3.804353952407837
1997-09-16,3.816060403498208,3.839471817016602,3.792648989979814,3.8394718170166016
1997-09-17,3.816060403498208,3.839471817016602,3.804354696739011,3.8394718170166016
1997-09-18,3.8862929344177246,3.8862929344177246,3.8862929344177246,3.8862929344177246
1997-09-19,3.8160591125488277,3.8277648153480572,3.8160591125488277,3.816059112548828
1997-09-22,3.8862929344177246,3.8862929344177246,3.816058724759573,3.8862929344177246
1997-09-23,3.8862929344177246,3.8862929344177246,3.8862929344177246,3.8862929344177246
1997-09-24,3.8628825791385197,3.874588283923788,3.8277654647827153,3.827765464782715
1997-09-25,3.886293329344205,3.886293329344205,3.792647706950369,3.816059112548828
1997-09-26,3.792647624015808,3.8160590291023255,3.7458248138427734,3.7458248138427734
1997-09-29,3.804353409749598,3.8160591125488277,3.804353409749598,3.816059112548828
1997-09-30,3.7458248138427734,3.8160590291023255,3.7458248138427734,3.7458248138427734
1997-10-01,3.769236218929291,3.769236218929291,3.7458248138427734,3.7458248138427734
1997-10-02,3.675592184066772,3.769237844807327,3.675592184066772,3.6755921840667725
1997-10-03,3.7692360444502397,3.7692360444502397,3.605356216430664,3.605356216430664
1997-10-06,3.6170636461039254,3.675592184066772,3.6170636461039254,3.6755921840667725
1997-10-07,3.6463271861585667,3.6463271861585667,3.617062568664551,3.617062568664551
1997-10-08,3.652179853377804,3.652179853377804,3.6170627394030173,3.6287684440612793
1997-10-09,3.5585322993816715,3.6053550927945883,3.5468266010284424,3.5468266010284424
1997-10-10,3.535123825073242,3.5702409491633738,3.535123825073242,3.535123825073242
1997-10-13,3.535123825073242,3.5468295331032857,3.535123825073242,3.535123825073242
1997-10-14,3.5468272199534407,3.5468272199534407,3.476593017578125,3.476593017578125
1997-10-15,3.4414753913879395,3.511709583048918,3.4414753913879395,3.4414753913879395
1997-10-16,3.4414764757025735,3.5117106894924217,3.4180650711059575,3.418065071105957
1997-10-17,3.418063994167613,3.4414753913879395,3.418063994167613,3.4414753913879395
1997-10-20,3.418063994167613,3.4414753913879395,3.418063994167613,3.4414753913879395
1997-10-21,3.4414764757025735,3.4414764757025735,3.4180650711059575,3.418065071105957
1997-10-22,3.418063994167613,3.4414753913879395,3.418063994167613,3.4414753913879395
1997-10-23,3.418065471249027,3.418065471249027,3.3478312492370605,3.3478312492370605
1997-10-24,3.32442045211792,3.32442045211792,3.32442045211792,3.32442045211792
1997-10-27,3.3244203532825813,3.3244203532825813,3.219069004058838,3.219069004058838
1997-10-28,3.183950923249713,3.2658908367156982,3.1488338174785766,3.2658908367156982
1997-10-29,3.24247964532131,3.312713861465454,3.24247964532131,3.312713861465454
1997-10-30,3.3244201433744363,3.3244201433744363,3.254185914993286,3.254185914993286
1997-10-31,3.254186117902715,3.301008939743042,3.254186117902715,3.301008939743042
1997-11-03,3.32442045211792,3.32442045211792,3.2541862172140203,3.32442045211792
1997-11-04,3.32442045211792,3.32442045211792,3.2775976288486532,3.32442045211792
1997-11-05,3.277596950531006,3.301008357320513,3.277596950531006,3.277596950531006
1997-11-06,3.2775975288228785,3.301008939743042,3.2775975288228785,3.301008939743042
1997-11-07,3.301008939743042,3.301008939743042,3.254186117902715,3.301008939743042
1997-11-10,3.301008357320513,3.301008357320513,3.2541855437414986,3.277596950531006
1997-11-11,3.2658912471362522,3.277596950531006,3.2541855437414986,3.277596950531006
1997-11-12,3.27759729079545,3.27759729079545,3.2600390911102295,3.2600390911102295
1997-11-13,3.254185914993286,3.2658916197234777,3.254185914993286,3.254185914993286
1997-11-14,3.2775973244536694,3.2775973244536694,3.254185914993286,3.254185914993286
1997-11-17,3.27759729079545,3.27759729079545,3.2541858815754825,3.2600390911102295
1997-11-18,3.277596950531006,3.277596950531006,3.277596950531006,3.277596950531006
1997-11-19,3.2658908367156982,3.2658908367156982,3.2658908367156982,3.2658908367156982
1997-11-20,3.254185914993286,3.254185914993286,3.254185914993286,3.254185914993286
1997-11-21,3.2541855437414986,3.277596950531006,3.2541855437414986,3.277596950531006
1997-11-24,3.277596950531006,3.277596950531006,3.2541855437414986,3.277596950531006
1997-11-25,3.254185914993286,3.2600391245881406,3.254185914993286,3.254185914993286
1997-11-26,3.2600390207414383,3.2775972200476606,3.2307744026184086,3.230774402618408
1997-11-28,3.2775973244536694,3.2775973244536694,3.254185914993286,3.254185914993286
1997-12-01,3.2775973244536694,3.2775973244536694,3.254185914993286,3.254185914993286
1997-12-02,3.2775973244536694,3.2775973244536694,3.254185914993286,3.254185914993286
1997-12-03,3.2073642762739265,3.265892821461407,3.13713002204895,3.13713002204895
1997-12-04,3.13713002204895,3.13713002204895,3.13713002204895,3.13713002204895
1997-12-05,3.1488349437713623,3.1488349437713623,3.1488349437713623,3.1488349437713623
1997-12-08,3.137128093663384,3.183950901031494,3.137128093663384,3.183950901031494
1997-12-09,3.1839515120894823,3.1839515120894823,3.137128695735225,3.1605401039123535
1997-12-10,3.137130220427768,3.137130220427768,3.0668959617614746,3.0668959617614746
1997-12-11,3.043483290821314,3.0903061106801033,2.9966604709625244,2.9966604709625244
1997-12-12,2.9966604709625244,2.9966604709625244,2.9732490610331297,2.9966604709625244
1997-12-15,3.0200720558166503,3.0200720558166503,2.926426410675049,2.926426410675049
1997-12-16,2.973248401271643,2.973248401271643,2.7040172468257855,2.7742514610290527
1997-12-17,2.7976632716851833,2.7976632716851833,2.668900526963271,2.7040176391601562
1997-12-18,2.668900526963271,2.7742518635539266,2.668900526963271,2.7040176391601562
1997-12-19,2.7040179112018685,2.7742521426616573,2.7040179112018685,2.7391350269317627
1997-12-22,2.704017572361847,2.739134683691222,2.704017572361847,2.7157232761383057
1997-12-23,2.7157222084377124,2.739133606786313,2.6923108100891113,2.6923108100891113
1997-12-24,2.6923122059585705,2.7391350269317627,2.6923122059585705,2.7391350269317627
1997-12-26,2.762545585632324,2.762545585632324,2.715722779096183,2.762545585632324
1997-12-29,2.762545585632324,2.762545585632324,2.715722779096183,2.762545585632324
1997-12-30,2.785956988900395,2.785956988900395,2.739134182364254,2.762545585632324
1997-12-31,2.739134502410889,3.043482780456543,2.739134502410889,3.043482780456543
1998-01-02,3.090306253909874,3.090306253909874,2.932279586791992,2.932279586791992
1998-01-05,2.9966607862903225,2.9966607862903225,2.90301513671875,2.90301513671875
1998-01-06,2.949837961504536,2.9966607862903225,2.90301513671875,2.90301513671875
1998-01-07,2.9264255678010676,2.938131270072272,2.8210742473602295,2.8210742473602295
1998-01-08,2.8796029090881348,2.8796029090881348,2.821074394675774,2.8796029090881348
1998-01-09,2.7859575748443604,2.7859575748443604,2.7391347584604215,2.7859575748443604
1998-01-12,2.7859578479049554,2.7859578479049554,2.7391350269317627,2.7391350269317627
1998-01-13,2.7508398839982893,2.785956988900395,2.739134182364254,2.762545585632324
1998-01-14,2.7625468477289727,2.7918114724135563,2.7040183128194606,2.7508411407470703
1998-01-15,2.750840732175061,2.750840732175061,2.7391350269317627,2.7391350269317627
1998-01-16,2.7625452649276867,2.7625452649276867,2.6337825619013966,2.6454882621765137
1998-01-20,2.6688998712670373,2.6688998712670373,2.6337827676977343,2.651341676712036
1998-01-21,2.6337832081160357,2.680606020704765,2.6337832081160357,2.6571946144104004
1998-01-22,2.6689012476376126,2.680606954864093,2.610372711505209,2.6220784187316895
1998-01-23,2.6220784187316895,2.6337841259581705,2.6220784187316895,2.6220784187316895
1998-01-26,2.616225004196167,2.616225004196167,2.616225004196167,2.616225004196167
1998-01-27,2.6337834379889746,2.6337834379889746,2.5752549171447754,2.5752549171447754
1998-01-28,2.575254783974038,2.622077598228111,2.575254783974038,2.598666191101074
1998-01-29,2.5752551887067443,2.610372304916382,2.5752551887067443,2.610372304916382
1998-01-30,2.6103724430049704,2.6103724430049704,2.575255324937639,2.586961030960083
1998-02-02,2.586960621313615,2.586960621313615,2.5752549171447754,2.5752549171447754
1998-02-03,2.5752540266132793,2.5869597267342486,2.5635483264923096,2.5635483264923096
1998-02-04,2.5752540266132793,2.5869597267342486,2.5635483264923096,2.5635483264923096
1998-02-05,2.5635483264923096,2.5752540266132793,2.5635483264923096,2.5635483264923096
1998-02-06,2.563549212975935,2.5752549171447754,2.563549212975935,2.5752549171447754
1998-02-09,2.575255054897732,2.6337835788726807,2.551843645307753,2.6337835788726807
1998-02-10,2.633783135356519,2.6806059466517462,2.6220774325327123,2.6279306411743164
1998-02-11,2.680605888366699,2.680605888366699,2.627930584034601,2.680605888366699
1998-02-12,2.657194311158699,2.6806057147812425,2.622077205724884,2.6689000129699707
1998-02-13,2.6689000129699707,2.6689000129699707,2.59866580210234,2.6689000129699707
1998-02-17,2.6688994117405103,2.6923108100891113,2.610370915869008,2.6923108100891113
1998-02-18,2.633784533436619,3.2307756943489188,2.633784533436619,3.13713002204895
1998-02-19,3.1371279733222828,3.4297705081471226,3.078599466357315,3.336124897003174
1998-02-20,3.3361250482579714,3.3361250482579714,3.230773730944562,3.2658908367156982
1998-02-23,3.2775973244536694,3.2775973244536694,3.2424802102630945,3.254185914993286
1998-02-24,3.230773730944562,3.2775965386394104,3.230773730944562,3.2658908367156982
1998-02-25,3.265891823362797,3.301008939743042,3.265891823362797,3.301008939743042
1998-02-26,3.301009619949787,3.3068628311157227,3.301009619949787,3.3068628311157227
1998-02-27,3.2717450333226186,3.3946545834236956,3.265891823362797,3.301008939743042
1998-03-02,3.3361248970031743,3.371242001182155,3.301007792824193,3.336124897003174
1998-03-03,3.32442045211792,3.32442045211792,3.2775976288486532,3.32442045211792
1998-03-04,3.32442045211792,3.32442045211792,3.32442045211792,3.32442045211792
1998-03-05,3.301008939743042,3.301008939743042,3.301008939743042,3.301008939743042
1998-03-06,3.3127146452031235,3.3244203506632055,3.301008939743042,3.301008939743042
1998-03-09,3.3010090404832866,3.32442045211792,3.3010090404832866,3.32442045211792
1998-03-10,3.3244195641561447,3.3244195641561447,3.3010081587747635,3.312713861465454
1998-03-11,3.32442045211792,3.32442045211792,3.3127147463006033,3.32442045211792
1998-03-12,3.3010090404832866,3.32442045211792,3.3010090404832866,3.32442045211792
1998-03-13,3.32442045211792,3.32442045211792,3.3010090404832866,3.32442045211792
1998-03-16,3.3244203506632055,3.3244203506632055,3.301008939743042,3.301008939743042
1998-03-17,3.3244198418997386,3.3478312492370605,3.3244198418997386,3.3478312492370605
1998-03-18,3.3478312492370605,3.3478312492370605,3.3127141382310774,3.3478312492370605
1998-03-19,3.312714057278655,3.347831167426485,3.295155859434457,3.3097879886627197
1998-03-20,3.289302349090576,3.3478308606402307,3.289302349090576,3.289302349090576
1998-03-23,3.3478308606402307,3.3478308606402307,3.289302349090576,3.289302349090576
1998-03-24,3.301008051400507,3.301008051400507,3.289302349090576,3.289302349090576
1998-03-25,3.301008051400507,3.301008051400507,3.2775966467806454,3.289302349090576
1998-03-26,3.289302349090576,3.301008051400507,3.2775966467806454,3.289302349090576
1998-03-27,3.2951555574752263,3.2951555574752263,3.2775966467806454,3.289302349090576
1998-03-30,3.289303268860485,3.295156478881836,3.289303268860485,3.295156478881836
1998-03-31,3.289302349090576,3.2951555574752263,3.289302349090576,3.289302349090576
1998-04-01,3.2951555574752263,3.301008051400507,3.2775966467806454,3.289302349090576
1998-04-02,3.289302349090576,3.289302349090576,3.2658909444707143,3.289302349090576
1998-04-03,3.2775966467806454,3.289302349090576,3.271744152855365,3.289302349090576
1998-04-06,3.2775966467806454,3.289302349090576,3.271744152855365,3.289302349090576
1998-04-07,3.2717459201812744,3.2893041259010465,3.2717459201812744,3.2717459201812744
1998-04-08,3.277598876390357,3.277598876390357,3.230776035299066,3.2366292476654053
1998-04-09,3.2307741249000634,3.2424798282511507,3.1956570148468018,3.1956570148468018
1998-04-13,3.195656744135744,3.201509952545166,3.195656744135744,3.201509952545166
1998-04-14,3.219068698261095,3.2307744026184086,3.219068698261095,3.230774402618408
1998-04-15,3.2073632985895326,3.2307747095281427,3.2073632985895326,3.219069004058838
1998-04-16,3.2307744026184086,3.2307744026184086,3.207362993903782,3.230774402618408
1998-04-17,3.20736243292106,3.289302349090576,3.20736243292106,3.289302349090576
1998-04-20,3.2775965386394104,3.301007942486835,3.2658908367156982,3.2658908367156982
1998-04-21,3.3127141382310774,3.371242656574383,3.3010084345624167,3.3478312492370605
1998-04-22,3.35953586962488,3.371241569519043,3.3478301697307162,3.371241569519043
1998-04-23,3.3478312492370605,3.371242656574383,3.3331994768809605,3.3478312492370605
1998-04-24,3.3595369529057217,3.3595369529057217,3.3127141382310774,3.3478312492370605
1998-04-27,3.2893015293712216,3.3536832332611084,3.2893015293712216,3.3536832332611084
1998-04-28,3.3536848325053494,3.3536848325053494,3.2307745730403528,3.2424802780151367
1998-04-29,3.277596950531006,3.277596950531006,3.2541855437414986,3.277596950531006
1998-04-30,3.2541855437414986,3.277596950531006,3.2541855437414986,3.277596950531006
1998-05-01,3.277596390038206,3.3361248970031743,3.277596390038206,3.336124897003174
1998-05-04,3.344904530277576,3.344904530277576,3.277596390038206,3.336124897003174
1998-05-05,3.301009549430882,3.359538087541359,3.2834513452275864,3.318568468093872
1998-05-06,3.277596917779343,3.283450126647949,3.26589121450156,3.283450126647949
1998-05-07,3.265892708634847,3.2834516288143742,3.265892708634847,3.2717459201812744
1998-05-08,3.2658912471362522,3.277596950531006,3.2658912471362522,3.277596950531006
1998-05-11,3.277596950531006,3.277596950531006,3.207362730162484,3.277596950531006
1998-05-12,3.277596950531006,3.277596950531006,3.207362730162484,3.277596950531006
1998-05-13,3.195657458116001,3.277597392939488,3.195657458116001,3.2424802780151367
1998-05-14,3.2249220103975658,3.254185914993286,3.2249220103975658,3.254185914993286
1998-05-15,3.254185123983878,3.254185123983878,3.2073623164445415,3.224921226501465
1998-05-18,3.2249218034417524,3.230774298201512,3.2015103954837705,3.2073628902435303
1998-05-19,3.2541861204667524,3.2541861204667524,3.219069004058838,3.219069004058838
1998-05-20,3.219068421548976,3.219068421548976,3.1956570148468018,3.1956570148468018
1998-05-21,3.219069004058838,3.219069004058838,3.195657593120228,3.219069004058838
1998-05-22,3.1956572161780463,3.1956572161780463,3.131276200920682,3.1605401039123535
1998-05-26,3.1371284044705905,3.1371284044705905,3.037630286185371,3.043482780456543
1998-05-27,3.008366584777832,3.014219795285424,2.996660878222276,3.008366584777832
1998-05-28,3.008365736965047,3.0317771434783936,3.008365736965047,3.0317771434783936
1998-05-29,3.043483092372579,3.1137173175811768,3.043483092372579,3.1137173175811768
1998-06-01,3.142982526359192,3.142982526359192,3.0434836647062924,3.055189371109009
1998-06-02,3.142981796054335,3.148834290665995,3.0434829575210363,3.096158981323242
1998-06-03,3.1488341074723465,3.1605398104741025,3.043482780456543,3.043482780456543
1998-06-04,3.043483092372579,3.12542302178261,3.043483092372579,3.1137173175811768
1998-06-05,3.113718800872337,3.113718800872337,2.996661703095181,3.0668959617614746
1998-06-08,3.0668950775117256,3.0668950775117256,3.0434836647062924,3.055189371109009
1998-06-09,3.0859169696737436,3.1722461905066424,2.9732491970062256,2.9732491970062256
1998-06-10,2.9264260716916675,2.9966602974122676,2.9264260716916675,2.9439849853515625
1998-06-11,2.941057438239402,2.941057438239402,2.7508399600427706,2.7918102741241455
1998-06-12,2.7391345500946045,2.984954317410787,2.7391345500946045,2.9498372077941895
1998-06-15,2.99666064453125,2.99666064453125,2.8561921768188476,2.926426410675049
1998-06-16,2.926426410675049,2.926426410675049,2.8561921768188476,2.926426410675049
1998-06-17,2.926425720618023,2.961542829265439,2.8796029090881348,2.8796029090881348
1998-06-18,2.879603588104248,2.949837821960449,2.8561921768188476,2.926426410675049
1998-06-19,2.8561915033231906,2.926425720618023,2.8561915033231906,2.8796029090881348
1998-06-22,2.903014314853079,2.903014314853079,2.8327800975582464,2.8796029090881348
