Date,Open,High,Low,Close
2012-01-18,4.1728263865343544,4.2108845710754395,4.148360262613978,4.2108845710754395
2012-01-19,4.210885015989682,4.24622494769174,4.208166499877532,4.24350643157959
2012-01-20,4.246223851937533,4.267971456718752,4.243505336526906,4.2598161697387695
2012-01-23,4.23806916366289,4.267972059648427,4.235350647868223,4.26525354385376
2012-01-24,4.2598161697387695,4.262534685149396,4.23806856495755,4.2598161697387695
2012-01-25,4.251662231688589,4.335934162139893,4.251662231688589,4.335934162139893
2012-01-26,4.335933132773334,4.3767100894338,4.3223408138865125,4.349525451660156
2012-01-27,4.360398744536252,4.36855377147625,4.341369397752721,4.36311674118042
2012-01-30,4.344087653648762,4.365835256328335,4.29515567724566,4.36311674118042
2012-01-31,4.504475700053605,4.51263124419775,4.357679534984643,4.414766788482666
2012-02-01,4.4419535916509885,4.4718567496480555,4.4419535916509885,4.444672107696533
2012-02-02,4.471856251456073,4.480011280180267,4.458263672742648,4.466419219970703
2012-02-03,4.471856687926029,4.520788420558695,4.471856687926029,4.509914875030518
2012-02-06,4.507195656494234,4.523506231496158,4.490885081492312,4.520787715911865
2012-02-07,4.512632554174135,4.534380159701324,4.5044770076625085,4.526224613189697
2012-02-08,4.515351907046562,4.542536030118962,4.488167265470251,4.509914875030518
2012-02-09,4.534380656228823,4.537099172030384,4.496322472014717,4.504477500915527
2012-02-10,4.501758887617885,4.5044774033605695,4.452826641257278,4.466419219970703
2012-02-13,4.515352084823258,4.518070600938312,4.412050546466911,4.460982799530029
2012-02-14,4.452826115000128,4.469137207528511,4.417486451529562,4.447389602661133
2012-02-15,4.477293788323958,4.482730821052691,4.447391145323883,4.4637017250061035
2012-02-16,4.488166857730946,4.515351496837598,4.46913776590745,4.507195949554443
2012-02-17,4.509914580738681,4.599623529133864,4.5071960649080545,4.5235066413879395
2012-02-21,4.55069131985041,4.55069131985041,4.466419402400555,4.480011463165283
2012-02-22,4.504476855118435,4.504476855118435,4.439234040746316,4.469137191772461
2012-02-23,4.431077480316162,4.46098062449801,4.425640969240654,4.431077480316162
2012-02-24,4.431079527468812,4.469138233602511,4.431079527468812,4.444672107696533
2012-02-27,4.425641997793754,4.463700176685716,4.412049420686768,4.447389602661133
2012-02-28,4.428360513215152,4.452826115000128,4.42020496695096,4.447389602661133
2012-02-29,4.4473893924398995,4.471855511572199,4.4283603038933945,4.4365153312683105
2012-03-01,4.463700886546833,4.490885526580171,4.458263854839388,4.480011463165283
2012-03-02,4.480010642925119,4.496321735061072,4.474573612213135,4.474573612213135
2012-03-05,4.485448514204456,4.499040575027764,4.447390329096085,4.458263874053955
2012-03-06,4.444672217745615,4.444672217745615,4.3739923543232075,4.398458480834961
2012-03-07,4.384865291129233,4.420205477182977,4.371273230957091,4.403894901275635
2012-03-08,4.421646981756464,4.460482120513916,4.421646981756464,4.460482120513916
2012-03-09,4.4660289230214705,4.488220349396961,4.460480934156263,4.463254928588867
2012-03-12,4.479900045965191,4.49099602785636,4.449387153935552,4.466030597686768
2012-03-13,4.496543668781695,4.510413646697998,4.466030775536944,4.510413646697998
2012-03-14,4.5159617354791015,4.590857501503812,4.5104137441926575,4.538153171539307
2012-03-15,4.552021524219686,4.582534939859759,4.546473534269592,4.563117504119873
2012-03-16,4.582535049599488,4.582535049599488,4.513186760818935,4.52150821685791
2012-03-19,4.546473026275635,4.5658904598459396,4.5353775767006255,4.546473026275635
2012-03-20,4.549247638187222,4.549247638187222,4.513186760818935,4.52150821685791
2012-03-21,4.5520232483101655,4.5520232483101655,4.510414366095877,4.513188362121582
2012-03-22,4.51318666727219,4.518734657240148,4.471577800683393,4.499316692352295
2012-03-23,4.507639660267012,4.532605091481489,4.493770211408107,4.515961647033691
2012-03-26,4.5492482280697315,4.576987652995903,4.5492482280697315,4.55479621887207
2012-03-27,4.579761017992759,4.588083003050746,4.546473606846263,4.574213027954102
2012-03-28,4.574212839250269,4.57976082906005,4.515960533503845,4.529829978942871
2012-03-29,4.5436996583947025,4.5436996583947025,4.518734761135782,4.5270562171936035
2012-03-30,4.571439743041992,4.64078804204112,4.546474313075463,4.571439743041992
2012-04-02,4.585310061614979,4.601953506469727,4.5575706341333495,4.601953506469727
2012-04-03,4.604727502126447,4.604727502126447,4.568666087674658,4.601953506469727
2012-04-04,4.593630860816769,4.593630860816769,4.529830557117278,4.557569980621338
2012-04-05,4.576986438506333,4.576986438506333,4.529829587370428,4.546473026275635
2012-04-09,4.549247403607684,4.549247403607684,4.515960522997294,4.524281978607178
2012-04-10,4.521509313678854,4.546474746022766,4.441065554303922,4.4438395500183105
2012-04-11,4.4798991627725915,4.493769137402147,4.460481727376646,4.47712516784668
2012-04-12,4.496543659629461,4.527057081897663,4.48544820640456,4.504865646362305
2012-04-13,4.502093726467885,4.507641720181009,4.4771282838446345,4.490998268127441
2012-04-16,4.4660313171906525,4.507640197814896,4.463257321270953,4.468805313110352
2012-04-17,4.50209151610287,4.5464743858458565,4.488222067715264,4.535378932952881
2012-04-18,4.546474620306463,4.546474620306463,4.524283184290563,4.532605171203613
2012-04-19,4.535378098058577,4.552021538877007,4.485447246517844,4.499316692352295
2012-04-20,4.52428279854473,4.579761648397072,4.499317369019729,4.55479621887207
2012-04-23,4.565891980377087,4.565891980377087,4.504865664678119,4.515961647033691
2012-04-24,4.535378932952881,4.543700390351227,4.510413502586758,4.535378932952881
2012-04-25,4.563117717222195,4.579761158764299,4.5381522903663045,4.549247741699219
2012-04-26,4.513187346025576,4.563118205075579,4.513187346025576,4.55479621887207
2012-04-27,4.579761748251727,4.585309739175031,4.543700336335784,4.582535743713379
2012-04-30,4.579761100931223,4.590856552124023,4.55756966946016,4.590856552124023
2012-05-01,4.579761028289795,4.607500449460002,4.579761028289795,4.579761028289795
2012-05-02,4.524283359232041,4.582536211704737,4.524283359232041,4.576988220214844
2012-05-03,4.582536359049898,4.582536359049898,4.54924893812582,4.552022933959961
2012-05-04,4.560344727578861,4.560344727578861,4.493770417646723,4.496543884277344
2012-05-07,4.4937713784451425,4.507640830905959,4.4688059407471155,4.5020928382873535
2012-05-08,4.454935333511855,4.479900767703526,4.443839878918681,4.468805313110352
2012-05-09,4.468804033471791,4.477125489762424,4.418873179386111,4.4493865966796875
2012-05-10,4.44106468340656,4.4826735527916775,4.44106468340656,4.460482120513916
2012-05-11,4.4382917837884905,4.4771266675892445,4.429970060765872,4.43551778793335
2012-05-14,4.435517936123217,4.435517936123217,4.399456782430002,4.410552501678467
2012-05-15,4.41610088687306,4.4244226109148395,4.38003972996823,4.38836145401001
2012-05-16,4.391135091189053,4.429970241113623,4.3550739372325555,4.360621929168701
2012-05-17,4.349526216932523,4.366169663682469,4.2940473556518555,4.2940473556518555
2012-05-18,4.2995942190427,4.307915940233394,4.252437358057522,4.255211353302002
2012-05-21,4.257986099284076,4.274629544599917,4.241342389425441,4.2607598304748535
2012-05-22,4.2995955053161925,4.307917228996426,4.257986622372198,4.274630069732666
2012-05-23,4.2801774779049575,4.307916641235352,4.238568336095182,4.307916641235352
2012-05-24,4.330107743158556,4.330107743158556,4.271855160759886,4.2829508781433105
2012-05-25,4.313463921385937,4.313463921385937,4.274628781675511,4.310689926147461
2012-05-29,4.352298217716074,4.377263642456569,4.330106787845126,4.3439764976501465
2012-05-30,4.346751796362212,4.346751796362212,4.27740349107825,4.313464641571045
2012-05-31,4.299594411911096,4.330107567340879,4.299594411911096,4.305142402648926
2012-06-01,4.280176781416832,4.282950512118565,4.2385676463778665,4.255211353302002
2012-06-04,4.294046279804763,4.294046279804763,4.2025065519863265,4.208054542541504
2012-06-05,4.202507876922545,4.246891021728516,4.202507876922545,4.246891021728516
2012-06-06,4.2940473556518555,4.307917070972023,4.255212470206769,4.2940473556518555
2012-06-07,4.346213865693974,4.385905414055324,4.323533058166504,4.323533058166504
2012-06-08,4.346212534310754,4.346212534310754,4.303686100818085,4.326366901397705
2012-06-11,4.36889390550585,4.36889390550585,4.272500355264397,4.281005859375
2012-06-12,4.3178617056447886,4.323532041381413,4.281005604862684,4.29801607131958
2012-06-13,4.3121893869591155,4.3121893869591155,4.272497868672929,4.278168201446533
2012-06-14,4.3036861064723615,4.332036972045898,4.275334970522353,4.332036972045898
2012-06-15,4.3121919797488415,4.36038875579834,4.309356811657339,4.36038875579834
2012-06-18,4.354718091911689,4.363223595546136,4.326367224259672,4.340542793273926
2012-06-19,4.371729162635827,4.39157479854533,4.351883526726323,4.366058826446533
2012-06-20,4.405749733066287,4.405749733066287,4.357552963916231,4.3802337646484375
2012-06-21,4.4142560210025765,4.4142560210025765,4.320697628022383,4.334873199462891
2012-06-22,4.337707048716289,4.354717512970733,4.317861146584165,4.343377113342285
2012-06-25,4.300851282206703,4.329202420420429,4.263994910679457,4.275335311889648
2012-06-26,4.303686407056205,4.312191640284653,4.281005604862684,4.29801607131958
2012-06-27,4.309355372275383,4.332036168678695,4.3008501412182465,4.3178606033325195
2012-06-28,4.315026717812579,4.33770751953125,4.281005515234574,4.33770751953125
2012-06-29,4.414256366711221,4.453947915777832,4.391575558780747,4.451112747192383
2012-07-02,4.4794631612541895,4.504979133605957,4.468122759139683,4.504979133605957
2012-07-03,4.504978073644642,4.524823705081487,4.4851321718313475,4.502142906188965
2012-07-05,4.507813771025273,4.536164909862513,4.504978873442747,4.516319274902344
2012-07-06,4.504978444661795,4.519153742354722,4.479462476212173,4.499308109283447
2012-07-09,4.521989601589459,4.524824769712215,4.490803563368695,4.504979133605957
2012-07-10,4.516318038830952,4.538998835542636,4.476626509397294,4.485131740570068
2012-07-11,4.468122011190993,4.502143211839477,4.451111275678517,4.47379207611084
2012-07-12,4.448274350019619,4.470955411864585,4.42275866239971,4.453944683074951
2012-07-13,4.4993091219378964,4.539000667390249,4.490803887332583,4.524825096130371
2012-07-16,4.53616384508064,4.5418341796676795,4.482297018385939,4.513483047485352
2012-07-17,4.530494689941406,4.5361650260046344,4.468122615504926,4.530494689941406
2012-07-18,4.527659575495448,4.567351114908042,4.479462802771759,4.519154071807861
2012-07-19,4.519153111695957,4.547504514254719,4.502142648687708,4.513483047485352
2012-07-20,4.507812712898312,4.513483047485352,4.493637417183583,4.513483047485352
2012-07-23,4.496472571277609,4.504978073644642,4.439770574046302,4.502142906188965
2012-07-24,4.487967266071828,4.504978000151938,4.470956802368164,4.470956802368164
2012-07-25,4.496472876543162,4.5078132767593235,4.47379207611084,4.47379207611084
2012-07-26,4.524823705081487,4.5361641045277485,4.470956875305858,4.502142906188965
2012-07-27,4.5106490544731175,4.547505698131091,4.50214382075478,4.530494689941406
2012-07-30,4.536165562137313,4.564516705051286,4.524825159047031,4.556011199951172
2012-07-31,4.575856837765031,4.575856837765031,4.541835898870723,4.556011199951172
2012-08-01,4.5560109434064415,4.5900324211381065,4.5560109434064415,4.573021411895752
2012-08-02,4.553174836104524,4.558845171349132,4.493637938294933,4.4964728355407715
2012-08-03,4.5531752472834155,4.598536851830841,4.5531752472834155,4.584361553192139
2012-08-06,4.6042072849501965,4.607042452888487,4.547505548443365,4.550340175628662
2012-08-07,4.524823145310277,4.590030636841722,4.519152811100406,4.541833877563477
2012-08-08,4.570187568664551,4.578692533992096,4.536166085094958,4.570187568664551
2012-08-09,4.5985380191075125,4.5985380191075125,4.544671438004755,4.553176403045654
2012-08-10,4.564517077437678,4.564517077437678,4.5361659322107375,4.553176403045654
2012-08-13,4.575856580102811,4.575856580102811,4.536165306710072,4.573021411895752
2012-08-14,4.604206268265728,4.604206268265728,4.558844672775652,4.561679840087891
2012-08-15,4.59003030017455,4.595700093215724,4.558844005060523,4.592865467071533
2012-08-16,4.607043000394131,4.618383673495029,4.590032531495839,4.61271333694458
2012-08-17,4.615548990112008,4.624053955078125,4.592868182280506,4.624053955078125
2012-08-20,4.635391889020701,4.635391889020701,4.587195133277566,4.592865467071533
2012-08-21,4.590032741135863,4.632559185700425,4.590032741135863,4.618383884429932
2012-08-22,4.607041075534317,4.607041075534317,4.561679483589283,4.575854778289795
2012-08-23,4.584360998337634,4.584360998337634,4.5389993992804145,4.547504901885986
2012-08-24,4.536164780766376,4.584361553192139,4.536164780766376,4.584361553192139
2012-08-27,4.6127112659910265,4.6127112659910265,4.57301946871123,4.595700263977051
2012-08-28,4.618382963135606,4.618382963135606,4.558845520019531,4.558845520019531
2012-08-29,4.374562781627808,4.615546576806323,4.343376484383285,4.575854778289795
2012-08-30,4.587196721070475,4.592867056827148,4.564515918796762,4.584361553192139
2012-08-31,4.592866696834753,4.621217291890018,4.584361193866411,4.598536491394043
2012-09-04,5.054988035726497,5.054988035726497,4.5815258685111,4.607041835784912
2012-09-05,4.621217727661133,4.635393567278455,4.6070424287968,4.621217727661133
2012-09-06,4.638228057850556,4.6609088571730535,4.629722555322277,4.652403354644775
2012-09-07,4.6580736896636274,4.6637440246824795,4.638228057850556,4.652403354644775
2012-09-10,4.652404611291613,4.669415080189904,4.601372663843681,4.61271333694458
2012-09-11,4.612713150564573,4.680755564161493,4.604207646082569,4.666579723358154
2012-09-12,4.731066467378511,4.731066467378511,4.6009330052507345,4.618284225463867
2012-09-13,4.600934504490897,4.713716507367895,4.600934504490897,4.702149391174316
2012-09-14,4.679014682769775,4.739743284814453,4.652987981442981,4.679014682769775
2012-09-17,4.693473514519414,4.693473514519414,4.664554897445607,4.6732306480407715
2012-09-18,4.693473514519414,4.693473514519414,4.661663532157294,4.6732306480407715
2012-09-19,4.6674468143106616,4.702149265114579,4.658771615292239,4.6732306480407715
2012-09-20,4.6732320608603946,4.679015896339084,4.63274631566339,4.647205352783203
2012-09-21,4.6732318202947765,4.716609480998159,4.6558808663288,4.705042362213135
2012-09-24,4.702147757809903,4.725282533737594,4.676121065944179,4.696363925933838
2012-09-25,4.687690336199875,4.716608957316946,4.658772266659624,4.664555549621582
2012-09-26,4.638527598542892,4.667445656868802,4.632743766247067,4.65587854385376
2012-09-27,4.6703401005373735,4.710826396942139,4.655881063549396,4.710826396942139
2012-09-28,4.728177167341497,4.74552812136612,4.684799506491496,4.742636203765869
2012-10-01,4.84384839848346,4.84384839848346,4.742633545513267,4.748417377471924
2012-10-02,4.783121435512848,4.783121435512848,4.73974323272705,4.739743232727051
2012-10-03,4.780230203303992,4.780230203303992,4.655880514202537,4.7339606285095215
2012-10-04,4.777338285932233,4.786013486470671,4.707933923740526,4.7339606285095215
2012-10-05,4.754203297448673,4.76287849762018,4.719500842032193,4.728176593780518
2012-10-08,4.713714937296558,4.7570931254099085,4.713714937296558,4.748417377471924
2012-10-09,4.748417657097208,4.748417657097208,4.655878546615547,4.667445659637451
2012-10-10,4.687688521108239,4.69925618570675,4.658770462765175,4.667445659637451
2012-10-11,4.681905473948763,4.699256420135498,4.6703378087731835,4.699256420135498
2012-10-12,4.684798415838727,4.7021493658239315,4.667446914276766,4.687689781188965
2012-10-15,4.67901458198474,4.728176066590117,4.67901458198474,4.687689781188965
2012-10-16,4.719500466231198,4.739743333788586,4.710825266750473,4.731068134307861
