Date,Open,High,Low,Close
2007-09-14,11.443284418345925,11.721420114025648,11.427391361430434,11.570432662963867
2007-09-17,11.483016032592516,11.665791078745302,11.332028609995572,11.435336112976074
2007-09-18,11.435338135362867,12.269743696946605,11.371764392725227,11.578378677368164
2007-09-19,11.52275121009956,12.23795615447948,11.4591774709484,11.721419334411621
2007-09-20,11.641947510186531,11.713468129955812,11.451226362707434,11.467120170593262
2007-09-21,11.467127233843811,11.610167803630656,10.998270222435025,11.181044578552246
2007-09-24,11.300242844500648,11.300242844500648,10.92674656780083,11.05389404296875
2007-09-25,10.990320954504021,11.165149122115123,10.624771562876507,10.88701343536377
2007-09-26,10.966476590066774,12.182324852569117,10.926742828210676,11.467120170593262
2007-09-27,11.602220275590826,13.25513922473543,11.578379551906878,12.698867797851562
2007-09-28,12.52403736021653,13.541218590409224,12.476356682171165,13.469697952270508
2007-10-01,13.310765626233898,14.99547215151479,13.064417552477675,14.049811363220215
2007-10-02,14.169011545832763,14.169011545832763,13.628633967793897,13.946502685546875
2007-10-03,14.041857996080124,14.272312148557049,13.74782861178396,13.76372241973877
2007-10-04,13.77961913740327,13.867033583896237,13.422015961493198,13.819352149963379
2007-10-05,13.104146759297008,13.81935156513263,12.524036312452786,13.398176193237305
2007-10-08,13.310764822404586,13.406126192525598,13.016735320605893,13.04852294921875
2007-10-09,13.302820056362227,13.342554598523638,12.34921302239649,12.555828094482422
2007-10-10,12.619398456334627,12.754492074099371,12.579664682705609,12.73859977722168
2007-10-11,12.913426831520951,13.263083120898377,12.396890061403584,12.595558166503906
2007-10-12,12.539932259294728,13.485592232622624,12.531986110000291,13.04852294921875
2007-10-15,12.913427836181112,12.929321649597837,12.60350529528362,12.675025939941406
2007-10-16,12.595559917529908,12.73065430840755,12.468411675988353,12.524039268493652
2007-10-17,12.635289592006716,12.961105122133718,12.635289592006716,12.83395767211914
2007-10-18,12.754495952994057,13.032631695125069,12.531988571863533,12.746550559997559
2007-10-19,12.826011511308991,13.024679602949922,12.531983584482074,12.682971000671387
2007-10-22,12.579665980676422,12.706813463121408,12.3571578863977,12.508145332336426
2007-10-23,12.524037299011574,12.563771070878756,12.380996023433186,12.516090393066406
2007-10-24,12.396893956616548,12.47636076891064,11.991610712982252,12.094918251037598
2007-10-25,12.198225789092943,12.436626983834136,11.959823836492832,12.094918251037598
2007-10-26,12.158489548946628,12.969055114685064,12.158489548946628,12.961108207702637
2007-10-29,13.032629264191074,13.469700067648082,12.953161707588203,13.167723655700684
2007-10-30,13.040576505213345,13.112097156414835,12.865749088786153,12.881641387939453
2007-10-31,12.953159995567376,12.953159995567376,12.277688885155214,12.71475887298584
2007-11-01,12.682970314644916,12.75449018716587,12.261794195348127,12.349207878112793
2007-11-02,12.333314133062078,12.333314133062078,11.729363019174714,11.967764854431152
2007-11-05,11.800887054227871,12.325370788574219,11.467124540033147,12.325370788574219
2007-11-06,12.380996482720114,12.380996482720114,11.602217859811809,11.777045249938965
2007-11-07,11.64989868840188,11.983661197874842,11.64989868840188,11.721419334411621
2007-11-08,11.935980530943253,11.935980530943253,11.522750494273009,11.800886154174805
2007-11-09,11.681683422797105,12.142593326327187,11.610162789859919,11.641949653625488
2007-11-12,11.689631528127645,11.705524582712526,11.101574109172002,11.173094749450684
2007-11-13,11.522751315947502,12.778333812504805,11.522751315947502,12.317423820495605
2007-11-14,12.651186143038741,12.778333620599534,11.935981202829913,12.166436195373535
2007-11-15,12.023394382135294,12.317423100692652,11.864460042085195,11.896246910095215
2007-11-16,11.808833855439177,11.856514542039454,11.475071322813656,11.626059532165527
2007-11-19,11.443282685541842,11.784992072857642,11.188987750530282,11.665791511535645
2007-11-20,11.832672840507445,12.714758971313168,11.784992160907198,12.277688980102539
2007-11-21,12.317421904480888,12.47635622909601,12.031340120173668,12.341261863708496
2007-11-23,12.039289474487305,12.26179834606888,11.98366263552133,12.039289474487305
2007-11-26,12.118756297041163,12.174383132611126,11.53069879631675,11.6101655960083
2007-11-27,11.55453726138498,12.182328459436688,11.030053571602373,11.737312316894531
2007-11-28,11.784993122190597,11.920087507908931,11.196935653686523,11.196935653686523
2007-11-29,11.125413604034566,11.570430481653759,11.125413604034566,11.435336112976074
2007-11-30,11.689631846676425,11.689631846676425,11.300242525502188,11.363816261291504
2007-12-03,11.498913471780051,11.95982354871569,11.355872152090061,11.951876640319824
2007-12-04,11.864461342966072,11.864461342966072,11.038001926229565,11.07773494720459
2007-12-05,11.324080290218724,11.427387780300588,11.133359119848464,11.252559661865234
2007-12-06,11.25256040412227,11.284347267947416,11.022105451925308,11.10157299041748
2007-12-07,11.125417232501192,11.379712241014943,11.085683447956194,11.371766090393066
2007-12-10,11.371763927447548,11.371763927447548,11.053894469406234,11.236669540405273
2007-12-11,11.141307862077069,11.22077465057373,11.045946503307173,11.22077465057373
2007-12-12,11.20488041943322,11.284347199585358,10.505568661657918,10.62476921081543
2007-12-13,10.418154383684223,11.165146827697754,10.418154383684223,11.165146827697754
2007-12-14,11.006215582604744,11.42739183958221,10.807547436766095,11.379711151123047
2007-12-17,11.014158654651805,11.483015469070349,10.815490564329279,11.165146827697754
2007-12-18,11.34792110702234,11.34792110702234,10.910851156741057,11.165146827697754
2007-12-19,11.1254152596181,11.522751518890175,11.045947704620177,11.332030296325684
2007-12-20,11.514803606301948,12.436623526058918,11.339976213147146,11.904192924499512
2007-12-21,12.071077970617434,12.436627442661527,11.912143582306731,12.365107536315918
2007-12-24,12.237954141937905,12.71475786501959,12.237954141937905,12.682971000671387
2007-12-26,12.524037202253913,12.587610933606785,12.32536910231153,12.42867660522461
2007-12-27,12.35715928796172,12.492253692846782,12.158491134643555,12.158491134643555
2007-12-28,12.293585539528616,12.444573002592524,11.86446235867573,12.158491134643555
2007-12-31,12.253847667601143,12.253847667601143,11.975712042639259,12.102859497070312
2008-01-02,11.951871317772806,12.222060020037466,11.554535169232675,12.174379348754883
2008-01-03,12.11875703688913,12.11875703688913,11.848568234153532,12.039289474487305
2008-01-04,12.134649255517754,12.134649255517754,11.387656692397748,11.602218627929688
2008-01-07,11.681686011280004,11.681686011280004,10.847279705218837,10.918800354003906
2008-01-08,10.918801792475971,10.918801792475971,10.648612976074219,10.648612976074219
2008-01-09,10.60887995072245,10.704240575712678,10.489678601090507,10.648612976074219
2008-01-10,10.4499431737774,10.934693888534897,10.362529470753984,10.704238891601562
2008-01-11,10.728078149927237,10.743971962810422,10.338688828593748,10.386368751525879
2008-01-14,10.59298317278227,10.59298317278227,9.623482619639505,10.060552597045898
2008-01-15,9.933404405336086,10.267166853984067,9.663215684253565,9.718842506408691
2008-01-16,9.61553583017336,9.655268841766755,9.146679017928573,9.257932662963867
2008-01-17,9.146681430061667,10.68834587692182,8.558623912238842,10.044661521911621
2008-01-18,10.036714413118476,10.036714413118476,9.424816184890584,9.941353797912598
2008-01-22,9.544016713252756,10.108234207120006,9.321507872108814,9.981086730957031
2008-01-23,9.80625691815707,9.957244331166942,9.615535736083984,9.615535736083984
2008-01-24,9.806257784371393,9.806257784371393,9.146679736378967,9.551962852478027
2008-01-25,9.61553583017336,9.702949516680894,9.194358934984095,9.257932662963867
2008-01-28,9.17846715973463,9.66321709253141,8.812917794030245,9.377135276794434
2008-01-29,9.472494623517322,9.893670763525883,9.472494623517322,9.734736442565918
2008-01-30,9.718845321782316,9.996981028846053,9.41687040729901,9.687058448791504
2008-01-31,9.536070946464097,10.028767854421684,9.42481651259284,9.655271530151367
2008-02-01,9.853936551763342,10.362527113877944,9.853936551763342,9.973137855529785
2008-02-04,9.853937327015673,9.973138640160206,9.853937327015673,9.901618003845215
2008-02-05,10.020820065274275,10.362529486645897,9.91751254816521,10.251275062561035
2008-02-06,10.219487702800622,10.513516426086426,10.01287343634217,10.513516426086426
2008-02-07,10.378421889283791,10.585036137546643,10.30690125194491,10.441995620727539
2008-02-08,10.489675740814883,10.59298324584961,10.330741409168638,10.59298324584961
2008-02-11,10.696292277666169,10.696292277666169,10.2989560129057,10.362529754638672
2008-02-12,10.330744140916982,10.696293579294554,10.306904174330736,10.585039138793945
2008-02-13,10.545302097098782,10.72807636774001,10.410207741468925,10.43404769897461
2008-02-14,10.370476135191439,11.125414848327637,10.330742359161377,11.125414848327637
2008-02-15,11.045946559819035,11.045946559819035,10.64066419333762,10.72807788848877
2008-02-19,10.92674656780083,11.117467780552712,10.831385961424887,11.05389404296875
2008-02-20,10.926744736931157,11.228720318785742,10.728076650805136,11.085679054260254
2008-02-21,11.109520328749545,11.308188438415527,11.061840406830578,11.308188438415527
2008-02-22,11.363815422934268,11.562483522083962,11.117466646530838,11.403549194335938
2008-02-25,11.181041663631895,11.602218627929688,11.181041663631895,11.602218627929688
2008-02-26,11.64194923729785,12.396888550985347,11.490961829275502,12.349207878112793
2008-02-27,12.38894724644085,12.84191043313411,12.317426583729508,12.746550559997559
2008-02-28,12.64323775907588,12.64323775907588,12.118754096485373,12.42867660522461
2008-02-29,12.380995250170331,12.380995250170331,11.880351574772652,12.118753433227539
2008-03-03,12.039286392599022,12.198221476717524,11.236667855522096,11.339975357055664
2008-03-04,11.125415232603617,11.22077584365431,10.394316456689536,10.84727954864502
2008-03-05,10.839333555910658,11.133362300359112,10.736026036316535,10.918800354003906
2008-03-06,10.982374095622015,10.982374095622015,10.616824702388493,10.918800354003906
2008-03-07,10.974425010036208,10.974425010036208,10.346633911132812,10.346633911132812
2008-03-10,10.283060659815845,10.600930078774436,10.03671263692807,10.060552597045898
2008-03-11,10.171808052112812,10.728078645101903,10.171808052112812,10.600931167602539
2008-03-12,10.62477093534765,11.300242844500648,10.298955340765167,11.05389404296875
2008-03-13,11.037999097847285,11.252560235996587,10.600929158387876,11.00621223449707
2008-03-14,10.918801089749156,11.077735454503959,10.171809196472168,10.171809196472168
2008-03-17,10.17180781994983,10.17180781994983,9.853938375597776,9.965192794799805
2008-03-18,10.036713562313649,10.171807945201492,9.623483506925245,9.981086730957031
2008-03-19,10.052605898028402,10.155913404477557,9.13873291015625,9.13873291015625
2008-03-20,9.138733468624475,10.950586500638273,9.138733468624475,10.521463394165039
2008-03-24,10.521462455417298,11.220774262434881,10.330741260192138,11.04594612121582
2008-03-25,10.96647964431886,11.069787150773287,10.6088772037358,10.712183952331543
2008-03-26,10.736023920163516,10.871118283938555,10.132072735976124,10.243327140808105
2008-03-27,10.322797111064371,10.402264675893448,9.798313305197285,9.845993995666504
2008-03-28,9.853937318156051,9.957244819644972,9.361240528034115,9.925457954406738
2008-03-31,10.004925167127169,10.298953850367758,9.583749027118609,9.734736442565918
2008-04-01,9.853938545747418,10.124127312861503,9.750631789247318,10.012873649597168
2008-04-02,10.108235540813466,10.243329941525836,9.893673578084815,10.235383033752441
2008-04-03,10.171810030697662,10.18770308954717,9.941354993438072,10.155916213989258
2008-04-04,10.251274232379485,10.330741779984384,10.171807442633288,10.267168045043945
2008-04-07,10.251274025454125,10.378422250627173,10.12412655813976,10.140020370483398
2008-04-08,10.004924884859806,10.243326738503068,9.845990568383831,10.068498611450195
2008-04-09,9.877778872773172,10.116180003338778,9.774471362527343,9.885725021362305
2008-04-10,9.861886003215606,10.052607229055003,9.734738519322674,9.782419204711914
2008-04-11,10.473784747762606,10.473784747762606,9.496337089529222,9.56785774230957
2008-04-14,9.639378455959088,9.639378455959088,9.377136566014398,9.575804710388184
2008-04-15,9.575803634092356,9.6870572974074,9.504282988899119,9.55990982055664
2008-04-16,9.59964102557266,9.877776625087805,9.536067304173521,9.671161651611328
2008-04-17,9.687056726779504,9.710897445678711,9.400974920717296,9.710897445678711
2008-04-18,9.869833303214392,10.203595840645512,9.830099523451866,10.116181373596191
2008-04-21,10.09233989502839,10.346635592648845,9.869831822736854,10.267168045043945
2008-04-22,10.243328728992507,10.243328728992507,9.90956622060674,10.100287437438965
2008-04-23,10.147965300467385,10.585034444782154,10.147965300467385,10.54530143737793
2008-04-24,10.553249740327779,10.743971700984629,10.553249740327779,10.72807788848877
2008-04-25,10.728079148532654,10.775759833761775,10.338689790953502,10.362529754638672
2008-04-28,10.441994934392763,10.72012980171316,10.441994934392763,10.62476921081543
2008-04-29,10.624771385823367,10.910853217080668,10.592984515683666,10.7360258102417
2008-04-30,10.680397464768292,11.363816261291504,10.66450440975032,11.363816261291504
2008-05-01,11.435339275771728,12.444573109185951,11.12541668111157,12.198225021362305
2008-05-02,12.698865063949453,12.698865063949453,11.061840283024502,11.665791511535645
2008-05-05,11.745258946318746,11.83267340343474,11.212828328436471,11.498910903930664
2008-05-06,11.37176308011292,11.387656135008442,10.54530376336079,10.775758743286133
2008-05-07,10.704238101609526,10.887012401130896,10.569143724633424,10.775758743286133
2008-05-08,10.69629289168945,10.879067220199255,10.521464712958332,10.672452926635742
2008-05-09,10.505568614633184,10.608876110441289,10.394314213487853,10.56914234161377
2008-05-12,10.569143998123076,10.600930866595348,10.251274555541636,10.410209655761719
2008-05-13,10.338689790953502,10.4817303309233,10.243329178354044,10.362529754638672
2008-05-14,10.29895651490662,10.608879089355469,10.283062699769275,10.608879089355469
2008-05-15,10.457890497331755,11.125415551690597,10.354582976265858,10.990321159362793
2008-05-16,10.918797831600052,11.196933455319924,10.918797831600052,11.085679054260254
2008-05-19,10.950587890497214,11.085682289112757,10.712185966007501,10.751919746398926
2008-05-20,10.799599378086294,10.799599378086294,10.608878160293296,10.688344955444336
2008-05-21,10.688343690703979,11.04594612121582,10.60887690495616,11.04594612121582
2008-05-22,11.181042115568522,11.562485319312511,11.09362841118452,11.411497116088867
2008-05-23,11.228722238819458,11.673738403435607,11.228722238819458,11.562484741210938
2008-05-27,11.435335218136032,11.959818840026855,11.244613281018697,11.959818840026855
2008-05-28,11.920089764595259,12.039290359097654,11.697581634523306,11.951876640319824
2008-05-29,11.832674109855118,11.959821591950579,11.681685906472678,11.920087814331055
2008-05-30,11.91213919833874,12.277688535851446,11.522749900817871,11.522749900817871
2008-06-02,11.467123495216102,11.888299674140525,11.451229682722236,11.753205299377441
2008-06-03,11.689632194117145,12.063128471374512,11.689632194117145,12.063128471374512
2008-06-04,11.896247213495922,12.698865840683501,11.832673475854504,12.667078971862793
2008-06-05,12.388945365451601,12.635293435322648,12.309477806091309,12.309477806091309
2008-06-06,12.198220972059275,12.627344014136758,12.174380255712638,12.587610244750977
2008-06-09,12.476355834200922,12.635290153785538,12.380995242450153,12.6114501953125
2008-06-10,12.277688713198948,12.508143684229811,11.594270706176758,11.594270706176758
2008-06-11,11.53069989079488,11.912142384381426,11.53069989079488,11.681687355041504
2008-06-12,11.8803550177608,12.1108100375539,11.848568144612056,11.975715637207031
2008-06-13,11.97571010715028,12.26179259124271,11.83266962296255,11.999550819396973
2008-06-16,12.007503937940497,12.325373465078611,11.641954474339968,12.222065925598145
2008-06-17,12.19822308988261,12.428678082900792,11.975714245834283,12.245903015136719
2008-06-18,12.079023570172742,12.476359876809076,11.983662947523086,12.158491134643555
2008-06-19,12.015448315562832,12.118755833281398,11.618112058733933,11.880353927612305
2008-06-20,11.78499346233306,11.78499346233306,11.403551014842856,11.443284034729004
2008-06-23,11.443283657231236,11.840619905855357,11.332029992646081,11.721419334411621
2008-06-24,11.657845019464409,11.657845019464409,11.173095092914556,11.419443130493164
2008-06-25,11.506856245422469,11.840618721511229,11.4512294186939,11.618110656738281
2008-06-26,11.634005789745048,11.864460786746655,11.514804458831883,11.792940139770508
2008-06-27,11.79293782742531,12.110806465148926,11.459175378886208,12.110806465148926
2008-06-30,11.991608365145419,12.309477067804112,11.705525774893827,11.856513977050781
2008-07-01,11.76909803561902,12.182327270507812,11.411494865795826,12.182327270507812
2008-07-02,12.079020951167584,12.110807818492024,11.610164089738074,11.737312316894531
2008-07-03,11.721417674773848,11.864458946540092,10.219486594804222,10.91085147857666
2008-07-07,11.038003921508789,11.28435203066363,10.934696381010042,11.038003921508789
2008-07-08,11.133360955869795,11.34792211845534,10.966479714810509,11.22077465057373
2008-07-09,11.316134131772563,11.475068450898291,10.839331174395372,11.10157299041748
2008-07-10,11.077733277605073,11.204881502281694,10.76781151670102,11.133360862731934
2008-07-11,11.109520013164573,11.109520013164573,10.505569552908844,10.59298324584961
2008-07-14,10.696292799034406,10.815493381129215,10.52146462181771,10.608879089355469
2008-07-15,10.521462493146016,10.736024406937712,10.457888761176328,10.55324935913086
2008-07-16,10.569143873355392,10.910852515933794,10.44199640096727,10.871119499206543
2008-07-17,10.743968891535035,11.33997306282366,10.64860755721338,10.78370189666748
2008-07-18,10.887012349461642,10.958532990798815,10.688344238128916,10.743971824645996
2008-07-21,10.84727642313493,10.966477720995977,10.171805433356537,10.227432250976562
2008-07-22,10.322794503121658,10.720130711166606,10.203593943851642,10.59298324584961
2008-07-23,10.688346759284867,10.807548108916812,10.569146167511802,10.648612976074219
2008-07-24,10.743973088979736,10.839333702698287,10.267169262528194,10.378423690795898
2008-07-25,10.489676650521435,10.489676650521435,10.076447352404308,10.084393501281738
2008-07-28,10.092340530606268,10.275115598464545,9.917512369580688,10.100287437438965
2008-07-29,10.028767231611177,10.418156589190328,9.917512804649084,10.362529754638672
2008-07-30,10.362529896652747,10.67245246024243,10.354582989362521,10.457890510559082
2008-07-31,10.569141329746403,11.069784950181912,10.434046983381652,10.537354469299316
2008-08-01,10.63271679627566,10.712183581510635,10.346635005284169,10.489675521850586
2008-08-04,10.592985059460846,10.736026361361718,10.330743177881782,10.529411315917969
2008-08-05,10.65655686304627,10.720130595015958,10.195646927336698,10.55324935913086
2008-08-06,11.379710674966354,12.047235738310647,10.592985032250068,11.570432662963867
2008-08-07,11.649898887921294,12.126702697579617,11.268456446481647,11.292296409606934
2008-08-08,11.355869692373751,12.134649115727916,11.339976636883401,12.063128471374512
2008-08-11,11.888300203872989,12.055181453201195,11.808832653580042,12.023394584655762
2008-08-12,11.713471255926688,11.840618721511229,11.522750057549874,11.618110656738281
2008-08-13,11.49891053303702,12.063128001346804,11.49891053303702,11.800886154174805
2008-08-14,11.904190629568914,11.959818205629281,11.530695196130262,11.634002685546875
2008-08-15,11.737313415589515,11.848567082709831,11.53864528675036,11.832674026489258
2008-08-18,11.737313791821059,12.150543118965725,11.35587057813642,11.578378677368164
2008-08-19,11.58632353557302,11.673737226775604,11.332028609995572,11.435336112976074
2008-08-20,11.530696548567489,11.54658960226415,11.125413448210875,11.339975357055664
2008-08-21,11.39560302683874,11.427389894447911,11.196934914816751,11.30024242401123
2008-08-22,11.276402225634175,11.363816683990063,11.069787955562848,11.117467880249023
2008-08-25,11.133362615531414,11.324083845784836,10.990321313911947,11.06184196472168
2008-08-26,11.125417644457453,11.133364553232497,11.006217044267554,11.038003921508789
2008-08-27,11.069785961197502,11.23666718325078,10.887010928539812,11.00621223449707
2008-08-28,11.117466313994148,11.284347542602623,10.863171397203574,11.260507583618164
2008-08-29,11.133361890007833,11.347923070596005,10.680398050350577,11.24461555480957
2008-09-02,11.030053346589504,11.268455225588758,10.990319573779848,11.157200813293457
2008-09-03,11.053892750342904,11.188987116375767,10.831384694818803,10.91085147857666
2008-09-04,10.918801247278948,10.958535028505612,10.728080006821576,10.807547569274902
2008-09-05,10.855227739716957,11.117469640590558,10.743974059260799,10.942642211914062
2008-09-08,11.053892150593093,11.117465877293522,10.879064023237607,11.00621223449707
2008-09-09,11.006211996647075,11.165146309963497,10.918797555929103,10.92674446105957
2008-09-10,10.934696467449996,11.244618333537273,10.902909589957483,11.181044578552246
2008-09-11,11.133361962790868,11.355870051707713,10.950586892786536,11.22872257232666
2008-09-12,11.069788411981753,11.069788411981753,10.656558339083714,10.823439598083496
2008-09-15,10.020819824017606,10.537357397127016,9.981086805812742,10.092340469360352
2008-09-16,10.012874353689023,10.084394246020103,9.734738660252575,9.877779960632324
2008-09-17,9.734736317229364,9.92545749992575,9.615535767508776,9.718842506408691
2008-09-18,9.679111296433215,10.028766863116916,9.075160014302616,9.098999977111816
2008-09-19,9.098998084340172,10.092338503107845,8.852650084886601,9.051318168640137
2008-09-22,9.138733335636426,9.536069567620617,9.011585862658878,9.345348358154297
2008-09-23,9.162572124896466,9.50428148319194,9.083105343383565,9.289719581604004
2008-09-24,9.369188697907022,9.504283082861221,9.051320002637583,9.06721305847168
2008-09-25,9.13873291015625,9.273827283369863,9.011585443098422,9.13873291015625
2008-09-26,8.963905039868411,8.995691907611045,8.606302588299108,8.749343872070312
2008-09-29,8.741397880972745,8.741397880972745,7.3427740381309965,8.185127258300781
2008-09-30,8.185125522107228,8.51888797648591,7.922883701932354,8.256646156311035
2008-10-01,8.359956621910289,8.614251626791276,8.073873983560285,8.344062805175781
2008-10-02,8.399689320212929,8.423530044384258,8.081820576517202,8.145394325256348
2008-10-03,8.113606504070686,8.256647800971013,7.541442074328157,7.61296272277832
2008-10-06,7.2156259811719226,7.2156259811719226,6.428900416209712,6.842129707336426
2008-10-07,6.969279412966041,7.072586189196765,6.468635559082031,6.468635559082031
2008-10-08,6.428900815786619,6.428900815786619,5.864683295593932,5.960043907165527
2008-10-09,5.960043784110777,6.444793739055967,5.960043784110777,6.158711910247803
2008-10-10,6.158712082008092,6.707035791980627,5.522973909067759,6.524261474609375
2008-10-13,6.46068686233926,6.897756844694258,6.277912190672723,6.770609378814697
2008-10-14,6.873917019658162,7.024905223403852,6.444793887624201,6.786503314971924
2008-10-15,6.786503158526454,6.786503158526454,6.134871568382433,6.158711910247803
2008-10-16,6.158712173727961,6.158712173727961,5.451453720522658,6.015671253204346
2008-10-17,5.499135140562985,6.309701278806522,5.451454824069774,6.182553768157959
2008-10-20,6.0633502478242525,6.37327274361321,6.023616477924341,6.341485500335693
2008-10-21,6.341486499963415,6.3971137108061145,6.03951086212483,6.095138072967529
2008-10-22,5.952097068528491,6.079244931015741,5.602441488744375,5.753428936004639
2008-10-23,5.681908594641301,5.817002983690341,5.491186992769307,5.705748558044434
2008-10-24,5.483240628001891,5.713695635389371,5.44350684924016,5.499134063720703
2008-10-27,5.610387242561582,5.610387242561582,5.0382232666015625,5.0382232666015625
2008-10-28,5.213050895259571,5.45145276668181,5.022329701265243,5.244837760925293
2008-10-29,5.133583109744177,5.6183333208679365,5.0064356624707775,5.395824909210205
2008-10-30,5.45939910587712,6.015669993754957,5.443505673590856,5.864682197570801
2008-10-31,5.90441756989512,6.2779139223332345,5.824950381800662,6.222286701202393
2008-11-03,6.269965842152415,6.500421212946558,6.095138061021316,6.118978023529053
2008-11-04,6.134872610896581,6.571943093171641,6.039511985088991,6.468635559082031
2008-11-05,6.373272398880592,6.635514205033176,6.142817076427556,6.1746039390563965
2008-11-06,6.071298430728908,6.262020047777309,5.618335300731613,5.689855575561523
2008-11-07,5.928256450442825,6.420953273773193,5.689854566158143,6.420953273773193
2008-11-10,6.730875156995161,7.279198756466336,6.1110305443465585,6.341485500335693
2008-11-11,6.174606388345718,6.3414876728088005,6.05540541673931,6.222286701202393
2008-11-12,6.158712245965477,6.309700075531642,5.983884452163779,6.063351631164551
2008-11-13,6.118978395228926,6.118978395228926,5.554760862547239,6.015671253204346
2008-11-14,6.015671071221224,6.015671071221224,5.681908554500211,5.928256988525391
2008-11-17,5.793162123991435,5.999777142656605,5.785215596543194,5.952096462249756
2008-11-18,5.991830529198519,5.999777435964607,5.5547605092272905,5.801109313964844
2008-11-19,5.832897237544051,5.952097829147501,5.538868075848406,5.5944952964782715
2008-11-20,5.642174115627108,5.9203093873052595,5.467346349664347,5.824948787689209
2008-11-21,5.920308680810268,6.047456510721264,5.650120347474151,5.944149017333984
2008-11-24,5.9600427492279335,6.357378932509795,5.90441554715392,6.341485500335693
2008-11-25,6.2222871757709,6.341488156468664,5.936204897882159,6.182553768157959
2008-11-26,6.238179012389975,6.389166831970215,6.063351230150914,6.389166831970215
2008-11-28,6.29380794455705,6.341488261842545,6.166660431795728,6.301754474639893
2008-12-01,6.015671227993763,6.142818712370792,5.737535537524923,5.745482444763184
2008-12-02,5.817001754281751,6.111030433640749,5.658067056490638,6.055403232574463
2008-12-03,5.952097000069868,6.174605472666311,5.864683295593932,5.960043907165527
2008-12-04,5.824947906199613,5.960042258009855,5.562706107475864,5.626279830932617
2008-12-05,5.618334924189108,5.840843020415363,5.3799330135887296,5.753428936004639
2008-12-08,5.82495092285546,6.35738170093771,5.801110953677451,6.301754474639893
2008-12-09,6.254072598215243,6.2620195052464025,5.904416646361297,5.928256988525391
2008-12-10,5.952095634188643,5.975935971075378,5.713694159967797,5.967989444732666
2008-12-11,5.967990399912442,5.975936927527,5.713695074447482,5.729588508605957
2008-12-12,5.6898535177494205,5.8408412994515615,5.5627060716546834,5.8170013427734375
2008-12-15,5.777269206112605,5.840842947093474,5.554760733750175,5.705748558044434
2008-12-16,5.809055962775112,6.158711910247803,5.801109434772908,6.158711910247803
2008-12-17,6.063351442500735,6.333539842696328,6.015671136583865,6.254072666168213
2008-12-18,6.333538658267659,6.389165860899246,6.031563443932899,6.12692403793335
2008-12-19,6.1269264148662606,6.571943450704094,6.047459222370028,6.373275279998779
2008-12-22,6.436846065445968,6.436846065445968,6.055402959519357,6.14281702041626
2008-12-23,6.095137173266533,6.254071496600616,6.01567001159949,6.12692403793335
2008-12-24,6.111031555660777,6.111031555660777,5.785215952707827,5.848789691925049
2008-12-26,5.832896407371464,5.832896407371464,5.618334842521719,5.666015148162842
2008-12-29,5.729589116560109,5.785216331481934,5.586548193956076,5.785216331481934
2008-12-30,5.737534692470875,6.11103094121201,5.721641259264614,6.0712971687316895
