Date,Open,High,Low,Close
2001-10-01,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2001-10-02,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2001-10-03,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2001-10-04,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2001-10-05,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2001-10-08,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2001-10-09,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2001-10-10,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2001-10-11,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2001-10-12,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2001-10-15,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2001-10-16,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2001-10-17,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2001-10-18,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2001-10-19,5.068392276763916,5.068392276763916,5.068392276763916,5.068392276763916
2001-10-22,5.068392276763916,5.068392276763916,5.068392276763916,5.068392276763916
2001-10-23,5.068392276763916,5.068392276763916,5.068392276763916,5.068392276763916
2001-10-24,5.068392276763916,5.068392276763916,5.068392276763916,5.068392276763916
2001-10-25,5.068392276763916,5.068392276763916,5.068392276763916,5.068392276763916
2001-10-26,5.068392276763916,5.068392276763916,5.068392276763916,5.068392276763916
2001-10-29,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-10-30,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-10-31,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-11-01,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-11-02,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-11-05,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-11-06,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-11-07,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-11-08,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-11-09,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-11-12,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-11-13,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-11-14,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-11-15,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-11-16,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-11-19,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-11-20,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-11-21,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-11-23,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-11-26,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-11-27,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-11-28,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-11-29,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-11-30,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-12-03,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-12-04,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-12-05,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-12-06,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-12-07,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-12-10,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-12-11,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-12-12,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-12-13,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-12-14,4.452207565307617,4.452207565307617,4.452207565307617,4.452207565307617
2001-12-17,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-12-18,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-12-19,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-12-20,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-12-21,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-12-24,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-12-26,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2001-12-27,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2001-12-28,4.274118423461914,4.274118423461914,4.274118423461914,4.274118423461914
2001-12-31,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-01-02,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-01-03,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-01-04,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-01-07,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-01-08,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-01-09,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-01-10,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-01-11,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-01-14,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-01-15,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-01-16,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-01-17,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-01-18,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-01-22,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-01-23,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-01-24,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-01-25,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-01-28,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-01-29,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-01-30,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-01-31,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-02-01,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-02-04,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-02-05,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-02-06,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-02-07,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-02-08,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-02-11,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-02-12,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-02-13,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-02-14,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-02-15,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-02-19,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-02-20,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-02-21,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-02-22,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-02-25,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-02-26,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-02-27,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-02-28,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-03-01,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-03-04,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-03-05,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-03-06,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-03-07,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-03-08,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-03-11,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-03-12,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-03-13,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-03-14,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-03-15,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-03-18,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-03-19,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-03-20,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-03-21,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-03-22,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-03-25,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-03-26,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-03-27,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-03-28,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-04-01,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-04-02,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-04-03,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-04-04,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-04-05,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-04-08,4.452207565307617,4.452207565307617,4.452207565307617,4.452207565307617
2002-04-09,4.452207565307617,4.452207565307617,4.452207565307617,4.452207565307617
2002-04-10,4.452207565307617,4.452207565307617,4.452207565307617,4.452207565307617
2002-04-11,4.452207565307617,4.452207565307617,4.452207565307617,4.452207565307617
2002-04-12,4.452207565307617,4.452207565307617,4.452207565307617,4.452207565307617
2002-04-15,4.452207565307617,4.452207565307617,4.452207565307617,4.452207565307617
2002-04-16,4.452207565307617,4.452207565307617,4.452207565307617,4.452207565307617
2002-04-17,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-04-18,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-04-19,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-04-22,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-04-23,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-04-24,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-04-25,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-04-26,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-04-29,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-04-30,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-05-01,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-05-02,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-05-03,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-05-06,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-05-07,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-05-08,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-05-09,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-05-10,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-05-13,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-05-14,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-05-15,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-05-16,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-05-17,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-05-20,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-05-21,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-05-22,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-05-23,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-05-24,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-05-28,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-05-29,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-05-30,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-05-31,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-06-03,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-06-04,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-06-05,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-06-06,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-06-07,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-06-10,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-06-11,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-06-12,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-06-13,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-06-14,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-06-17,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-06-18,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-06-19,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-06-20,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-06-21,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-06-24,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-06-25,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-06-26,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-06-27,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-06-28,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-07-01,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-07-02,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-07-03,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-07-05,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-07-08,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-07-09,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-07-10,5.07551383972168,5.07551383972168,5.07551383972168,5.07551383972168
2002-07-11,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-07-12,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-07-15,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-07-16,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-07-17,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-07-18,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-07-19,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-07-22,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-07-23,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-07-24,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-07-25,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-07-26,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-07-29,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-07-30,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-07-31,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-08-01,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-08-02,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-08-05,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-08-06,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-08-07,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-08-08,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-08-09,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-08-12,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-08-13,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-08-14,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-08-15,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-08-16,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-08-19,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-08-20,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-08-21,4.986473083496094,4.986473083496094,4.986473083496094,4.986473083496094
2002-08-22,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-08-23,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-08-26,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-08-27,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-08-28,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-08-29,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-08-30,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-09-03,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-09-04,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-09-05,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-09-06,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-09-09,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-09-10,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-09-11,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-09-12,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-09-13,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-09-16,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-09-17,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-09-18,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-09-19,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-09-20,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-09-23,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-09-24,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-09-25,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-09-26,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-09-27,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-09-30,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-10-01,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-10-02,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-10-03,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-10-04,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-10-07,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-10-08,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-10-09,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-10-10,5.164562225341797,5.164562225341797,5.164562225341797,5.164562225341797
2002-10-11,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-10-14,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-10-15,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-10-16,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-10-17,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-10-18,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-10-21,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-10-22,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-10-23,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-10-24,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-10-25,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-10-28,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-10-29,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-10-30,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-10-31,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-11-01,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-11-04,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-11-05,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-11-06,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-11-07,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-11-08,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-11-11,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-11-12,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-11-13,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-11-14,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-11-15,5.253603458404541,5.253603458404541,5.253603458404541,5.253603458404541
2002-11-18,5.11113166809082,5.11113166809082,5.11113166809082,5.11113166809082
2002-11-19,5.11113166809082,5.11113166809082,5.11113166809082,5.11113166809082
2002-11-20,5.093324184417725,5.093324184417725,5.093324184417725,5.093324184417725
2002-11-21,5.093324184417725,5.093324184417725,5.093324184417725,5.093324184417725
2002-11-22,5.093324184417725,5.093324184417725,5.093324184417725,5.093324184417725
2002-11-25,5.093324184417725,5.093324184417725,5.093324184417725,5.093324184417725
