Date,Open,High,Low,Close
2016-09-26,31.16393100532468,31.380408627290556,30.82117188629989,31.03765296936035
2016-09-27,30.98353467998613,31.560810698996395,30.640778990564666,31.263153076171875
2016-09-28,31.41648664338768,31.804343776780115,31.164017130124392,31.54276466369629
2016-09-29,31.46158921582043,31.804348341545563,31.245111589622798,31.380409240722656
2016-09-30,31.425510191273172,32.034354801746055,31.07824126555621,31.9847469329834
2016-10-03,31.98474764992368,32.33652638977694,31.768270022826908,32.01180648803711
2016-10-04,32.156127811082875,32.43574619340204,31.389433028196876,31.524730682373047
2016-10-05,31.569825770666597,31.750228394386273,31.407469293179382,31.614927291870117
2016-10-06,31.55179284308721,31.813372027203933,31.470612857596148,31.69611358642578
2016-10-07,31.569824445809786,31.759156685151225,31.209029596794746,31.50668716430664
2016-10-10,31.51570844421221,31.795326803238897,31.118831666521285,31.497669219970703
2016-10-11,31.30824528675636,31.30824528675636,30.63174680036407,30.767047882080078
2016-10-12,30.893332009169182,31.245110737972873,30.749014749335974,31.02863311767578
2016-10-13,30.893331418716574,31.402960277339435,30.866272581970243,31.019609451293945
2016-10-14,31.190987262912415,31.90356427949506,31.190987262912415,31.461585998535156
2016-10-17,31.389433028196876,31.660028336549214,31.254131912925978,31.524730682373047
2016-10-18,31.795324467861988,32.426721497599516,31.56982379812292,31.930622100830078
2016-10-19,32.11102664433502,32.24632776111734,31.79532980700087,31.97572898864746
2016-10-20,32.02082210314291,32.088472651075406,31.56982421875,31.56982421875
2016-10-21,31.344337737855824,31.344337737855824,31.02864084124886,31.163938522338867
2016-10-24,31.254138130097346,31.524736953372784,30.983539306821907,31.163938522338867
2016-10-25,31.209030590888837,31.524727391743163,30.84823226928711,30.84823226928711
2016-10-26,30.848232624782774,31.02863178766256,30.712931522075728,30.803131103515625
2016-10-27,30.893325136146622,31.07372426662458,30.53252687519071,30.622726440429688
2016-10-28,30.352138267307712,30.53253746032715,30.352138267307712,30.53253746032715
2016-10-31,30.53252687519071,30.75802751883505,30.487428823118115,30.622726440429688
2016-11-01,30.667835457885346,31.344330632166287,29.991336822509766,29.991336822509766
2016-11-02,30.17173671452598,30.17173671452598,29.765840292525315,29.946239471435547
2016-11-03,29.856040711706196,30.261937144987083,29.856040711706196,30.036439895629883
2016-11-04,30.03643438336088,30.30703310958629,29.585436506318537,29.856035232543945
2016-11-07,30.171739074288276,30.938437375168373,29.946241813561475,30.53253746032715
2016-11-08,30.53253289822507,30.98353081338657,30.08153498306357,30.126636505126953
2016-11-09,30.487436892451743,31.006081934029115,30.261936189122476,30.75803565979004
2016-11-10,30.89332862894368,30.93843014720924,30.216833543713765,30.667831420898438
2016-11-11,30.66783619193246,30.960983992434322,30.66783619193246,30.893333435058594
2016-11-14,31.028631830865077,31.524727798928023,30.983530309535126,31.299230575561523
2016-11-15,31.20903264831851,31.25440067632332,30.938433889278212,30.983531951904297
2016-11-16,30.6227346666504,31.20903372874885,30.57763660246306,30.893333435058594
2016-11-17,30.893333435058594,31.29923331821825,30.50998604508733,30.893333435058594
2016-11-18,30.75803099633537,30.89332862894368,30.216833543713765,30.667831420898438
2016-11-21,30.66783642948189,31.02863479015419,30.53253531368241,30.712934494018555
2016-11-22,30.57763683931382,30.71293449401856,30.487437249145746,30.712934494018555
2016-11-23,30.758035898374857,30.758035898374857,30.307037949312715,30.57763671875
2016-11-25,30.622726440429688,30.893325136146622,30.577628388357095,30.622726440429688
2016-11-28,30.53253746032715,30.712936653346585,30.397239796110064,30.53253746032715
2016-11-29,30.80312948004395,30.80312948004395,30.216833962132412,30.30703353881836
2016-11-30,30.352138267307712,30.622737056836865,30.352138267307712,30.53253746032715
2016-12-01,30.532532804190048,30.667833908869028,30.261934055926545,30.442333221435547
2016-12-02,30.532537713804196,30.66783884023952,29.946242062171176,30.35213851928711
2016-12-05,30.307035577851025,30.84823307437803,30.307035577851025,30.442333221435547
2016-12-06,30.577631845461504,30.89332862894368,30.352131176322075,30.667831420898438
2016-12-07,30.62274087578799,31.299239664524293,30.582152609789617,31.163938522338867
2016-12-08,31.118840449007337,32.246333815440615,30.848241625731898,31.163938522338867
2016-12-09,31.209028873520044,31.209028873520044,30.577631845461504,30.667831420898438
2016-12-12,30.66782795359607,30.75802751883505,30.53252687519071,30.622726440429688
2016-12-13,30.712926005668667,31.118825779790964,30.53252687519071,30.622726440429688
2016-12-14,30.848231859016746,30.848231859016746,30.35213244286513,30.397233963012695
2016-12-15,30.442334770336426,30.803133119711788,30.442334770336426,30.487436294555664
2016-12-16,30.622733945024105,30.758035056587186,30.261935595648744,30.487436294555664
2016-12-19,30.667832700615126,30.667832700615126,30.216834804611075,30.397233963012695
2016-12-20,30.577634326114527,30.62273238694455,30.081534890417544,30.442333221435547
2016-12-21,30.397231554325312,30.577630698432042,30.216832410218586,30.261930465698242
2016-12-22,30.307036230820724,30.39723581551859,29.359942322040414,29.45014190673828
2016-12-23,29.495236089840443,30.08153158272993,29.089339742623736,29.76583480834961
2016-12-27,29.94623724683302,30.667833908869028,29.901139186003004,30.442333221435547
2016-12-28,30.487433542213505,30.577633121414316,29.901138007955403,30.397233963012695
2016-12-29,30.35213244286513,30.397233963012695,30.126635225410265,30.397233963012695
2016-12-30,30.442329360208145,30.442329360208145,29.585435163273893,29.63053321838379
2017-01-03,29.99133412606189,30.44233202206594,29.540339691152163,30.397233963012695
2017-01-04,30.532530327195946,30.712929478069814,30.3070331191507,30.667831420898438
2017-01-05,30.577631845461504,30.75803099633537,30.26193160088514,30.667831420898438
2017-01-06,30.71293437292128,30.758035898374857,30.352136013671565,30.57763671875
2017-01-09,30.578172435403253,30.678953989060762,30.17106453015441,30.442468643188477
2017-01-10,29.944894870375514,31.211447342828688,29.13068256665562,31.12097930908203
2017-01-11,30.30676789798493,31.030512189274553,30.30676789798493,30.804340362548828
2017-01-12,30.442468309306523,30.849576210090355,29.944895843232334,30.66864013671875
2017-01-13,30.71387010845638,31.437614347488374,30.71387010845638,31.03050994873047
2017-01-17,31.07574146885102,31.120977218383086,30.532933302836796,30.849573135375977
2017-01-18,31.075738195466755,31.25667423174581,30.578165831396728,30.75910186767578
2017-01-19,30.71387116954138,31.392383152772304,30.351999037523633,30.985275268554688
2017-01-20,30.94004241028134,31.075742721557617,30.62340256497797,31.075742721557617
2017-01-23,30.94004324158872,31.211447342828688,30.713871421524416,31.12097930908203
2017-01-24,31.030514422811663,31.889959094882112,31.030514422811663,31.754255294799805
2017-01-25,32.25182342529297,32.34229144622075,31.487911748175947,32.25182342529297
2017-01-26,32.16135895061208,32.297059261269226,32.070890919708916,32.11612319946289
2017-01-27,32.29705556445027,32.342291310421636,31.663779420614798,31.84471893310547
2017-01-30,31.57331382369385,31.618546096769354,31.16620600904075,31.528078079223633
2017-01-31,31.482846850913774,31.84471893310547,31.25667506384655,31.84471893310547
2017-02-01,31.844724298184996,32.7946369382785,31.844724298184996,32.61370086669922
2017-02-02,32.477991741915005,32.51870426059967,32.11611965820388,32.25182342529297
2017-02-03,32.20658820377869,33.20173645019531,32.20658820377869,33.20173645019531
2017-02-06,33.02079502410556,33.42337956745164,32.704158732998856,32.83985900878906
2017-02-07,32.749396211284896,33.11126829948869,32.65892818923395,32.79463195800781
2017-02-08,32.7493984281761,32.93033448452603,32.29705828730128,32.56846237182617
2017-02-09,32.672501416248224,32.672501416248224,32.39205086460561,32.658931732177734
2017-02-10,32.749396211284896,32.839864233335845,32.52322789185496,32.79463195800781
2017-02-13,32.88509012492584,33.382662361394225,32.88509012492584,33.29219436645508
2017-02-14,33.201735658132165,34.10641586056515,32.70416328249143,34.061180114746094
2017-02-15,33.83500934818935,34.15164566040039,33.83500934818935,34.15164566040039
2017-02-16,33.60883391119752,34.15164193410005,33.40528177045762,33.88024139404297
2017-02-17,33.92547848175465,34.33258282109226,33.47313839838249,33.97071075439453
2017-02-21,34.151653703507414,34.55876159667969,34.10642142170792,34.55876159667969
2017-02-22,34.37781524658203,34.42304751485557,34.06117548308991,34.37781524658203
2017-02-23,34.42305042775929,34.83015823364258,34.10641410886752,34.83015823364258
2017-02-24,34.64921927040627,34.6944515386798,34.15164349103133,34.37781524658203
2017-02-27,34.28735097828534,34.92062710294524,34.10641494266822,34.513519287109375
2017-02-28,34.42305731463302,34.4682930671789,33.608845011365105,33.74454879760742
2017-03-01,34.19688316980892,34.92062731670769,33.92547911472188,34.7849235534668
2017-03-02,34.603987155016135,34.603987155016135,33.880246487077585,34.106414794921875
2017-03-03,34.015941664071505,34.196877671705685,33.06602935968918,33.88024139404297
2017-03-06,33.51838362213589,35.14680491143351,33.51838362213589,35.011104583740234
2017-03-07,34.87539772780823,35.01110151500267,34.19688920602208,34.423057556152344
2017-03-08,34.55876134334679,34.64922937767796,34.01595313735972,34.423057556152344
2017-03-09,34.332592253035486,34.5135283360916,34.01595584338509,34.46829605102539
2017-03-10,34.62660443914588,34.64922057413361,34.3778165400974,34.60398483276367
2017-03-13,34.71707245049128,34.78492085545448,34.42304881007287,34.60398483276367
2017-03-14,34.73970017560957,35.16942424071676,34.106423884913156,34.46829605102539
2017-03-15,33.60884945503886,35.30512617897308,33.60884945503886,35.1015739440918
2017-03-16,35.10157019529759,35.599142657578064,34.739698051313454,35.50867462158203
2017-03-17,35.5086674830035,35.5086674830035,34.423051269300814,34.513519287109375
2017-03-20,34.87539781932024,34.87539781932024,34.242125048735666,34.287357330322266
2017-03-21,34.46828413574474,34.46828413574474,33.789775794534464,33.92547607421875
2017-03-22,33.88025258384974,34.15165321354371,33.65408076391099,33.74454879760742
2017-03-23,33.74454863099929,34.106420763998344,33.47314453125,33.47314453125
2017-03-24,33.74454990198843,33.97071825793381,32.97557332609957,33.15650939941406
2017-03-27,32.83986594145925,33.608842433192216,32.749397914702726,33.42790985107422
2017-03-28,33.42789809456072,33.47313035633337,33.20172637151593,33.29219436645508
2017-03-29,33.246977436071305,33.2922097187022,33.06604136275682,33.15650939941406
2017-03-30,33.11127231988267,33.15650807209814,32.93033625381138,33.0660400390625
2017-03-31,33.02079892617993,33.20173496287767,32.70416259765625,32.70416259765625
2017-04-03,32.83986017934614,32.83986017934614,32.477988135814435,32.523223876953125
2017-04-04,32.52322575596016,32.52322575596016,31.34714154653468,31.482845306396484
2017-04-05,31.573319477815307,31.96269200662185,30.985275522764383,31.12097930908203
2017-04-06,31.06199127286479,31.234061385120608,30.75910510770694,30.849573135375977
2017-04-07,31.347147657751,31.347147657751,30.89480748901773,31.12097930908203
2017-04-10,31.16620278694518,31.48284255131699,31.07573477875243,31.437606811523438
2017-04-11,31.39237883036585,32.02565150280649,31.39237883036585,31.84471893310547
