Date,Open,High,Low,Close
1990-02-15,3.901604393560787,3.901604393560787,3.8698842525482178,3.8698842525482178
1990-02-16,3.9333249323529853,3.9333249323529853,3.8698842525482178,3.8698842525482178
1990-02-20,3.8381655216217037,3.9333267850418494,3.8381655216217037,3.838165521621704
1990-02-21,3.8381634993074614,3.901604175567627,3.8381634993074614,3.901604175567627
1990-02-22,3.901604393560787,3.901604393560787,3.8381637137560194,3.8698842525482178
1990-02-23,3.8698831976569763,3.933323860168457,3.8698831976569763,3.933323860168457
1990-02-26,3.933326040276971,3.933326040276971,3.8064446449279785,3.8064446449279785
1990-02-27,3.9016062313085285,3.9016062313085285,3.8064453656682002,3.838165521621704
1990-02-28,3.8381626675114755,3.933323860168457,3.8381626675114755,3.933323860168457
1990-03-01,3.933323860168457,3.933323860168457,3.933323860168457,3.933323860168457
1990-03-02,3.9333259619976135,4.060207354821467,3.9333259619976135,4.028487205505371
1990-03-05,4.060206295969175,4.28224927217442,4.028486154925305,4.250528335571289
1990-03-06,4.313969341972291,4.631173133850098,4.2822492014522835,4.631173133850098
1990-03-07,4.694615963194549,4.726336118245027,4.504293441772461,4.504293441772461
1990-03-08,4.50429365708131,4.50429365708131,4.345691680908203,4.345691680908203
1990-03-09,4.472573500514583,4.50429365708131,4.345691680908203,4.345691680908203
1990-03-12,4.40913200378418,4.44085255533908,4.377411850009069,4.40913200378418
1990-03-13,4.345691680908203,4.345691680908203,4.250530415648375,4.345691680908203
1990-03-14,4.345690916696917,4.440852165222168,4.250529668171665,4.440852165222168
1990-03-15,4.472571020131254,4.5677318348372955,4.440850483376171,4.536011695861816
1990-03-16,4.557686714346503,4.557686714346503,4.430198669433594,4.430198669433594
1990-03-19,4.398326957965642,4.430198669433594,4.366454846817323,4.430198669433594
1990-03-20,4.366452869713838,4.398324966430664,4.334581172677198,4.398324966430664
1990-03-21,4.398324966430664,4.398324966430664,4.366452869713838,4.398324966430664
1990-03-22,4.398326807094566,4.525814447954037,4.398326807094566,4.493942737579346
1990-03-23,4.493943833425148,4.653303623199463,4.493943833425148,4.653303623199463
1990-03-26,4.717045653441802,4.812661170959473,4.653301841869921,4.812661170959473
1990-03-27,4.844535369567404,4.844535369567404,4.717047691345215,4.717047691345215
1990-03-28,4.717047691345215,4.780791130775839,4.717047691345215,4.717047691345215
1990-03-29,4.717044547842544,4.812660042949483,4.717044547842544,4.780787944793701
1990-03-30,4.780789065333384,4.812661170959473,4.653301841869921,4.812661170959473
1990-04-02,4.812663250171622,4.812663250171622,4.589559613442556,4.717047691345215
1990-04-03,4.6533003850261725,4.685172080993652,4.557684497763389,4.685172080993652
1990-04-04,4.6214302299390155,4.653302741406724,4.557686805725098,4.557686805725098
1990-04-05,4.557684255540205,4.557684255540205,4.302709102630615,4.302709102630615
1990-04-06,4.366450808339528,4.366450808339528,4.079603672027588,4.079603672027588
1990-04-09,4.143351034573074,4.270838260650635,4.143351034573074,4.270838260650635
1990-04-10,4.238968296390188,4.270840016089703,4.207096576690674,4.207096576690674
1990-04-11,4.207094980978937,4.33458261078307,4.14335116607687,4.175222873687744
1990-04-12,4.2389666885898105,4.366454318393943,4.14335116607687,4.175222873687744
1990-04-16,4.143349432222045,4.302709102630615,4.143349432222045,4.302709102630615
1990-04-17,4.207096185625084,4.207096185625084,4.079608119636117,4.111480236053467
1990-04-18,4.0796059258032615,4.207093923234783,4.0796059258032615,4.143350124359131
1990-04-19,4.207093923234783,4.238965622832501,4.143350124359131,4.143350124359131
1990-04-20,4.143347835368016,4.143347835368016,4.0158599083671565,4.079603672027588
1990-04-23,4.1433489971411195,4.1433489971411195,4.0158610343933105,4.0158610343933105
1990-04-24,4.015865472588244,4.0477375984191895,4.015865472588244,4.0477375984191895
1990-04-25,3.983990736932381,3.983990736932381,3.888374831348324,3.9521186351776123
1990-04-26,3.8883753714404214,3.9202470779418945,3.856503265258644,3.9202470779418945
1990-04-27,3.8565002733122915,3.8565002733122915,3.8246285915374756,3.8246285915374756
1990-04-30,3.888374437878744,3.888374437878744,3.79275894165039,3.7927589416503906
1990-05-01,3.8246310275190356,4.047734540761669,3.8246310275190356,3.9521186351776123
1990-05-02,4.0158614094799,4.0158614094799,3.9521176219922984,3.983989715576172
1990-05-03,3.952120547471793,3.952120547471793,3.8246328781263514,3.8883767127990723
1990-05-04,3.8246285915374756,3.8565002733122915,3.8246285915374756,3.8246285915374756
1990-05-07,3.8246328781263514,3.952120547471793,3.8246328781263514,3.8883767127990723
1990-05-08,3.8883767127990723,3.9202484302952114,3.8565045956224906,3.8883767127990723
1990-05-09,3.8883734713256106,4.04773312500029,3.8883734713256106,4.0158610343933105
1990-05-10,4.047731990037371,4.079603672027588,3.9839882263769395,4.079603672027588
1990-05-11,4.143352352470817,4.143352352470817,4.111480236053467,4.111480236053467
1990-05-14,4.0477375984191895,4.0477375984191895,3.9839937464378496,4.0477375984191895
1990-05-15,3.9202455284084246,3.983989715576172,3.888373834504697,3.983989715576172
1990-05-16,3.9521216206069045,4.0477375984191895,3.9521216206069045,4.0477375984191895
1990-05-17,4.0477375984191895,4.0477375984191895,4.015865472588244,4.0477375984191895
1990-05-18,4.04773312500029,4.04773312500029,3.9839893434664404,4.0158610343933105
1990-05-21,4.0158610343933105,4.0158610343933105,4.0158610343933105,4.0158610343933105
1990-05-22,4.0477351029887,4.0477351029887,3.9202470779418945,3.9202470779418945
1990-05-23,3.9839893434664404,4.04773312500029,3.9839893434664404,4.0158610343933105
1990-05-24,4.047733503063773,4.047733503063773,3.983989715576172,3.983989715576172
1990-05-25,4.047733503063773,4.047733503063773,3.9521176219922984,3.983989715576172
1990-05-29,4.015865472588244,4.0477375984191895,3.9839937464378496,4.0477375984191895
1990-05-30,4.047734540761669,4.047734540761669,3.9521186351776123,3.9521186351776123
1990-05-31,4.0158614094799,4.0158614094799,3.9202455284084246,3.983989715576172
1990-06-01,3.952119184123672,3.9839912903054495,3.9202470779418945,3.9202470779418945
1990-06-04,3.9521186351776123,3.9521186351776123,3.920246533422844,3.9521186351776123
1990-06-05,3.983989715576172,4.0158614094799,3.9521176219922984,3.983989715576172
1990-06-06,3.9521176219922984,4.0158614094799,3.9521176219922984,3.983989715576172
1990-06-07,3.9521176219922984,4.0158614094799,3.9521176219922984,3.983989715576172
1990-06-08,4.015865472588244,4.0477375984191895,3.9839937464378496,4.0477375984191895
1990-06-11,4.047731990037371,4.111475753697802,4.047731990037371,4.079603672027588
1990-06-12,4.111478025081196,4.143350124359131,4.0796059258032615,4.143350124359131
1990-06-13,4.207093585170265,4.398324966430664,4.175221488453439,4.398324966430664
1990-06-14,4.398323236454808,4.43019492095548,4.3027077832727665,4.3345794677734375
1990-06-15,4.398326957965642,4.430198669433594,4.33458313534937,4.430198669433594
1990-06-18,4.462069301239347,4.557685203303696,4.398325499756526,4.525813102722168
1990-06-19,4.486081054113178,4.6142547066693185,4.486081054113178,4.582211494445801
1990-06-20,4.614254951477051,4.614254951477051,4.582211737553491,4.614254951477051
1990-06-21,4.6142547066693185,4.6142547066693185,4.486081054113178,4.582211494445801
1990-06-22,4.582211494445801,4.582211494445801,4.518124668167731,4.582211494445801
1990-06-25,4.518121238796626,4.550164426698533,4.389947281696806,4.421990871429443
1990-06-26,4.454036883445898,4.518124103546143,4.454036883445898,4.518124103546143
1990-06-27,4.486080738803739,4.550167560577393,4.421993917030087,4.550167560577393
1990-06-28,4.582211494445801,4.6142547066693185,4.518124668167731,4.582211494445801
1990-06-29,4.582211494445801,4.582211494445801,4.550167880391249,4.582211494445801
1990-07-02,4.550168121798876,4.614254951477051,4.550168121798876,4.614254951477051
1990-07-03,4.614254382351045,4.614254382351045,4.550167560577393,4.550167560577393
1990-07-05,4.550167311765279,4.582210921815402,4.48608049349602,4.518124103546143
1990-07-06,4.454036712646484,4.454036712646484,4.38994989683477,4.454036712646484
1990-07-09,4.421990871429443,4.486077649063988,4.389947281696806,4.421990871429443
1990-07-10,4.421993887005905,4.454037096759662,4.389950275421143,4.389950275421143
1990-07-11,4.421993505656111,4.454036712646484,4.38994989683477,4.454036712646484
1990-07-12,4.486077649063988,4.486077649063988,4.421990871429443,4.421990871429443
1990-07-13,4.421993505656111,4.518123930289169,4.421993505656111,4.454036712646484
1990-07-16,4.486080321467827,4.486080321467827,4.421993505656111,4.454036712646484
1990-07-17,4.454035381960749,4.454035381960749,4.293818189382398,4.357905387878418
1990-07-18,4.2938155651665735,4.3579027244949735,4.261772387332977,4.325859546661377
1990-07-19,4.325860905892991,4.421990871429443,4.293816914329623,4.421990871429443
1990-07-20,4.357905387878418,4.421992184543589,4.325862190461257,4.357905387878418
1990-07-23,4.325865364051015,4.325865364051015,4.229734897613525,4.229734897613525
1990-07-24,4.229732765684779,4.261775970458984,4.229732765684779,4.261775970458984
1990-07-25,4.29381917523319,4.29381917523319,4.229732765684779,4.261775970458984
1990-07-26,4.261777640669616,4.293820858001709,4.261777640669616,4.293820858001709
1990-07-27,4.29381917523319,4.325863183669278,4.261775970458984,4.261775970458984
1990-07-30,4.261778118538593,4.293821339463659,4.1976912748573145,4.229734897613525
1990-07-31,4.229734423337524,4.293820858001709,4.229734423337524,4.293820858001709
1990-08-01,4.261775970458984,4.29381917523319,4.229732765684779,4.261775970458984
1990-08-02,4.261776095168949,4.261776095168949,4.165646076202393,4.165646076202393
1990-08-03,4.165644444777926,4.165644444777926,4.03747046663539,4.10155725479126
1990-08-06,4.0374715711757245,4.0374715711757245,3.9413411617279053,3.9413411617279053
1990-08-07,3.973384380340576,4.00542798099411,3.9413407796870414,3.973384380340576
1990-08-08,3.9733841657666717,4.005427764689761,3.877253770828247,3.877253770828247
1990-08-09,3.9092974406890293,4.005427837371826,3.9092974406890293,4.005427837371826
1990-08-10,4.005429040776526,4.037472248077393,3.973385431644685,4.037472248077393
1990-08-13,4.0374715711757245,4.0374715711757245,3.9413411617279053,3.9413411617279053
1990-08-14,4.005427837371826,4.037471035045523,3.9733842378672763,4.005427837371826
1990-08-15,4.00542798099411,4.0374711798167775,3.973384380340576,3.973384380340576
1990-08-16,4.005427837371826,4.005427837371826,3.9413406383627265,4.005427837371826
1990-08-17,3.973384380340576,3.973384380340576,3.9413407796870414,3.973384380340576
1990-08-20,3.9413411617279053,3.97338476548748,3.9413411617279053,3.9413411617279053
1990-08-21,3.8772527875069382,3.8772527875069382,3.8452095985412598,3.8452095985412598
1990-08-22,3.813169159406077,3.845212371479412,3.781125545501709,3.781125545501709
1990-08-23,3.7170376777648926,3.781124894540324,3.7170376777648926,3.7170376777648926
1990-08-24,3.6849942063748413,3.7490810167135153,3.6209073960361673,3.6529510021209717
1990-08-27,3.652951264651389,3.781124894540324,3.652951264651389,3.7170376777648926
1990-08-28,3.7170375277020793,3.8452115542473853,3.7170375277020793,3.7490811347961426
1990-08-29,3.813169159406077,3.845212371479412,3.781125545501709,3.781125545501709
1990-08-30,3.7490829494183715,3.8131701946258545,3.7490829494183715,3.8131701946258545
1990-08-31,3.813166308017677,3.9092962741851807,3.813166308017677,3.9092962741851807
1990-09-04,3.909297369751337,3.9413405668435817,3.845210573736002,3.877253770828247
1990-09-05,3.8772527875069382,3.9733831580654613,3.8452095985412598,3.8452095985412598
1990-09-06,3.813169159406077,3.813169159406077,3.781125545501709,3.781125545501709
1990-09-07,3.7490811347961426,3.7811247418902063,3.7490811347961426,3.7490811347961426
1990-09-10,3.813166409575581,3.8452095985412598,3.813166409575581,3.8452095985412598
1990-09-11,3.813169159406077,3.813169159406077,3.781125545501709,3.781125545501709
1990-09-12,3.7811247418902063,3.8131683489842696,3.6849943224389636,3.7490811347961426
1990-09-13,3.8131683489842696,3.8131683489842696,3.6849943224389636,3.7490811347961426
1990-09-14,3.8131701946258545,3.8131701946258545,3.7490829494183715,3.8131701946258545
1990-09-17,3.781124894540324,3.8131685029280398,3.7170376777648926,3.7170376777648926
1990-09-18,3.741549067752298,3.741549067752298,3.7092945575714107,3.709294557571411
1990-09-19,3.7092977975028276,3.806062221527099,3.7092977975028276,3.8060622215270996
1990-09-20,3.8060617538109436,3.8060617538109436,3.7415518760681152,3.7415518760681152
1990-09-21,3.8060617538109436,3.8060617538109436,3.7415518760681152,3.7415518760681152
1990-09-24,3.677041348067303,3.7092958696575553,3.612531900405884,3.612531900405884
1990-09-25,3.612533016688427,3.6770424842834473,3.612533016688427,3.6770424842834473
1990-09-26,3.644786421996136,3.644786421996136,3.612531900405884,3.612531900405884
1990-09-27,3.612532781349924,3.612532781349924,3.580277442932129,3.580277442932129
1990-09-28,3.48351419871807,3.48351419871807,3.289985766949655,3.3867499828338623
1990-10-01,3.3867501893165683,3.838317164362232,3.3867501893165683,3.8060622215270996
1990-10-02,3.8383151694613087,3.870569691051561,3.612531900405884,3.612531900405884
1990-10-03,3.644787139829942,3.644787139829942,3.548022747039795,3.548022747039795
1990-10-04,3.548022889989132,3.548022889989132,3.451258897781372,3.451258897781372
1990-10-05,3.419004368539122,3.451258897781372,3.354494501092601,3.451258897781372
1990-10-08,3.419004368539122,3.451258897781372,3.419004368539122,3.451258897781372
1990-10-09,3.386750025980518,3.4190051695006125,3.3544952869415283,3.3544952869415283
1990-10-10,3.451259662330551,3.451259662330551,3.3867499828338623,3.3867499828338623
1990-10-11,3.4190038300927625,3.4835128784179688,3.354493972805662,3.4835128784179688
1990-10-12,3.4835142288972625,3.4835142288972625,3.3544952732672386,3.4190051555633545
1990-10-15,3.354493972805662,3.4835128784179688,3.354493972805662,3.4835128784179688
1990-10-16,3.5157687664031982,3.580277832330881,3.4835138289582996,3.5157687664031982
1990-10-17,3.580277442932129,3.612532781349924,3.5480229134763603,3.580277442932129
1990-10-18,3.580277832330881,3.580277832330881,3.5157687664031982,3.5157687664031982
1990-10-19,3.5480229134763603,3.580277442932129,3.5480229134763603,3.580277442932129
1990-10-22,3.548022747039795,3.548022747039795,3.548022747039795,3.548022747039795
1990-10-23,3.5802772749825142,3.5802772749825142,3.5157682190970756,3.548022747039795
1990-10-24,3.580277832330881,3.580277832330881,3.5157687664031982,3.5157687664031982
1990-10-25,3.5802768553867255,3.5802768553867255,3.4835128784179688,3.4835128784179688
1990-10-26,3.4835128784179688,3.4835128784179688,3.4835128784179688,3.4835128784179688
1990-10-29,3.515769184377028,3.515769184377028,3.3544952869415283,3.3544952869415283
1990-10-30,3.3544952869415283,3.4190051695006125,3.3544952869415283,3.3544952869415283
1990-10-31,3.3544952869415283,3.4835142430974857,3.3544952869415283,3.3544952869415283
1990-11-01,3.3544952442057934,3.419005125943032,3.3544952442057934,3.3867499828338623
1990-11-02,3.4190051555633545,3.4512596922303085,3.386750012174745,3.4190051555633545
1990-11-05,3.4512587587306425,3.548022747039795,3.4512587587306425,3.548022747039795
1990-11-06,3.5480223312241224,3.5480223312241224,3.4512583542553656,3.4835128784179688
1990-11-07,3.4835134500838096,3.612532781349924,3.4835134500838096,3.580277442932129
1990-11-08,3.580277442932129,3.580277442932129,3.580277442932129,3.580277442932129
1990-11-09,3.580277442932129,3.677042244742475,3.580277442932129,3.580277442932129
1990-11-12,3.6447873108056927,3.6447873108056927,3.580277442932129,3.580277442932129
1990-11-13,3.580276569853802,3.644786421996136,3.580276569853802,3.612531900405884
1990-11-14,3.644786421996136,3.644786421996136,3.612531900405884,3.612531900405884
1990-11-15,3.6447875482454175,3.6770424842834473,3.612533016688427,3.6770424842834473
1990-11-16,3.6125318368567854,3.6447863578796387,3.6125318368567854,3.6447863578796387
1990-11-19,3.677041348067303,3.677041348067303,3.612531900405884,3.612531900405884
1990-11-20,3.612532781349924,3.677042244742475,3.580277442932129,3.580277442932129
1990-11-21,3.580277442932129,3.580277442932129,3.580277442932129,3.580277442932129
1990-11-23,3.580277442932129,3.580277442932129,3.580277442932129,3.580277442932129
1990-11-26,3.5480223312241224,3.5480223312241224,3.4835128784179688,3.4835128784179688
1990-11-27,3.4835134270236217,3.4835134270236217,3.451258897781372,3.451258897781372
1990-11-28,3.4835138289582996,3.5157687664031982,3.4835138289582996,3.5157687664031982
1990-11-29,3.4835134270236217,3.4835134270236217,3.3867492325753563,3.451258897781372
1990-11-30,3.419004763030617,3.5157687664031982,3.35449488814082,3.5157687664031982
1990-12-03,3.5480236759742083,3.5480236759742083,3.3867499828338623,3.3867499828338623
1990-12-04,3.386748673381463,3.386748673381463,3.225474840355477,3.2577297687530518
1990-12-05,3.289985766949655,3.3867499828338623,3.289985766949655,3.3867499828338623
1990-12-06,3.419005125943032,3.419005125943032,3.3544952442057934,3.3867499828338623
1990-12-07,3.3867499828338623,3.3867499828338623,3.3544952442057934,3.3867499828338623
1990-12-10,3.354494501092601,3.451258897781372,3.3222395673693406,3.451258897781372
1990-12-11,3.419004368539122,3.4835134270236217,3.3867492325753563,3.451258897781372
1990-12-12,3.4512583542553656,3.4835128784179688,3.4190038300927625,3.4835128784179688
1990-12-13,3.5157682190970756,3.548022747039795,3.4190042307879227,3.548022747039795
1990-12-14,3.4835128784179688,3.4835128784179688,3.3222390441621115,3.4835128784179688
1990-12-17,3.5082009096722135,3.6056506633758545,3.5082009096722135,3.6056506633758545
1990-12-18,3.540684432471792,3.6056506633758545,3.540684432471792,3.6056506633758545
1990-12-19,3.573167936980916,3.768067872957027,3.573167936980916,3.703101634979248
1990-12-20,3.7680664127320194,4.0279333006758264,3.7680664127320194,3.9629666805267334
1990-12-21,3.995448510093138,4.027932013460576,3.8005487119304227,3.9304819107055664
1990-12-24,3.865518224928341,3.865518224928341,3.800551176071167,3.800551176071167
1990-12-26,3.833032216039865,3.833032216039865,3.735582113265991,3.735582113265991
1990-12-27,3.703101634979248,3.7355847539681375,3.6706181086427674,3.703101634979248
1990-12-28,3.670615513865843,3.735582113265991,3.670615513865843,3.735582113265991
1990-12-31,3.703102390319856,3.8330357074737553,3.6706188573575433,3.833035707473755
1991-01-02,3.768066817153291,3.930483588631703,3.7355837072660947,3.898000478744507
1991-01-03,3.898002366050705,3.898002366050705,3.800552174511443,3.833035707473755
1991-01-04,3.8005503343879643,3.898000478744507,3.7355837072660947,3.898000478744507
1991-01-07,3.8005516032598465,3.8330351313396394,3.7680680751800537,3.7680680751800537
1991-01-08,3.7680663568729753,3.8005498701396925,3.6381335258483887,3.6381335258483887
1991-01-09,3.703100139961722,3.7680663517113078,3.638133520864709,3.670616626739502
1991-01-10,3.6056496002950618,3.7680663517113078,3.5406833885454763,3.670616626739502
1991-01-11,3.6056485071183912,3.735582113265991,3.6056485071183912,3.735582113265991
1991-01-14,3.7031001450343957,3.7355832509536855,3.6381335258483887,3.6381335258483887
1991-01-15,3.605650391810843,3.605650391810843,3.410750695408953,3.5082006454467773
1991-01-16,3.540683393395664,3.6381335258483887,3.508199880128947,3.6381335258483887
1991-01-17,3.768067872957027,3.768067872957027,3.6706181086427674,3.703101634979248
1991-01-18,3.735582113265991,3.7680652092924136,3.703099017239569,3.735582113265991
1991-01-21,3.703099017239569,3.7680652092924136,3.670615513865843,3.735582113265991
1991-01-22,3.703099017239569,3.735582113265991,3.703099017239569,3.735582113265991
1991-01-23,3.7031001450343957,3.7031001450343957,3.6056496052342437,3.6381335258483887
