Date,Open,High,Low,Close
1997-03-10,4.647295852205647,4.647295852205647,4.578953266143799,4.578953266143799
1997-03-11,4.510611446087177,4.510611446087177,4.4422688484191895,4.4422688484191895
1997-03-12,4.373927116394043,4.510612338781357,4.237241894006729,4.373927116394043
1997-03-13,4.237241744995117,4.373926962575605,4.237241744995117,4.237241744995117
1997-03-14,4.237241894006729,4.373927116394043,4.237241894006729,4.373927116394043
1997-03-17,4.4422697275877,4.476441033184528,4.373927116394043,4.373927116394043
1997-03-18,4.373927525111607,4.373927525111607,4.305584907531738,4.305584907531738
1997-03-19,4.305582445721293,4.4080963134765625,4.305582445721293,4.4080963134765625
1997-03-20,4.4422688484191895,4.510611446087177,4.373926250751202,4.4422688484191895
1997-03-21,4.4080981419781065,4.4080981419781065,4.339755535125732,4.339755535125732
1997-03-24,4.237241744995117,4.271413049390239,4.237241744995117,4.237241744995117
1997-03-25,4.237241744995117,4.3055843537853615,4.237241744995117,4.237241744995117
1997-03-26,4.168899136204874,4.3055843537853615,4.168899136204874,4.237241744995117
1997-03-27,4.305585113525391,4.305585113525391,4.237242492675781,4.271413803100586
1997-03-31,4.271412928273358,4.339755535125732,4.271412928273358,4.339755535125732
1997-04-01,4.339755535125732,4.373926838551919,4.339755535125732,4.339755535125732
1997-04-02,4.4080981419781065,4.4080981419781065,4.305584231699545,4.339755535125732
1997-04-03,4.4422688484191895,4.4422688484191895,4.373926250751202,4.4422688484191895
1997-04-04,4.4422688484191895,4.4422688484191895,4.4422688484191895,4.4422688484191895
1997-04-07,4.510610680081951,4.647295852205647,4.510610680081951,4.578953266143799
1997-04-08,4.715639395679501,4.783981995616886,4.715639395679501,4.749810695648193
1997-04-09,4.749810121428799,4.85232400894165,4.749810121428799,4.85232400894165
1997-04-10,4.85232400894165,4.85232400894165,4.85232400894165,4.85232400894165
1997-04-11,4.7839839745920605,4.818155288696289,4.7839839745920605,4.818155288696289
1997-04-14,4.852324737084878,5.057352542877197,4.852324737084878,5.057352542877197
1997-04-15,5.057351491222643,5.057351491222643,4.920666315784192,4.989008903503418
1997-04-16,4.920666994367327,4.920666994367327,4.783981800079346,4.783981800079346
1997-04-17,4.715640474768246,4.715640474768246,4.6472978591918945,4.6472978591918945
1997-04-18,4.6472978591918945,4.6472978591918945,4.6472978591918945,4.6472978591918945
1997-04-21,4.578953266143799,4.578953266143799,4.578953266143799,4.578953266143799
1997-04-22,4.578953266143799,4.578953266143799,4.578953266143799,4.578953266143799
1997-04-23,4.578953266143799,4.578953266143799,4.578953266143799,4.578953266143799
1997-04-24,4.578953266143799,4.578953266143799,4.578953266143799,4.578953266143799
1997-04-25,4.578953266143799,4.578953266143799,4.578953266143799,4.578953266143799
1997-04-28,4.578954008647374,4.783981800079346,4.578954008647374,4.783981800079346
1997-04-29,4.578953266143799,4.783981024329342,4.578953266143799,4.578953266143799
1997-04-30,4.578955311706101,4.715640544891357,4.544784003409787,4.715640544891357
1997-05-01,4.7839839745920605,4.818155288696289,4.749812660487831,4.818155288696289
1997-05-02,4.818153098651341,4.852324397223336,4.783981800079346,4.783981800079346
1997-05-05,4.954841655938804,5.023184299468994,4.852327690643518,5.023184299468994
1997-05-06,4.9206671714782715,5.057352370686001,4.9206671714782715,4.9206671714782715
1997-05-07,4.9206671714782715,4.9206671714782715,4.9206671714782715,4.9206671714782715
1997-05-08,4.989009940946424,5.057352542877197,4.989009940946424,5.057352542877197
1997-05-09,4.989008903503418,5.02318019736303,4.989008903503418,4.989008903503418
1997-05-12,4.954838639981038,5.057352542877197,4.954838639981038,5.057352542877197
1997-05-13,4.989011878967285,5.125697135925293,4.989011878967285,5.125697135925293
1997-05-14,4.9206671714782715,4.954838471280204,4.9206671714782715,4.9206671714782715
1997-05-15,4.954840183258057,4.954840183258057,4.954840183258057,4.954840183258057
1997-05-16,4.954840183258057,4.954840183258057,4.954840183258057,4.954840183258057
1997-05-19,4.989008903503418,4.989008903503418,4.954837609643805,4.989008903503418
1997-05-20,4.989009940946424,5.091523843842584,4.989009940946424,5.057352542877197
1997-05-21,5.091523843842584,5.091523843842584,5.023181241911811,5.057352542877197
1997-05-22,5.057352542877197,5.0744381933598905,5.057352542877197,5.057352542877197
1997-05-23,5.023181241911811,5.091523843842584,5.023181241911811,5.057352542877197
1997-05-27,5.262381150172307,5.399066374852107,5.194038537832407,5.330723762512207
1997-05-28,5.467406272888184,5.535748851299286,5.467406272888184,5.467406272888184
1997-05-29,5.535748851299286,5.535748851299286,5.399063694477081,5.467406272888184
1997-05-30,5.330723364141923,5.399065971374512,5.330723364141923,5.399065971374512
1997-06-02,5.7407790015725535,5.809121608734131,5.604093787249397,5.809121608734131
1997-06-03,5.8091200817198985,5.8091200817198985,5.740777492523194,5.740777492523193
1997-06-04,5.7407769122755665,5.809119494564562,5.672434329986571,5.672434329986572
1997-06-05,6.014147949218749,6.150833129882812,6.014147949218749,6.1508331298828125
1997-06-06,6.219179035572524,6.219179035572524,6.082493782043458,6.082493782043457
1997-06-09,6.287518310546875,6.287518310546875,6.150833129882812,6.1508331298828125
1997-06-10,6.219175908876502,6.287518501281738,6.219175908876502,6.287518501281738
1997-06-11,6.227719758787462,6.355862140655517,6.219176933329591,6.355862140655518
1997-06-12,6.35586230127435,6.492547512054443,6.35586230127435,6.492547512054443
1997-06-13,6.35586230127435,6.492547512054443,6.287519695884303,6.492547512054443
1997-06-16,6.52672079205513,6.663406044244766,6.52672079205513,6.560892105102539
1997-06-17,6.697574787139893,6.834259986877441,6.560889587402344,6.834259986877441
1997-06-18,6.834259986877441,6.902602586746216,6.765917387008668,6.834259986877441
1997-06-19,6.902602586746216,6.902602586746216,6.800088686943054,6.834259986877441
1997-06-20,6.9709479763822735,7.312661112479444,6.834262721943405,7.24431848526001
1997-06-23,7.141802031260271,7.175973332845248,7.0051168249203615,7.107630729675293
1997-06-24,7.10763007519292,7.10763007519292,6.765917090808645,6.970944881439209
1997-06-25,6.834258936872387,6.936772820925472,6.697573758134939,6.765916347503662
1997-06-26,6.7590564339604216,6.861986227370986,6.690436571686711,6.827676296234131
1997-06-27,6.861986847698385,6.861986847698385,6.724747110744418,6.75905704498291
1997-06-30,6.65612560726818,6.724745458889502,6.587505755646859,6.6218156814575195
1997-07-01,6.7933642982256295,6.930603981018066,6.690434536131302,6.930603981018066
1997-07-02,7.239392746578563,7.548182010650635,7.205082828348333,7.548182010650635
1997-07-03,7.548184738502846,7.68542446102108,7.47956487724373,7.616804599761963
1997-07-07,7.754042280131373,8.09714149606639,7.6854224369443696,7.959901809692383
1997-07-08,7.959906593697971,8.508865669125417,7.89128670926954,8.371625900268555
1997-07-09,8.371620944354325,8.371620944354325,8.165761412935776,8.200071334838867
1997-07-10,8.234380291354272,8.508859634399414,8.028520784070414,8.508859634399414
1997-07-11,8.440245715745416,8.851965018952509,8.371625831877568,8.611795425415039
1997-07-14,8.508865669125417,8.508865669125417,8.303006015840126,8.371625900268555
1997-07-15,8.371625900268555,8.440245784696986,8.165766246983264,8.371625900268555
1997-07-16,8.371625294761053,8.64610481262207,8.303005415295797,8.64610481262207
1997-07-17,8.508863588658775,8.611793390134487,8.4402437210083,8.4402437210083
1997-07-18,8.5774794701607,8.5774794701607,8.371619962876842,8.508859634399414
1997-07-21,8.30300235748291,8.371622211676984,8.2000725761918,8.30300235748291
1997-07-22,8.371619431177775,8.440239262580873,8.234379768371582,8.234379768371582
1997-07-23,8.200069528088791,8.200069528088791,8.028519956371452,8.131449699401855
1997-07-24,7.959903565797513,7.959903565797513,7.68542413249415,7.78835391998291
1997-07-25,7.856973490544728,7.856973490544728,7.6854238510131845,7.685423851013184
1997-07-28,7.445254389886503,7.479564317950495,7.376634533758517,7.41094446182251
1997-07-29,7.376637229131997,7.479567050933839,7.376637229131997,7.479567050933838
1997-07-30,7.308013676456286,7.308013676456286,7.1364640596380635,7.170773983001709
1997-07-31,7.342324256896973,7.479563962633365,7.205084551160581,7.342324256896973
1997-08-01,7.342328714874555,7.410948609406093,7.205088925811479,7.273708820343018
1997-08-04,7.822663719477092,7.891283576665487,7.685424005100301,7.856973648071289
1997-08-05,8.097144119262696,8.7833427734375,8.097144119262696,8.577483177185059
1997-08-06,8.440238483881547,8.440238483881547,7.891279883303885,8.097139358520508
1997-08-07,8.234386131411695,8.371625900268555,8.234386131411695,8.371625900268555
1997-08-08,8.234379242069988,8.440238723121738,8.097139588035489,8.268689155578613
1997-08-11,8.33731595805434,8.371625900268555,8.105723848108386,8.371625900268555
1997-08-12,8.371619431177775,8.371619431177775,8.165759936968486,8.234379768371582
1997-08-13,8.234380834242877,8.303000674528235,8.097141153672162,8.16576099395752
1997-08-14,8.165759484664253,8.234379312266475,7.85697026045426,7.891280174255371
1997-08-15,7.994213713195933,7.994213713195933,7.822664062698166,7.925593852996826
1997-08-18,7.822663760293123,7.959903475385985,7.479564472560969,7.582494258880615
1997-08-19,7.685422837999132,7.788352608150906,7.548183144463433,7.719732761383057
1997-08-20,7.788353327940242,7.959902960714255,7.788353327940242,7.917015552520752
1997-08-21,7.994211731285884,8.09714149606639,7.89128196650538,7.959901809692383
1997-08-22,7.82266034665315,7.891280174255371,7.685420691448709,7.891280174255371
1997-08-25,7.82266356263842,7.82266356263842,7.616803995200566,7.685423851013184
1997-08-26,7.685421999259915,7.685421999259915,7.548182320701701,7.651112079620361
1997-08-27,7.68542500546104,7.822664737701416,7.68542500546104,7.822664737701416
1997-08-28,7.959901809692383,7.959901809692383,7.754042280131373,7.959901809692383
1997-08-29,7.754043990819991,7.959903565797513,7.754043990819991,7.78835391998291
1997-09-02,7.754045486450196,7.891285229573208,7.68542561488869,7.754045486450195
1997-09-03,7.781590938568116,7.850454575192613,7.7127273019436196,7.781590938568115
1997-09-04,7.60942875255238,7.712724165482955,7.506133339621805,7.5749969482421875
1997-09-05,7.402842843204463,7.609433806270634,7.3684110160267675,7.506138324737549
1997-09-08,7.574996948242188,7.643860556862572,7.445877682078969,7.5749969482421875
1997-09-09,7.712727069854736,7.712727069854736,7.609431618026324,7.712727069854736
1997-09-10,7.7815876862393365,7.7815876862393365,7.6094286666322715,7.678292274475098
1997-09-11,7.712727069854736,7.747158887130873,7.609431618026324,7.712727069854736
1997-09-12,7.712725390185107,7.816020819517943,7.540566341297047,7.643861770629883
1997-09-15,7.643860556862572,7.678292361172764,7.506133339621805,7.5749969482421875
1997-09-16,7.506138324737549,7.609433806270634,7.471706497559853,7.506138324737549
1997-09-17,7.43727159500122,7.574998846760502,7.43727159500122,7.437271595001221
1997-09-18,7.368405529353173,7.54056453704834,7.368405529353173,7.54056453704834
1997-09-19,7.540570151915244,7.540570151915244,7.471706497559853,7.506138324737549
1997-09-22,7.4372707665790605,7.506134384788126,7.29954353016093,7.471702575683594
1997-09-23,7.402838980989758,7.609429836273193,7.402838980989758,7.609429836273193
1997-09-24,7.643861621206257,7.781588857624388,7.471702575683594,7.471702575683594
1997-09-25,7.19624936580658,7.265112996101379,7.16181755065918,7.16181755065918
1997-09-26,7.16181755065918,7.2306811809539795,7.16181755065918,7.16181755065918
1997-09-29,7.230680717362297,7.43727159500122,7.161817091482656,7.437271595001221
1997-09-30,7.471701535311613,7.574996948242188,7.402837926691229,7.5749969482421875
1997-10-01,7.506138324737549,7.575001979092939,7.437274670382158,7.506138324737549
1997-10-02,7.4372707665790605,7.574998002997192,7.4372707665790605,7.471702575683594
1997-10-03,7.575002796245071,7.575002796245071,7.299548149108887,7.299548149108887
1997-10-06,7.43727159500122,7.540567033820682,7.368407969121579,7.437271595001221
1997-10-07,7.643861770629883,7.712725390185107,7.574998151074659,7.643861770629883
1997-10-08,7.781586990356446,7.919314193725586,7.643859786987305,7.74715518951416
1997-10-09,7.643860556862572,7.712724165482955,7.540565143931996,7.5749969482421875
1997-10-10,7.574997126499069,7.609428931619519,7.368406295776367,7.368406295776367
1997-10-13,7.540566341297047,7.712725390185107,7.540566341297047,7.643861770629883
1997-10-14,7.850450592041016,7.919314193725586,7.643859786987305,7.74715518951416
1997-10-15,7.781586990356446,7.850450592041016,7.712723388671876,7.74715518951416
1997-10-16,7.7815876862393365,7.850451294082162,7.574996862710858,7.678292274475098
1997-10-17,7.643861770629883,7.678293580407495,7.471702721741822,7.643861770629883
1997-10-20,7.678293580407495,7.712725390185107,7.574998151074659,7.643861770629883
1997-10-21,7.575001979092939,7.575001979092939,7.437274670382158,7.506138324737549
1997-10-22,7.506133516258168,7.574997126499069,7.2651108804150155,7.368406295776367
1997-10-23,7.12738573551178,7.299544811248779,7.12738573551178,7.16181755065918
1997-10-24,7.368410628182548,7.506137929643904,7.196251501355853,7.230683326721191
1997-10-27,6.955220092426647,6.955220092426647,5.991130178624934,6.059993743896484
1997-10-28,5.991136867038453,6.232159614562988,5.715682298438984,6.232159614562988
1997-10-29,6.33545422297652,6.542045121551841,6.26659059011808,6.404317855834961
1997-10-30,6.266586981879341,6.266586981879341,6.12885979546441,6.197723388671875
1997-10-31,6.163294457374734,6.507612583485055,6.163294457374734,6.473180770874023
1997-11-03,6.542043989779903,7.024089336395264,6.542043989779903,7.024089336395264
1997-11-04,6.98965847492218,7.16181755065918,6.851931214332581,7.16181755065918
1997-11-05,7.299548149108887,7.540570965353048,7.23068448732484,7.299548149108887
1997-11-06,7.506133516258168,7.574997126499069,7.368406295776367,7.368406295776367
1997-11-07,7.161813377153755,7.368404147648575,6.748631836164115,6.9552226066589355
1997-11-10,7.0240889321729005,7.092952549154988,6.748634464244551,6.783066272735596
1997-11-11,6.8863630294799805,6.95522665977478,6.748635768890381,6.748635768890381
1997-11-12,6.748636930686993,6.8175005728368605,6.197727793488054,6.232159614562988
1997-11-13,6.542044510712495,6.576476323926771,6.197726378569732,6.369885444641113
1997-11-14,6.4731807708740225,6.610908021318151,6.369885333040926,6.473180770874023
1997-11-17,6.886359016493995,7.024086196823875,6.817495426329056,6.9552226066589355
1997-11-18,6.98965847492218,7.02409029006958,6.817499399185181,6.8863630294799805
1997-11-19,6.955225715450212,7.024089336395264,6.817498473560109,7.024089336395264
1997-11-20,7.024089336395264,7.092952957340316,6.955225715450212,7.024089336395264
1997-11-21,6.989657632154018,7.092953065141517,6.886362199166521,6.9207940101623535
1997-11-24,6.8863630294799805,6.95522665977478,6.748635768890381,6.748635768890381
1997-11-25,6.748635060859449,6.886362306999438,6.748635060859449,6.817498683929443
1997-11-26,6.783066272735595,6.886361698208726,6.783066272735595,6.783066272735596
1997-11-28,6.886361698208726,6.886361698208726,6.783066272735595,6.783066272735596
1997-12-01,6.886359016493995,7.024086196823875,6.886359016493995,6.9552226066589355
1997-12-02,7.024089336395264,7.092952957340316,6.886362094505161,7.024089336395264
1997-12-03,6.886362199166521,6.955225821158186,6.886362199166521,6.9207940101623535
1997-12-04,7.05852114686779,7.05852114686779,7.024089336395264,7.024089336395264
1997-12-05,7.058522342478187,7.092954158782958,6.9207950772591005,7.092954158782959
1997-12-08,7.299542685535466,7.437269906017267,7.2651108804150155,7.368406295776367
1997-12-09,7.43727159500122,7.43727159500122,7.333976156181759,7.437271595001221
1997-12-10,7.299548149108887,7.368411810892932,7.092957163756748,7.299548149108887
1997-12-11,7.092953796961798,7.092953796961798,6.851931095123291,6.851931095123291
1997-12-12,6.817499399185181,7.02409029006958,6.817499399185181,6.8863630294799805
1997-12-15,6.9552268935638715,7.092954158782958,6.886363260954329,7.092954158782959
1997-12-16,7.161817791392502,7.230681424002045,6.989658709868643,7.092954158782959
1997-12-17,7.19624936580658,7.2306811809539795,7.09295392036438,7.16181755065918
1997-12-18,7.12033732332776,7.154902067615759,6.8783841133117685,6.878384113311768
1997-12-19,6.982077598571777,6.982077598571777,6.6018654521148985,6.982077598571777
1997-12-22,6.912945256088719,6.912945256088719,6.843815803527832,6.843815803527832
1997-12-23,6.843820828471693,6.912950331789588,6.809256076812745,6.809256076812744
1997-12-24,6.809255376154063,6.912949620460977,6.774690628051758,6.774690628051758
1997-12-26,6.740128040313722,6.8438223178570095,6.740128040313722,6.740128040313721
1997-12-29,6.774689141441794,7.120336546617396,6.774689141441794,7.051207065582275
1997-12-30,7.1549045358385355,7.258598804473877,7.120339779626756,7.258598804473877
1997-12-31,7.327728098089045,7.604246139526367,7.327728098089045,7.604246139526367
1998-01-02,7.604241371154785,8.019018173217773,7.604241371154785,7.742500305175781
1998-01-05,7.535114445156521,7.811632406446669,7.535114445156521,7.7770676612854
1998-01-06,7.742504635372678,7.742504635372678,7.673375129699708,7.673375129699707
1998-01-07,7.604241131647536,7.604241131647536,7.431417469564638,7.569676399230957
1998-01-08,7.604241131647536,7.604241131647536,7.465982201981217,7.569676399230957
1998-01-09,7.535115304394303,7.604244802599755,7.396856307983398,7.396856307983398
1998-01-12,7.120339272157202,7.327727794647218,6.9129507496671865,7.327727794647217
1998-01-13,7.25859571301766,7.36228993748934,7.120336747055418,7.2240309715271
1998-01-14,7.120338767322142,7.120338767322142,6.912950259536061,6.94751501083374
1998-01-15,6.912948820326063,6.982078308529324,6.221653938293457,6.221653938293457
1998-01-16,6.429044127464294,6.843821167945863,6.429044127464294,6.636432647705078
1998-01-20,6.843820828471693,6.843820828471693,6.705561821835901,6.809256076812744
1998-01-21,6.843819667383567,6.843819667383567,6.601866446819502,6.705560684204102
1998-01-22,6.636432728868851,6.636432728868851,6.429044206091699,6.498173713684082
1998-01-23,6.46360804188636,6.46360804188636,6.429043292999268,6.429043292999268
1998-01-26,6.429044288137685,6.429044288137685,6.187091008476589,6.359914779663086
1998-01-27,6.152523046190088,6.3599114634773946,6.083393573760986,6.083393573760986
1998-01-28,6.083397811718201,6.221656852893615,6.083397811718201,6.152527332305908
1998-01-29,6.187087782404639,6.22165251861919,6.014264101331884,6.083393573760986
1998-01-30,6.014265473683675,6.290783426496717,6.014265473683675,6.221653938293457
1998-02-02,6.636432428010471,6.774691436927355,6.567302923552028,6.60186767578125
1998-02-03,6.670997401078543,6.705562154452006,6.636432647705078,6.636432647705078
1998-02-04,6.6364317863218245,6.70556128409601,6.429043292999268,6.429043292999268
1998-02-05,6.56730318069458,6.636432687859786,6.532738427111977,6.56730318069458
1998-02-06,6.636432428010471,6.636432428010471,6.498173419093586,6.60186767578125
1998-02-09,6.636432647705078,6.636432647705078,6.463608880837759,6.636432647705078
1998-02-10,6.498173713684083,6.567303221276466,6.359914698499315,6.498173713684082
1998-02-11,6.567303440558217,6.601868195508524,6.498173930657605,6.53273868560791
1998-02-12,6.359914779663086,6.429044288137685,6.221655762713888,6.359914779663086
1998-02-13,6.498173796612283,6.498173796612283,6.221655762713888,6.359914779663086
1998-02-17,6.567304937597264,6.567304937597264,6.325351597791049,6.463610649108887
1998-02-18,6.394479274749757,6.498173533259212,6.394479274749757,6.394479274749756
1998-02-19,6.567303038932183,6.567303038932183,6.359914521913272,6.394479274749756
1998-02-20,6.394479452295506,6.498173713684083,6.359914698499315,6.498173713684082
1998-02-23,6.63642744584517,6.878380529808275,6.63642744584517,6.843815803527832
1998-02-24,6.878383362994474,7.120336546617396,6.878383362994474,7.051207065582275
1998-02-25,7.120339352350968,7.3277278771767245,7.085774598213342,7.189468860626221
1998-02-26,7.189468860626221,7.3277278771767245,7.189468860626221,7.189468860626221
1998-02-27,7.189466230036539,7.224030971527099,7.189466230036539,7.2240309715271
1998-03-02,7.396859982567376,7.465989515114734,7.258600917472658,7.293165683746338
1998-03-03,7.293162188483673,7.327726938192127,7.120338439941406,7.120338439941406
1998-03-04,7.120339779626756,7.327728316897438,7.120339779626756,7.258598804473877
1998-03-05,7.051210985183715,7.1203405046463,6.912951946258544,6.912951946258545
1998-03-06,6.912951946258544,7.051210985183715,6.912951946258544,6.912951946258545
1998-03-09,7.016644513429101,7.051209264726782,6.94751501083374,6.94751501083374
1998-03-10,6.94751501083374,6.982079762131421,6.94751501083374,6.94751501083374
1998-03-11,6.982077598571777,6.982077598571777,6.912948117397799,6.982077598571777
1998-03-12,6.912950259536061,6.982079762131421,6.87838550823838,6.94751501083374
1998-03-13,6.912948857599767,6.982078346175765,6.8783841133117685,6.878384113311768
1998-03-16,7.016644190816046,7.1894679393583125,7.016644190816046,7.120338439941406
1998-03-17,7.293160167005327,7.535113347901238,7.293160167005327,7.465983867645264
1998-03-18,7.327728440040767,7.465987467211347,7.327728440040767,7.431422710418701
1998-03-19,7.3622930731092175,7.3622930731092175,7.189469292050316,7.258598804473877
1998-03-20,7.224032562469767,7.396856307983398,7.224032562469767,7.396856307983398
1998-03-23,7.293160895226707,7.396855125964527,7.293160895226707,7.362290382385254
1998-03-24,7.189466230036539,7.32772519599878,7.189466230036539,7.2240309715271
1998-03-25,7.189468860626221,7.189468860626221,7.154904106488594,7.189468860626221
1998-03-26,7.1549012871349555,7.1549012871349555,6.982077584547155,7.051207065582275
1998-03-27,7.016644190816046,7.120338439941406,6.982079441107592,7.120338439941406
1998-03-30,7.016642339158766,7.120336560919733,6.982077598571777,6.982077598571777
1998-03-31,6.982077598571777,7.051207079745755,6.982077598571777,6.982077598571777
1998-04-01,6.982077598571777,7.051207079745755,6.982077598571777,6.982077598571777
1998-04-02,7.08577299118042,7.189467230075743,7.051208244881979,7.08577299118042
1998-04-03,7.016644513429101,7.120338767322142,6.94751501083374,6.94751501083374
1998-04-06,7.051208940524499,7.1894679393583125,7.051208940524499,7.120338439941406
1998-04-07,7.1894679393583125,7.327726938192127,7.120338439941406,7.120338439941406
1998-04-08,7.189468779653874,7.396857302143889,7.189468779653874,7.327727794647217
1998-04-09,7.396856307983398,7.535115304394303,7.396856307983398,7.396856307983398
1998-04-13,7.535116629167037,7.673375649885698,7.500551873987371,7.604246139526367
1998-04-14,7.673370838165283,7.742500305175781,7.673370838165283,7.742500305175781
1998-04-15,7.700881591864995,7.770258903503419,7.5621269685881485,7.770258903503418
1998-04-16,7.492745386411065,7.631499930603863,7.492745386411065,7.596811294555664
1998-04-17,7.492749327913337,7.700881253688707,7.492749327913337,7.562126636505127
1998-04-20,7.562120090021151,7.562120090021151,7.423365592956542,7.423365592956543
1998-04-21,7.2846150398254395,7.492746898106167,7.2846150398254395,7.2846150398254395
1998-04-22,7.215237617492676,7.2846149022762585,7.1805489751008835,7.215237617492676
1998-04-23,7.215234612518887,7.353989124298096,7.215234612518887,7.353989124298096
1998-04-24,7.215237617492676,7.423369471843426,7.215237617492676,7.215237617492676
