Date,Open,High,Low,Close
1993-09-07,2.9859364338410206,3.0116772651672363,2.9859364338410206,3.0116772651672363
1993-09-08,3.037419080734253,3.037419080734253,3.037419080734253,3.037419080734253
1993-09-09,3.0498294830322266,3.0498294830322266,3.023983470464157,3.0498294830322266
1993-09-10,3.0498294830322266,3.0498294830322266,3.0498294830322266,3.0498294830322266
1993-09-13,3.0756726264953613,3.0756726264953613,3.0756726264953613,3.0756726264953613
1993-09-14,3.0756726264953613,3.0756726264953613,3.0756726264953613,3.0756726264953613
1993-09-15,3.0498239606873603,3.0498239606873603,3.0239779949188232,3.0239779949188232
1993-09-16,3.0498294830322266,3.0498294830322266,3.0498294830322266,3.0498294830322266
1993-09-17,3.0498294830322266,3.0498294830322266,3.0498294830322266,3.0498294830322266
1993-09-20,3.0498294830322266,3.0498294830322266,3.0498294830322266,3.0498294830322266
1993-09-21,3.0498294830322266,3.0498294830322266,3.0498294830322266,3.0498294830322266
1993-09-22,3.0498233715693157,3.101515293121338,3.0498233715693157,3.101515293121338
1993-09-23,3.101515293121338,3.101515293121338,3.101515293121338,3.101515293121338
1993-09-24,3.0756726264953613,3.0756726264953613,3.0756726264953613,3.0756726264953613
1993-09-27,3.0756726264953613,3.0756726264953613,3.0756726264953613,3.0756726264953613
1993-09-28,3.0756726264953613,3.0756726264953613,3.0756726264953613,3.0756726264953613
1993-09-29,3.1015186149533056,3.1015186149533056,3.0756726264953613,3.0756726264953613
1993-09-30,3.0498294830322266,3.0498294830322266,3.0498294830322266,3.0498294830322266
1993-10-01,3.0239779949188232,3.0239779949188232,3.0239779949188232,3.0239779949188232
1993-10-04,3.0756726264953613,3.0756726264953613,3.0756726264953613,3.0756726264953613
1993-10-05,3.0756726264953613,3.0756726264953613,3.0756726264953613,3.0756726264953613
1993-10-06,3.0756726264953613,3.0756726264953613,3.0756726264953613,3.0756726264953613
1993-10-07,3.0239779949188232,3.0756699264558973,3.0239779949188232,3.0239779949188232
1993-10-08,2.984532117843628,2.984532117843628,2.984532117843628,2.984532117843628
1993-10-11,2.958579664644988,2.984532117843628,2.958579664644988,2.984532117843628
1993-10-12,2.984532117843628,2.984532117843628,2.984532117843628,2.984532117843628
1993-10-13,2.95858097076416,2.95858097076416,2.95858097076416,2.95858097076416
1993-10-14,2.958579664644988,2.984532117843628,2.958579664644988,2.984532117843628
1993-10-15,2.95858097076416,2.95858097076416,2.95858097076416,2.95858097076416
1993-10-18,2.95858097076416,2.95858097076416,2.95858097076416,2.95858097076416
1993-10-19,2.95858097076416,2.95858097076416,2.95858097076416,2.95858097076416
1993-10-20,2.95858097076416,2.95858097076416,2.95858097076416,2.95858097076416
1993-10-21,2.95858097076416,2.95858097076416,2.95858097076416,2.95858097076416
1993-10-22,2.95858097076416,2.95858097076416,2.95858097076416,2.95858097076416
1993-10-25,2.984532117843628,2.984532117843628,2.984532117843628,2.984532117843628
1993-10-26,2.984532117843628,2.984532117843628,2.984532117843628,2.984532117843628
1993-10-27,2.984532117843628,3.010484571042268,2.9326272114463476,2.984532117843628
1993-10-28,2.984532117843628,2.984532117843628,2.984532117843628,2.984532117843628
1993-10-29,2.9326285061083346,2.95858097076416,2.9326285061083346,2.95858097076416
1993-11-01,2.95858097076416,2.95858097076416,2.95858097076416,2.95858097076416
1993-11-02,2.9585778287478854,2.9585778287478854,2.906672954559326,2.906672954559326
1993-11-03,2.906675220590777,2.9326276779174805,2.906675220590777,2.9326276779174805
1993-11-04,2.95858097076416,2.95858097076416,2.95858097076416,2.95858097076416
1993-11-05,2.95858097076416,2.95858097076416,2.95858097076416,2.95858097076416
1993-11-08,2.971088409423828,2.971088409423828,2.9450262303937946,2.971088409423828
1993-11-09,2.9710873755733522,2.9710873755733522,2.9450252056121826,2.9450252056121826
1993-11-10,2.9710873755733522,2.9710873755733522,2.918963035651013,2.9450252056121826
1993-11-11,2.9450252056121826,2.9450252056121826,2.9450252056121826,2.9450252056121826
1993-11-12,2.9450252056121826,2.9450252056121826,2.9450252056121826,2.9450252056121826
1993-11-15,2.892899990081787,2.892899990081787,2.8668378280089786,2.892899990081787
1993-11-16,2.8929007862295424,2.9189629554748535,2.8929007862295424,2.9189629554748535
1993-11-17,2.9189629554748535,2.9189629554748535,2.9189629554748535,2.9189629554748535
1993-11-18,2.9189629554748535,2.9189629554748535,2.9189629554748535,2.9189629554748535
1993-11-19,2.9189629554748535,2.9189629554748535,2.9189629554748535,2.9189629554748535
1993-11-22,2.8147135038633606,2.892899990081787,2.8147135038633606,2.892899990081787
1993-11-23,2.8929035100069913,2.8929035100069913,2.8668413162231445,2.8668413162231445
1993-11-24,2.8668413162231445,2.8668413162231445,2.8668413162231445,2.8668413162231445
1993-11-26,2.8668413162231445,2.8668413162231445,2.8668413162231445,2.8668413162231445
1993-11-29,2.8668413162231445,2.8668413162231445,2.8668413162231445,2.8668413162231445
1993-11-30,2.892899990081787,2.918962152154596,2.892899990081787,2.892899990081787
1993-12-01,2.8668413162231445,2.8929035100069913,2.8668413162231445,2.8668413162231445
1993-12-02,2.8668413162231445,2.8668413162231445,2.8668413162231445,2.8668413162231445
1993-12-03,2.8668433483515945,2.892905560609336,2.788656711578369,2.788656711578369
1993-12-06,2.8147172927856445,2.8147172927856445,2.8147172927856445,2.8147172927856445
1993-12-07,2.8147189238361108,2.8147189238361108,2.762594499320627,2.788656711578369
1993-12-08,2.8147189238361108,2.8147189238361108,2.788656711578369,2.788656711578369
1993-12-09,2.8012213706970215,2.8012213706970215,2.8012213706970215,2.8012213706970215
1993-12-10,2.8012219932344227,2.827401638031006,2.775042348437839,2.827401638031006
1993-12-13,2.7750422954559326,2.8012219397526867,2.7488626511591785,2.7750422954559326
1993-12-14,2.7750422954559326,2.7750422954559326,2.7488626511591785,2.7750422954559326
1993-12-15,2.7750422954559326,2.8012219397526867,2.7488626511591785,2.7750422954559326
1993-12-16,2.7750422954559326,2.8012219397526867,2.7750422954559326,2.7750422954559326
1993-12-17,2.748862092740068,2.8012213706970215,2.748862092740068,2.8012213706970215
1993-12-20,2.7750422954559326,2.9059405169397032,2.7750422954559326,2.7750422954559326
1993-12-21,2.7488627433776855,2.7488627433776855,2.7488627433776855,2.7488627433776855
1993-12-22,2.74886259665856,2.74886259665856,2.7226829528808594,2.7226829528808594
1993-12-23,2.7226830982026597,2.775042388552711,2.7226830982026597,2.7488627433776855
1993-12-27,2.7226830068624244,2.7750422954559326,2.7226830068624244,2.7750422954559326
1993-12-28,2.7750417317185447,2.905939926610929,2.7750417317185447,2.8012213706970215
1993-12-29,2.775042348437839,2.827401638031006,2.775042348437839,2.827401638031006
1993-12-30,2.801219327734151,2.853578567504883,2.801219327734151,2.853578567504883
1993-12-31,2.8797609276241727,2.8797609276241727,2.827401638031006,2.827401638031006
1994-01-03,2.827397887771194,2.9059367179870605,2.827397887771194,2.9059367179870605
1994-01-04,2.9321180310165675,2.9844772815704346,2.9321180310165675,2.9844772815704346
1994-01-05,2.984478150383901,3.0891966819763184,2.984478150383901,3.0891966819763184
1994-01-06,3.089195391227459,3.089195391227459,3.0368361473083496,3.0368361473083496
1994-01-07,3.063016891479492,3.063016891479492,3.063016891479492,3.063016891479492
1994-01-10,3.0756356716156006,3.0756356716156006,3.0756356716156006,3.0756356716156006
1994-01-11,3.0756356716156006,3.0756356716156006,3.0756356716156006,3.0756356716156006
1994-01-12,3.0756371607214716,3.1019246578216553,3.0756371607214716,3.1019246578216553
1994-01-13,3.049346685409546,3.049346685409546,3.049346685409546,3.049346685409546
1994-01-14,3.0493455954960416,3.0493455954960416,2.9441957473754883,2.9441957473754883
1994-01-17,2.9441957473754883,2.9441957473754883,2.9441957473754883,2.9441957473754883
1994-01-18,2.970485210418701,2.970485210418701,2.970485210418701,2.970485210418701
1994-01-19,2.9441957473754883,2.970483209405627,2.91790828534535,2.9441957473754883
1994-01-20,2.970485210418701,2.970485210418701,2.970485210418701,2.970485210418701
1994-01-21,2.970485210418701,2.970485210418701,2.970485210418701,2.970485210418701
1994-01-24,2.970485210418701,2.970485210418701,2.970485210418701,2.970485210418701
1994-01-25,2.970484271131713,3.049346685409546,2.970484271131713,3.049346685409546
1994-01-26,3.049346685409546,3.049346685409546,3.049346685409546,3.049346685409546
1994-01-27,3.049346685409546,3.049346685409546,3.049346685409546,3.049346685409546
1994-01-28,2.9967706203460693,2.9967706203460693,2.9967706203460693,2.9967706203460693
1994-01-31,2.9967706203460693,2.9967706203460693,2.9967706203460693,2.9967706203460693
1994-02-01,2.9967706203460693,2.9967706203460693,2.9967706203460693,2.9967706203460693
1994-02-02,3.049346685409546,3.049346685409546,3.049346685409546,3.049346685409546
1994-02-03,3.0230600833892822,3.0230600833892822,3.0230600833892822,3.0230600833892822
1994-02-04,3.0230600833892822,3.0230600833892822,3.0230600833892822,3.0230600833892822
1994-02-07,3.0230600833892822,3.0230600833892822,3.0230600833892822,3.0230600833892822
1994-02-08,3.023059213983602,3.049346685409546,3.023059213983602,3.049346685409546
1994-02-09,3.0620156421996,3.088412328770286,3.0092222690582275,3.0092222690582275
1994-02-10,3.0092249331266987,3.0356216430664062,3.0092249331266987,3.0356216430664062
1994-02-11,3.0356216430664062,3.0356216430664062,3.0356216430664062,3.0356216430664062
1994-02-14,3.0620183530061142,3.0620183530061142,3.0356216430664062,3.0356216430664062
1994-02-15,3.0092222690582275,3.0092222690582275,3.0092222690582275,3.0092222690582275
1994-02-16,3.0356216430664062,3.0356216430664062,3.0356216430664062,3.0356216430664062
1994-02-17,3.0356216430664062,3.0356216430664062,3.0356216430664062,3.0356216430664062
1994-02-18,3.0356216430664062,3.0356216430664062,3.0356216430664062,3.0356216430664062
1994-02-22,3.0356216430664062,3.0356216430664062,3.0356216430664062,3.0356216430664062
1994-02-23,3.0092249331266987,3.0356216430664062,3.0092249331266987,3.0356216430664062
1994-02-24,3.0356216430664062,3.0356216430664062,3.0356216430664062,3.0356216430664062
1994-02-25,3.0356216430664062,3.0356216430664062,3.0356216430664062,3.0356216430664062
1994-02-28,3.0356216430664062,3.0356216430664062,3.0356216430664062,3.0356216430664062
1994-03-01,3.035619556903839,3.035619556903839,2.9564294815063477,2.9564294815063477
1994-03-02,2.9828261733055115,2.9828261733055115,2.9564294815063477,2.9564294815063477
1994-03-03,2.9564294815063477,2.9564294815063477,2.9564294815063477,2.9564294815063477
1994-03-04,2.93003511428833,2.93003511428833,2.93003511428833,2.93003511428833
1994-03-07,2.930032789707184,2.9564294815063477,2.930032789707184,2.9564294815063477
1994-03-08,2.9564318270296663,2.9564318270296663,2.93003511428833,2.93003511428833
1994-03-09,2.942760705947876,2.942760705947876,2.942760705947876,2.942760705947876
1994-03-10,2.942760705947876,2.942760705947876,2.942760705947876,2.942760705947876
1994-03-11,2.9162468910217285,2.9162468910217285,2.889735555648804,2.9162468910217285
1994-03-14,2.9162468910217285,2.9162468910217285,2.9162468910217285,2.9162468910217285
1994-03-15,2.889735555648804,2.9162468910217285,2.889735555648804,2.9162468910217285
1994-03-16,2.889738178698816,2.889738178698816,2.8367154598236084,2.8367154598236084
1994-03-17,2.8102041003860045,2.8367154598236084,2.8102041003860045,2.8367154598236084
1994-03-18,2.863224506378174,2.863224506378174,2.863224506378174,2.863224506378174
1994-03-21,2.86322553202791,2.86322553202791,2.8102028369903564,2.8102028369903564
1994-03-22,2.7836922842722673,2.7836922842722673,2.7306695740956526,2.75718092918396
1994-03-23,2.7571801419528024,2.8102028369903564,2.7571801419528024,2.8102028369903564
1994-03-24,2.7836922842722673,2.7836922842722673,2.75718092918396,2.75718092918396
1994-03-25,2.7306699752807617,2.7306699752807617,2.7306699752807617,2.7306699752807617
1994-03-28,2.75718092918396,2.75718092918396,2.75718092918396,2.75718092918396
1994-03-29,2.7041586162974536,2.7306699752807617,2.7041586162974536,2.7306699752807617
1994-03-30,2.7306689397961486,2.7306689397961486,2.704157590866089,2.704157590866089
1994-03-31,2.7041588830947876,2.7041588830947876,2.6511361598968506,2.6511361598968506
1994-04-04,2.6776437259855728,2.783689022064209,2.6776437259855728,2.783689022064209
1994-04-05,2.7836914894715794,2.8102028369903564,2.7836914894715794,2.8102028369903564
1994-04-06,2.8102018303341336,2.863224506378174,2.8102018303341336,2.863224506378174
1994-04-07,2.8897379905253917,2.942760705947876,2.8897379905253917,2.942760705947876
1994-04-08,2.942761786216128,2.9957845211029053,2.942761786216128,2.9957845211029053
1994-04-11,3.008563280105591,3.008563280105591,3.008563280105591,3.008563280105591
1994-04-12,2.928689247971281,2.928689247971281,2.902064800262451,2.902064800262451
1994-04-13,2.875439148682814,2.875439148682814,2.7689414024353027,2.7689414024353027
1994-04-14,2.7423164751015454,2.7423164751015454,2.7156920433044434,2.7156920433044434
1994-04-15,2.7156920433044434,2.7156920433044434,2.7156920433044434,2.7156920433044434
1994-04-18,2.689067840576172,2.715692274641283,2.689067840576172,2.689067840576172
1994-04-19,2.689069023410094,2.7423179149627686,2.689069023410094,2.7423179149627686
1994-04-20,2.7423179149627686,2.7423179149627686,2.7423179149627686,2.7423179149627686
1994-04-21,2.7423164751015454,2.7423164751015454,2.7156920433044434,2.7156920433044434
1994-04-22,2.7423164751015454,2.7423164751015454,2.7156920433044434,2.7156920433044434
1994-04-25,2.7423179149627686,2.7423179149627686,2.7423179149627686,2.7423179149627686
1994-04-26,2.768942360739106,2.768942360739106,2.7423179149627686,2.7423179149627686
1994-04-28,2.689069023410094,2.7423179149627686,2.689069023410094,2.7423179149627686
1994-04-29,2.768942360739106,2.768942360739106,2.715693469186431,2.7423179149627686
1994-05-02,2.715692274641283,2.7423167087063933,2.689067840576172,2.689067840576172
1994-05-03,2.7423179149627686,2.7423179149627686,2.7423179149627686,2.7423179149627686
1994-05-04,2.7156920433044434,2.7156920433044434,2.7156920433044434,2.7156920433044434
1994-05-05,2.689069023410094,2.768942360739106,2.689069023410094,2.7423179149627686
1994-05-06,2.768941142771504,2.768941142771504,2.689067840576172,2.689067840576172
1994-05-09,2.7014787197113037,2.7014787197113037,2.7014787197113037,2.7014787197113037
1994-05-10,2.674732208251953,2.674732208251953,2.674732208251953,2.674732208251953
1994-05-11,2.6479846915018928,2.6479846915018928,2.5944900512695312,2.5944900512695312
1994-05-12,2.6212356090545654,2.6212356090545654,2.6212356090545654,2.6212356090545654
1994-05-13,2.5944900512695312,2.5944900512695312,2.5944900512695312,2.5944900512695312
1994-05-16,2.5944900512695312,2.5944900512695312,2.5944900512695312,2.5944900512695312
1994-05-17,2.5409951210021973,2.5409951210021973,2.5409951210021973,2.5409951210021973
1994-05-18,2.594488700230916,2.594488700230916,2.5677413940429688,2.5677413940429688
1994-05-19,2.5677413940429688,2.5677413940429688,2.5677413940429688,2.5677413940429688
1994-05-20,2.5944900512695312,2.5944900512695312,2.5944900512695312,2.5944900512695312
1994-05-23,2.5944900512695312,2.5944900512695312,2.5944900512695312,2.5944900512695312
1994-05-24,2.6212356090545654,2.6212356090545654,2.6212356090545654,2.6212356090545654
1994-05-25,2.594488700230916,2.594488700230916,2.5677413940429688,2.5677413940429688
1994-05-26,2.6212356090545654,2.6212356090545654,2.6212356090545654,2.6212356090545654
1994-05-27,2.621236006418864,2.621236006418864,2.5677413940429688,2.5677413940429688
1994-05-31,2.594488700230916,2.594488700230916,2.5677413940429688,2.5677413940429688
1994-06-01,2.6212374224807276,2.647984743118286,2.6212374224807276,2.647984743118286
1994-06-02,2.674730385051054,2.728224992752075,2.674730385051054,2.728224992752075
1994-06-03,2.728224992752075,2.728224992752075,2.728224992752075,2.728224992752075
1994-06-06,2.701479384393403,2.701479384393403,2.647984743118286,2.647984743118286
1994-06-07,2.6479848861694335,2.674732208251953,2.5944902420043943,2.674732208251953
1994-06-08,2.6747314056547564,2.7014787197113037,2.6479840915982087,2.7014787197113037
1994-06-09,2.713947296142578,2.713947296142578,2.713947296142578,2.713947296142578
1994-06-10,2.71394652070351,2.767688035964966,2.71394652070351,2.767688035964966
1994-06-13,2.767688035964966,2.767688035964966,2.767688035964966,2.767688035964966
1994-06-14,2.7408172783342377,2.7945587935956935,2.7408172783342377,2.767688035964966
1994-06-15,2.7676892701317284,2.7676892701317284,2.740818500518799,2.740818500518799
1994-06-16,2.740817482654865,2.7945590019226074,2.7139467230209937,2.7945590019226074
1994-06-17,2.7945590019226074,2.7945590019226074,2.7945590019226074,2.7945590019226074
1994-06-20,2.7945590019226074,2.7945590019226074,2.767688242288736,2.7945590019226074
1994-06-21,2.794559592067605,2.794559592067605,2.713947296142578,2.713947296142578
1994-06-22,2.713947296142578,2.713947296142578,2.713947296142578,2.713947296142578
1994-06-23,2.6870765308342355,2.713947296142578,2.6870765308342355,2.713947296142578
1994-06-24,2.713947296142578,2.713947296142578,2.713947296142578,2.713947296142578
1994-06-27,2.7139485383033755,2.7139485383033755,2.687077760696411,2.687077760696411
1994-06-28,2.713947296142578,2.713947296142578,2.713947296142578,2.713947296142578
1994-06-29,2.713947296142578,2.713947296142578,2.713947296142578,2.713947296142578
1994-06-30,2.687077760696411,2.687077760696411,2.687077760696411,2.687077760696411
1994-07-01,2.7408172783342377,2.767688035964966,2.7408172783342377,2.767688035964966
1994-07-05,2.7945590019226074,2.7945590019226074,2.7945590019226074,2.7945590019226074
1994-07-06,2.767688242288736,2.7945590019226074,2.740817482654865,2.7945590019226074
1994-07-07,2.7945590019226074,2.7945590019226074,2.7945590019226074,2.7945590019226074
1994-07-08,2.767688242288736,2.7945590019226074,2.767688242288736,2.7945590019226074
1994-07-11,2.80708384513855,2.80708384513855,2.80708384513855,2.80708384513855
1994-07-12,2.8340751495001455,2.8610663414001465,2.807083957600144,2.8610663414001465
1994-07-13,2.807082603091285,2.834073781967163,2.807082603091285,2.834073781967163
1994-07-14,2.80708384513855,2.80708384513855,2.7800926543199096,2.80708384513855
1994-07-15,2.780092716217041,2.780092716217041,2.780092716217041,2.780092716217041
1994-07-18,2.80708384513855,2.80708384513855,2.80708384513855,2.80708384513855
1994-07-19,2.780092716217041,2.780092716217041,2.780092716217041,2.780092716217041
1994-07-20,2.807083907636624,2.807083907636624,2.780092716217041,2.780092716217041
1994-07-21,2.780092716217041,2.780092716217041,2.780092716217041,2.780092716217041
1994-07-22,2.7531023025512695,2.7531023025512695,2.7531023025512695,2.7531023025512695
1994-07-25,2.7531023025512695,2.7531023025512695,2.7531023025512695,2.7531023025512695
1994-07-26,2.7531023025512695,2.7531023025512695,2.7531023025512695,2.7531023025512695
1994-07-27,2.7531023025512695,2.7531023025512695,2.7531023025512695,2.7531023025512695
1994-07-28,2.7531023025512695,2.7531023025512695,2.7531023025512695,2.7531023025512695
1994-07-29,2.7530996166929906,2.7530996166929906,2.618143753129609,2.645134925842285
1994-08-01,2.6451344883319026,2.6451344883319026,2.618143320083618,2.618143320083618
1994-08-02,2.645136537049946,2.645136537049946,2.5641629695892334,2.5641629695892334
1994-08-03,2.591154158742804,2.591154158742804,2.5641629695892334,2.5641629695892334
1994-08-04,2.591154158742804,2.591154158742804,2.5641629695892334,2.5641629695892334
1994-08-05,2.53717303276062,2.53717303276062,2.53717303276062,2.53717303276062
1994-08-08,2.5641629695892334,2.5641629695892334,2.5641629695892334,2.5641629695892334
1994-08-09,2.5496273092044297,2.5496273092044297,2.522503614425659,2.522503614425659
1994-08-10,2.4682548149772314,2.4953784942626953,2.4682548149772314,2.4953784942626953
1994-08-11,2.4953784942626953,2.4953784942626953,2.4953784942626953,2.4953784942626953
1994-08-12,2.522503614425659,2.5496273092044297,2.522503614425659,2.522503614425659
1994-08-15,2.5225021940596557,2.549625873565674,2.5225021940596557,2.549625873565674
1994-08-16,2.5496273092044297,2.5496273092044297,2.522503614425659,2.522503614425659
1994-08-17,2.549625873565674,2.549625873565674,2.549625873565674,2.549625873565674
1994-08-18,2.522503614425659,2.5496273092044297,2.4953799196468887,2.522503614425659
1994-08-19,2.4953799196468887,2.5496273092044297,2.4953799196468887,2.522503614425659
1994-08-22,2.4953799196468887,2.522503614425659,2.4953799196468887,2.522503614425659
1994-08-23,2.4953784942626953,2.4953784942626953,2.4953784942626953,2.4953784942626953
1994-08-24,2.522503614425659,2.522503614425659,2.4953799196468887,2.522503614425659
1994-08-25,2.4953784942626953,2.4953784942626953,2.4953784942626953,2.4953784942626953
1994-08-26,2.4682535886764527,2.4682535886764527,2.4411299228668213,2.4411299228668213
1994-08-29,2.4411308896410597,2.468254566192627,2.4411308896410597,2.468254566192627
1994-08-30,2.468254566192627,2.468254566192627,2.468254566192627,2.468254566192627
1994-08-31,2.4411308896410597,2.468254566192627,2.4140072130894925,2.468254566192627
1994-09-01,2.441131135691767,2.4953784942626953,2.441131135691767,2.4953784942626953
1994-09-02,2.4953799196468887,2.522503614425659,2.468256224868118,2.522503614425659
1994-09-06,2.5496273092044297,2.5496273092044297,2.522503614425659,2.522503614425659
1994-09-07,2.495378242744194,2.495378242744194,2.468254566192627,2.468254566192627
1994-09-08,2.441131135691767,2.4953784942626953,2.441131135691767,2.4953784942626953
1994-09-09,2.5080275535583496,2.5080275535583496,2.5080275535583496,2.5080275535583496
1994-09-12,2.5080275535583496,2.5080275535583496,2.5080275535583496,2.5080275535583496
1994-09-13,2.508029055851762,2.535290241241455,2.508029055851762,2.535290241241455
1994-09-14,2.508029055851762,2.535290241241455,2.508029055851762,2.535290241241455
1994-09-15,2.535290241241455,2.535290241241455,2.535290241241455,2.535290241241455
1994-09-16,2.562549891679183,2.562549891679183,2.5080275535583496,2.5080275535583496
1994-09-19,2.5352887226187666,2.5352887226187666,2.5080275535583496,2.5080275535583496
1994-09-20,2.5352887226187666,2.5352887226187666,2.5080275535583496,2.5080275535583496
1994-09-21,2.5080275535583496,2.5080275535583496,2.5080275535583496,2.5080275535583496
1994-09-22,2.5080275535583496,2.5080275535583496,2.5080275535583496,2.5080275535583496
1994-09-23,2.5352887226187666,2.5352887226187666,2.5080275535583496,2.5080275535583496
1994-09-26,2.5080275535583496,2.5080275535583496,2.5080275535583496,2.5080275535583496
