Date,Open,High,Low,Close
1999-05-11,2.659329891204834,2.659329891204834,2.659329891204834,2.659329891204834
1999-05-12,2.6268985271453857,2.6268985271453857,2.6268985271453857,2.6268985271453857
1999-05-13,2.6268985271453857,2.6268985271453857,2.6268985271453857,2.6268985271453857
1999-05-14,2.6268985271453857,2.6268985271453857,2.6268985271453857,2.6268985271453857
1999-05-17,2.6268985271453857,2.6268985271453857,2.6268985271453857,2.6268985271453857
1999-05-18,2.6268985271453857,2.6268985271453857,2.6268985271453857,2.6268985271453857
1999-05-19,2.6268985271453857,2.6268985271453857,2.6268985271453857,2.6268985271453857
1999-05-20,2.6268985271453857,2.6268985271453857,2.6268985271453857,2.6268985271453857
1999-05-21,2.626898943187978,2.659329891204834,2.626898943187978,2.659329891204834
1999-05-24,2.659329891204834,2.659329891204834,2.659329891204834,2.659329891204834
1999-05-25,2.594467503379793,2.594467503379793,2.5296061038970947,2.5296061038970947
1999-05-26,2.659329891204834,2.659329891204834,2.659329891204834,2.659329891204834
1999-05-27,2.5944674015045166,2.5944674015045166,2.5944674015045166,2.5944674015045166
1999-05-28,2.6431138759891404,2.659329470025898,2.6268985271453857,2.6268985271453857
1999-06-01,2.6268985271453857,2.659329470025898,2.6268985271453857,2.6268985271453857
1999-06-02,2.659329891204834,2.659329891204834,2.659329891204834,2.659329891204834
1999-06-03,2.6268985271453857,2.6268985271453857,2.6268985271453857,2.6268985271453857
1999-06-04,2.659329891204834,2.659329891204834,2.659329891204834,2.659329891204834
1999-06-07,2.610683441162109,2.610683441162109,2.610683441162109,2.6106834411621094
1999-06-08,2.659329891204834,2.659329891204834,2.659329891204834,2.659329891204834
1999-06-09,2.659329891204834,2.659329891204834,2.659329891204834,2.659329891204834
1999-06-10,2.659329891204834,2.659329891204834,2.659329891204834,2.659329891204834
1999-06-11,2.6106829331086288,2.6268985271453857,2.6106829331086288,2.6268985271453857
1999-06-14,2.6268985271453857,2.6268985271453857,2.6268985271453857,2.6268985271453857
1999-06-15,2.610683441162109,2.610683441162109,2.610683441162109,2.6106834411621094
1999-06-16,2.659329891204834,2.659329891204834,2.659329891204834,2.659329891204834
1999-06-17,2.6593284068165244,2.707974433898926,2.6593284068165244,2.707974433898926
1999-06-18,2.707974433898926,2.707974433898926,2.707974433898926,2.707974433898926
1999-06-21,2.707974433898926,2.707974433898926,2.707974433898926,2.707974433898926
1999-06-22,2.659329891204834,2.659329891204834,2.659329891204834,2.659329891204834
1999-06-23,2.659329891204834,2.659329891204834,2.659329891204834,2.659329891204834
1999-06-24,2.691759824752807,2.691759824752807,2.691759824752807,2.6917598247528076
1999-06-25,2.659329891204834,2.659329891204834,2.659329891204834,2.659329891204834
1999-06-28,2.659329891204834,2.659329891204834,2.659329891204834,2.659329891204834
1999-06-29,2.659329891204834,2.659329891204834,2.659329891204834,2.659329891204834
1999-06-30,2.659329891204834,2.659329891204834,2.659329891204834,2.659329891204834
1999-07-01,2.659329891204834,2.659329891204834,2.659329891204834,2.659329891204834
1999-07-02,2.659329891204834,2.659329891204834,2.659329891204834,2.659329891204834
1999-07-06,2.659329891204834,2.659329891204834,2.659329891204834,2.659329891204834
1999-07-07,2.659329891204834,2.659329891204834,2.659329891204834,2.659329891204834
1999-07-08,2.659329891204834,2.659329891204834,2.659329891204834,2.659329891204834
1999-07-09,2.675544966883999,2.7241910116483865,2.675544966883999,2.6917598247528076
1999-07-12,2.691759824752807,2.691759824752807,2.691759824752807,2.6917598247528076
1999-07-13,2.691759824752807,2.691759824752807,2.691759824752807,2.6917598247528076
1999-07-14,2.7047951221466064,2.7047951221466064,2.7047951221466064,2.7047951221466064
1999-07-15,2.6885018348693848,2.6885018348693848,2.6885018348693848,2.6885018348693848
1999-07-16,2.737382669723733,2.769970655441284,2.737382669723733,2.769970655441284
1999-07-19,2.769970655441284,2.769970655441284,2.769970655441284,2.769970655441284
1999-07-20,2.769970655441284,2.769970655441284,2.769970655441284,2.769970655441284
1999-07-21,2.737383604049683,2.737383604049683,2.737383604049683,2.7373836040496826
1999-07-22,2.737383604049683,2.737383604049683,2.737383604049683,2.7373836040496826
1999-07-23,2.802558422088623,2.802558422088623,2.802558422088623,2.802558422088623
1999-07-26,2.737383604049683,2.737383604049683,2.737383604049683,2.7373836040496826
1999-07-27,2.737383604049683,2.737383604049683,2.737383604049683,2.7373836040496826
1999-07-28,2.802558422088623,2.802558422088623,2.802558422088623,2.802558422088623
1999-07-29,2.8677368164062504,2.8677368164062504,2.8677368164062504,2.86773681640625
1999-07-30,2.932912597147181,2.932912597147181,2.8025605429042595,2.86773681640625
1999-08-02,2.9003233909606934,2.9003233909606934,2.9003233909606934,2.9003233909606934
1999-08-03,2.9980862140655518,2.9980862140655518,2.9980862140655518,2.9980862140655518
1999-08-04,2.9980862140655518,2.9980862140655518,2.9980862140655518,2.9980862140655518
1999-08-05,2.9980862140655518,2.9980862140655518,2.9980862140655518,2.9980862140655518
1999-08-06,2.9980862140655518,2.9980862140655518,2.9980862140655518,2.9980862140655518
1999-08-09,2.8677358750976194,2.9329116344451904,2.8677358750976194,2.9329116344451904
1999-08-10,2.9329116344451904,2.9329116344451904,2.9329116344451904,2.9329116344451904
1999-08-11,2.9329116344451904,2.9329116344451904,2.9329116344451904,2.9329116344451904
1999-08-12,2.9329116344451904,2.9329116344451904,2.9329116344451904,2.9329116344451904
1999-08-13,2.9329116344451904,2.9329116344451904,2.9329116344451904,2.9329116344451904
1999-08-16,2.9329116344451904,2.9329116344451904,2.9329116344451904,2.9329116344451904
1999-08-17,3.0632619531229905,3.0632619531229905,2.9980862140655518,2.9980862140655518
1999-08-18,2.9980871794099535,3.063262939453125,2.9980871794099535,3.063262939453125
1999-08-19,3.063262939453125,3.063262939453125,3.063262939453125,3.063262939453125
1999-08-20,3.063262939453125,3.063262939453125,3.063262939453125,3.063262939453125
1999-08-23,3.063262939453125,3.063262939453125,3.063262939453125,3.063262939453125
1999-08-24,3.063262939453125,3.063262939453125,2.9980871794099535,3.063262939453125
1999-08-25,2.9654982213466456,2.9980862140655518,2.932910721388485,2.9980862140655518
1999-08-26,2.9980862140655518,2.9980862140655518,2.9980862140655518,2.9980862140655518
1999-08-27,2.9980862140655518,2.9980862140655518,2.9980862140655518,2.9980862140655518
1999-08-30,2.9980871474123125,2.9980871474123125,2.9329116344451904,2.9329116344451904
1999-08-31,2.9410572884025594,2.9980862140655518,2.9410572884025594,2.9980862140655518
1999-09-01,2.9980862140655518,2.9980862140655518,2.9980862140655518,2.9980862140655518
1999-09-02,3.0143804550170894,3.0143804550170894,3.0143804550170894,3.01438045501709
1999-09-03,3.0143804550170894,3.0143804550170894,3.0143804550170894,3.01438045501709
1999-09-07,3.0143803336151906,3.0143803336151906,2.9980862140655518,2.9980862140655518
1999-09-08,3.0306746020369677,3.0469679832458496,3.0306746020369677,3.0469679832458496
1999-09-09,3.0469679832458496,3.0469679832458496,3.0469679832458496,3.0469679832458496
1999-09-10,3.014379921750192,3.128437757492065,3.014379921750192,3.1284377574920654
1999-09-13,3.1610257625579834,3.1610257625579834,3.1610257625579834,3.1610257625579834
1999-09-14,3.1610257625579834,3.1610257625579834,3.1610257625579834,3.1610257625579834
1999-09-15,3.112144141849282,3.1610257625579834,3.112144141849282,3.1610257625579834
1999-09-16,3.1610257625579834,3.1610257625579834,3.1610257625579834,3.1610257625579834
1999-09-17,3.1610257625579834,3.1610257625579834,3.1610257625579834,3.1610257625579834
1999-09-20,3.1610257625579834,3.1610257625579834,3.1610257625579834,3.1610257625579834
1999-09-21,3.1610257625579834,3.1610257625579834,3.1610257625579834,3.1610257625579834
1999-09-22,3.0958500218993366,3.1610257625579834,3.079556148329769,3.1610257625579834
1999-09-23,3.1610257625579834,3.1610257625579834,3.079556148329769,3.1610257625579834
1999-09-24,3.1610257625579834,3.1610257625579834,3.1610257625579834,3.1610257625579834
1999-09-27,3.1610257625579834,3.1610257625579834,3.1610257625579834,3.1610257625579834
1999-09-28,3.1610257625579834,3.1610257625579834,3.1610257625579834,3.1610257625579834
1999-09-29,3.1610257625579834,3.1610257625579834,3.1610257625579834,3.1610257625579834
1999-09-30,3.1610257625579834,3.1610257625579834,3.1610257625579834,3.1610257625579834
1999-10-01,3.1610257625579834,3.1610257625579834,3.1610257625579834,3.1610257625579834
1999-10-04,3.3239665031433105,3.3239665031433105,3.3239665031433105,3.3239665031433105
1999-10-05,3.1284381910783985,3.5194926261901855,3.1284381910783985,3.5194926261901855
1999-10-06,3.3239665031433105,3.5194940459554647,3.3239665031433105,3.3239665031433105
1999-10-07,3.5194940459554647,3.5194940459554647,3.3239665031433105,3.3239665031433105
1999-10-08,3.4461691379547115,3.4461691379547115,3.4461691379547115,3.446169137954712
1999-10-11,3.3728478243628617,3.4706115722656254,3.3728478243628617,3.470611572265625
1999-10-12,3.543933890431872,3.543933890431872,3.4706115722656254,3.470611572265625
1999-10-13,3.486324787139892,3.535427726575192,3.437221352712789,3.4863247871398926
1999-10-14,3.4863248681848242,3.5354278087615967,3.4863248681848242,3.5354278087615967
1999-10-15,3.5845305919647217,3.5845305919647217,3.5845305919647217,3.5845305919647217
1999-10-18,3.4372214326162367,3.5354278087615967,3.4372214326162367,3.5354278087615967
1999-10-19,3.5354278087615967,3.5354278087615967,3.5354278087615967,3.5354278087615967
1999-10-20,3.535427726575192,3.535427726575192,3.437221352712789,3.4863247871398926
1999-10-21,3.486324787139892,3.486324787139892,3.486324787139892,3.4863247871398926
1999-10-22,3.486324787139892,3.486324787139892,3.486324787139892,3.4863247871398926
1999-10-25,3.633631706237793,3.633631706237793,3.633631706237793,3.633631706237793
1999-10-26,3.633631706237793,3.633631706237793,3.633631706237793,3.633631706237793
1999-10-27,3.731839179992676,3.731839179992676,3.731839179992676,3.731839179992676
1999-10-28,3.5354271653326963,3.731839881877348,3.5354271653326963,3.5845305919647217
1999-10-29,3.707287883783431,3.756390810012818,3.707287883783431,3.7563908100128174
1999-11-01,3.756390810012818,3.756390810012818,3.756390810012818,3.7563908100128174
1999-11-02,3.756390810012818,3.756390810012818,3.756390810012818,3.7563908100128174
1999-11-03,3.8300452232360844,3.8300452232360844,3.7318388910384774,3.830045223236084
1999-11-04,3.9282524585723877,3.9282524585723877,3.8300461037963034,3.9282524585723877
1999-11-05,4.124664673132848,4.124664673132848,3.9282524585723877,3.9282524585723877
1999-11-08,4.124665260314941,4.124665260314941,4.124665260314941,4.124665260314941
1999-11-09,4.124665260314941,4.124665260314941,4.124665260314941,4.124665260314941
1999-11-10,4.124665260314941,4.124665260314941,4.124665260314941,4.124665260314941
1999-11-11,4.124665260314941,4.124665260314941,4.124665260314941,4.124665260314941
1999-11-12,4.222871453216238,4.321077823638916,4.222871453216238,4.321077823638916
1999-11-15,3.952803799770555,3.952803799770555,3.9282524585723877,3.9282524585723877
1999-11-16,3.9282524585723877,4.124664673132848,3.9282524585723877,3.9282524585723877
1999-11-17,3.928253753643298,4.173769474029541,3.928253753643298,4.173769474029541
1999-11-18,4.124665260314941,4.124665260314941,4.026459386550101,4.124665260314941
1999-11-19,4.222870349884033,4.222870349884033,4.222870349884033,4.222870349884033
1999-11-22,4.026459693908691,4.321078080180484,4.026459693908691,4.026459693908691
1999-11-23,4.321077823638916,4.321077823638916,4.321077823638916,4.321077823638916
1999-11-24,4.026459386550101,4.22287138157567,4.026459386550101,4.124665260314941
1999-11-26,4.124665260314941,4.124665260314941,4.124665260314941,4.124665260314941
1999-11-29,4.124665260314941,4.124665260314941,4.124665260314941,4.124665260314941
1999-11-30,4.321077823638916,4.321077823638916,4.124665330289453,4.321077823638916
1999-12-01,4.321077823638916,4.321077823638916,4.321077823638916,4.321077823638916
1999-12-02,4.321077823638916,4.321077823638916,4.321077823638916,4.321077823638916
1999-12-03,4.29652745797063,4.29652745797063,4.07556308687667,4.173769474029541
1999-12-06,4.173769474029541,4.173769474029541,4.173769474029541,4.173769474029541
1999-12-07,4.087836265563965,4.087836265563965,4.087836265563965,4.087836265563965
1999-12-08,4.124664425955608,4.198319435119629,4.124664425955608,4.198319435119629
1999-12-09,4.198318380308024,4.198318380308024,4.087836265563965,4.087836265563965
1999-12-10,4.087836265563965,4.087836265563965,4.087836265563965,4.087836265563965
1999-12-13,4.087836265563965,4.087836265563965,4.087836265563965,4.087836265563965
1999-12-14,4.222870349884033,4.222870349884033,4.222870349884033,4.222870349884033
1999-12-15,4.222870349884033,4.222870349884033,4.222870349884033,4.222870349884033
1999-12-16,4.100113868713379,4.100113868713379,4.100113868713379,4.100113868713379
1999-12-17,4.100113668125787,4.124665260314941,4.100113668125787,4.124665260314941
1999-12-20,4.173769474029541,4.173769474029541,4.07556308687667,4.173769474029541
1999-12-21,4.173769474029541,4.173769474029541,4.173769474029541,4.173769474029541
1999-12-22,4.173769474029541,4.173769474029541,4.173769474029541,4.173769474029541
1999-12-23,4.075562000274658,4.075562000274658,4.075562000274658,4.075562000274658
1999-12-27,4.124665260314941,4.173768692189139,4.124665260314941,4.124665260314941
1999-12-28,4.124665260314941,4.124665260314941,4.124665260314941,4.124665260314941
1999-12-29,4.0755604750368475,4.087836265563965,4.0755604750368475,4.087836265563965
1999-12-30,4.075562000274658,4.075562000274658,4.075562000274658,4.075562000274658
1999-12-31,4.075562000274658,4.075562000274658,4.075562000274658,4.075562000274658
2000-01-03,4.075562323432521,4.124665260314941,4.026459386550101,4.124665260314941
2000-01-04,4.173769010792542,4.173769010792542,4.026459693908691,4.026459693908691
2000-01-05,4.026459693908691,4.026459693908691,3.92825331765552,4.026459693908691
2000-01-06,4.026459693908691,4.026459693908691,4.026459693908691,4.026459693908691
2000-01-07,3.8791480064392085,3.8791480064392085,3.8791480064392085,3.879148006439209
2000-01-10,3.8791480064392085,3.8791480064392085,3.8791480064392085,3.879148006439209
2000-01-11,3.8791480064392085,3.8791480064392085,3.8791480064392085,3.879148006439209
2000-01-12,3.8949258327484135,3.8949258327484135,3.8949258327484135,3.894925832748413
2000-01-13,3.8949246834397107,3.8949246834397107,3.7470163241651657,3.8456220626831055
2000-01-14,3.7963211536407466,3.7963211536407466,3.7470185041996094,3.796321153640747
2000-01-18,3.7963211536407466,3.7963211536407466,3.7963211536407466,3.796321153640747
2000-01-19,3.7963211536407466,3.7963211536407466,3.7963211536407466,3.796321153640747
2000-01-20,3.8456226605871,3.8456226605871,3.7470169067382812,3.7470169067382812
2000-01-21,3.747016676711298,3.9442281723022465,3.747016676711298,3.944228172302246
2000-01-24,3.74701696471738,3.74701696471738,3.500502824783325,3.500502824783325
2000-01-25,3.54980545396821,3.9442284754665504,3.500502824783325,3.500502824783325
2000-01-26,3.549805333054967,3.599108457565307,3.500502705549425,3.5991084575653076
2000-01-27,3.599108457565307,3.599108457565307,3.599108457565307,3.5991084575653076
2000-01-28,3.4511995341834227,3.6484110355377193,3.4511995341834227,3.6484110355377197
2000-01-31,3.549805333054967,3.599108457565307,3.4511995810390848,3.5991084575653076
2000-02-01,3.599108457565307,3.599108457565307,3.549805333054967,3.5991084575653076
2000-02-02,3.500502705549425,3.599108457565307,3.500502705549425,3.5991084575653076
2000-02-03,3.7470169067382812,3.7470169067382812,3.7470169067382812,3.7470169067382812
2000-02-04,3.7470169067382812,3.7470169067382812,3.7470169067382812,3.7470169067382812
2000-02-07,3.7470169067382812,3.7470169067382812,3.7470169067382812,3.7470169067382812
2000-02-08,3.7470169067382812,3.7470169067382812,3.7470169067382812,3.7470169067382812
2000-02-09,3.7470169067382812,3.7470169067382812,3.7470169067382812,3.7470169067382812
2000-02-10,3.6484110355377193,3.6484110355377193,3.6484110355377193,3.6484110355377197
2000-02-11,3.6484110355377193,3.6484110355377193,3.6484110355377193,3.6484110355377197
2000-02-14,3.6484110355377193,3.6484110355377193,3.6484110355377193,3.6484110355377197
2000-02-15,3.6484110355377193,3.6484110355377193,3.6484110355377193,3.6484110355377197
2000-02-16,3.6484110355377193,3.6484110355377193,3.6484110355377193,3.6484110355377197
2000-02-17,3.648411209342795,3.648411209342795,3.500502824783325,3.500502824783325
2000-02-18,3.5005026580243928,3.6484110355377193,3.5005026580243928,3.6484110355377197
2000-02-22,3.6484110355377193,3.6484110355377193,3.6484110355377193,3.6484110355377197
2000-02-23,3.6484110355377193,3.6484110355377193,3.6484110355377193,3.6484110355377197
2000-02-24,3.6484110355377193,3.6484110355377193,3.6484110355377193,3.6484110355377197
2000-02-25,3.5498048330454743,3.5498048330454743,3.500502212484477,3.525153398513794
2000-02-28,3.500503244496583,3.549805879592895,3.500503244496583,3.5498058795928955
2000-02-29,3.549805879592895,3.549805879592895,3.549805879592895,3.5498058795928955
2000-03-01,3.451199054718017,3.451199054718017,3.451199054718017,3.4511990547180176
2000-03-02,3.451199054718017,3.451199054718017,3.451199054718017,3.4511990547180176
2000-03-03,3.500502824783325,3.500502824783325,3.500502824783325,3.500502824783325
2000-03-06,3.5005026580243928,3.6484110355377193,3.5005026580243928,3.6484110355377197
2000-03-07,3.6484110850708493,3.6484110850708493,3.599108457565307,3.5991084575653076
2000-03-08,3.599108457565307,3.599108457565307,3.599108457565307,3.5991084575653076
2000-03-09,3.599108457565307,3.599108457565307,3.599108457565307,3.5991084575653076
2000-03-10,3.549805879592895,3.549805879592895,3.549805879592895,3.5498058795928955
2000-03-13,3.549805879592895,3.549805879592895,3.549805879592895,3.5498058795928955
2000-03-14,3.549805879592895,3.549805879592895,3.549805879592895,3.5498058795928955
2000-03-15,3.549805879592895,3.549805879592895,3.549805879592895,3.5498058795928955
2000-03-16,3.549805879592895,3.549805879592895,3.549805879592895,3.5498058795928955
2000-03-17,3.549805879592895,3.549805879592895,3.549805879592895,3.5498058795928955
2000-03-20,3.574457072889832,3.574457072889832,3.549805879592895,3.5498058795928955
2000-03-21,3.6484110850708493,3.6484110850708493,3.549805333054967,3.5991084575653076
2000-03-22,3.549805879592895,3.648411646790394,3.549805879592895,3.5498058795928955
2000-03-23,3.549805879592895,3.549805879592895,3.549805879592895,3.5498058795928955
2000-03-24,3.549805879592895,3.549805879592895,3.549805879592895,3.5498058795928955
2000-03-27,3.549805879592895,3.549805879592895,3.549805879592895,3.5498058795928955
2000-03-28,3.549805879592895,3.549805879592895,3.549805879592895,3.5498058795928955
2000-03-29,3.549806364720868,3.62376070022583,3.549806364720868,3.62376070022583
2000-03-30,3.62376070022583,3.62376070022583,3.62376070022583,3.62376070022583
2000-03-31,3.62376070022583,3.62376070022583,3.62376070022583,3.62376070022583
2000-04-03,3.62376070022583,3.62376070022583,3.62376070022583,3.62376070022583
2000-04-04,3.62376070022583,3.62376070022583,3.62376070022583,3.62376070022583
2000-04-05,3.62376070022583,3.62376070022583,3.62376070022583,3.62376070022583
2000-04-06,3.549806364720868,3.62376070022583,3.549806364720868,3.62376070022583
2000-04-07,3.549806364720868,3.62376070022583,3.549806364720868,3.62376070022583
2000-04-10,3.549805879592895,3.549805879592895,3.549805879592895,3.5498058795928955
2000-04-11,3.549805879592895,3.549805879592895,3.549805879592895,3.5498058795928955
2000-04-12,3.549806461773982,3.623760799300885,2.958172258563717,3.155383825302124
2000-04-13,3.1553842340072045,3.549806921567153,3.1553842340072045,3.352595329284668
2000-04-14,3.3525953292846684,3.3525953292846684,3.3525953292846684,3.352595329284668
2000-04-17,3.3525953292846684,3.3525953292846684,3.3525953292846684,3.352595329284668
2000-04-18,3.401898646642497,3.401898646642497,3.2539896965026855,3.2539896965026855
2000-04-19,3.2539896965026855,3.2539896965026855,3.2539896965026855,3.2539896965026855
2000-04-20,3.2539896965026855,3.2539896965026855,3.2539896965026855,3.2539896965026855
2000-04-24,3.253988657827711,3.253988657827711,3.229337215423584,3.229337215423584
2000-04-25,3.3525953292846684,3.3525953292846684,3.3525953292846684,3.352595329284668
2000-04-26,3.4511990949187514,3.525153398513794,3.4511990949187514,3.525153398513794
2000-04-27,3.525153398513794,3.525153398513794,3.525153398513794,3.525153398513794
2000-04-28,3.599108457565307,3.599108457565307,3.599108457565307,3.5991084575653076
2000-05-01,3.599108457565307,3.599108457565307,3.599108457565307,3.5991084575653076
2000-05-02,3.599108457565307,3.599108457565307,3.599108457565307,3.5991084575653076
2000-05-03,3.599108457565307,3.599108457565307,3.599108457565307,3.5991084575653076
2000-05-04,3.599108457565307,3.599108457565307,3.599108457565307,3.5991084575653076
2000-05-05,3.401897430419922,3.401897430419922,3.30329166458124,3.401897430419922
2000-05-08,3.3032922744750977,3.3032922744750977,3.3032922744750977,3.3032922744750977
2000-05-09,3.549805879592895,3.549805879592895,3.549805879592895,3.5498058795928955
2000-05-10,3.549805879592895,3.549805879592895,3.549805879592895,3.5498058795928955
2000-05-11,3.549805879592895,3.549805879592895,3.549805879592895,3.5498058795928955
2000-05-12,3.549805879592895,3.549805879592895,3.549805879592895,3.5498058795928955
2000-05-15,3.599109011694082,3.599109011694082,3.401897477299084,3.5498058795928955
2000-05-16,3.401897477299084,3.549805879592895,3.401897477299084,3.5498058795928955
2000-05-17,3.4018964347313134,3.451199054718017,3.4018964347313134,3.4511990547180176
2000-05-18,3.451199054718017,3.451199054718017,3.451199054718017,3.4511990547180176
2000-05-19,3.451200112395396,3.549805879592895,3.451200112395396,3.5498058795928955
2000-05-22,3.549805879592895,3.549805879592895,3.549805879592895,3.5498058795928955
2000-05-23,3.549805879592895,3.549805879592895,3.549805879592895,3.5498058795928955
2000-05-24,3.549805879592895,3.549805879592895,3.549805879592895,3.5498058795928955
2000-05-25,3.549805879592895,3.549805879592895,3.549805879592895,3.5498058795928955
2000-05-26,3.303291314034155,3.500502824783325,3.303291314034155,3.500502824783325
2000-05-30,3.3032922744750977,3.5005038425640516,3.3032922744750977,3.3032922744750977
2000-05-31,3.451200112395396,3.549805879592895,3.3032917101015857,3.5498058795928955
2000-06-01,3.3525953292846684,3.3525953292846684,3.3525953292846684,3.352595329284668
2000-06-02,3.3525933177398874,3.451199054718017,3.3525933177398874,3.4511990547180176
2000-06-05,3.3525953292846684,3.3525953292846684,3.3525953292846684,3.352595329284668
2000-06-06,3.3525953292846684,3.3525953292846684,3.3525953292846684,3.352595329284668
2000-06-07,3.3525953292846684,3.4265496763906,3.3525953292846684,3.352595329284668
2000-06-08,3.3525953292846684,3.3525953292846684,3.3525953292846684,3.352595329284668
2000-06-09,3.4512003408682483,3.475851535797119,3.4018977025080535,3.475851535797119
2000-06-12,3.401897430419922,3.401897430419922,3.401897430419922,3.401897430419922
2000-06-13,3.500502824783325,3.500502824783325,3.500502824783325,3.500502824783325
2000-06-14,3.401897430419922,3.401897430419922,3.401897430419922,3.401897430419922
2000-06-15,3.401897430419922,3.401897430419922,3.401897430419922,3.401897430419922
2000-06-16,3.4758512577940652,3.4758512577940652,3.401897430419922,3.401897430419922
2000-06-19,3.475851535797119,3.475851535797119,3.475851535797119,3.475851535797119
2000-06-20,3.475851535797119,3.475851535797119,3.475851535797119,3.475851535797119
2000-06-21,3.401897430419922,3.401897430419922,3.401897430419922,3.401897430419922
2000-06-22,3.4758512577940652,3.4758512577940652,3.401897430419922,3.401897430419922
2000-06-23,3.401897430419922,3.401897430419922,3.401897430419922,3.401897430419922
2000-06-26,3.401897430419922,3.401897430419922,3.401897430419922,3.401897430419922
2000-06-27,3.401897430419922,3.401897430419922,3.401897430419922,3.401897430419922
2000-06-28,3.401897430419922,3.401897430419922,3.401897430419922,3.401897430419922
2000-06-29,3.401898646642497,3.401898646642497,3.2539896965026855,3.2539896965026855
2000-06-30,3.3525953292846684,3.4512011254259107,3.3525953292846684,3.352595329284668
2000-07-03,3.3525953292846684,3.3525953292846684,3.3525953292846684,3.352595329284668
2000-07-05,3.3525953292846684,3.3525953292846684,3.3525953292846684,3.352595329284668
2000-07-06,3.3525953292846684,3.3525953292846684,3.3525953292846684,3.352595329284668
