Date,Open,High,Low,Close
2017-05-12,53.90321267635567,53.90321267635567,51.150532579443514,51.76680374145508
2017-05-15,52.38307726812106,53.20477218789575,49.87690850945069,50.04124450683594
2017-05-16,49.87690963546017,50.80542297449717,45.60409147631512,49.671485900878906
2017-05-17,49.13738032753005,50.28775467898147,47.777475718182814,47.822669982910156
2017-05-18,47.78158220511927,47.802126070851436,44.94673406074101,45.275413513183594
2017-05-19,45.68625920754884,46.59012206723505,45.316495771054704,46.05602264404297
2017-05-22,45.64516979595559,47.658322726302444,45.64516979595559,46.34360885620117
2017-05-23,46.30253218040563,48.23351369904336,46.30253218040563,47.822669982910156
2017-05-24,47.82267140412478,48.72653432626085,46.877720749263524,47.000972747802734
2017-05-25,46.877718105521545,47.86375270428692,45.480836068371595,46.13819122314453
2017-05-26,45.891681919979995,47.51452775220189,45.234323054724335,46.425785064697266
2017-05-30,47.247479089930884,47.6583302726269,45.398665567252934,46.30253219604492
2017-05-31,53.41019806657093,53.41019806657093,50.86294165090969,52.38307571411133
2017-06-01,52.05439955954566,54.84816367376585,52.05439955954566,54.35514450073242
2017-06-02,54.80708012568154,55.05358784761489,53.344459926905486,53.90321350097656
2017-06-05,54.067555343343464,55.05359000289086,53.574536146963695,54.1908073425293
2017-06-06,54.02646468300099,54.47839985516423,52.46524664542271,53.28694152832031
2017-06-07,52.95826112794657,53.77995599604309,52.58849769066076,53.1636848449707
2017-06-08,52.8350095807434,54.88925064657224,52.77338544733464,54.231895446777344
2017-06-09,54.19080456140726,55.464434620115355,53.69778912354165,55.34117889404297
2017-06-12,55.46443786296187,56.08070906293148,55.21793012961647,55.25901412963867
2017-06-13,55.01250068476989,56.32721477068709,54.770103226749676,55.50551986694336
2017-06-14,55.5876839618436,55.83419540223155,52.6706680049668,53.98537826538086
2017-06-15,53.32802784409792,55.423349139932185,53.32802784409792,54.108638763427734
2017-06-16,54.10863543656646,54.43731487708982,52.711753414159986,53.1636848449707
2017-06-19,53.163688635153356,53.163688635153356,51.43812704920359,52.13656997680664
2017-06-20,52.13656726382314,53.61561730823598,52.13656726382314,52.793922424316406
2017-06-21,52.79392333390793,52.8760950636428,50.205582911681724,50.36992263793945
2017-06-22,50.32884101029006,50.65752047828713,48.418399535633,48.64436340332031
2017-06-23,48.603279592248064,49.75365400150194,48.02809238762113,49.178466796875
2017-06-26,49.17846773195874,52.13657181205199,49.17846773195874,50.32884216308594
2017-06-27,50.32884120612888,50.862944410399365,48.808703327242526,49.178466796875
2017-06-28,49.17846550228206,50.739687340426656,49.17846550228206,50.534263610839844
2017-06-29,50.12341562041183,51.561381712278596,50.12341562041183,51.47921371459961
2017-06-30,51.35595435407214,52.173542672629985,50.41100378151017,50.4931755065918
2017-07-03,50.49317763128682,51.47921224127491,50.30829404198233,50.78076934814453
2017-07-05,50.69860385512124,52.46524944076245,50.00016092751819,52.13656997680664
2017-07-06,51.76680774111151,51.95579787738728,50.00016211356399,50.246673583984375
2017-07-07,50.08232697151013,51.39703721157765,50.00015524824858,51.355953216552734
2017-07-10,51.109444361762414,51.72571547288748,49.54822272029426,50.6985969543457
2017-07-11,50.78076606235403,51.931140321773356,49.42496809469639,49.835819244384766
2017-07-12,50.08233223939436,51.19161888780535,49.383889317658614,50.04124450683594
2017-07-13,49.87690227107766,51.35595219503693,49.42496713515786,49.712562561035156
2017-07-14,50.00015765426884,51.109447972591134,49.73310980715064,50.16449737548828
2017-07-17,50.1234099695356,50.821849070701695,49.178459436699924,49.712562561035156
2017-07-18,49.712560229684044,50.73967870276677,48.89086545121786,50.4109992980957
2017-07-19,50.32883689913914,51.47921120994746,50.32883689913914,51.15053176879883
2017-07-20,51.35595960680715,52.1776545423963,50.73968840511528,51.191619873046875
2017-07-21,51.39704542345979,52.01332038014472,50.73969019839813,51.43812942504883
2017-07-24,51.068364504436325,51.150532499290996,50.12752043068464,50.73968505859375
2017-07-25,50.90402587466152,52.42416367781294,50.41100669531024,51.39704132080078
2017-07-26,51.56138150074525,51.84897322465392,50.287755142673646,50.94511032104492
2017-07-27,50.94510579988017,51.47920893483919,50.00015524824858,51.355953216552734
2017-07-28,50.98619448259085,51.15053421101166,50.00015984527803,50.45209503173828
2017-07-31,50.41100605219432,50.493177780977234,49.71256689020533,50.28775405883789
2017-08-01,50.28775405883789,51.0683649496098,49.260635448141166,50.28775405883789
2017-08-02,50.411008108809604,50.411008108809604,48.233515072012686,48.52111053466797
2017-08-03,48.27460156495457,49.67148364325995,48.27460156495457,48.35676956176758
2017-08-04,48.43893532788272,49.13737441443601,47.206389394957164,47.57615280151367
2017-08-07,47.86375510801761,48.0280911050549,45.93276981070833,46.95988845825195
2017-08-08,47.16531115226486,48.562193228898614,47.16531115226486,47.32965087890625
2017-08-09,47.535074385229755,47.617242381566435,46.36415990476596,46.79554748535156
2017-08-10,46.50795821806901,47.00097368851771,45.686263278513024,46.097110748291016
2017-08-11,45.76842177135758,47.00096392464609,44.289371934053655,46.34360885620117
2017-08-14,46.343613681371735,46.95988482218046,45.60408681911654,45.97385025024414
2017-08-15,45.89168660922407,45.89168660922407,43.96070127834679,44.00178527832031
2017-08-16,44.24829357877019,45.19324044340214,43.75527441472525,44.083953857421875
2017-08-17,44.0428637571016,44.41262717693428,42.39947409847787,42.76923751831055
2017-08-18,43.180089243515916,43.632020698110175,42.07080260649255,42.31731033325195
2017-08-21,42.52273178100586,42.64598377117072,40.632830599692596,42.52273178100586
2017-08-22,42.93357860456756,44.65914004126256,42.93357860456756,43.960697174072266
2017-08-23,43.50876792994348,45.43974944407073,43.26226020755456,44.248294830322266
2017-08-24,44.86455849563954,45.80950522887958,44.20719970165,44.782386779785156
2017-08-25,44.823481065217784,47.24748190841625,44.49480532595109,46.672298431396484
2017-08-28,47.41181770647893,50.164497793509945,46.894151873517664,48.19242858886719
2017-08-29,42.11188505383221,43.344427375429106,39.235949236894186,40.59174728393555
2017-08-30,40.87934974609506,43.13901105672328,40.05765472404843,41.536705017089844
2017-08-31,41.742124141355944,41.90646387417446,39.68788681415489,39.893310546875
2017-09-01,40.26307404938833,42.07080364562778,39.93439458344945,41.947547912597656
2017-09-05,42.89249442466522,43.221173858783295,40.427409868415104,41.4134407043457
2017-09-06,41.495616446840835,42.11188764556709,40.87934524811458,41.947547912597656
2017-09-07,42.070803328723926,42.358395059344986,40.673921208824176,40.87934494018555
2017-09-08,40.79717129752319,41.2901904696338,40.180900132293914,40.63283157348633
2017-09-11,41.04368320109977,41.33127492141486,40.18090057373047,40.18090057373047
2017-09-12,40.42741041876211,41.12584955925625,40.26717723251206,40.4684944152832
2017-09-13,40.71500506765777,42.68707437519219,40.71500506765777,42.399478912353516
2017-09-14,42.317310825092214,43.09792174657985,41.98863136345148,42.89249801635742
2017-09-15,42.7692391214644,44.49480056762695,42.56381540643637,44.49480056762695
2017-09-18,44.494800757296524,44.659140476661854,43.056831012758785,43.508766174316406
2017-09-19,43.67310876677621,43.71419276601734,42.974665846828515,43.38551330566406
2017-09-20,43.46768252819463,43.59093451880333,42.56381593100469,43.05683135986328
2017-09-21,43.09791850290343,43.30334221766506,42.76923906600009,42.97466278076172
2017-09-22,42.974665846828515,43.5498530358407,42.7281581181696,43.38551330566406
2017-09-25,43.5498494553277,44.86456345543763,42.76923860107677,43.919612884521484
2017-09-26,44.330463866853464,44.330463866853464,43.34442922095013,43.87853240966797
2017-09-27,44.20721172489479,45.973857431104754,43.75528023102157,45.3986701965332
2017-09-28,45.35757669547548,45.76842410081573,44.11681768067639,45.645172119140625
2017-09-29,45.645180634625476,45.66572076879745,44.57697419488881,44.74131393432617
2017-10-02,45.02890334046368,45.02890334046368,43.86209545431098,44.453712463378906
2017-10-03,44.74131317901422,44.74131317901422,43.05683554473365,43.097923278808594
2017-10-04,43.46768003304282,43.65255987494926,42.851408915739114,43.22117233276367
2017-10-05,43.34442996664994,43.72651676523063,42.72815876900951,43.46768569946289
2017-10-06,43.673106773546756,43.837446496222974,43.26225933346218,43.63201904296875
2017-10-09,44.00178542891325,44.00178542891325,41.4134448899647,41.454532623291016
2017-10-10,41.86537425666542,42.31730566136586,41.53669483513146,41.70103454589844
2017-10-11,41.824291009018665,42.317306416910355,40.30415332379776,40.79716873168945
2017-10-12,21.076485956268485,21.692757158898694,19.802859550808492,19.96719741821289
2017-10-13,20.542380899619587,21.158651990619138,19.843939956498943,20.994312286376953
2017-10-16,21.36407884809904,21.36407884809904,19.515263434991414,20.13153648376465
2017-10-17,20.131535934189795,20.74780709953328,19.67960262630765,19.802858352661133
2017-10-18,19.679602552846248,20.172619856601862,19.474178831831907,20.049365997314453
2017-10-19,20.131536773887955,20.213706639348967,19.728906113074437,20.17262077331543
2017-10-20,20.41912765054011,21.117568677887892,20.172619931055472,21.07648468017578
2017-10-23,20.912149690456268,23.13072506987469,20.829979817157902,22.760963439941406
2017-10-24,22.966384342428377,23.007470207286705,21.82833705817304,22.637706756591797
2017-10-25,22.59661707971146,22.678786928960154,22.309025407249578,22.391193389892578
2017-10-26,22.35011594005582,22.9663871898842,22.35011594005582,22.760963439941406
2017-10-27,22.51445127803987,23.00747046216546,22.47336727933242,22.92530059814453
2017-10-30,22.925297593115868,23.007467446366046,20.99431257485696,21.281906127929688
2017-10-31,21.281905835497895,21.73383722225526,20.460211047498493,20.994312286376953
2017-11-01,21.076487307259654,21.528420671454143,20.74780968477671,20.91214942932129
2017-11-02,21.076484502653333,21.898179382822484,21.076484502653333,21.816009521484375
2017-11-03,21.692753937073064,21.692753937073064,20.624549557867635,20.829975128173828
2017-11-06,20.99431710559339,20.99431710559339,20.62455361947266,20.871063232421875
2017-11-07,20.706722347605886,20.953231946949693,20.0904511491555,20.460214614868164
2017-11-08,20.624553103640174,20.624553103640174,20.090451755517684,20.54238510131836
2017-11-09,20.254791999958115,21.281910720731048,20.254791999958115,20.871063232421875
2017-11-10,20.91214942932129,21.322995057470308,20.829979557048997,20.91214942932129
2017-11-13,21.322994722919493,21.36408059171412,20.542385615095775,20.871063232421875
2017-11-14,20.788893527354745,20.788893527354745,20.1315382874562,20.3780460357666
2017-11-15,20.25478890736898,21.158653616964408,19.885025477705334,20.953229904174805
2017-11-16,20.99431257485696,21.364075981179862,20.624549168534056,21.281906127929688
2017-11-17,21.364078781564913,23.048554460872914,21.281908917543984,22.92530059814453
2017-11-20,22.966385369899513,23.870250171341752,22.185774435334373,23.54157257080078
2017-11-21,23.418316976982037,23.829164446760025,22.596622037426055,23.048555374145508
2017-11-22,23.130722997042792,23.829164057579582,23.048554997714053,23.253978729248047
2017-11-24,23.253976888935917,23.54157046364466,22.84312945838226,23.007469177246094
2017-11-27,23.171809479458773,24.486521769556145,23.130723612095846,23.336149215698242
2017-11-28,23.336145286946767,24.11675423614969,22.88421202167642,24.07567024230957
2017-11-29,23.95241767052883,26.253164380108302,23.95241767052883,25.760147094726562
2017-11-30,25.76014985970165,26.581844801332835,25.394496655975193,26.129913330078125
2017-12-01,26.00665526795039,26.294248845102874,24.11675595138117,25.06170654296875
2017-12-04,25.554725112003666,27.115946932543682,25.513641113191994,26.499675750732422
2017-12-05,29.416695961311657,29.94668891798935,27.11594892671678,28.30740737915039
2017-12-06,28.22523465273388,28.800419953224306,27.403537899765023,28.18414878845215
2017-12-07,28.10197917495649,30.156218275632085,27.978725314233515,29.991880416870117
2017-12-08,30.279475034353222,30.279475034353222,29.21127045043735,29.868627548217773
2017-12-11,29.622116088867188,29.909707799815987,29.334522511312443,29.622116088867188
2017-12-12,29.745371155928154,30.854659647845786,29.622117293849755,29.786455154418945
2017-12-13,29.622119803178975,30.52598277939202,29.568708734010404,29.868627548217773
2017-12-14,29.991878331536704,30.27947003102542,28.759334210187664,28.964757919311523
2017-12-15,29.991881487354643,32.78564385208439,29.868625755626365,30.64923667907715
2017-12-18,31.101169345138146,31.9639482492482,30.895743752162485,31.8406925201416
2017-12-19,32.498052933540066,32.78564467046864,30.85466117999988,31.2655086517334
2017-12-20,31.594182025837668,31.799605734201442,30.895741044079667,31.717437744140625
2017-12-21,31.38876682180199,33.48409220137968,31.38876682180199,32.37480163574219
2017-12-22,32.251539184558226,32.66238657969836,31.512012380021368,32.498046875
2017-12-26,32.62130027043348,34.26468992237022,32.62130027043348,33.68950653076172
2017-12-27,33.6073349918684,33.6073349918684,31.881777341191047,32.210453033447266
2017-12-28,32.12828797812516,32.2926277058691,31.553100797627383,32.08720397949219
2017-12-29,31.840688361010333,32.70347088563306,31.79960436774534,32.046112060546875
2018-01-02,32.45696238545587,33.60733669984573,32.37479439151884,33.442996978759766
2018-01-03,33.68950962568945,33.81276162098039,32.53913527036851,32.58021926879883
2018-01-04,32.62130129317101,33.319744157068605,31.635266724452638,32.826725006103516
2018-01-05,32.991064554359724,33.44299597385748,32.005029990684406,32.292625427246094
2018-01-08,32.16937200649022,32.374795733057,30.320558467389233,30.567066192626953
2018-01-09,30.525976975368202,32.19401887054747,29.334520612075384,31.635265350341797
2018-01-10,31.676356575501472,33.27866239035045,31.676356575501472,33.114322662353516
2018-01-11,33.442996730492325,35.08639019594019,33.29098407623135,34.92205047607422
2018-01-12,35.29181863884219,36.11351361500372,34.92205515292702,35.04530715942383
2018-01-16,35.12747678151834,35.70266397683493,33.977102390885165,34.757713317871094
2018-01-17,34.716629318179656,35.57940824454847,34.47012158681888,34.757713317871094
2018-01-18,34.716632697071105,35.00422445611398,34.14144544577284,34.18252944946289
2018-01-19,34.14144417893109,35.41096411172862,33.8949364327251,35.04530715942383
2018-01-22,35.04530543615697,36.11351183921044,34.97546450251589,35.82592010498047
2018-01-23,35.53832130372569,36.77086359173724,35.53832130372569,36.401100158691406
2018-01-24,36.40110290100121,36.56544263175913,35.70266371179519,35.74374771118164
2018-01-25,35.70266400129325,36.01079959900836,35.70266400129325,35.78483200073242
2018-01-26,35.7437454418334,36.1545928760377,35.7437454418334,35.94916915893555
2018-01-29,35.86700116537944,36.19567687281575,35.53832172473125,35.94916915893555
2018-01-30,35.6204926378291,36.03134010570745,35.6204926378291,35.82592010498047
2018-01-31,35.78482774536731,35.78482774536731,34.634453490743205,34.71662521362305
2018-02-01,34.34686919743561,34.67554869338105,33.689513938757244,34.18252944946289
2018-02-02,34.100361003940975,35.16856375221998,33.56625776319524,33.60734176635742
2018-02-05,33.319744537318215,34.55228682897918,32.78564138431372,32.86781311035156
2018-02-06,32.29262457997315,33.68950653076172,32.128284868137136,33.68950653076172
2018-02-07,33.730595579221465,35.29181747576154,33.23757636984511,34.8809700012207
2018-02-08,35.00422042065223,35.00422042065223,33.23757486673513,33.6484260559082
2018-02-09,34.26468992237022,34.26468992237022,32.50626508539646,33.68950653076172
2018-02-12,33.89493351825146,33.89493351825146,30.44381230187083,32.08720397949219
2018-02-13,31.92285923598933,34.757706961218425,31.67635154971103,34.42902755737305
2018-02-14,34.30577834554076,36.9762865840633,33.93601491971836,36.811946868896484
2018-02-15,37.01736810993797,37.3871315110916,34.92204714768277,36.48326873779297
2018-02-16,36.195678128241994,36.77086530272042,35.332899233130355,36.11351013183594
2018-02-20,36.11351144017362,36.11351144017362,33.93601839119372,34.757713317871094
2018-02-21,34.51120150624101,35.90808346308121,34.51120150624101,34.71662521362305
2018-02-22,35.00422365357404,35.52599982150625,34.511208154171726,34.59337615966797
2018-02-23,34.839881607455524,35.15623774074509,34.55228987400779,34.798797607421875
2018-02-26,34.92204657931048,35.620485644290966,34.18251978903936,35.415061950683594
2018-02-27,35.743750635889924,36.647613629198304,34.38795241271494,34.59337615966797
2018-02-28,35.04530204009319,35.94916862176372,34.71662633756813,35.37398147583008
2018-03-01,35.25072002661533,36.03133075974853,34.654992845998834,35.6204833984375
2018-03-02,35.04530038961145,36.40109833165912,34.83987668525342,35.66157150268555
2018-03-05,35.74374837147748,36.31893557314961,35.415068903889924,35.82592010498047
2018-03-06,35.78483248041706,36.483275417861,35.743748480146756,36.36001968383789
2018-03-07,35.94916981169453,35.94916981169453,34.38794804008504,34.51120376586914
2018-03-08,34.63445456413832,34.67554229345749,32.046114277621804,32.333709716796875
2018-03-09,32.66238995893171,32.78564195029843,30.25071266270752,31.676355361938477
2018-03-12,31.84069364817996,32.29262884877377,30.772490979856446,31.47093391418457
2018-03-13,31.59418376968585,31.820151354643023,30.443811312674818,30.93682861328125
2018-03-14,31.14225172898064,31.857128200949436,30.156217146891876,30.6081485748291
2018-03-15,21.364078264876767,21.81600970615293,19.55634876656015,19.802858352661133
2018-03-16,20.008280201535456,20.131535927850127,18.13892470723676,18.2827205657959
2018-03-19,18.323806274062424,18.57031399138061,17.17343194896166,17.50210952758789
2018-03-20,17.584281246957246,18.36489221195884,17.337773503591567,17.748620986938477
2018-03-21,17.871872970171133,18.775737711347748,17.46102553023685,17.50210952758789
2018-03-22,17.66644885977305,18.36488986554688,17.543195003837884,17.954042434692383
2018-03-23,18.03621222757438,18.77573722706013,17.78970265000852,18.200550079345703
2018-03-26,19.063331454960885,19.083873453811336,17.95404298437074,18.2827205657959
2018-03-27,18.20055247197761,18.570315953632292,17.46102737527441,17.748620986938477
2018-03-28,17.66645111694786,17.871874858621315,17.13234789531195,17.748620986938477
2018-03-29,17.748620231288534,18.447061296563287,17.748620231288534,18.159467697143555
2018-04-02,17.954041160135098,18.3772137598815,17.66644760563203,18.036211013793945
2018-04-03,18.118381209227458,18.61139852466675,17.871873484810823,18.07729721069336
2018-04-04,18.036214067448554,19.166044613379825,18.036214067448554,18.44706153869629
2018-04-05,18.652483637588148,20.049365663898246,18.44705991998995,20.00827980041504
2018-04-06,19.84394172205585,20.57114152480734,19.186584713206447,19.720687866210938
2018-04-09,19.761773027821917,20.33695834454768,19.30983970760235,20.13153648376465
2018-04-10,20.336959495695403,20.858737510075763,20.008281886589728,20.54238510131836
2018-04-11,20.50130072080452,21.11757005984547,20.3410693860296,20.7478084564209
2018-04-12,20.91214682272135,21.240824404236193,20.624551372312634,21.07648468017578
2018-04-13,21.158654112249682,21.24082397261015,19.926109940054573,20.00827980041504
2018-04-16,20.21370634804148,20.624551936213578,19.186585844490118,20.13153648376465
2018-04-17,21.24082454886988,22.96638419683002,21.15865468628016,21.85709571838379
2018-04-18,21.898181786491914,22.47336901238854,20.871063073538064,21.36408042907715
2018-04-19,21.24082599438223,21.65167346868444,20.706722784504457,21.035400390625
2018-04-20,20.91214430086162,21.19973784998256,20.624548885134917,20.994312286376953
2018-04-23,20.994312971170633,21.03539696526838,20.54238156967214,20.829975128173828
2018-04-24,20.953232191636584,21.240825794259766,20.419128986790916,20.7478084564209
2018-04-25,20.747807834916784,21.117569427265085,20.131536647730236,20.665637969970703
2018-04-26,20.583466672108504,21.528417253296737,20.583466672108504,21.48733139038086
2018-04-27,21.65167144472818,21.857095162676675,21.076484287830016,21.528417587280273
2018-04-30,21.44624553974008,21.52841539186117,20.891600437877027,20.994312286376953
2018-05-01,20.912144392877796,20.994312378754678,20.00827788217441,20.501296997070312
2018-05-02,20.54238187630067,20.871059433806153,20.00827874542269,20.624549865722656
2018-05-03,20.624551936213578,20.70672180049041,20.049366619487813,20.13153648376465
2018-05-04,20.0904525732046,21.0354014378204,19.92611282866002,20.91214942932129
2018-05-07,20.912148388261684,21.117570258806666,20.17262144123281,21.035400390625
2018-05-08,20.994313486446252,21.610586479278737,20.751914182108564,21.405160903930664
2018-05-09,21.487333447737665,22.021434783935547,21.36407958040063,22.021434783935547
2018-05-10,21.980349212267445,22.391196651755887,21.36407805303478,22.062519073486328
2018-05-11,22.062519330722782,22.71987449492629,21.939265470760372,22.350112915039062
2018-05-14,22.391196805196497,23.007469835258274,22.267942945826533,22.843130111694336
2018-05-15,22.843131152605213,22.925301018131478,21.898180498962233,22.47336769104004
2018-05-16,22.596620352420832,23.705910678030165,22.596620352420832,23.58265495300293
2018-05-17,23.582656570891118,23.586764970900152,23.212893103653716,23.54157257080078
2018-05-18,23.582656711535673,23.582656711535673,22.96638550686869,23.048555374145508
2018-05-21,23.253976465466025,23.66482388853788,23.048552753930096,23.459400177001953
2018-05-22,23.62374213355892,24.85628451967978,23.217003071474792,24.527605056762695
2018-05-23,24.322179805167707,24.56868750142004,23.705908697931072,24.07567024230957
2018-05-24,23.95241793310512,24.527603216850977,23.746994217494617,24.281095504760742
2018-05-25,24.281095235191025,24.474193749713823,23.50048437789511,23.993501663208008
2018-05-29,23.911335065897184,25.06170951073244,23.82916519603664,24.691946029663086
2018-05-30,24.81519998215119,25.513641025799433,24.157842937173886,25.47255516052246
2018-05-31,29.991878111173868,32.45696073594236,29.58102882933896,32.210453033447266
2018-06-01,32.45696030075541,34.34686137203842,32.21456286760433,33.15540313720703
2018-06-04,33.23757371013995,34.75771148422539,33.1143217175678,34.51120376586914
2018-06-05,34.71663072702082,35.66157769111955,34.05927550564511,35.45615768432617
2018-06-06,35.702661153957514,36.21622044252564,34.9220502886916,35.908084869384766
2018-06-07,36.19567045091518,36.8530292155818,35.25072002661533,35.6204833984375
2018-06-08,35.702665046696644,36.565443998919385,35.41506957381423,36.44218826293945
2018-06-11,36.56544142311413,37.59256003988531,36.44218569581679,36.60652542114258
2018-06-12,36.68869243474371,37.09953982864518,35.99024962518429,36.48326873779297
2018-06-13,36.52435787461769,36.60652587168589,35.99025469403828,36.15459442138672
2018-06-14,36.03134420072922,36.03134420072922,34.223614389970564,34.3057861328125
2018-06-15,33.936015240141295,35.402741892027166,33.936015240141295,34.83987808227539
2018-06-18,34.55228499243684,35.86699894025523,34.051052796416364,35.66157150268555
2018-06-19,35.291818038610074,36.11351300079648,35.086394298063475,35.990257263183594
2018-06-20,36.23676320191591,36.79141026036021,35.78483174184571,36.77086639404297
2018-06-21,36.688694552051146,37.63364137263058,36.647606823720615,37.26388168334961
2018-06-22,37.592563511645466,38.1677507367996,36.729784540520434,38.0855827331543
2018-06-25,37.674731019571894,38.37317017179525,36.38056084154682,37.017372131347656
2018-06-26,37.05845758376541,37.9623242239607,36.15459467678219,37.715816497802734
2018-06-27,37.797984063912814,38.08557951882369,36.318933990639245,36.64760971069336
2018-06-28,36.68869496674058,38.78401607360018,36.36001553565164,38.33208465576172
2018-06-29,38.7018560736623,39.153787584816385,37.55148156053141,38.37317657470703
2018-07-02,38.24992030050266,39.52354668391828,37.83906910598149,38.825103759765625
2018-07-03,38.98944336967662,39.15378310033158,38.249920181547495,38.2910041809082
2018-07-05,38.373169371881055,38.57859308686595,37.92123794555664,37.92123794555664
2018-07-06,37.83906849427568,38.393715544646184,37.22279731227474,37.715816497802734
2018-07-09,37.88015022690854,38.332081608823906,36.44218063010449,36.93519973754883
2018-07-10,36.93520532638277,36.93520532638277,35.065847927566864,36.15459442138672
2018-07-11,36.19568149546486,36.360021236777236,35.20964678080299,35.538326263427734
2018-07-12,35.5383200431512,35.5383200431512,33.40191124645098,34.71662521362305
2018-07-13,34.716630838168705,35.53832580082213,34.63445910197597,34.963138580322266
2018-07-16,35.00421920258164,35.20964292341384,33.812760875112495,34.51120376586914
2018-07-17,34.5112065274915,35.20964574092602,34.100359052950665,34.8809700012207
2018-07-18,34.922049937015096,35.004217929073796,34.018183358310324,34.34686279296875
2018-07-19,34.470123669002156,37.20226021188277,34.14144418519232,37.09954833984375
2018-07-20,37.05845778963758,37.222797519059874,35.49723969315601,35.70266342163086
2018-07-23,35.8259192753363,36.60652645965838,35.702663544542226,36.23676300048828
2018-07-24,36.483276832430846,36.72978457682273,33.81276444634635,33.97710418701172
2018-07-25,33.812760940634966,34.38794810672211,33.36493976693711,34.018184661865234
2018-07-26,34.26469106769824,35.16855764640301,33.689507656863704,34.34686279296875
2018-07-27,34.511206825034684,34.511206825034684,32.97874558245654,33.894935607910156
2018-07-30,33.68950699955763,34.88096526043348,33.68950699955763,34.26469039916992
2018-07-31,34.182525508730244,34.42903323566443,33.52517032583507,33.6484260559082
2018-08-01,33.44299741801729,34.100356310995245,32.04611537025706,32.991065979003906
2018-08-02,32.99106525669882,33.64842413528458,32.6623895506178,33.401912689208984
2018-08-03,33.40191298179125,34.16198372516236,33.11432126979974,33.442996978759766
2018-08-06,33.48408412161369,33.77167582856071,32.991064967003574,33.3608283996582
2018-08-07,33.566256701954465,34.14144392767709,33.44300096315235,33.97710418701172
2018-08-08,34.100357955415916,35.45615607104863,34.100357955415916,35.250728607177734
