Date,Open,High,Low,Close
1999-08-26,1.5156332457563886,1.5350644412148038,1.5107754468917847,1.5107754468917847
1999-08-27,1.5059183835983276,1.5253495885479835,1.5010605823609138,1.5059183835983276
1999-08-30,1.5107761848357415,1.5156339860731556,1.4962027811234997,1.5059183835983276
1999-08-31,1.5010595906014537,1.5107751866571266,1.4719128024344352,1.4864861965179443
1999-09-01,1.481629326599817,1.5010605308830933,1.476771525528998,1.491344928741455
1999-09-02,1.486486715705771,1.4962023151548285,1.4670555168076564,1.4767711162567139
1999-09-03,1.4767712139692464,1.4864868140611494,1.4767712139692464,1.4816290140151978
1999-09-07,1.4913449798860858,1.5350651910228115,1.4913449798860858,1.5059183835983276
1999-09-08,1.5107750701598632,1.5204906654663575,1.501059474853369,1.5156328678131104
1999-09-09,1.5156328678131104,1.5204906654663575,1.5059172725066161,1.5156328678131104
1999-09-10,1.5156335194905597,1.5350647184583874,1.5156335194905597,1.5302069187164307
1999-09-13,1.5302061028541272,1.539921697157963,1.5253483057022095,1.5253483057022095
1999-09-14,1.5302061976738346,1.5399217925797002,1.4962016155033049,1.5010594129562378
1999-09-15,1.5156332457563886,1.5253488434855962,1.505917648027181,1.5107754468917847
1999-09-16,1.5107759335373023,1.535064935684204,1.5107759335373023,1.535064935684204
1999-09-17,1.535064398308159,1.549637794494629,1.520491002121689,1.549637794494629
1999-09-20,1.5496378351085194,1.554495633964659,1.5302066396839613,1.5399222373962402
1999-09-21,1.5350651223057754,1.5399229233257306,1.5156339182259555,1.5204917192459106
1999-09-22,1.520490602767969,1.520490602767969,1.4962016155033049,1.5010594129562378
1999-09-23,1.505917914603886,1.5107757143284144,1.4767711162567139,1.4767711162567139
1999-09-24,1.4767711242573374,1.4864867237590302,1.4476243257522583,1.4476243257522583
1999-09-27,1.4476243046215147,1.4573399039813908,1.4379087052616388,1.4524821043014526
1999-09-28,1.4476244666359641,1.4573400670831853,1.437908866188743,1.4427666664123535
1999-09-29,1.4476239894263934,1.4476239894263934,1.4087616004485035,1.4136193990707397
1999-09-30,1.4184776213434007,1.4184776213434007,1.350468420320087,1.3990464210510254
1999-10-01,1.3990458056175996,1.4281925932346329,1.3990458056175996,1.403903603553772
1999-10-04,1.437908866188743,1.4476244666359641,1.4136198650706897,1.4427666664123535
1999-10-05,1.4621972832325343,1.4670550815156989,1.4379082918167114,1.4379082918167114
1999-10-06,1.4476244666359641,1.4476244666359641,1.4281932657415215,1.4427666664123535
1999-10-07,1.4379082918167114,1.4476238883830406,1.4330504935335469,1.4379082918167114
1999-10-08,1.4670550815156989,1.4670550815156989,1.4330504935335469,1.4379082918167114
1999-10-11,1.4476245949599917,1.4719135982311324,1.4379089936515355,1.4670557975769043
1999-10-12,1.4767711162567139,1.4767711162567139,1.4524821176340705,1.4767711162567139
1999-10-13,1.467054891280639,1.5253484631196046,1.4621970936273918,1.5156328678131104
1999-10-14,1.5156332431155426,1.5496378351085194,1.5059176454032634,1.5399222373962402
1999-10-15,1.5010605704784394,1.5010605704784394,1.4476247572898866,1.4573403596878052
1999-10-18,1.4379089096845208,1.4476245104256324,1.4233355085728532,1.4330511093139648
1999-10-19,1.442766090099876,1.4621972832325343,1.4233348969672177,1.4379082918167114
1999-10-20,1.433050918735956,1.4767711162567139,1.4281931190114272,1.4767711162567139
1999-10-21,1.4767708548395582,1.5156332457563886,1.4767708548395582,1.5107754468917847
1999-10-22,1.5204913192325167,1.5350647184583874,1.5204913192325167,1.5302069187164307
1999-10-25,1.5399218560793462,1.5399218560793462,1.4864860818936274,1.5156328678131104
1999-10-26,1.5156332457563886,1.5302066423502,1.505917648027181,1.5107754468917847
1999-10-27,1.5059173494190365,1.5107751473203883,1.496201753616333,1.496201753616333
1999-10-28,1.5146171433141253,1.539528609487055,1.5096348500795396,1.5295640230178833
1999-10-29,1.549493195956227,1.554475489190813,1.5245817297832973,1.5295640230178833
1999-11-01,1.534546316252469,1.534546316252469,1.5046525568449536,1.5295640230178833
1999-11-02,1.5245815515518188,1.534546136856079,1.4996700882911682,1.5146169662475586
1999-11-03,1.5245816117466087,1.5295639045954537,1.504652440351228,1.5096347332000732
1999-11-04,1.5295632577095277,1.5594570021598768,1.514616385484353,1.5544747114181519
1999-11-05,1.5694220077352192,1.5943334681754608,1.564439715647171,1.579386591911316
1999-11-08,1.5793865930324065,1.604298053490331,1.5694220088492368,1.5893511772155762
1999-11-09,1.5943341801410118,1.6142633573927745,1.5793872972021898,1.609281063079834
1999-11-10,1.59433328880454,1.6092801633870826,1.5843687057495117,1.5843687057495117
1999-11-11,1.5943334693071611,1.599315761398746,1.5744043009408217,1.5893511772155762
1999-11-12,1.5843689426495013,1.589351234921984,1.5544751890146051,1.5644397735595703
1999-11-15,1.5694220680743456,1.594333529472351,1.5544751912355421,1.594333529472351
1999-11-16,1.589351059863129,1.5993156433105469,1.589351059863129,1.5993156433105469
1999-11-17,1.599315821751952,1.604298114031553,1.594333529472351,1.594333529472351
1999-11-18,1.5843689449131488,1.604298114031553,1.5843689449131488,1.594333529472351
1999-11-19,1.594333529472351,1.594333529472351,1.5843689449131488,1.594333529472351
1999-11-22,1.5893511772155764,1.5943334693071611,1.5793865930324065,1.5893511772155762
1999-11-23,1.5793876820438546,1.5793876820438546,1.544511613355189,1.5494939088821411
1999-11-24,1.539528904807183,1.5594580815684411,1.5345466106168684,1.5445111989974976
1999-11-26,1.5445101299347022,1.5544747114181519,1.5395278391929774,1.5544747114181519
1999-11-29,0.8768834435796163,0.8968126127518804,0.7672730131321643,0.8270605206489563
1999-11-30,0.8170963281934911,0.9366714006120508,0.8071317388252778,0.876883864402771
1999-12-01,0.8719007556255047,0.9565996861719823,0.8619361755612133,0.9067767858505249
1999-12-02,0.9466352607264663,1.036316495953184,0.9466352607264663,0.9864935874938965
1999-12-03,0.9864940059553717,1.0064231777928538,0.9466356622804072,0.9665648341178894
1999-12-06,0.9765292361930564,0.9864938202358428,0.9316886080005181,0.9416531920433044
1999-12-07,0.9316887259483337,0.941653311252594,0.861936628818512,0.8669189214706421
1999-12-08,0.8669187436785016,0.8719010353088378,0.7672729110717773,0.8719010353088379
1999-12-09,0.8420070154326302,0.9117590758826707,0.8320424353683388,0.9067767858505249
1999-12-10,0.8968124985694885,0.9117593735456467,0.876883331934611,0.8968124985694885
1999-12-13,0.876883326939174,0.896812493460519,0.8669187436785016,0.8719010353088379
1999-12-14,0.837025334326069,0.8968128582065025,0.8170961596992579,0.8868482708930969
1999-12-15,0.8818656328477357,1.0064229256228396,0.8768833411367315,0.9466354250907898
1999-12-16,0.9416527590330909,1.0313339741790994,0.9416527590330909,1.0163871049880981
1999-12-17,1.0412993414142122,1.0861399829105178,1.0064232869170855,1.0512639284133911
1999-12-20,1.051263629822504,1.0612282139914377,1.0114052931467692,1.046281337738037
1999-12-21,1.0363166133562725,1.0363166133562725,0.946635367969672,0.9565999507904053
1999-12-22,0.9565996861719823,0.9565996861719823,0.8968122057862334,0.9067767858505249
1999-12-23,0.9366708318392436,0.9466354151566824,0.8868479152520498,0.8968124985694885
1999-12-27,0.8968124985694885,0.8968124985694885,0.8569541652997336,0.8968124985694885
1999-12-28,0.8968126773834229,0.901794970035553,0.8669189214706421,0.901794970035553
1999-12-29,0.9017950259342095,1.031334642919234,0.9017950259342095,0.9615825414657593
1999-12-30,0.9665644377180674,1.0263519287109375,0.9565998558859223,1.0263519287109375
1999-12-31,1.0064229999597256,1.0363167524337769,0.9466354950116231,1.0363167524337769
2000-01-03,1.0761752128601074,1.096104383468628,1.0412991642951965,1.056246042251587
2000-01-04,1.0462814569473267,1.056246042251587,1.0363168716430664,1.056246042251587
2000-01-05,1.051263920322263,1.1010868549346924,1.0363170399385342,1.1010868549346924
2000-01-06,1.1060691969148042,1.1758213084319542,1.1060691969148042,1.1558921337127686
2000-01-07,1.1608741879463196,1.17582106590271,1.135962724685669,1.1658564805984497
2000-01-10,1.1558915933667313,1.175820758769606,1.1409447193145752,1.1409447193145752
2000-01-11,1.140944898646811,1.1758209435836129,1.135962606512982,1.1459271907806396
2000-01-12,1.1608742491264175,1.165856542041123,1.1309804916381836,1.1309804916381836
2000-01-13,1.1309803112276962,1.1309803112276962,1.1060688506279672,1.1160334348678589
2000-01-14,1.1259980191077503,1.1259980191077503,1.0961042663880756,1.1160334348678589
2000-01-18,1.1160334348678589,1.1259980191077503,1.1060688506279672,1.1160334348678589
2000-01-19,1.1160333177684683,1.1309801925600103,1.0961041513797456,1.1259979009628296
2000-01-20,1.1359626022545066,1.1359626022545066,1.1060688495635986,1.1060688495635986
2000-01-21,1.1060691452026368,1.121016025543213,1.0911222648620607,1.121016025543213
2000-01-24,1.125997847808904,1.1658561787047945,1.1160332650849314,1.1509093046188354
2000-01-25,1.1558915959808218,1.1608738873428082,1.1459270132568493,1.1509093046188354
2000-01-26,1.1957504749298096,1.215679649511973,1.175821300347646,1.1957504749298096
2000-01-27,1.2057147006026838,1.2057147006026838,1.1857855319976807,1.1857855319976807
2000-01-28,1.190768364612563,1.190768364612563,1.1758214813747485,1.1808037757873535
2000-01-31,1.18080335855484,1.18080335855484,1.1608741879463196,1.1658564805984497
2000-02-01,1.1558921337127686,1.1658567210723614,1.1459275463531757,1.1558921337127686
2000-02-02,1.1608738924594637,1.1857853493791946,1.1259978527718402,1.170838475227356
2000-02-03,1.166726401660233,1.2335433321517881,1.166726401660233,1.2284035682678223
2000-02-04,1.2181247395354433,1.2181247395354433,1.187286138534546,1.187286138534546
2000-02-07,1.1872862545929292,1.1872862545929292,1.1667271852493286,1.1667271852493286
2000-02-08,1.1667266702040648,1.2078447907398908,1.15130737500313,1.2027050256729126
2000-02-09,1.2027053863315258,1.2335439859810522,1.2027053863315258,1.2129849195480347
2000-02-10,1.2129852771759033,1.2129852771759033,1.1924262046813965,1.1924262046813965
2000-02-11,1.2027050256729126,1.212984555806869,1.1924254955389562,1.2027050256729126
2000-02-14,1.2027050256729126,1.212984555806869,1.1924254955389562,1.2027050256729126
2000-02-15,1.2232646323264913,1.2232646323264913,1.1975657955129095,1.2078453302383423
2000-02-16,1.2284035682678223,1.2489626238036855,1.2232638043838566,1.2284035682678223
2000-02-17,1.2284042224162768,1.2335439890372653,1.2181246891742996,1.223264455795288
2000-02-18,1.218124686156289,1.2335439859810522,1.2078451529397802,1.2129849195480347
2000-02-22,1.218124686156289,1.2232644527645433,1.2027053863315258,1.2129849195480347
2000-02-23,1.212984922553311,1.223264455795288,1.212984922553311,1.223264455795288
2000-02-24,1.2181246891742996,1.2284042224162768,1.2027053893113338,1.223264455795288
2000-02-25,1.212984555806869,1.2232640859408257,1.2027050256729126,1.2027050256729126
2000-02-28,1.2027050256729126,1.2181243208738475,1.187285730471978,1.2027050256729126
2000-02-29,1.2027055628756258,1.2232646323264913,1.1924260281501933,1.2078453302383423
2000-03-01,1.2078455090522766,1.2078455090522766,1.1872864365577698,1.1924262046813965
2000-03-02,1.2027050256729126,1.212984555806869,1.1924254955389562,1.2027050256729126
2000-03-03,1.2078452756007514,1.233544111251831,1.2027055084705354,1.233544111251831
2000-03-06,1.2284036948967771,1.2386832237243652,1.2284036948967771,1.2386832237243652
2000-03-07,1.243823528289795,1.2489632949356206,1.2232644617064925,1.243823528289795
2000-03-08,1.243823528289795,1.243823528289795,1.2335439949981437,1.243823528289795
2000-03-09,1.238683878382047,1.254103179772695,1.233544111251831,1.233544111251831
2000-03-10,1.2335434593105712,1.2489627525519533,1.2284036948967771,1.2386832237243652
2000-03-13,1.2386832383214212,1.259242296218872,1.2335434738470583,1.259242296218872
2000-03-14,1.2489631868177844,1.2952210826258506,1.2438234206168883,1.2746620178222656
