Date,Open,High,Low,Close
1980-05-15,2.431858539581299,2.431858539581299,2.4236428012719027,2.431858539581299
1980-05-16,2.4318583730923926,2.4318583730923926,2.3989954221046577,2.423642635345459
1980-05-19,2.4236418200027416,2.4236418200027416,2.407210350036621,2.407210350036621
1980-05-20,2.423642635345459,2.4318583730923926,2.423642635345459,2.423642635345459
1980-05-21,2.423642635345459,2.44828984858626,2.415426897598525,2.423642635345459
1980-05-22,2.4236424924548627,2.4482897042425393,2.4236424924548627,2.4400739669799805
1980-05-23,2.4647207135874596,2.5304465992831253,2.4647207135874596,2.522230863571167
1980-05-27,2.522231506836879,2.5633101958733104,2.5140157690295926,2.530447244644165
1980-05-28,2.530447410534115,2.546878887225895,2.530447410534115,2.538663148880005
1980-05-29,2.5386629824514513,2.555094458066024,2.530447244644165,2.530447244644165
1980-05-30,2.530447338473412,2.555094552809192,2.530447338473412,2.5468788146972656
1980-06-02,2.5468787202587375,2.555094458066024,2.530447244644165,2.530447244644165
1980-06-03,2.530445850163794,2.5550930500030518,2.5222301168840415,2.5550930500030518
1980-06-04,2.555096155518939,2.587959128580276,2.546880412253605,2.5797433853149414
1980-06-05,2.5879558845411377,2.6208188164083266,2.5879558845411377,2.5961716175079346
1980-06-06,2.5961725294589995,2.629035472869873,2.5797410577535627,2.629035472869873
1980-06-09,2.629035133985603,2.645466603573013,2.596172194810783,2.6126036643981934
1980-06-10,2.64546799659729,2.670115213956892,2.64546799659729,2.64546799659729
1980-06-11,2.6454668338482197,2.6783297758836015,2.6454668338482197,2.670114040374756
1980-06-12,2.6701133607364285,2.7604864283305846,2.6701133607364285,2.69476056098938
1980-06-13,2.694761825244575,2.7687034606933594,2.686546087972488,2.7687034606933594
1980-06-16,2.768701725457547,2.7769174575805664,2.7604859933345276,2.7769174575805664
1980-06-17,2.77692033258701,2.8097832951028323,2.77692033258701,2.801567554473877
1980-06-18,2.78513503074646,2.78513503074646,2.7687035556388113,2.78513503074646
1980-06-19,2.7851349352375334,2.7851349352375334,2.7687034606933594,2.7687034606933594
1980-06-20,2.768702474182951,2.768702474182951,2.7440552711486816,2.7440552711486816
1980-06-23,2.7440554090293054,2.7440554090293054,2.7276239395141597,2.72762393951416
1980-06-24,2.727625152246276,2.776919582708558,2.727625152246276,2.752272367477417
1980-06-25,2.752270261211508,2.7769174575805664,2.744054529088489,2.7769174575805664
1980-06-26,2.776919004079458,2.785134740777918,2.7276245838886983,2.735840320587158
1980-06-27,2.7358403205871586,2.7358403205871586,2.7194088471902385,2.735840320587158
1980-06-30,2.7358417380939835,2.7440574790492205,2.711194515228272,2.7111945152282715
1980-07-01,2.711192333769655,2.7604867398381945,2.711192333769655,2.7440552711486816
1980-07-02,2.744054529088489,2.7933489218266057,2.72762306484245,2.7769174575805664
1980-07-03,2.7604867398381945,2.7604867398381945,2.7440552711486816,2.7440552711486816
1980-07-07,2.7440552711486816,2.7604867398381945,2.7440552711486816,2.7440552711486816
1980-07-08,2.768701830331017,2.793349027633667,2.768701830331017,2.793349027633667
1980-07-09,2.793349027633667,2.8097804925021004,2.7769175627652336,2.793349027633667
1980-07-10,2.7769182085277073,2.7769182085277073,2.7440552711486816,2.7440552711486816
1980-07-11,2.7440551349094937,2.7604866027832036,2.7194079330989296,2.760486602783203
1980-07-14,2.7604860978968,2.793349027633667,2.7522703654625835,2.793349027633667
1980-07-15,2.8015649686026016,2.8590750999228898,2.8015649686026016,2.826212167739868
1980-07-16,2.8262135516638045,2.859076499938965,2.7933506033886437,2.859076499938965
1980-07-17,2.8590750999228898,2.8590750999228898,2.826212167739868,2.826212167739868
1980-07-18,2.826214095013973,2.8590770496071585,2.826214095013973,2.8508613109588623
1980-07-21,2.8508607380632043,2.8508607380632043,2.8262135270713036,2.8344292640686035
1980-07-22,2.8344279007856232,2.8755065660144004,2.826212167739868,2.826212167739868
1980-07-23,2.8262133505866136,3.0069595532404088,2.8179976141023504,2.965880870819092
1980-07-24,2.9740980562272963,3.1055499040163483,2.9740980562272963,2.9905295372009277
1980-07-25,2.9576661223072116,2.9576661223072116,2.883724469249531,2.908371686935425
1980-07-28,2.8919396400451665,2.8919396400451665,2.850860951976343,2.891939640045166
1980-07-29,2.891939065115792,2.91658627305712,2.8755075931549072,2.8755075931549072
1980-07-30,2.867291178317428,2.867291178317428,2.842643976211548,2.842643976211548
1980-07-31,2.826212167739868,2.826212167739868,2.8015649686026016,2.826212167739868
1980-08-01,2.826212063170316,2.859074994137413,2.809780597686768,2.8097805976867676
1980-08-04,2.8097817053113663,2.8755075931549072,2.7933502333504814,2.8755075931549072
1980-08-05,2.8755068778991704,2.9330170154571538,2.867291143962315,2.9330170154571533
1980-08-06,2.9412334945466783,2.957664966583252,2.9412334945466783,2.957664966583252
1980-08-07,2.957666575253665,3.023392499148191,2.957666575253665,2.9905295372009277
1980-08-08,2.9905284914103425,3.031607179479166,2.8919396400451665,2.891939640045166
1980-08-11,2.891939065115792,2.9083705370766775,2.8755075931549072,2.8755075931549072
1980-08-12,2.883724469249531,2.933018904621318,2.883724469249531,2.908371686935425
1980-08-13,2.908372149508224,2.9412351116495596,2.883724927902222,2.8837249279022217
1980-08-14,2.8837233424186706,2.957664966583252,2.8590761343638103,2.957664966583252
1980-08-15,2.95766462826862,2.9823118335041916,2.9412331581115723,2.9412331581115723
1980-08-18,2.9412331581115723,2.95766462826862,2.908370217797476,2.9412331581115723
1980-08-19,2.9248013165644826,2.9248013165644826,2.8344282421762546,2.842643976211548
1980-08-20,2.826214776360744,2.826214776360744,2.793351813844921,2.801567554473877
1980-08-21,2.826214744154884,2.891940668437556,2.826214744154884,2.8837249279022217
1980-08-22,2.9001559477067937,2.9412346438499495,2.9001559477067937,2.908371686935425
1980-08-25,2.908370922351706,2.924802396489286,2.8508607628701745,2.859076499938965
1980-08-26,2.8590750999228898,2.8919380321059114,2.826212167739868,2.826212167739868
1980-08-27,2.8097804925021004,2.8097804925021004,2.793349027633667,2.793349027633667
1980-08-28,2.793349027633667,2.793349027633667,2.7769175627652336,2.793349027633667
1980-08-29,2.7933495385306224,2.7933495385306224,2.7276236670357843,2.760486602783203
1980-09-02,2.7604868785444507,2.7604868785444507,2.7111924699990144,2.72762393951416
1980-09-03,2.7276236670357843,2.776918070656913,2.7276236670357843,2.760486602783203
1980-09-04,2.768701725457547,2.7933489218266057,2.768701725457547,2.7769174575805664
1980-09-05,2.776919197965446,2.7933506725096207,2.7687034606933594,2.7687034606933594
1980-09-08,2.7687023367200583,2.7851338045937677,2.7604866027832036,2.760486602783203
1980-09-09,2.7440560572856185,2.7440560572856185,2.7111931104917786,2.735840320587158
1980-09-10,2.7440562488770976,2.7851349352375334,2.7440562488770976,2.7687034606933594
1980-09-11,2.7687023367200583,2.7933495385306224,2.7440551349094937,2.760486602783203
1980-09-12,2.7604860978968,2.793349027633667,2.7522703654625835,2.793349027633667
1980-09-15,2.7933491322032196,2.817996330428542,2.7851333994614453,2.8097805976867676
1980-09-16,2.809782243407933,2.8344294560694063,2.78513503074646,2.78513503074646
1980-09-17,2.7851333994614453,2.817996330428542,2.776917666719671,2.8097805976867676
1980-09-18,2.8097821470537947,2.817997884325882,2.7687034606933594,2.7687034606933594
1980-09-19,2.7687023367200583,2.776918070656913,2.7440551349094937,2.760486602783203
1980-09-22,2.7604866027832036,2.7933495385306224,2.7522708688463484,2.760486602783203
1980-09-23,2.7604860978968,2.793349027633667,2.7522703654625835,2.793349027633667
1980-09-24,2.7933489218266057,2.7933489218266057,2.768701725457547,2.7769174575805664
1980-09-25,2.776918070656913,2.7933495385306224,2.7604866027832036,2.760486602783203
1980-09-26,2.7440574790492205,2.7440574790492205,2.6865472923625604,2.7111945152282715
1980-09-29,2.711194515228272,2.727625997138746,2.7029787742730345,2.7111945152282715
1980-09-30,2.7111923010327668,2.744055238014982,2.7111923010327668,2.7194080352783203
1980-10-01,2.719410256183509,2.727625997138746,2.711194515228272,2.7111945152282715
1980-10-02,2.711194515228272,2.711194515228272,2.678331551407323,2.7111945152282715
1980-10-03,2.7111936754255153,2.752272367477417,2.6947621986047547,2.752272367477417
1980-10-06,2.752271986149185,2.7851349352375334,2.7276247743329236,2.7687034606933594
1980-10-07,2.7687035556388113,2.78513503074646,2.7604878180849868,2.78513503074646
1980-10-08,2.776919004079458,2.776919004079458,2.7358403205871586,2.735840320587158
1980-10-09,2.735839400972639,2.7604866027832036,2.735839400972639,2.760486602783203
1980-10-10,2.76048670650609,2.76048670650609,2.7194080352783203,2.7194080352783203
1980-10-13,2.7111920278246813,2.7111920278246813,2.69476056098938,2.69476056098938
1980-10-14,2.6947608325416588,2.7276237695238743,2.6947608325416588,2.7194080352783203
1980-10-15,2.7111924383053303,2.7111924383053303,2.6865452343207363,2.702976703643799
1980-10-16,2.7029769824101377,2.7029769824101377,2.6454668338482197,2.670114040374756
1980-10-17,2.661898143660007,2.661898143660007,2.6043879985809326,2.6043879985809326
1980-10-20,2.6043879985809326,2.612603733592229,2.5879565285583404,2.6043879985809326
1980-10-21,2.587959128580276,2.587959128580276,2.546880412253605,2.5797433853149414
1980-10-22,2.5797401515743403,2.629034549375124,2.5797401515743403,2.5961716175079346
1980-10-23,2.5961716175079346,2.6126030834415293,2.5961716175079346,2.5961716175079346
1980-10-24,2.59617487184561,2.59617487184561,2.5633118987842733,2.5797433853149414
1980-10-27,2.5797433853149414,2.5797433853149414,2.5386646689882704,2.5797433853149414
1980-10-28,2.5797401515743403,2.629034549375124,2.5304457537735567,2.5961716175079346
1980-10-29,2.5961722635696365,2.612603733592229,2.5715250585357476,2.6043879985809326
1980-10-30,2.6043879985809326,2.6208194686035253,2.5961722635696365,2.6043879985809326
1980-10-31,2.6043879985809326,2.612603733592229,2.5879565285583404,2.6043879985809326
1980-11-03,2.6043876248634668,2.6783292293548584,2.6043876248634668,2.6783292293548584
1980-11-05,2.678332304498952,2.678332304498952,2.5797433853149414,2.5797433853149414
1980-11-06,2.587958335876465,2.6126055581229077,2.587958335876465,2.587958335876465
1980-11-07,2.5879567936062813,2.629035472869873,2.5879567936062813,2.629035472869873
1980-11-10,2.629035472869873,2.6454669445753094,2.6126040011644363,2.629035472869873
1980-11-11,2.629036021456823,2.629036021456823,2.5961730711886126,2.6208202838897705
1980-11-12,2.6290365183575553,2.661899474837025,2.6290365183575553,2.64546799659729
1980-11-13,2.64546799659729,2.686546692196627,2.64546799659729,2.64546799659729
1980-11-14,2.64546799659729,2.711193909556229,2.64546799659729,2.64546799659729
1980-11-17,2.6454674965909284,2.653683234157981,2.612604546322718,2.6208202838897705
1980-11-18,2.6208188164083266,2.6372502823419213,2.5961716175079346,2.5961716175079346
1980-11-19,2.6043888087556653,2.6208202838897705,2.6043888087556653,2.6208202838897705
1980-11-20,2.6208188164083266,2.6208188164083266,2.5961716175079346,2.5961716175079346
1980-11-21,2.59617487184561,2.629037844906947,2.5797433853149414,2.5797433853149414
1980-11-24,2.5386617519816412,2.5386617519816412,2.5057988166809078,2.505798816680908
1980-11-25,2.5058001319567365,2.5058001319567365,2.423642750581106,2.464721441268921
1980-11-26,2.464721492818884,2.497584446056469,2.415427062962506,2.431858539581299
1980-11-28,2.4318588865159754,2.4729375839233394,2.4154274075530293,2.47293758392334
1980-12-01,2.4729375839233394,2.4729375839233394,2.448290365478921,2.47293758392334
1980-12-02,2.4729371794064843,2.481152917544047,2.448289964993795,2.464721441268921
1980-12-03,2.464720282224145,2.4975832193204672,2.464720282224145,2.4893674850463867
1980-12-04,2.497584175377989,2.571525812149048,2.497584175377989,2.571525812149048
1980-12-05,2.5715260290330453,2.5715260290330453,2.505800124137632,2.5468788146972656
1980-12-08,2.546880412253605,2.5797433853149414,2.514017439192268,2.5797433853149414
1980-12-09,2.5715250027807137,2.5715250027807137,2.4975833892822266,2.4975833892822266
1980-12-10,2.4975847097543573,2.514016188108004,2.4565060138702393,2.4565060138702393
1980-12-11,2.4565060138702393,2.4729374922238865,2.431858796339769,2.4565060138702393
1980-12-12,2.456505703131358,2.4647214412689213,2.456505703131358,2.464721441268921
1980-12-15,2.464721178767657,2.464721178767657,2.4400739669799805,2.4400739669799805
1980-12-16,2.4318575549858017,2.4318575549858017,2.398994615053561,2.407210350036621
1980-12-17,2.407210350036621,2.4154260850196816,2.382563145087441,2.407210350036621
1980-12-18,2.407209775591857,2.4647199067493415,2.390778309546861,2.4482884407043457
1980-12-19,2.4647214335779988,2.5633102909211187,2.4647214335779988,2.5468788146972656
1980-12-22,2.5468772197071514,2.645466015308718,2.5468772197071514,2.5961716175079346
1980-12-23,2.5961730244060672,2.620820236663087,2.571525812149048,2.571525812149048
1980-12-24,2.5633101958733104,2.5633101958733104,2.5140157690295926,2.530447244644165
1980-12-26,2.5304471706521925,2.6208202838897705,2.5304471706521925,2.6208202838897705
1980-12-29,2.6208200661035685,2.6290358029879055,2.563309907913208,2.563309907913208
1980-12-30,2.5633118987842733,2.59617487184561,2.5386646689882704,2.5797433853149414
1980-12-31,2.5797410577535627,2.629035472869873,2.5715253219008445,2.629035472869873
1981-01-02,2.6290365183575553,2.64546799659729,2.6126050401178205,2.64546799659729
1981-01-05,2.6454657183753123,2.6701129145092435,2.6208185222413807,2.6618971824645996
1981-01-06,2.661897927701116,2.7769182085277073,2.661897927701116,2.7440552711486816
1981-01-07,2.727624303102493,2.727624303102493,2.629035472869873,2.629035472869873
1981-01-08,2.629035133985603,2.629035133985603,2.596172194810783,2.6126036643981934
1981-01-09,2.6126036643981934,2.6536823383667185,2.604387929604488,2.6126036643981934
1981-01-12,2.6126050401178205,2.64546799659729,2.5797420836383513,2.64546799659729
1981-01-13,2.6454669445753094,2.6454669445753094,2.6126040011644363,2.629035472869873
1981-01-14,2.6290345561024573,2.653681755065918,2.6290345561024573,2.653681755065918
1981-01-15,2.661897761690105,2.6947606970196123,2.661897761690105,2.6783292293548584
1981-01-16,2.6783309530767596,2.686546692196627,2.64546799659729,2.64546799659729
1981-01-19,2.6454675918056214,2.6701148053938724,2.637251853942871,2.637251853942871
1981-01-20,2.6372512087225912,2.661898416280746,2.6208197370171544,2.629035472869873
1981-01-21,2.629035472869873,2.6454669445753094,2.629035472869873,2.629035472869873
1981-01-22,2.612604329219231,2.612604329219231,2.563309907913208,2.563309907913208
1981-01-23,2.5715276420496074,2.6043906151109444,2.5715276420496074,2.5797433853149414
1981-01-26,2.5797433853149414,2.6208221016416124,2.5633118987842733,2.5797433853149414
1981-01-27,2.5961716175079346,2.6126030834415293,2.5961716175079346,2.5961716175079346
1981-01-28,2.5797413816818824,2.5797413816818824,2.563309907913208,2.563309907913208
1981-01-29,2.5633086856407457,2.5961716175079346,2.5633086856407457,2.5961716175079346
1981-01-30,2.5961716175079346,2.6208188164083266,2.5961716175079346,2.5961716175079346
1981-02-02,2.5961730244060672,2.6126044992440804,2.571525812149048,2.571525812149048
1981-02-03,2.5715276420496074,2.59617487184561,2.5633118987842733,2.5797433853149414
1981-02-04,2.5797401515743403,2.5961716175079346,2.571524418607543,2.5961716175079346
1981-02-05,2.59617487184561,2.59617487184561,2.5715276420496074,2.5797433853149414
1981-02-06,2.5797413816818824,2.5797413816818824,2.563309907913208,2.563309907913208
1981-02-09,2.563309907913208,2.5797413816818824,2.563309907913208,2.563309907913208
1981-02-10,2.571525812149048,2.5879572869870606,2.571525812149048,2.571525812149048
1981-02-11,2.571525812149048,2.579741549568054,2.5550943373110346,2.571525812149048
1981-02-12,2.5633101958733104,2.5633101958733104,2.5140157690295926,2.530447244644165
1981-02-13,2.514014858948557,2.514014858948557,2.4811519196158964,2.4975833892822266
1981-02-17,2.4975843938191735,2.4975843938191735,2.4647214412689213,2.464721441268921
1981-02-18,2.472936184782731,2.514014858948557,2.472936184782731,2.4975833892822266
1981-02-19,2.4975843938191735,2.5140158700942994,2.4647214412689213,2.464721441268921
1981-02-20,2.464720449949566,2.514014858948557,2.464720449949566,2.4975833892822266
1981-02-23,2.4975833892822266,2.4975833892822266,2.4565047151164006,2.4975833892822266
1981-02-24,2.4975830828557246,2.5140145505060914,2.4975830828557246,2.505798816680908
1981-02-25,2.505800195496445,2.555094625571785,2.497584457150555,2.538663148880005
1981-02-26,2.538662063448053,2.5468777982812183,2.4811519196158964,2.4975833892822266
1981-02-27,2.4975843860257054,2.5468788146972656,2.4975843860257054,2.5468788146972656
1981-03-02,2.5468773167232994,2.5633087832828045,2.5468773167232994,2.5550930500030518
1981-03-03,2.555093806419,2.563309542130958,2.514015127859209,2.522230863571167
1981-03-04,2.5222316003614855,2.5633102909211187,2.5222316003614855,2.5468788146972656
1981-03-05,2.555094171028871,2.604388592334894,2.555094171028871,2.563309907913208
1981-03-06,2.563309907913208,2.5715256447975454,2.5386626972601967,2.563309907913208
1981-03-09,2.571524990429668,2.620819399191898,2.571524990429668,2.6126036643981934
1981-03-10,2.620820421691335,2.694762063682626,2.620820421691335,2.6865463256835938
1981-03-11,2.6865449631872353,2.7029764308519892,2.6701134955224815,2.6783292293548584
1981-03-12,2.678329094154079,2.7111920278246813,2.661897627318778,2.69476056098938
1981-03-13,2.744054529088489,2.7933489218266057,2.744054529088489,2.7769174575805664
1981-03-16,2.7851338379644934,2.842643976211548,2.7851338379644934,2.842643976211548
1981-03-17,2.8426435286538645,2.9001536578462837,2.809780597686768,2.8097805976867676
1981-03-18,2.809780701648357,2.826212167739868,2.793349235556846,2.826212167739868
1981-03-19,2.8262135516638045,2.859076499938965,2.809782077526224,2.859076499938965
1981-03-20,2.8755087300209,2.924803165392687,2.8755087300209,2.908371686935425
1981-03-23,2.908370804178816,2.949449487853658,2.8837235939739108,2.9001550674438477
1981-03-24,2.9001559477067937,2.924803165392687,2.8919402084781622,2.908371686935425
1981-03-25,2.908370804178816,2.908370804178816,2.850860647034037,2.9001550674438477
1981-03-26,2.9001553065575245,2.9001553065575245,2.8015664576093933,2.817997932434082
1981-03-27,2.8179979809617572,2.8344294560694063,2.78513503074646,2.78513503074646
1981-03-30,2.7851354017724907,2.850861310958862,2.7851354017724907,2.8508613109588623
1981-03-31,2.883724469249531,2.908371686935425,2.883724469249531,2.908371686935425
1981-04-01,2.924801687954524,2.95766462826862,2.924801687954524,2.9412331581115723
1981-04-02,2.9412337511186895,2.9740966980585632,2.9001550674438477,2.9001550674438477
1981-04-03,2.891938380423309,2.891938380423309,2.842643976211548,2.842643976211548
1981-04-06,2.809781145906734,2.809781145906734,2.7440552711486816,2.7440552711486816
1981-04-07,2.7440552711486816,2.7604867398381945,2.7440552711486816,2.7440552711486816
1981-04-08,2.744054529088489,2.7851331897035863,2.744054529088489,2.7769174575805664
1981-04-09,2.776918070656913,2.801565272467477,2.7604866027832036,2.760486602783203
1981-04-10,2.7604866027832036,2.776918070656913,2.7440551349094937,2.760486602783203
1981-04-13,2.7440554090293054,2.7440554090293054,2.7111924699990144,2.72762393951416
1981-04-14,2.7276239395141597,2.7358396742717326,2.7194082047565873,2.72762393951416
1981-04-15,2.727625152246276,2.7604881058877977,2.727625152246276,2.752272367477417
1981-04-16,2.7604859933345276,2.7851331897035863,2.7604859933345276,2.7769174575805664
1981-04-20,2.7769192453723606,2.817997932434082,2.752272033135328,2.817997932434082
1981-04-21,2.817996224936317,2.817996224936317,2.7604860978968,2.793349027633667
1981-04-22,2.7933506725096207,2.8097821470537947,2.7687034606933594,2.7687034606933594
1981-04-23,2.768701830331017,2.8262119573705338,2.768701830331017,2.793349027633667
1981-04-24,2.793351813844921,2.826214776360744,2.7851360732159653,2.801567554473877
1981-04-27,2.809780597686768,2.8344277959120903,2.809780597686768,2.8097805976867676
1981-04-28,2.8097832951028323,2.817999035731788,2.77692033258701,2.801567554473877
1981-04-29,2.7851331897035863,2.7851331897035863,2.768701725457547,2.7769174575805664
1981-04-30,2.7769174575805664,2.7769174575805664,2.752270261211508,2.7769174575805664
1981-05-01,2.7769174575805664,2.7769174575805664,2.752270261211508,2.7769174575805664
1981-05-04,2.7604867398381945,2.7604867398381945,2.7440552711486816,2.7440552711486816
1981-05-05,2.7440566290670367,2.752272367477417,2.7358408906566565,2.752272367477417
1981-05-06,2.752271005493438,2.768702474182951,2.7440552711486816,2.7440552711486816
1981-05-07,2.7440552711486816,2.752271005493438,2.7440552711486816,2.7440552711486816
1981-05-08,2.7440560572856185,2.7440560572856185,2.7358403205871586,2.735840320587158
1981-05-11,2.7358403205871586,2.7358403205871586,2.7358403205871586,2.735840320587158
1981-05-12,2.7358396742717326,2.7522711437868783,2.7194082047565873,2.72762393951416
1981-05-13,2.7276238024591684,2.7440552711486816,2.7276238024591684,2.7440552711486816
1981-05-14,2.744054529088489,2.7769174575805664,2.744054529088489,2.7769174575805664
1981-05-15,2.776918070656913,2.7851338045937677,2.7440551349094937,2.760486602783203
1981-05-18,2.7440554090293054,2.7440554090293054,2.7276239395141597,2.72762393951416
1981-05-19,2.7276237695238743,2.752270972260536,2.7194080352783203,2.7194080352783203
1981-05-20,2.711193909556229,2.711193909556229,2.64546799659729,2.64546799659729
1981-05-21,2.6454661604834766,2.69476056098938,2.6454661604834766,2.69476056098938
1981-05-22,2.69476135969162,2.69476135969162,2.629035472869873,2.629035472869873
1981-05-26,2.6372522574774226,2.6536837357171574,2.6372522574774226,2.64546799659729
1981-05-27,2.661897795540946,2.7604866027832036,2.661897795540946,2.760486602783203
1981-05-28,2.77692033258701,2.817999035731788,2.77692033258701,2.801567554473877
1981-05-29,2.8097822639075196,2.8919396400451665,2.8097822639075196,2.891939640045166
1981-06-01,2.9001544827189525,2.9412331581115723,2.9001544827189525,2.9412331581115723
1981-06-02,2.9412320986222684,2.9494478307413248,2.924800634384155,2.9248006343841553
1981-06-03,2.924802590500225,2.924802590500225,2.8590766895901076,2.891939640045166
1981-06-04,2.8919402084781622,2.924803165392687,2.859077251563638,2.908371686935425
1981-06-05,2.9083691701460417,2.924800634384155,2.8755062416698154,2.9248006343841553
1981-06-08,2.891939448214125,2.891939448214125,2.859076499938965,2.859076499938965
1981-06-09,2.8590763837690054,2.924802277648753,2.8590763837690054,2.9001550674438477
1981-06-10,2.891939065115792,2.891939065115792,2.8426446492331365,2.8755075931549072
1981-06-11,2.8755059898070416,2.908368915404836,2.859074527008144,2.8672902584075928
1981-06-12,2.8672918571744646,2.900154801096235,2.859076121194022,2.8755075931549072
1981-06-15,2.89193834577288,2.9658799512045726,2.89193834577288,2.9330170154571533
1981-06-16,2.933018065428667,2.965881012940473,2.933018065428667,2.9494495391845703
1981-06-17,2.949449397850565,2.974096607303355,2.9412336613663013,2.965880870819092
1981-06-18,2.965881012940473,2.9740967498184245,2.933018065428667,2.9494495391845703
1981-06-19,2.949448483330863,2.957664217267718,2.9330170154571538,2.9330170154571533
1981-06-22,2.9330176200655944,2.974096298217774,2.924801884435159,2.9740962982177734
1981-06-23,2.974096589762232,3.023391008377075,2.957665116890617,3.023391008377075
1981-06-24,2.998742886951992,2.998742886951992,2.9248012815202986,2.9330170154571533
1981-06-25,2.9330163665032116,2.9412320986222684,2.924800634384155,2.9248006343841553
1981-06-26,2.908370922351706,2.908370922351706,2.7933506033886437,2.859076499938965
1981-06-29,2.859076499938965,2.8837237111453353,2.8426450258013847,2.859076499938965
1981-06-30,2.8426435286538645,2.8426435286538645,2.7851333994614453,2.8097805976867676
1981-07-01,2.8097825363500797,2.8097825363500797,2.752272367477417,2.752272367477417
1981-07-02,2.752270694912934,2.752270694912934,2.69476056098938,2.69476056098938
1981-07-06,2.69476056098938,2.69476056098938,2.661897627318778,2.69476056098938
1981-07-07,2.6947610004838687,2.7276239395141597,2.6783295309687234,2.72762393951416
1981-07-08,2.7276239395141597,2.7276239395141597,2.7029767352414416,2.72762393951416
1981-07-09,2.7276236670357843,2.7604866027832036,2.70297646522522,2.760486602783203
1981-07-10,2.7604866027832036,2.7604866027832036,2.7276236670357843,2.760486602783203
1981-07-13,2.7604860978968,2.8097804925021004,2.7604860978968,2.793349027633667
1981-07-14,2.793349027633667,2.8262119573705338,2.7769175627652336,2.793349027633667
1981-07-15,2.776919004079458,2.776919004079458,2.7358403205871586,2.735840320587158
1981-07-16,2.7358395037694283,2.744055238014982,2.7111923010327668,2.7194080352783203
1981-07-17,2.73583890059415,2.793349027633667,2.73583890059415,2.793349027633667
1981-07-20,2.7933506725096207,2.8097821470537947,2.7687034606933594,2.7687034606933594
