Date,Open,High,Low,Close
2016-02-22,19.789504727258723,19.789504727258723,19.553915385267548,19.695268630981445
2016-02-23,19.49737486226808,19.789505149294044,19.32775024483234,19.704692840576172
2016-02-24,19.544483923358687,19.789496958533693,19.516212566352724,19.648143768310547
2016-02-25,19.69526658982001,19.78950267633093,19.61987808009205,19.780078887939453
2016-02-26,19.789505149294044,19.789505149294044,19.68584526143796,19.704692840576172
2016-02-29,19.69526439403029,19.789500470034994,19.685840606689453,19.685840606689453
2016-03-01,19.789501741640876,19.789501741640876,19.648148517252764,19.714113235473633
2016-03-02,19.685840606689453,19.685840606689453,19.610452105366416,19.685840606689453
2016-03-03,19.535067806531284,19.695268630981445,19.42198592892178,19.695268630981445
2016-03-04,19.666996132172546,19.666996132172546,19.365440309501402,19.582183837890625
2016-03-07,19.78950542477725,19.79892921447754,19.41256282378612,19.79892921447754
2016-03-08,19.78949949932096,19.8366166363103,19.61045114343506,19.75180435180664
2016-03-09,19.789502828603386,20.251257678915668,19.789502828603386,19.95912742614746
2016-03-10,20.00624163327489,20.166442418830517,19.440826990290116,19.761228561401367
2016-03-11,19.619881356974137,20.241837115458885,19.619881356974137,20.16644859313965
2016-03-14,20.166441905731727,20.25125418989173,19.7989232059741,20.232406616210938
2016-03-15,19.855463852193996,20.166441623967856,19.855463852193996,20.006240844726562
2016-03-16,20.072207724440815,20.251256096457823,19.789501282227626,19.836618423461914
2016-03-17,19.723537153850163,19.977974037873594,19.55391256450121,19.629301071166992
2016-03-18,19.704692355281736,20.251259555000257,19.657575206000704,20.0910587310791
2016-03-21,19.808347158787004,19.98739371804406,19.516215156497672,19.88373565673828
2016-03-22,19.89316502399192,20.006246903938234,19.70469282754263,19.96855354309082
2016-03-23,20.02509130214764,20.11932738540321,19.798925780776546,19.940279006958008
2016-03-24,19.883740031260764,19.930857178819984,19.78008014974572,19.808351516723633
2016-03-28,19.874314664963205,20.166444910934466,19.78950236816448,20.081632614135742
2016-03-29,19.968550383061356,19.968550383061356,19.459676611620154,19.54448890686035
2016-03-30,19.78950267633093,19.78950267633093,19.742385531777398,19.780078887939453
2016-03-31,19.789499282836914,19.874311566412782,19.75180413573495,19.789499282836914
2016-04-01,19.770656360753087,19.808351516723633,19.74238679117914,19.808351516723633
2016-04-04,19.789499282836914,19.874311566412782,19.695263212485553,19.789499282836914
2016-04-05,19.78950542477725,19.855470155275185,19.601033225579634,19.79892921447754
2016-04-06,19.78950542477725,19.81777679387812,19.714116904579022,19.79892921447754
2016-04-07,19.742381982357028,19.742381982357028,19.45967377365149,19.4785213470459
2016-04-08,19.53506440579352,19.893161149827534,19.53506440579352,19.836618423461914
2016-04-11,19.676415939319586,19.95912415468956,19.629298802126375,19.88373565673828
2016-04-12,19.5727577933243,19.91200513393538,19.5727577933243,19.75180435180664
2016-04-13,19.516217283407265,19.732960811366386,19.516217283407265,19.714113235473633
2016-04-14,19.76123200494808,19.770655793670414,19.525642679101473,19.6198787689209
2016-04-15,19.629299137086242,19.761228561401367,19.535063063688177,19.761228561401367
2016-04-18,19.73296207570763,19.789503009604843,19.64814977615987,19.742385864257812
2016-04-19,19.723537577256867,19.789502297330024,19.591608137110555,19.63872528076172
2016-04-20,19.591604314782025,19.789498436392286,19.374860823023475,19.77065086364746
2016-04-21,19.77065714852246,19.77065714852246,19.629303902808562,19.695268630981445
2016-04-22,19.789501282227626,20.581081477309027,19.487947264559228,19.836618423461914
2016-04-25,19.71411108699701,20.006241291882773,19.57275787801381,19.88373565673828
2016-04-26,19.912009600834708,19.949704756805257,19.648150698656735,19.808351516723633
2016-04-27,19.770656392614956,20.025093303614305,19.770656392614956,19.987398147583008
2016-04-28,19.65757596378138,19.921434885773117,19.65757596378138,19.79892921447754
2016-04-29,19.695263849243805,19.789499922641866,19.601027775845743,19.761228561401367
2016-05-02,19.789499282836914,19.789499282836914,19.761227922510443,19.789499282836914
2016-05-03,19.723539213193867,19.921433389827346,19.66699827664201,19.808351516723633
2016-05-04,19.789498436392286,19.855463143595706,19.714109942816453,19.77065086364746
2016-05-05,19.789501741640876,19.96855011781449,19.714113235473633,19.714113235473633
2016-05-06,19.619875642159734,20.3831844329834,19.52563956735843,20.3831844329834
2016-05-09,20.185289599490115,20.213560960179482,19.836616673935545,20.147594451904297
2016-05-10,20.081632769119732,20.731859783793606,19.977974692435374,20.26068115234375
2016-05-11,20.41145739979826,20.486845906087115,19.789501773564258,19.97797393798828
2016-05-12,20.157021278255556,20.336069661479574,19.94027953916554,20.26068115234375
2016-05-13,20.166443804313122,20.166443804313122,19.789501282227626,19.836618423461914
2016-05-16,19.94970518020735,19.977976547785275,19.78950435874043,19.81777572631836
2016-05-17,19.930854323675817,20.618774644956343,19.817772466771363,20.138174057006836
2016-05-18,20.100483071378864,20.46800187857605,19.940282243066537,20.279531478881836
2016-05-19,20.260682919149797,20.449155107126742,20.15702303602208,20.345495223999023
2016-05-20,20.4303014197867,21.37265848308016,20.4303014197867,20.731855392456055
2016-05-23,20.778971688236616,21.089949434679497,20.496265299617043,20.581077575683594
2016-05-24,20.66589275403537,21.466896697487055,20.449151039161276,21.43862533569336
2016-05-25,21.316120792798365,22.277323776991672,20.873211755593836,22.079429626464844
2016-05-26,22.07943171848574,22.362138188140072,21.382087535588344,21.862689971923828
2016-05-27,21.9286543317598,22.4281025397025,20.5433879801509,22.296173095703125
2016-05-31,22.239632028374686,22.475221346901105,21.69306488128955,22.380985260009766
2016-06-01,22.249055060594227,22.33386735617341,21.419779681020824,22.098278045654297
2016-06-02,22.088855153665037,22.494069071781592,21.38208719343492,21.63652229309082
2016-06-03,21.514014522969735,22.522336426208906,21.46689738254692,21.67421531677246
2016-06-06,21.796720978502645,22.560031595295726,21.231308103342325,22.465795516967773
2016-06-07,22.022889935229987,22.230207885159125,21.67421695851788,21.843841552734375
2016-06-08,21.674217463845114,22.135972315864656,21.59882895325833,21.90038299560547
2016-06-09,21.99461621693031,22.409253869825466,21.74960314010152,22.36213493347168
2016-06-10,22.33386582270143,22.380982962608613,22.070005165971672,22.2396297454834
2016-06-13,22.32444054499069,22.380981468585702,21.768449703663016,22.249052047729492
2016-06-14,22.249054509638945,22.333866803117914,21.66479224316201,21.777875900268555
2016-06-15,22.145396529987295,22.249056408062867,21.68364166909305,21.909807205200195
2016-06-16,21.66479224316201,21.994617629202033,21.66479224316201,21.777875900268555
2016-06-17,21.759026913074035,21.759026913074035,21.344389260451344,21.43862533569336
2016-06-20,21.579979263168532,21.579979263168532,20.995718812682178,21.146495819091797
2016-06-21,21.20303493178875,21.523436492328063,21.023986577980654,21.19361114501953
2016-06-22,21.76845274373056,22.371560806047054,21.033413444729483,21.089954376220703
2016-06-23,20.656474582191954,22.32444763597878,20.656474582191954,20.778980255126953
2016-06-24,20.336070876191656,20.816673324666265,20.185293848913812,20.420883178710938
2016-06-27,20.35491569602146,20.35491569602146,18.668095460471022,19.61045265197754
2016-06-28,19.648152317834814,20.68474582619762,19.648152317834814,20.157024383544922
2016-06-29,19.930854915692613,20.637622833251953,19.7895016916615,20.637622833251953
2016-06-30,20.533965010456694,21.29727386742408,20.533965010456694,20.863788604736328
2016-07-01,21.372661577641477,21.372661577641477,19.81777255755459,20.185291290283203
2016-07-05,20.16644164581646,20.731856267127927,19.714110667728697,19.874311447143555
2016-07-06,19.855468664282853,20.01566948234975,19.66699827664201,19.808351516723633
2016-07-07,20.16644560570984,20.43973008201068,19.864891561104695,19.921432495117188
2016-07-08,20.081633273571896,20.35491774943158,19.921432462958535,20.317222595214844
2016-07-11,20.609355024609588,20.722436894517454,20.10990500653876,20.458576202392578
2016-07-12,20.713013815870678,20.713013815870678,20.326647451866293,20.562236785888672
2016-07-13,20.64704885995388,20.64704885995388,20.081634105117192,20.336071014404297
2016-07-14,20.628202018040394,20.731861902723296,20.38318888895609,20.618778228759766
2016-07-15,20.731861293686205,22.286750531231874,20.731861293686205,21.617677688598633
2016-07-18,21.872112522353394,21.872112522353394,21.382088082251318,21.787302017211914
2016-07-19,21.34438971269411,21.82499208894808,21.306696360240842,21.316120147705078
2016-07-20,21.278428247675976,21.419781486420867,21.278428247675976,21.391511917114258
2016-07-21,21.28785337357064,21.476325568670187,21.203041065516253,21.466901779174805
2016-07-22,21.278424997848134,21.76845116156634,21.203036495537926,21.316120147705078
2016-07-25,21.212461141260913,21.36323815198179,21.20303735341539,21.250154495239258
2016-07-26,21.25015159764077,21.702484365528587,21.25015159764077,21.532859802246094
2016-07-27,21.495166261877117,21.495166261877117,21.250153185209328,21.43862533569336
2016-07-28,21.448052518308707,21.561134388577734,21.306699281770467,21.4292049407959
2016-07-29,21.721338716817744,21.721338716817744,21.20304283319033,21.28785514831543
2016-08-01,21.617675755028777,21.674216686590295,21.297274147173834,21.35381507873535
2016-08-02,21.54228617824598,21.900381123572473,21.400931160250323,21.768451690673828
2016-08-03,21.890956767606905,22.503488572540267,21.890956767606905,22.371559143066406
2016-08-04,22.23963051579635,22.578877889166623,21.97576984992726,22.522336959838867
2016-08-05,22.61657304032095,22.710809120803038,22.16424201089143,22.522336959838867
2016-08-08,22.38098166194026,22.38098166194026,22.107697233630223,22.343286514282227
2016-08-09,22.380986521911368,22.55061112839891,22.26790285178502,22.409257888793945
2016-08-10,19.572759602035998,22.522336866265643,19.572759602035998,22.079429626464844
2016-08-11,22.022891301434036,22.19251410876936,21.523441276079982,22.18309211730957
2016-08-12,22.07943195466507,22.343290849857183,21.938078718325873,22.088855743408203
2016-08-15,22.02289026808731,22.21136064430678,21.787300949760077,22.117124557495117
2016-08-16,21.956922052328505,22.371559723814748,21.74018032759395,21.768451690673828
2016-08-17,21.815573355354456,22.390411942016183,21.815573355354456,22.31502342224121
2016-08-18,22.315026319688737,22.446955797074022,22.192518835770123,22.42810821533203
2016-08-19,22.39982847785404,22.59772260415211,22.145391631982083,22.456369400024414
2016-08-22,22.31501851060453,22.522336445003067,22.31501851060453,22.465795516967773
2016-08-23,22.522333684370707,22.59772217831173,22.38098048290673,22.446945190429688
2016-08-24,22.578874274643134,22.597721847203097,22.512909568086712,22.5694522857666
2016-08-25,22.58830281161988,22.635421752929688,22.57887902335792,22.635421752929688
2016-08-26,22.635418878644654,22.710807377763555,22.437522945080286,22.701383590698242
2016-08-29,22.69196735020959,22.71081493060828,22.588307455420992,22.654273986816406
2016-08-30,22.710812260991425,22.946401596069336,22.635423745662653,22.946401596069336
2016-08-31,22.710813378053533,23.040638822866317,22.673118219833068,22.795625686645508
2016-09-01,22.512916284875907,23.021790111398108,22.512916284875907,22.946401596069336
2016-09-02,22.805046196356567,23.35161333011699,22.805046196356567,23.116024017333984
2016-09-06,23.87933484725008,24.75572745031284,23.841639691357333,24.218584060668945
2016-09-07,24.218579401102392,24.369356400856507,23.898177827273997,24.199731826782227
2016-09-08,24.21858072513128,24.501287165774887,24.152614211404302,24.40705108642578
2016-09-09,24.27512233122204,24.50128784952924,23.945296942997622,24.246850967407227
2016-09-12,24.143194020028396,24.491865202974555,24.143194020028396,24.359935760498047
2016-09-13,24.265701433782073,24.359937526986297,23.98299495157339,24.180889129638672
2016-09-14,24.265700727061912,24.303395882207347,23.92645152036868,24.077228546142578
2016-09-15,24.048957011821997,24.32223967467709,24.048957011821997,24.293970108032227
2016-09-16,24.30339524811113,24.42590090432967,22.96524783122826,23.44584846496582
2016-09-19,23.681437319018634,24.03953408687609,22.475221168097974,22.597726821899414
2016-09-20,22.720234781873078,23.935874748369802,22.720234781873078,23.57777976989746
2016-09-21,23.587206801990835,24.1714673941682,23.474123121057463,24.096078872680664
2016-09-22,24.08664844634229,24.454168960061505,23.719129730026715,24.4258975982666
2016-09-23,24.369359729128373,24.388205508618807,24.086651467925506,24.1431941986084
2016-09-26,23.86048532368594,24.491864754174163,23.86048532368594,24.086650848388672
2016-09-27,24.020687997325897,24.086652722487873,23.747405307740014,23.90760612487793
2016-09-28,23.587202162783914,23.935873332059447,23.587202162783914,23.634319305419922
2016-09-29,23.634324900455,23.634324900455,23.266806068159553,23.276229858398438
2016-09-30,23.332764245417493,24.501286945595933,23.332764245417493,24.444746017456055
2016-10-03,23.888754255262718,24.49186225971093,23.82278954195165,24.162036895751953
2016-10-04,22.56003449961726,24.237429360702833,22.56003449961726,24.077228546142578
2016-10-05,24.048954827028112,24.463590677650117,23.728553253199717,24.199731826782227
2016-10-06,23.92644604034136,24.265695169334187,23.596622495380018,24.12434196472168
2016-10-07,24.04895546382895,24.265697182039215,24.03010788900971,24.17146110534668
2016-10-10,24.162041412277635,24.265701293945312,24.143195631668576,24.265701293945312
2016-10-11,24.2280013359537,24.265696484508613,23.917023549990123,23.935871124267578
2016-10-12,23.898177827273997,24.237425178018945,23.210255743816788,24.199731826782227
2016-10-13,23.926450532378002,23.935874320775227,23.55893177190551,23.568355560302734
2016-10-14,23.747403990812092,23.785097347069787,23.200836844546608,23.436426162719727
2016-10-17,23.313920090686626,24.265701208130917,23.238531576305096,24.218584060668945
2016-10-18,24.265698029040887,24.265698029040887,23.860484143301434,24.190309524536133
2016-10-19,24.209160858289987,24.859386136559323,24.143196131283304,24.586103439331055
2016-10-20,24.727454539203535,25.019584789513402,24.652066029529895,24.934772491455078
2016-10-21,24.88765136164922,25.905396977972572,24.88765136164922,25.368253707885742
2016-10-24,25.566149580631404,26.612166628795524,25.3965267975324,26.112716674804688
2016-10-25,25.754620508523203,25.754620508523203,25.226901014539173,25.424795150756836
2016-10-26,24.59552692431387,25.632120357408322,24.59552692431387,25.330564498901367
2016-10-27,25.057278395104927,25.274020122351644,24.53898264779256,24.765148162841797
2016-10-28,24.312813166653022,25.12324087134265,23.558928183734935,24.670909881591797
2016-10-31,24.60494668469466,24.680335187626625,24.501286819136823,24.529558181762695
2016-11-01,24.840535125568373,25.49076026693759,24.501285975355824,24.510709762573242
2016-11-02,24.878228905580173,25.066701058367855,24.501286397408467,24.52013397216797
2016-11-03,24.83111378870781,24.83111378870781,24.501288393165208,24.56725311279297
2016-11-04,25.010160131493016,25.010160131493016,24.501286397408467,24.52013397216797
2016-11-07,24.595524746930625,25.16093946014587,24.567253382178524,25.057279586791992
2016-11-08,24.755726147129913,25.000739255322973,24.74630235865281,24.84996223449707
2016-11-09,24.925348424400102,25.632116317749023,24.8499599210057,25.632116317749023
2016-11-10,25.63212008224416,26.357733859957133,25.63212008224416,26.027910232543945
2016-11-11,25.820584550058765,27.375473427831345,25.820584550058765,26.857177734375
2016-11-14,27.12104174230678,28.16705704598319,25.839435333588984,27.77126693725586
2016-11-15,27.658184653536722,29.42039164119453,27.658184653536722,28.15763282775879
2016-11-16,27.77126588026051,28.185903549194336,27.77126588026051,28.185903549194336
2016-11-17,28.270715461759114,28.71362269026135,28.223598321617658,28.440340042114258
2016-11-18,28.609965526146755,31.11663556580638,28.223599213091205,28.638235092163086
2016-11-21,28.64765875175735,28.892671841423496,28.45918838867829,28.723047256469727
2016-11-22,29.0245968828672,32.963649702128485,28.78900761661859,29.674823760986328
2016-11-23,29.674832792693657,29.72195173872638,29.50520818178387,29.6182918548584
2016-11-25,29.090569298849054,29.67482979132963,28.6099668823483,29.373275756835938
2016-11-28,29.731372001649895,29.929267968671667,29.307312296438507,29.401548385620117
2016-11-29,29.618291575295007,29.81618575455252,29.175382473788023,29.260194778442383
2016-11-30,29.524055060345464,29.90099763265199,29.354430453456537,29.514631271362305
2016-12-01,29.68425472324401,30.61719002483282,29.68425472324401,30.06119728088379
2016-12-02,31.10720736278053,31.380491793965145,30.296783248451085,30.77738380432129
2016-12-05,30.994131601854274,32.5113274584163,30.92816687720444,31.314533233642578
2016-12-06,32.03072447714316,33.34060047816237,31.003554931879357,33.19924545288086
2016-12-07,33.039044079537526,34.97087558276898,32.963653779505385,33.40656280517578
2016-12-08,34.86722422134561,35.80015964033508,33.63273471829673,35.187625885009766
2016-12-09,34.961448117912816,35.837840537220494,33.23693643769288,34.509117126464844
2016-12-12,34.34892251269394,34.9426085872799,33.18982352551692,34.697593688964844
2016-12-13,34.49027610984647,34.63163114427687,33.227517170589365,33.689273834228516
2016-12-14,33.72696581822073,33.83062568774873,33.227514046386496,33.26520919799805
2016-12-15,33.73639439848392,33.83063229592037,33.415992736816406,33.415992736816406
2016-12-16,33.63273276159983,33.72697065414094,32.982507479702306,33.02020263671875
2016-12-19,33.11442850840426,33.24635792958402,32.85056966604474,33.18039321899414
2016-12-20,32.92596687385522,33.26521611933006,32.351131868809794,32.98250961303711
2016-12-21,32.351122098634086,32.62440293512729,31.682045802207785,31.832822799682617
2016-12-22,31.672626678019597,32.14380528710693,30.626609590676523,31.766860961914062
2016-12-23,32.869424294588526,32.869424294588526,31.56897018777,32.02130126953125
2016-12-27,31.851673262399984,31.851673262399984,30.786808599080555,30.97528076171875
2016-12-28,30.852777209420545,30.852777209420545,30.1554312793698,30.67372703552246
2016-12-29,30.965855565091644,32.00244696006334,30.720840700588212,31.776283264160156
2016-12-30,31.23914981751608,31.804562829902146,31.21087665053099,31.700902938842773
2017-01-03,31.832828382824363,31.97418341547734,30.466413176282032,30.767967224121094
2017-01-04,30.84335021326432,31.031822369101086,30.24966418056109,30.334476470947266
2017-01-05,29.92926531410374,30.99412817441767,29.92926531410374,30.400442123413086
2017-01-06,30.249665474449287,30.881046684287814,30.249665474449287,30.626609802246094
2017-01-09,30.551221711683695,30.85277935264842,30.504104565998137,30.63603401184082
2017-01-10,30.86220466544592,31.333383362628297,30.53238101534152,30.84335708618164
2017-01-11,30.75853932978799,30.88104677590654,30.626609893109954,30.67372703552246
2017-01-12,30.62661263780989,30.96586184527489,30.579495491174836,30.692577362060547
2017-01-13,30.843356429963173,31.33338269598411,30.843356429963173,31.135488510131836
2017-01-17,30.918742512173477,31.07894151836553,30.720844758608298,30.862199783325195
2017-01-18,30.57950148953056,31.31453918668161,30.57950148953056,31.097797393798828
2017-01-19,31.078934361420202,31.248558914095817,31.00354766845703,31.00354766845703
2017-01-20,31.210879286866245,31.210879286866245,31.012985075296125,31.097797393798828
2017-01-23,31.305112364856516,31.305112364856516,31.097792597203263,31.16375732421875
2017-01-24,31.418185262190093,31.418185262190093,31.05066657532636,31.220291137695312
2017-01-25,31.333378127128988,32.24746579726636,31.314530551013956,32.13438034057617
2017-01-26,31.851675201102683,32.66210303340964,31.474734447690697,32.605560302734375
2017-01-27,32.13438580353068,32.982508898853034,31.12606367620754,32.69980239868164
2017-01-30,32.51132021430428,32.51132021430428,31.10720654217428,31.239139556884766
2017-01-31,31.276831934218762,31.333374656300563,30.343900386115667,30.77738380432129
2017-02-01,30.68315219712373,31.879946290871672,30.560644752697133,31.06009292602539
2017-02-02,31.041244889420376,31.41818920753219,30.59833944966754,30.786808013916016
2017-02-03,30.965861911378404,32.030726682681646,30.833932462595463,31.927066802978516
2017-02-06,33.20866914026676,33.20866914026676,31.37107189068168,31.484153747558594
2017-02-07,31.691472982307904,31.691472982307904,30.5983387968738,30.899892807006836
2017-02-08,30.909311546782067,30.98470183879123,30.315625579034332,30.607757568359375
2017-02-09,30.87162080137562,31.33337741873544,30.40044219357509,30.928163528442383
2017-02-10,31.154333561153816,32.294585028802175,30.475835156361093,32.26631546020508
2017-02-13,32.41709025588341,32.41709025588341,31.80455661645823,32.21919250488281
2017-02-14,31.861102613058268,32.40766799501451,31.82340745711427,31.898794174194336
2017-02-15,31.75743199717646,32.30399719438631,31.465300029566915,31.559537887573242
2017-02-16,31.663194139170134,31.898783391975883,31.408760909569832,31.559537887573242
2017-02-17,31.653785852774885,31.653785852774885,31.154337570968227,31.568973541259766
2017-02-21,31.50300101054964,31.625508451256206,31.323954439368798,31.4747314453125
2017-02-22,31.333374480830805,31.936482467097203,31.239140206029365,31.738588333129883
2017-02-23,31.97417712468294,31.97417712468294,31.38049113707677,31.465303421020508
2017-02-24,30.409866088438818,31.399340390856814,30.409866088438818,31.022396087646484
2017-02-27,30.95643084483473,31.587812002702155,30.522947419915152,31.050668716430664
2017-02-28,31.060094971254532,31.09779012506908,30.475834466360006,30.664306640625
2017-03-01,30.94702192919315,31.305118802927552,30.94702192919315,31.088376998901367
2017-03-02,30.833931326747447,30.984708347631955,30.513529708016904,30.711423873901367
2017-03-03,30.6454559076681,30.720842612725697,30.15542974296799,30.551218032836914
2017-03-06,30.296786288768594,30.419290140028473,30.296786288768594,30.362751007080078
2017-03-07,30.391018883343996,30.513526322598107,30.26851144408989,30.325054168701172
2017-03-08,30.46641362028912,30.871623957196913,29.98580937811109,30.692577362060547
2017-03-09,31.031826585046044,31.16375603361334,30.174281574550783,30.381601333618164
2017-03-10,30.579492314868073,30.579492314868073,29.75964074778735,29.957536697387695
2017-03-13,31.003553684285446,32.20976976420067,30.391020059124294,30.70199966430664
2017-03-14,30.32505399593482,30.36274914546092,29.806756474372904,30.146005630493164
2017-03-15,30.193129152175807,31.012979007421023,29.872727522166155,30.381601333618164
2017-03-16,30.51352882385254,30.636032678341195,30.098891129732813,30.51352882385254
2017-03-17,30.409871859007158,31.28626447468898,30.26851681977797,31.154335021972656
2017-03-20,31.210871006186203,31.333378454811296,30.899894984054953,31.04124641418457
2017-03-21,31.286262979636692,31.286262979636692,29.401548385620117,29.401548385620117
2017-03-22,29.401549788244683,29.684256271872346,28.421497289848,28.55342674255371
2017-03-23,28.77016606728975,28.996331580420623,28.44976447433675,28.807859420776367
2017-03-24,29.316732520945877,29.316732520945877,28.647657986762002,28.836130142211914
2017-03-27,28.506305820588103,28.986908217053408,28.101091929603406,28.817283630371094
2017-03-28,28.770165406240523,29.363849639892578,28.4874571732699,29.363849639892578
2017-03-29,29.231920230733785,29.505202878992105,28.694776924326323,28.836130142211914
2017-03-30,29.0246005815452,29.957535776491017,28.675929429611152,29.8067569732666
2017-03-31,29.401544968908794,30.03292435642881,28.99633109069993,29.938688278198242
2017-04-03,29.919849576301374,29.919849576301374,29.213081476073782,29.39212989807129
2017-04-04,29.81618041684068,29.976381208352556,29.165955260766303,29.929264068603516
2017-04-05,30.296787946175638,30.777388576566263,29.175380483917955,29.213075637817383
2017-04-06,29.07172374716517,29.740796583122975,28.836134416632884,29.28846549987793
2017-04-07,28.75131919692879,29.51462804713999,28.75131919692879,29.307310104370117
2017-04-10,29.213073640711126,29.50520387384519,28.572270447459317,28.770166397094727
2017-04-11,28.977487512392518,29.335582502175733,28.741898183023473,29.109416961669922
2017-04-12,29.307308431430176,29.307308431430176,28.723046193479036,28.741893768310547
2017-04-13,28.6947799900773,28.90209794529911,27.818387429187666,27.893775939941406
