Date,Open,High,Low,Close
2008-04-03,46357.9441875,50609.10937499999,43523.8340625,50609.109375
2008-04-04,46155.50841346154,50406.673662069836,46155.50841346154,50001.80078125
2008-04-07,50609.11051432292,50609.11051432292,46560.381673177086,48584.74609375
2008-04-08,47572.561794248955,48584.74396008404,44536.0152967437,48179.87109375
2008-04-09,46560.382383966244,48179.87394514767,44536.01793248945,47977.4375
2008-04-10,47977.43462456597,47977.43462456597,40892.159469039354,43726.26953125
2008-04-11,47572.56440033784,47572.56440033784,41499.47107263514,44940.890625
2008-04-14,44131.143085106385,47572.56250000001,44131.143085106385,47572.5625
2008-04-15,48179.871808510645,48584.744680851065,42511.65159574468,47572.5625
2008-04-16,46560.381423611114,47167.690746527776,42511.652604166666,45548.19921875
2008-04-17,45548.19708169843,45548.19708169843,40487.28629484305,45143.32421875
2008-04-18,44536.014924327355,45548.19708169843,42106.77774663677,45143.32421875
2008-04-21,45548.198154994425,45548.198154994425,41499.46943010603,45345.76171875
2008-04-22,44536.017968750006,44536.017968750006,37450.7423828125,40487.2890625
2008-04-23,40892.16053685897,40892.16053685897,38462.923277243586,39475.10546875
2008-04-24,38260.485,38462.921428571426,31377.64642857143,35426.375
2008-04-25,38260.486523437496,38260.486523437496,30365.465494791664,36438.55859375
2008-04-28,37248.30574324325,37450.7421875,33402.01330236487,37450.7421875
2008-04-29,37450.74112601902,37450.74112601902,35021.503863790764,37248.3046875
2008-04-30,34819.065714285716,37450.739285714284,33604.44714285714,35426.375
2008-05-01,35628.81314102564,39475.10546875,35628.81314102564,39475.10546875
2008-05-02,39475.106835937506,40487.2890625,39475.106835937506,40487.2890625
2008-05-05,39879.97862723214,42511.65234375,39879.97862723214,42511.65234375
2008-05-06,42511.65370639535,44536.01816860465,42106.78081395349,43523.8359375
2008-05-07,44536.01624999999,52431.0373125,44536.01624999999,50609.109375
2008-05-08,55062.712239583336,55062.712239583336,45953.07234700521,48584.74609375
2008-05-09,44333.578555484695,49596.92578125,44333.578555484695,49596.92578125
2008-05-12,48584.74397590361,50406.671875,48584.74397590361,50406.671875
2008-05-13,54657.838983050846,59718.75,54657.838983050846,59718.75
2008-05-14,64982.097980769235,70650.31836538462,60730.932692307695,65791.84375
2008-05-15,60123.62181122449,62755.29549319728,56682.20238095238,59516.3125
2008-05-16,58706.56639327243,62755.29511004983,58706.56639327243,60933.3671875
2008-05-19,66196.71596510251,66196.71596510251,60123.62275729495,64172.3515625
2008-05-20,65589.40613207547,65589.40613207547,53645.65624999999,53645.65625
2008-05-21,54657.83961397059,54657.83961397059,45548.199678308825,51621.29296875
2008-05-22,47572.56349633097,53645.65670862854,44536.01689018219,50001.80078125
2008-05-23,50609.111483134926,51013.984375,49192.056361607145,51013.984375
2008-05-27,48584.744999999995,50609.10937499999,46560.380625,50609.109375
2008-05-28,48584.74632352941,51621.29296875,48584.74632352941,51621.29296875
2008-05-29,49596.92721953452,50609.10940768828,45548.19846691945,48382.30859375
2008-05-30,46560.381423611114,47572.56362847222,45548.19921875,45548.19921875
2008-06-02,49394.49159722222,49394.49159722222,43523.83480902778,45548.19921875
2008-06-03,45548.19779829545,45953.07066761363,43523.833451704544,44536.015625
2008-06-04,43523.8359375,44536.01816860465,43523.8359375,43523.8359375
2008-06-05,43523.83480902778,45548.19921875,42511.652604166666,45548.19921875
2008-06-06,43118.961927083335,46560.381423611114,42511.652604166666,45548.19921875
2008-06-09,44536.015625,44536.015625,43523.833451704544,44536.015625
2008-06-10,43523.83377659575,48584.744680851065,43523.83377659575,47572.5625
2008-06-11,48584.744318181816,48584.744318181816,43523.833451704544,44536.015625
2008-06-12,45548.19813829788,47572.56250000001,44536.01595744681,47572.5625
2008-06-13,48584.74609375,48584.74609375,46560.381673177086,48584.74609375
2008-06-16,46965.2535,50609.10937499999,46560.380625,50609.109375
2008-06-17,52026.16560872396,52026.16560872396,48584.74609375,48584.74609375
2008-06-18,48584.74609375,48584.74609375,47572.56388346355,48584.74609375
2008-06-19,47572.56250000001,50001.79973404256,47572.56250000001,47572.5625
2008-06-20,46560.37890625,50204.23464673913,46560.37890625,46560.37890625
2008-06-23,47167.690746527776,47977.436510416665,45548.19921875,45548.19921875
2008-06-24,45548.19921875,45548.19921875,45548.19921875,45548.19921875
2008-06-25,44536.01816860465,45548.200399709305,43523.8359375,43523.8359375
2008-06-26,42511.65057488207,42916.5234375,42511.65057488207,42916.5234375
2008-06-27,44940.89106104651,44940.89106104651,43523.8359375,43523.8359375
2008-06-30,42511.65127840909,42511.65127840909,42309.21484375,42309.21484375
2008-07-01,40892.16088253769,40892.16088253769,40284.8515625,40284.8515625
2008-07-02,39879.97726723583,39879.97726723583,38462.92223743557,39272.66796875
2008-07-03,38462.92399088542,38867.796875,38462.92399088542,38867.796875
2008-07-07,42714.089960937505,42714.089960937505,38462.924609375004,40487.2890625
2008-07-08,40487.28874362245,40487.28874362245,38462.924306441324,39677.54296875
2008-07-09,39879.97689144737,39879.97689144737,38462.921875,38462.921875
2008-07-10,38058.05078125,40487.28806515957,36438.55925864361,38058.05078125
2008-07-11,39475.106835937506,40487.2890625,36438.56015625,40487.2890625
2008-07-14,45345.76097560976,45345.76097560976,37450.74009146341,41499.46875
2008-07-15,40689.7255078125,40689.7255078125,38462.924609375004,40487.2890625
2008-07-16,39475.106835937506,40487.2890625,36438.56015625,40487.2890625
2008-07-17,40487.28766025641,41499.46985176282,39475.10546875,39475.10546875
2008-07-18,40487.28874362245,40487.28874362245,38462.924306441324,39677.54296875
2008-07-21,39677.54296875,39677.54296875,39677.54296875,39677.54296875
2008-07-22,38665.359988839286,42511.65234375,38462.923549107145,42511.65234375
2008-07-23,40487.2890625,40487.2890625,38665.3610546875,40487.2890625
2008-07-24,40487.2890625,45548.2001953125,39475.106835937506,40487.2890625
2008-07-25,41499.46875,42511.65091463415,41499.46875,41499.46875
2008-07-28,42511.65204326923,43523.83423477564,39475.10546875,39475.10546875
2008-07-29,40487.28833128078,41499.470539562804,40082.41544796798,41094.59765625
2008-07-30,40487.2890625,41094.598398437505,39475.106835937506,40487.2890625
2008-07-31,39475.10442073171,42511.65091463415,39475.10442073171,41499.46875
2008-08-01,42511.65091463415,44536.01524390244,40487.28658536585,41499.46875
2008-08-04,40487.28658536585,41499.46875,37450.74009146341,41499.46875
2008-08-05,45548.19740853659,45548.19740853659,40487.28658536585,41499.46875
2008-08-06,42511.65091463415,45548.19740853659,41499.46875,41499.46875
2008-08-07,41499.4712890625,42511.653515625,40487.2890625,40487.2890625
2008-08-08,41499.4712890625,42309.2170703125,40487.2890625,40487.2890625
2008-08-11,42309.21484375,42309.21484375,40487.28693181818,42309.21484375
2008-08-12,41297.03462837838,41499.47107263514,37450.7421875,37450.7421875
2008-08-13,39272.66759868421,39272.66759868421,38462.921875,38462.921875
2008-08-14,38462.92223743557,40284.85013289304,36438.55790914949,39272.66796875
2008-08-15,36438.560267857145,38260.48828125,36438.560267857145,38260.48828125
2008-08-18,36843.43213929521,38058.05078125,35831.24993766622,38058.05078125
2008-08-19,38058.05066964286,42511.65234375,35426.376953125,42511.65234375
2008-08-20,42511.6501427665,42511.6501427665,38462.921557741116,39879.9765625
2008-08-21,42511.65383731618,42511.65383731618,37450.74266620711,41297.03515625
2008-08-22,40892.159451219515,42511.65091463415,40892.159451219515,41499.46875
2008-08-25,41499.4687298647,41499.4687298647,39272.66796875,39272.66796875
2008-08-26,40487.2890625,42511.653515625,40487.2890625,40487.2890625
2008-08-27,41094.59588414634,41499.46875,41094.59588414634,41499.46875
2008-08-28,42106.778409090904,42309.21484375,40487.28693181818,42309.21484375
2008-08-29,41499.46910511363,42106.778409090904,39879.977627840904,40082.4140625
2008-09-02,41297.03484375,41297.03484375,37855.6152734375,40487.2890625
2008-09-03,40487.2890625,40487.2890625,40487.2890625,40487.2890625
2008-09-04,41499.46910511363,41499.46910511363,39475.10475852273,40082.4140625
2008-09-05,40487.28766025641,40487.28766025641,39475.10546875,39475.10546875
2008-09-08,40487.2890625,40487.2890625,37450.7423828125,40487.2890625
2008-09-09,40487.2890625,40487.2890625,40487.2890625,40487.2890625
2008-09-10,41499.47020257538,41499.47020257538,37450.74140232412,40284.8515625
2008-09-11,39475.10638786765,40082.41571691177,31377.648667279413,34414.1953125
2008-09-12,35831.250244140625,39475.106201171875,35831.250244140625,38867.796875
2008-09-15,37450.74077690972,39677.54157986111,34616.6306640625,36438.55859375
2008-09-16,38260.485400663405,38260.485400663405,35426.375370984635,36236.12109375
2008-09-17,36438.55859375,36438.55859375,34616.6306640625,36438.55859375
2008-09-18,34616.630895996095,39475.105407714844,32389.830078125004,32389.830078125
2008-09-19,34414.194227430555,36438.55859375,32389.82986111111,36438.55859375
2008-09-22,36438.55974264706,36438.55974264706,32592.267325367648,34414.1953125
2008-09-23,32794.70376838235,35426.37752757353,32187.394439338237,34414.1953125
2008-09-24,34819.06863496933,34819.06863496933,31377.649060582826,32997.140625
2008-09-25,31782.520241477272,40082.4140625,31782.520241477272,40082.4140625
2008-09-26,36438.55747767857,36438.55747767857,32389.82886904762,34009.3203125
2008-09-29,31782.521553308823,34414.1953125,31782.521553308823,34414.1953125
2008-09-30,32389.83088235294,34414.1953125,31782.521553308823,34414.1953125
2008-10-01,34414.196363304094,34819.069261695906,31782.52252375731,34616.6328125
2008-10-02,35426.376410590274,36438.55859375,31782.520551215275,36438.55859375
2008-10-03,34414.19285714286,35426.375,32389.82857142857,35426.375
2008-10-06,32389.82916666667,34414.19348958333,30365.46484375,30365.46484375
2008-10-07,32389.82986111111,39475.105143229164,32389.82986111111,36438.55859375
2008-10-08,36033.68536931818,36438.55823863636,32389.829545454544,33402.01171875
2008-10-09,30567.901633522724,33402.01171875,30567.901633522724,33402.01171875
2008-10-10,36438.5595703125,36438.5595703125,8097.457682291667,24292.373046875
2008-10-13,21660.698864746097,34414.19445800781,21660.698864746097,32389.830078125
2008-10-14,33402.01309742647,34414.1953125,28341.102022058825,34414.1953125
2008-10-15,32389.83088235294,34414.1953125,32389.83088235294,34414.1953125
2008-10-16,35426.375,35426.375,28341.1,35426.375
2008-10-17,35426.37711864407,36438.5593220339,34414.19491525424,35831.25
2008-10-20,36438.55996621622,37450.7421875,36438.55996621622,37450.7421875
2008-10-21,38462.921875,38462.921875,38462.921875,38462.921875
2008-10-22,38462.924727182544,38462.924727182544,35426.378038194445,38260.48828125
2008-10-23,38260.486523437496,40487.28732638888,36438.55859375,36438.55859375
2008-10-24,40082.41332236842,40082.41332236842,38462.921875,38462.921875
2008-10-27,39879.9765625,40082.41299175127,36438.55726522843,39879.9765625
2008-10-28,40487.286458333336,40487.286458333336,30365.46484375,30365.46484375
2008-10-29,31377.64737215909,33402.01171875,31377.64737215909,33402.01171875
2008-10-30,32794.70205745342,33402.011354813665,31377.647030279502,32592.265625
2008-10-31,36438.55859375,40487.28732638888,35426.376410590274,36438.55859375
2008-11-03,38462.92321777344,38462.92321777344,31377.647888183597,32389.830078125
2008-11-04,35021.50377197266,35021.50377197266,32389.830078125004,32389.830078125
2008-11-05,35021.50319602273,35021.50319602273,32389.829545454544,33402.01171875
2008-11-06,33604.44921875,33604.44921875,33604.44921875,33604.44921875
2008-11-07,34211.7578125,34211.7578125,33604.44850221893,34211.7578125
2008-11-10,34211.7578125,35223.93999630178,31377.64769785503,34211.7578125
2008-11-11,30365.46456473214,34009.3203125,28341.100260416664,34009.3203125
2008-11-12,30365.46595982143,33402.01255580357,28341.1015625,28341.1015625
2008-11-13,27328.91805366848,29555.71878396739,20243.643002717392,23280.189453125
2008-11-14,25506.99169921875,25506.99169921875,21660.69930013021,24292.373046875
2008-11-17,22875.317116477272,27733.791548295452,22268.0078125,22268.0078125
2008-11-18,22268.008370535714,33402.01255580357,22268.008370535714,28341.1015625
2008-11-19,26316.73614501953,26316.73614501953,25304.553985595703,25911.86328125
2008-11-20,25304.554687499996,25304.554687499996,25304.554687499996,25304.5546875
2008-11-21,26316.736328125,27328.918494591348,26316.736328125,26316.736328125
2008-11-24,26316.737165178572,28341.1015625,23887.499888392857,28341.1015625
2008-11-25,29353.28436053241,29353.28436053241,23887.500376157408,27328.919921875
2008-11-26,28341.100675975176,29150.846409574468,26316.73634197695,28543.537109375
2008-11-28,28543.537109375,28543.537109375,28543.537109375,28543.537109375
2008-12-01,29960.59214317376,29960.59214317376,28341.100675975176,28543.537109375
2008-12-02,27328.919921875,27328.919921875,27328.919921875,27328.919921875
2008-12-03,27328.918494591348,27328.918494591348,24292.37199519231,26316.736328125
2008-12-04,27328.919363839286,28948.41088169643,27328.919363839286,28341.1015625
2008-12-05,28948.409759521484,28948.409759521484,25911.86328125,25911.86328125
2008-12-08,25304.55375339674,27126.481623641303,20243.643002717392,23280.189453125
2008-12-09,23280.190344024122,23280.190344024122,22268.008155153508,23077.75390625
2008-12-10,23077.75390625,23077.75390625,22268.008155153508,23077.75390625
2008-12-11,23077.754805033186,23685.064142007745,22875.318359375,22875.318359375
2008-12-12,20850.952950959156,23685.063060798268,20446.080078125,20446.080078125
2008-12-15,20648.517457134956,22875.318359375,20648.517457134956,22875.318359375
2008-12-16,24292.373046875,24292.373046875,23280.190836588543,24292.373046875
2008-12-17,25102.118815104168,25304.55525716146,22065.572184244793,24292.373046875
2008-12-18,22875.317116477272,22875.317116477272,22268.0078125,22268.0078125
2008-12-19,21458.26171875,22268.007443985847,21255.825287441035,21458.26171875
2008-12-22,20850.953292410715,21255.826171875,20243.643973214286,21255.826171875
2008-12-23,20648.516652960527,23077.75390625,20243.64377741228,23077.75390625
2008-12-24,23077.753731863842,26721.609584263395,22268.00798688616,22672.880859375
2008-12-26,23077.753551136364,23077.753551136364,22268.0078125,22268.0078125
2008-12-29,21863.13625919118,21863.13625919118,20648.517578125,20648.517578125
2008-12-30,22268.008191747576,22268.008191747576,20648.516686893206,20850.953125
2008-12-31,20648.517578125,23077.754940257353,20648.517578125,20648.517578125
2009-01-02,20648.517578125,20648.517578125,20648.517578125,20648.517578125
2009-01-05,20648.516335227272,22268.0078125,20648.516335227272,22268.0078125
2009-01-06,24899.68146306818,24899.68146306818,22065.571377840908,22268.0078125
2009-01-07,23077.75371570122,24899.681640625,23077.75371570122,24899.681640625
2009-01-08,23280.19108952703,23685.063978040544,22470.4453125,22470.4453125
2009-01-09,23280.189453125,24089.935173233695,23280.189453125,23280.189453125
2009-01-12,23887.499888392857,34009.321875,23887.499888392857,28341.1015625
2009-01-13,30365.466579861113,39677.54299768519,27328.919921875,27328.919921875
2009-01-14,28341.10197368421,30365.46640037594,26924.046875,26924.046875
2009-01-15,35426.376953125,35426.376953125,25506.99140625,28341.1015625
2009-01-16,28341.101888020836,29150.84765625,28138.665445963543,29150.84765625
2009-01-20,27531.35476618705,35426.3756182554,27531.35476618705,28138.6640625
2009-01-21,29555.72030739379,31175.211831086603,29555.72030739379,30972.775390625
2009-01-22,32389.829545454544,32389.829545454544,31175.210937499996,31175.2109375
2009-01-23,32389.830645161288,32389.830645161288,30972.77555443548,31377.6484375
2009-01-26,32389.83081210191,32389.83081210191,31782.521484375,31782.521484375
2009-01-27,31377.64875687893,32389.830974842767,31377.64875687893,32187.39453125
2009-01-28,35426.37626452324,35426.37626452324,31377.647548577726,31580.083984375
2009-01-29,31984.957368827163,32794.703125,31377.64805169753,32794.703125
2009-01-30,32794.70277887658,33402.012089596516,31984.95703125,31984.95703125
2009-02-02,35426.37532552083,35426.37532552083,34009.3203125,34009.3203125
2009-02-03,34009.32102272727,34009.32102272727,33402.01171875,33402.01171875
2009-02-04,35426.37664794922,35426.37664794922,32389.830078125004,32389.830078125
2009-02-05,32794.70376838235,34414.1953125,32389.83088235294,34414.1953125
2009-02-06,34009.3203125,34009.3203125,31377.646716889878,34009.3203125
2009-02-09,28948.411288316085,35021.50456558519,28948.411288316085,31782.521484375
2009-02-10,31175.210597826084,32794.70205745342,30567.901300465837,32592.265625
2009-02-11,30365.46622983871,31377.648437499996,30163.02978830645,31377.6484375
2009-02-12,34414.19445800781,34414.19445800781,31175.211450195315,32389.830078125
2009-02-13,31377.64772053006,32389.82990506329,30163.02909909019,31984.95703125
2009-02-17,30163.029296875,30163.029296875,30163.029296875,30163.029296875
2009-02-18,30365.46484375,31175.21057291667,30365.46484375,30365.46484375
2009-02-19,33402.011328125,33402.011328125,30365.46484375,30365.46484375
2009-02-20,29150.846394230768,29150.846394230768,26316.736328125,26316.736328125
2009-02-23,27328.918857859142,28948.410345732274,26519.173113922574,27126.482421875
2009-02-24,29960.592127403845,29960.592127403845,25709.42702824519,26316.736328125
2009-02-25,26316.736328125,27531.354927884615,25911.86346153846,26316.736328125
2009-02-26,26316.737808719758,26924.047142767136,25102.119140625,25102.119140625
2009-02-27,25102.118815104168,25709.428141276043,24292.373046875,24292.373046875
2009-03-02,24697.245930989586,26316.737467447918,22672.881510416668,24292.373046875
2009-03-03,25304.55525716146,25304.55525716146,24292.373046875,24292.373046875
2009-03-04,25304.55525716146,25304.55525716146,24292.373046875,24292.373046875
2009-03-05,25304.554687499996,25304.554687499996,25304.554687499996,25304.5546875
2009-03-06,25304.555741567463,25506.9921875,25304.555741567463,25506.9921875
2009-03-09,25304.55525716146,25709.428141276043,24292.373046875,24292.373046875
2009-03-10,25506.9921875,26721.61086309524,25506.9921875,25506.9921875
2009-03-11,25506.990767045452,25709.427201704544,24292.372159090908,24494.80859375
2009-03-12,24899.681640625,25709.427385035568,24899.681640625,24899.681640625
2009-03-13,25102.117553710938,26519.172576904297,25102.117553710938,25911.86328125
2009-03-16,25506.991554797536,28745.974609375,25506.991554797536,28745.974609375
2009-03-17,28341.100520833334,30365.46484375,27733.791223958335,30365.46484375
2009-03-18,31580.083462732917,34414.19351708074,31580.083462732917,32592.265625
2009-03-19,32592.265980113636,35831.24893465909,30972.774502840908,31175.2109375
2009-03-20,34211.75802001953,34211.75802001953,30365.465698242188,32389.830078125
2009-03-23,33402.01211734694,33604.44855442177,29758.15625,29758.15625
2009-03-24,30972.775714072453,32592.26725467755,30567.90282892118,31782.521484375
2009-03-25,37855.61484375,37855.61484375,31175.212224264706,34414.1953125
2009-03-26,35426.37541118421,48179.870559210525,32389.82894736842,38462.921875
2009-03-27,42106.778409090904,46560.379971590904,40487.28693181818,44536.015625
2009-03-30,50001.80003292624,55467.58384219349,47370.12634698276,52835.91015625
2009-03-31,54252.96513605442,59718.74893707483,54050.52869897959,59516.3125
2009-04-01,57896.8222782258,64779.661290322576,57896.8222782258,62755.296875
2009-04-02,62755.296451065886,65589.40661337209,50811.5464813469,52228.6015625
2009-04-03,51013.98404605263,57694.38671875,51013.98404605263,57694.38671875
2009-04-06,59718.75032660954,60730.93253553512,55872.45793269231,60528.49609375
2009-04-07,61743.11507322607,61743.11507322607,60123.62353032178,61338.2421875
2009-04-08,61540.67535971223,61540.67535971223,56277.328125,56277.328125
2009-04-09,57694.385731456045,57694.385731456045,52633.474702380954,55265.1484375
2009-04-13,56682.20486111112,56682.20486111112,50811.54792906746,51013.984375
2009-04-14,55467.58572635135,55467.58572635135,51216.42039695946,52431.0390625
2009-04-15,52633.47301136363,52633.47301136363,50609.10866477272,51216.41796875
2009-04-16,55670.02063679245,55670.02063679245,51418.8554245283,53645.65625
2009-04-17,54657.83844339622,54657.83844339622,53645.65624999999,53645.65625
2009-04-20,58504.132277199074,58504.132277199074,51621.29318576389,54657.83984375
2009-04-21,54657.83984375,55670.02206307871,52633.47540509259,54657.83984375
2009-04-22,55265.146661931816,55670.01953125,55062.71022727272,55670.01953125
2009-04-23,55467.585619212965,55467.585619212965,54657.83984375,54657.83984375
2009-04-24,55670.01953125,55670.01953125,54657.837357954544,55670.01953125
2009-04-27,50811.54581249999,55670.0203125,50609.10937499999,50609.109375
2009-04-28,54657.838124999995,54657.838124999995,47572.56281249999,50609.109375
2009-04-29,52633.47518382353,52633.47518382353,48787.182766544116,51621.29296875
