Date,Open,High,Low,Close
1993-09-30,2.185898542404175,2.204906355816385,2.185898542404175,2.185898542404175
1993-10-01,2.2239137970168015,2.2239137970168015,2.166890366324063,2.2049059867858887
1993-10-04,2.1859006290761833,2.2239162921905518,2.1859006290761833,2.2239162921905518
1993-10-05,2.2049040956012274,2.242919683456421,2.2049040956012274,2.242919683456421
1993-10-06,2.2239136555615593,2.2619292736053467,2.2239136555615593,2.2619292736053467
1993-10-07,2.2619292736053467,2.2619292736053467,2.2619292736053467,2.2619292736053467
1993-10-08,2.242919683456421,2.242919683456421,2.242919683456421,2.242919683456421
1993-10-11,2.26193195530492,2.26193195530492,2.2239162921905518,2.2239162921905518
1993-10-12,2.2159671783447266,2.2159671783447266,2.2159671783447266,2.2159671783447266
1993-10-13,2.2159671783447266,2.2159671783447266,2.2159671783447266,2.2159671783447266
1993-10-14,2.2159687188955455,2.235071897506714,2.2159687188955455,2.235071897506714
1993-10-15,2.235071897506714,2.235071897506714,2.235071897506714,2.235071897506714
1993-10-18,2.235070460775624,2.235070460775624,2.1777609617813773,2.196864128112793
1993-10-19,2.2159671783447266,2.2159671783447266,2.2159671783447266,2.2159671783447266
1993-10-20,2.1968640130141686,2.2159671783447266,2.1968640130141686,2.2159671783447266
1993-10-21,2.196864128112793,2.235070460775624,2.196864128112793,2.196864128112793
1993-10-22,2.196864128112793,2.196864128112793,2.196864128112793,2.196864128112793
1993-10-25,2.2159671783447266,2.2159671783447266,2.2159671783447266,2.2159671783447266
1993-10-26,2.1968640130141686,2.2159671783447266,2.1968640130141686,2.2159671783447266
1993-10-27,2.196864128112793,2.196864128112793,2.196864128112793,2.196864128112793
1993-10-28,2.235071897506714,2.235071897506714,2.235071897506714,2.235071897506714
1993-10-29,2.235068697040364,2.254171848297119,2.235068697040364,2.254171848297119
1993-11-01,2.2541738758568,2.2732770442962646,2.2350707074173357,2.2732770442962646
1993-11-02,2.254171848297119,2.254171848297119,2.254171848297119,2.254171848297119
1993-11-03,2.235071897506714,2.235071897506714,2.235071897506714,2.235071897506714
1993-11-04,2.2541735090058426,2.2541735090058426,2.2159671783447266,2.2159671783447266
1993-11-05,2.1968640047207213,2.2159671699791623,2.1777608394622803,2.1777608394622803
1993-11-08,2.1777608394622803,2.1777608394622803,2.1777608394622803,2.1777608394622803
1993-11-09,2.2159687188955455,2.235071897506714,2.2159687188955455,2.235071897506714
1993-11-10,2.2159671783447266,2.2159671783447266,2.1968640130141686,2.2159671783447266
1993-11-11,2.1968640047207213,2.1968640047207213,2.1777608394622803,2.1777608394622803
1993-11-12,2.189436435699463,2.189436435699463,2.189436435699463,2.189436435699463
1993-11-15,2.189436435699463,2.2086420184687565,2.189436435699463,2.189436435699463
1993-11-16,2.2086420184687565,2.2086420184687565,2.189436435699463,2.189436435699463
1993-11-17,2.189436435699463,2.189436435699463,2.189436435699463,2.189436435699463
1993-11-18,2.1894367039203644,2.208642289042473,2.1510255336761475,2.1510255336761475
1993-11-19,2.1510255336761475,2.1510255336761475,2.1510255336761475,2.1510255336761475
1993-11-22,2.131820219213312,2.131820219213312,2.074203456531871,2.112614631652832
1993-11-23,2.093409044092352,2.112614631652832,2.093409044092352,2.112614631652832
1993-11-24,2.112614631652832,2.112614631652832,2.112614631652832,2.112614631652832
1993-11-26,2.112614631652832,2.131820219213312,2.112614631652832,2.112614631652832
1993-11-29,2.093409044092352,2.112614631652832,2.093409044092352,2.112614631652832
1993-11-30,2.0934094953107403,2.1318206787109375,2.0742039036106417,2.1318206787109375
1993-12-01,2.0934102535247803,2.112615852180971,2.0934102535247803,2.0934102535247803
1993-12-02,2.093409044092352,2.112614631652832,2.074203456531871,2.112614631652832
1993-12-03,2.112615852180971,2.112615852180971,2.0934102535247803,2.0934102535247803
1993-12-06,2.093409044092352,2.112614631652832,2.074203456531871,2.112614631652832
1993-12-07,2.1126143634319305,2.1510255336761475,2.1126143634319305,2.1510255336761475
1993-12-08,2.151026270411036,2.151026270411036,2.1318206787109375,2.1318206787109375
1993-12-09,2.151026270411036,2.151026270411036,2.112615087010839,2.1318206787109375
1993-12-10,2.131819948554039,2.1510255336761475,2.131819948554039,2.1510255336761475
1993-12-13,2.1510255336761475,2.1510255336761475,2.1510255336761475,2.1510255336761475
1993-12-14,2.1867958351417824,2.1867958351417824,2.1086959838867188,2.1086959838867188
1993-12-15,2.089170639668036,2.128220558166504,2.089170639668036,2.128220558166504
1993-12-16,2.108698060579389,2.108698060579389,2.0696480964945856,2.0891730785369873
1993-12-17,2.0696480964945856,2.0891730785369873,2.0696480964945856,2.0891730785369873
1993-12-20,2.0696455501374746,2.0891705081576393,2.0501205921173096,2.0501205921173096
1993-12-21,2.0305971289580724,2.0696470737457275,2.0305971289580724,2.0696470737457275
1993-12-22,2.0891730785369873,2.108698060579389,2.0891730785369873,2.0891730785369873
1993-12-23,2.1086970185333826,2.1086970185333826,2.0696470737457275,2.0696470737457275
1993-12-27,2.108698060579389,2.128223042621791,2.0891730785369873,2.0891730785369873
1993-12-28,2.0891730785369873,2.108698060579389,2.0891730785369873,2.0891730785369873
1993-12-29,2.0696480964945856,2.0891730785369873,2.050123114452184,2.0891730785369873
1993-12-30,2.089170639668036,2.128220558166504,2.069645680418802,2.128220558166504
1993-12-31,2.089171021072953,2.128220946700485,2.089171021072953,2.1086959838867188
1994-01-03,2.1477454632252186,2.1672704219818115,2.1477454632252186,2.1672704219818115
1994-01-04,2.147746339308477,2.2063212394714355,2.147746339308477,2.2063212394714355
1994-01-05,2.186796272750449,2.2063212394714355,2.186796272750449,2.2063212394714355
1994-01-06,2.20632067322731,2.20632067322731,2.186795711517334,2.186795711517334
1994-01-07,2.186795711517334,2.20632067322731,2.186795711517334,2.186795711517334
1994-01-10,2.1867965899015727,2.2453714985596505,2.1867965899015727,2.225846529006958
1994-01-11,2.21799635887146,2.21799635887146,2.1983680725097656,2.21799635887146
1994-01-12,2.1787362098693848,2.1787362098693848,2.1787362098693848,2.1787362098693848
1994-01-13,2.1983644640123523,2.1983644640123523,2.1787362098693848,2.1787362098693848
1994-01-14,2.1983644640123523,2.1983644640123523,2.1787362098693848,2.1787362098693848
1994-01-17,2.1787393049760295,2.1983675870028407,2.1591110229492188,2.1591110229492188
1994-01-18,2.13947970158345,2.1787362098693848,2.13947970158345,2.1787362098693848
1994-01-19,2.178738840988704,2.198367118835449,2.178738840988704,2.198367118835449
1994-01-20,2.198367118835449,2.2179953966821944,2.178738840988704,2.198367118835449
1994-01-21,2.198367118835449,2.2179953966821944,2.198367118835449,2.198367118835449
1994-01-24,2.198367118835449,2.198367118835449,2.178738840988704,2.198367118835449
1994-01-25,2.21799271815532,2.21799271815532,2.1591079557264172,2.1787362098693848
1994-01-26,2.198367118835449,2.198367118835449,2.1591105631419594,2.198367118835449
1994-01-27,2.1983680725097656,2.21799635887146,2.1983680725097656,2.21799635887146
1994-01-28,2.1983680725097656,2.2376246452331543,2.1983680725097656,2.2376246452331543
1994-01-31,2.2572529315948486,2.276881217956543,2.2376246452331543,2.2376246452331543
1994-02-01,2.2376246452331543,2.2376246452331543,2.21799635887146,2.2376246452331543
1994-02-02,2.21799635887146,2.2572529315948486,2.21799635887146,2.2376246452331543
1994-02-03,2.2572529315948486,2.2572529315948486,2.1983680725097656,2.2376246452331543
1994-02-04,2.2179953966821944,2.2179953966821944,2.198367118835449,2.198367118835449
1994-02-07,2.1787393049760295,2.1983675870028407,2.1591110229492188,2.1591110229492188
1994-02-08,2.139481288415414,2.1591095571164733,2.1198530197143555,2.1198530197143555
1994-02-09,2.131379232494109,2.1708492182810373,2.131379232494109,2.1511142253875732
1994-02-10,2.170849839846293,2.170849839846293,2.1313798427581787,2.1313798427581787
1994-02-11,2.1511148413022356,2.1511148413022356,2.1313798427581787,2.1313798427581787
1994-02-14,2.1511142253875732,2.1708492182810373,2.1511142253875732,2.1511142253875732
1994-02-15,2.170849839846293,2.170849839846293,2.1313798427581787,2.1313798427581787
1994-02-16,2.1511142253875732,2.1511142253875732,2.131379232494109,2.1511142253875732
1994-02-17,2.131379501841893,2.131379501841893,2.091909511067043,2.1116445064544678
1994-02-18,2.1116435686747237,2.1116435686747237,2.072173595428467,2.072173595428467
1994-02-22,2.072173595428467,2.091908582051595,2.0524386088053386,2.072173595428467
1994-02-23,2.0524404048919678,2.0721754087851596,2.0524404048919678,2.0524404048919678
1994-02-24,2.0524386088053386,2.072173595428467,2.0524386088053386,2.072173595428467
1994-02-25,2.0524404048919678,2.0721754087851596,2.0327054009987755,2.0524404048919678
1994-02-28,2.072173595428467,2.072173595428467,2.072173595428467,2.072173595428467
1994-03-01,2.072174515679618,2.1116445064544678,2.072174515679618,2.1116445064544678
1994-03-02,2.1116417906501077,2.170846700668335,2.1116417906501077,2.170846700668335
1994-03-03,2.170846717698234,2.2103166580200195,2.1511117475373407,2.2103166580200195
1994-03-04,2.1905816706744106,2.1905816706744106,2.170846700668335,2.170846700668335
1994-03-07,2.1511142253875732,2.1511142253875732,2.1116442396006456,2.1511142253875732
1994-03-08,2.131379501841893,2.131379501841893,2.1116445064544678,2.1116445064544678
1994-03-09,2.091909845670064,2.1313798427581787,2.091909845670064,2.1313798427581787
1994-03-10,2.1313804204647355,2.1313804204647355,2.0524404048919678,2.0524404048919678
1994-03-11,2.0327054009987755,2.0524404048919678,2.0129703971055837,2.0524404048919678
1994-03-14,2.0327043533325195,2.052439347054195,2.0327043533325195,2.0327043533325195
1994-03-15,2.0444536209106445,2.0444536209106445,2.0444536209106445,2.0444536209106445
1994-03-16,2.0246045566299586,2.0444536209106445,2.0246045566299586,2.0444536209106445
1994-03-17,2.024604320526123,2.064302444458008,2.024604320526123,2.064302444458008
1994-03-18,2.064302930644914,2.064302930644914,2.0246047973632812,2.0246047973632812
1994-03-21,2.0444536209106445,2.0643026851913304,2.0444536209106445,2.0444536209106445
1994-03-22,2.024604320526123,2.064302444458008,2.024604320526123,2.064302444458008
1994-03-23,2.0444533824920654,2.064302444458008,2.0444533824920654,2.064302444458008
1994-03-24,2.0444538640040975,2.0841519972857308,2.0246047973632812,2.0246047973632812
1994-03-25,2.044454598190761,2.044454598190761,2.004756450653076,2.004756450653076
1994-03-28,2.0246047973632812,2.0246047973632812,2.0047557307224646,2.0246047973632812
1994-03-29,2.0047557401657103,2.0047557401657103,1.9849066734313965,1.9849066734313965
1994-03-30,2.0047557401657103,2.0047557401657103,1.9849066734313965,1.9849066734313965
1994-03-31,1.9849066640816482,2.0246047973632812,1.9849066640816482,2.0246047973632812
1994-04-04,1.9849066734313965,1.9849066734313965,1.9650576066970826,1.9849066734313965
1994-04-05,2.024604320526123,2.08415150642395,2.024604320526123,2.08415150642395
1994-04-06,2.064302444458008,2.08415150642395,2.064302444458008,2.08415150642395
1994-04-07,2.064302444458008,2.08415150642395,2.064302444458008,2.08415150642395
1994-04-08,2.0841517494720163,2.0841517494720163,2.0246045566299586,2.0444536209106445
1994-04-11,2.0444538640040975,2.064302930644914,2.0246047973632812,2.0246047973632812
1994-04-12,2.036264181137085,2.056227555461958,2.036264181137085,2.036264181137085
1994-04-13,2.056227922439575,2.056227922439575,2.0163011666640496,2.056227922439575
1994-04-14,2.0362640513051855,2.0362640513051855,2.016300678253174,2.016300678253174
1994-04-15,2.016300678253174,2.0362640513051855,2.016300678253174,2.016300678253174
1994-04-18,1.9963359591936827,1.9963359591936827,1.9364458804178721,1.9763725996017456
1994-04-19,1.956410050392151,1.956410050392151,1.916483314669862,1.9564100503921509
1994-04-20,1.956410050392151,1.9763734182532955,1.9364466825310067,1.9564100503921509
1994-04-21,1.9763734182532955,1.9963367861144399,1.956410050392151,1.9564100503921509
1994-04-22,1.9364472913742068,1.996337413787842,1.9364472913742068,1.9963374137878418
1994-04-25,1.9963359591936827,1.9963359591936827,1.956409240009809,1.9763725996017456
1994-04-26,1.9763734182532955,1.9763734182532955,1.956410050392151,1.9564100503921509
1994-04-28,1.9763734182532955,1.9763734182532955,1.956410050392151,1.9564100503921509
1994-04-29,1.9564106655120852,1.996337413787842,1.9564106655120852,1.9963374137878418
1994-05-02,1.9763739321491507,2.016300678253174,1.9564105590971392,2.016300678253174
1994-05-03,1.9963373052011624,2.016300678253174,1.9963373052011624,2.016300678253174
1994-05-04,2.036264181137085,2.036264181137085,2.036264181137085,2.036264181137085
1994-05-05,2.0163008068122115,2.036264181137085,1.996337432487338,2.036264181137085
1994-05-06,2.0362640513051855,2.0362640513051855,1.9763739321491507,2.016300678253174
1994-05-09,2.016300153975584,2.016300153975584,1.956410050392151,1.9564100503921509
1994-05-10,1.9763734182532955,2.016300153975584,1.956410050392151,1.9564100503921509
1994-05-11,1.9480554108717003,2.008304547290413,1.9480554108717003,1.9681384563446045
1994-05-12,1.9681384563446045,2.008304547290413,1.9681384563446045,1.9681384563446045
1994-05-13,1.9882224798202515,2.008305535171971,1.9882224798202515,1.9882224798202515
1994-05-16,2.008304547290413,2.008304547290413,1.9681384563446045,1.9681384563446045
1994-05-17,1.9882224798202515,1.9882224798202515,1.9681394244685317,1.9882224798202515
1994-05-18,1.9681384563446045,2.008304547290413,1.9681384563446045,1.9681384563446045
1994-05-19,1.9882220220565796,2.008305072784424,1.9681389713287354,2.008305072784424
1994-05-20,1.9882235415279865,1.9882235415279865,1.9279743432998657,1.9279743432998657
1994-05-23,1.9480568170547485,1.9480568170547485,1.927973757085112,1.9480568170547485
1994-05-24,1.9279723653987961,1.9882215018175085,1.9279723653987961,1.9681384563446045
1994-05-25,1.9681384563446045,1.9882215018175085,1.9480554108717003,1.9681384563446045
1994-05-26,1.9681384563446045,1.9681384563446045,1.9480554108717003,1.9681384563446045
1994-05-27,1.948057409375906,1.948057409375906,1.9279743432998657,1.9279743432998657
1994-05-31,1.9480554108717003,1.9681384563446045,1.9480554108717003,1.9681384563446045
1994-06-01,1.9681394244685317,2.008305535171971,1.9681394244685317,1.9882224798202515
1994-06-02,2.0083061539300595,2.0283892154693604,1.9882230923907591,2.0283892154693604
1994-06-03,2.0083044089523017,2.0484704971313477,2.0083044089523017,2.0484704971313477
1994-06-06,2.0283892154693604,2.0283892154693604,2.0283892154693604,2.0283892154693604
1994-06-07,2.0283874530418244,2.0685535412208704,2.0283874530418244,2.0484704971313477
1994-06-08,2.0283892154693604,2.0685553385479616,2.0283892154693604,2.0283892154693604
1994-06-09,2.0283892154693604,2.0283892154693604,1.9882230923907591,2.0283892154693604
1994-06-10,2.0083047811267445,2.068553924560547,2.0083047811267445,2.068553924560547
1994-06-13,2.028388123512268,2.0685542249679565,2.008305072784424,2.008305072784424
1994-06-14,2.000224155954795,2.040632724761963,2.000224155954795,2.040632724761963
1994-06-15,2.0810408335106043,2.0810408335106043,2.0608365535736084,2.0608365535736084
1994-06-16,2.0608365535736084,2.0608365535736084,2.040632273636612,2.0608365535736084
1994-06-17,2.0810408335106043,2.0810408335106043,2.0608365535736084,2.0608365535736084
1994-06-20,2.060837523451129,2.0810418128967285,2.0406332340055298,2.0810418128967285
1994-06-21,2.1012461023423277,2.1012461023423277,2.060837523451129,2.0810418128967285
1994-06-22,2.060837009165547,2.060837009165547,2.040632724761963,2.040632724761963
1994-06-23,2.0608365535736084,2.0608365535736084,2.040632273636612,2.0608365535736084
1994-06-24,2.020427703857422,2.0406319808959963,2.020427703857422,2.020427703857422
1994-06-27,2.020427703857422,2.020427703857422,2.020427703857422,2.020427703857422
1994-06-28,2.040632724761963,2.040632724761963,2.040632724761963,2.040632724761963
1994-06-29,2.040632273636612,2.0608365535736084,2.040632273636612,2.0608365535736084
1994-06-30,2.0608365535736084,2.0608365535736084,2.040632273636612,2.0608365535736084
1994-07-01,2.0810418128967285,2.0810418128967285,2.060837523451129,2.0810418128967285
1994-07-05,2.060837523451129,2.0810418128967285,2.060837523451129,2.0810418128967285
1994-07-06,2.0608365535736084,2.0608365535736084,2.0608365535736084,2.0608365535736084
1994-07-07,2.060837523451129,2.0810418128967285,2.0406332340055298,2.0810418128967285
1994-07-08,2.0810418128967285,2.0810418128967285,2.0406332340055298,2.0810418128967285
1994-07-11,2.0810412935691303,2.0810412935691303,2.040632724761963,2.040632724761963
1994-07-12,2.0318546295166016,2.0318546295166016,2.0318546295166016,2.0318546295166016
1994-07-13,2.0318546295166016,2.0318546295166016,2.0318546295166016,2.0318546295166016
1994-07-14,2.0521745681762695,2.0724931282572228,2.0521745681762695,2.0521745681762695
1994-07-15,2.072492743983413,2.072492743983413,2.0115370750427246,2.0115370750427246
1994-07-18,2.0115360832214355,2.0318546295166016,2.0115360832214355,2.0318546295166016
1994-07-19,2.0115370750427246,2.0115370750427246,2.0115370750427246,2.0115370750427246
1994-07-20,2.0115370750427246,2.0115370750427246,2.0115370750427246,2.0115370750427246
1994-07-21,2.0115361602938906,2.0115361602938906,1.9912176132202148,1.9912176132202148
1994-07-22,2.0115370750427246,2.0115370750427246,1.9912185187291618,2.0115370750427246
1994-07-25,2.0115361602938906,2.0115361602938906,1.9912176132202148,1.9912176132202148
1994-07-26,1.9912176132202148,1.9912176132202148,1.9912176132202148,1.9912176132202148
1994-07-27,1.9912183751764987,1.9912183751764987,1.9708998203277588,1.9708998203277588
1994-07-28,1.9708990661465393,1.9912176132202148,1.9505805190728636,1.9912176132202148
1994-07-29,1.9912176132202148,2.0115361602938906,1.9912176132202148,1.9912176132202148
1994-08-01,1.9912185187291618,2.0115370750427246,1.9912185187291618,2.0115370750427246
1994-08-02,2.0115370750427246,2.0115370750427246,1.9912185187291618,2.0115370750427246
1994-08-03,1.9912185187291618,2.0115370750427246,1.9912185187291618,2.0115370750427246
1994-08-04,1.9912185187291618,2.0115370750427246,1.9912185187291618,2.0115370750427246
1994-08-05,1.9708998203277588,1.9912183751764987,1.950581265479019,1.9708998203277588
1994-08-08,1.9708990661465393,1.9912176132202148,1.9708990661465393,1.9912176132202148
1994-08-09,1.9912176132202148,2.0115361602938906,1.9708990661465393,1.9912176132202148
1994-08-10,1.9505826234817505,1.970901192476352,1.9505826234817505,1.9505826234817505
1994-08-11,1.9505826234817505,1.970901192476352,1.9302640544871488,1.9505826234817505
1994-08-12,1.970901192476352,1.970901192476352,1.9505826234817505,1.9505826234817505
1994-08-15,1.9626849852886399,1.9831296205520632,1.9626849852886399,1.983129620552063
1994-08-16,1.9626849852886399,1.9831296205520632,1.9422403500252163,1.983129620552063
1994-08-17,1.96268630027771,1.96268630027771,1.96268630027771,1.96268630027771
1994-08-18,1.9422385540414364,1.9422385540414364,1.9217939376831055,1.9217939376831055
1994-08-19,1.9422385540414364,1.9626831703997674,1.9217939376831055,1.9217939376831055
1994-08-22,1.9422385540414364,1.9422385540414364,1.9217939376831055,1.9217939376831055
1994-08-23,1.9422385540414364,1.9626831703997674,1.9217939376831055,1.9217939376831055
1994-08-24,1.9217939376831055,1.9217939376831055,1.9013493213247745,1.9217939376831055
1994-08-25,1.9422379732131956,1.9422379732131956,1.9217933629688462,1.9422379732131958
1994-08-26,1.96268630027771,1.96268630027771,1.942241651316484,1.96268630027771
1994-08-29,1.9831309492389362,1.9831309492389362,1.96268630027771,1.96268630027771
1994-08-30,1.96268630027771,1.9831309492389362,1.96268630027771,1.96268630027771
1994-08-31,1.9831296205520632,2.0035742558154865,1.9831296205520632,1.983129620552063
1994-09-01,2.0035742558154865,2.0240188910789096,1.9831296205520632,1.983129620552063
1994-09-02,2.0035736560821533,2.0035736560821533,2.0035736560821533,2.0035736560821533
1994-09-06,2.0240187644958496,2.0240187644958496,2.0240187644958496,2.0240187644958496
1994-09-07,2.024018285225849,2.024018285225849,2.0035736560821533,2.0035736560821533
1994-09-08,2.0035741305110433,2.0240187644958496,2.0035741305110433,2.0240187644958496
1994-09-09,2.0035736560821533,2.0444629143695443,2.0035736560821533,2.0035736560821533
1994-09-12,1.9831296205520632,1.9831296205520632,1.9831296205520632,1.983129620552063
1994-09-13,2.0157097106178603,2.0157097106178603,1.974572777748108,1.974572777748108
1994-09-14,1.974572777748108,1.974572777748108,1.954004311313232,1.974572777748108
1994-09-15,1.954001784324646,1.9745702241596423,1.954001784324646,1.954001784324646
1994-09-16,1.9745702241596423,1.9745702241596423,1.954001784324646,1.954001784324646
1994-09-19,1.974572777748108,1.995141244182984,1.974572777748108,1.974572777748108
1994-09-20,1.9745702241596423,1.9951386639946387,1.954001784324646,1.954001784324646
1994-09-21,1.954004311313232,1.974572777748108,1.9334358448783557,1.974572777748108
1994-09-22,1.954004311313232,1.974572777748108,1.954004311313232,1.974572777748108
1994-09-23,1.954005943831577,1.954005943831577,1.9128689765930176,1.9128689765930176
1994-09-26,1.89229734907759,1.9334342479705813,1.89229734907759,1.933434247970581
1994-09-27,1.9334333444896499,1.954001784324646,1.9334333444896499,1.954001784324646
1994-09-28,1.9745702241596423,1.9745702241596423,1.9334333444896499,1.954001784324646
1994-09-29,1.9745702241596423,1.9745702241596423,1.954001784324646,1.954001784324646
1994-09-30,1.9334374602122972,1.9334374602122972,1.8923004929737377,1.9128689765930176
1994-10-03,1.9334342479705813,1.9540026974170768,1.9334342479705813,1.933434247970581
1994-10-04,1.9334374602122972,1.954005943831577,1.9128689765930176,1.9128689765930176
1994-10-05,1.9128689765930176,1.9128689765930176,1.9128689765930176,1.9128689765930176
1994-10-06,1.9128689765930176,1.9128689765930176,1.8923004929737377,1.9128689765930176
1994-10-07,1.9128653086148775,1.9128653086148775,1.830591531900259,1.8717284202575684
1994-10-10,1.8717284202575684,1.8922968644362228,1.8717284202575684,1.8717284202575684
1994-10-11,1.8922977447509766,1.9128661984982698,1.8922977447509766,1.8922977447509766
1994-10-12,1.8831922726684742,1.8831922726684742,1.8418034315109255,1.8418034315109253
1994-10-13,1.8418034315109255,1.8624978520897,1.8418034315109255,1.8418034315109253
1994-10-14,1.841804803772406,1.841804803772406,1.8211103677749634,1.8211103677749634
1994-10-17,1.8418025490881382,1.8418025490881382,1.800413727760315,1.800413727760315
1994-10-18,1.800413727760315,1.8211081384242265,1.800413727760315,1.800413727760315
1994-10-19,1.7797211408615112,1.8211100046024766,1.7797211408615112,1.7797211408615112
1994-10-20,1.7590267089910285,1.800415572731994,1.7590267089910285,1.7797211408615112
1994-10-21,1.800413727760315,1.800413727760315,1.7797193170964032,1.800413727760315
1994-10-24,1.8004144107594209,1.8004144107594209,1.7590255737304688,1.7590255737304688
1994-10-25,1.7797203790850755,1.7797203790850755,1.696942687034607,1.696942687034607
1994-10-26,1.7176372508207955,1.73833167552948,1.7176372508207955,1.73833167552948
1994-10-27,1.7383313638618192,1.7590257848601742,1.7176369428634641,1.7176369428634644
1994-10-28,1.7176367367015166,1.779719992244945,1.7176367367015166,1.7590255737304688
1994-10-31,1.7590267089910285,1.7797211408615112,1.7590267089910285,1.7797211408615112
1994-11-01,1.7797211408615112,1.800415572731994,1.7797211408615112,1.7797211408615112
1994-11-02,1.7797211408615112,1.800415572731994,1.7383322771205458,1.7797211408615112
1994-11-03,1.779719992244945,1.779719992244945,1.7590255737304688,1.7590255737304688
1994-11-04,1.7590261002381642,1.7590261002381642,1.7176372508207955,1.73833167552948
1994-11-07,1.7383320773089372,1.7383320773089372,1.6762487888336182,1.6762487888336182
1994-11-08,1.6762487888336182,1.6969432183253912,1.6555543593418451,1.6762487888336182
1994-11-09,1.6969428261121113,1.73833167552948,1.6969428261121113,1.73833167552948
1994-11-10,1.7383313638618192,1.7383313638618192,1.6762481008667542,1.7176369428634644
1994-11-11,1.7176369428634641,1.7176369428634641,1.6762481008667542,1.7176369428634644
