Date,Open,High,Low,Close
2007-05-02,172.8000030517578,182.39999389648438,172.8000030517578,177.60000610351562
2007-05-03,177.60000610351562,180.0,175.1999969482422,180.0
2007-05-04,181.9199981689453,182.39999389648438,175.1999969482422,177.1199951171875
2007-05-07,186.72000122070312,186.72000122070312,180.0,186.24000549316406
2007-05-08,187.1999969482422,187.67999267578125,185.27999877929688,187.1999969482422
2007-05-09,189.1199951171875,189.60000610351562,182.39999389648438,184.32000732421875
2007-05-10,186.72000122070312,186.72000122070312,177.60000610351562,180.0
2007-05-11,180.0,182.8800048828125,177.60000610351562,178.55999755859375
2007-05-14,185.75999450683594,185.75999450683594,176.63999938964844,179.52000427246094
2007-05-15,188.63999938964844,188.63999938964844,177.60000610351562,177.60000610351562
2007-05-16,178.0800018310547,182.39999389648438,172.8000030517578,173.27999877929688
2007-05-17,186.24000549316406,186.24000549316406,172.8000030517578,175.67999267578125
2007-05-18,178.55999755859375,181.44000244140625,177.1199951171875,178.55999755859375
2007-05-21,184.8000030517578,193.9199981689453,184.8000030517578,190.55999755859375
2007-05-22,192.0,204.47999572753906,192.0,200.16000366210938
2007-05-23,204.0,204.0,196.8000030517578,197.27999877929688
2007-05-24,200.16000366210938,204.47999572753906,195.36000061035156,196.8000030517578
2007-05-25,196.8000030517578,201.60000610351562,194.39999389648438,196.8000030517578
2007-05-29,198.24000549316406,201.1199951171875,184.8000030517578,184.8000030517578
2007-05-30,185.27999877929688,185.27999877929688,171.83999633789062,173.75999450683594
2007-05-31,175.1999969482422,194.39999389648438,172.8000030517578,173.75999450683594
2007-06-01,175.1999969482422,179.52000427246094,170.39999389648438,170.39999389648438
2007-06-04,168.47999572753906,169.44000244140625,163.1999969482422,164.63999938964844
2007-06-05,162.24000549316406,164.63999938964844,91.68000030517578,105.5999984741211
2007-06-06,131.0399932861328,132.0,113.76000213623047,131.0399932861328
2007-06-07,132.0,143.52000427246094,132.0,134.8800048828125
2007-06-08,134.8800048828125,145.44000244140625,121.91999816894531,138.72000122070312
2007-06-11,127.19999694824219,135.83999633789062,127.19999694824219,133.44000244140625
2007-06-12,132.0,132.47999572753906,122.87999725341797,124.31999969482422
2007-06-13,123.36000061035156,127.68000030517578,123.36000061035156,126.72000122070312
2007-06-14,130.0800018310547,130.55999755859375,124.80000305175781,130.55999755859375
2007-06-15,127.19999694824219,135.36000061035156,125.76000213623047,134.39999389648438
2007-06-18,129.60000610351562,137.75999450683594,125.27999877929688,134.39999389648438
2007-06-19,146.8800048828125,151.1999969482422,134.39999389648438,136.8000030517578
2007-06-20,138.24000549316406,138.72000122070312,120.4800033569336,129.60000610351562
2007-06-21,134.39999389648438,136.32000732421875,132.47999572753906,134.39999389648438
2007-06-22,138.24000549316406,138.24000549316406,132.47999572753906,138.24000549316406
2007-06-25,138.24000549316406,138.24000549316406,132.0,134.39999389648438
2007-06-26,133.9199981689453,136.32000732421875,132.0,134.39999389648438
2007-06-27,133.9199981689453,138.72000122070312,133.9199981689453,135.36000061035156
2007-06-28,134.39999389648438,136.32000732421875,133.9199981689453,136.32000732421875
2007-06-29,136.32000732421875,139.1999969482422,134.39999389648438,134.39999389648438
2007-07-02,135.36000061035156,138.24000549316406,134.39999389648438,135.83999633789062
2007-07-03,135.36000061035156,135.83999633789062,134.39999389648438,134.39999389648438
2007-07-05,136.32000732421875,137.27999877929688,132.0,137.27999877929688
2007-07-06,136.8000030517578,140.16000366210938,136.32000732421875,138.24000549316406
2007-07-09,138.72000122070312,143.52000427246094,138.72000122070312,141.1199951171875
2007-07-10,137.27999877929688,139.1999969482422,137.27999877929688,138.24000549316406
2007-07-11,134.39999389648438,139.1999969482422,134.39999389648438,137.27999877929688
2007-07-12,139.1999969482422,140.16000366210938,134.39999389648438,136.8000030517578
2007-07-13,135.36000061035156,135.36000061035156,124.80000305175781,125.27999877929688
2007-07-16,129.60000610351562,131.52000427246094,129.60000610351562,130.0800018310547
2007-07-17,131.52000427246094,132.9600067138672,129.60000610351562,129.60000610351562
2007-07-18,129.60000610351562,131.52000427246094,129.60000610351562,129.60000610351562
2007-07-19,132.0,133.9199981689453,129.60000610351562,129.60000610351562
2007-07-20,131.0399932861328,131.0399932861328,129.60000610351562,129.60000610351562
2007-07-23,129.60000610351562,131.0399932861328,129.60000610351562,129.60000610351562
2007-07-24,129.60000610351562,130.55999755859375,127.19999694824219,127.68000030517578
2007-07-25,125.27999877929688,127.68000030517578,124.80000305175781,125.27999877929688
2007-07-26,124.80000305175781,124.80000305175781,115.19999694824219,120.95999908447266
2007-07-27,117.5999984741211,122.4000015258789,115.19999694824219,115.19999694824219
2007-07-30,115.19999694824219,117.5999984741211,112.80000305175781,115.19999694824219
2007-07-31,110.87999725341797,117.5999984741211,108.0,110.4000015258789
2007-08-01,106.55999755859375,112.80000305175781,105.5999984741211,110.4000015258789
2007-08-02,109.91999816894531,115.19999694824219,109.44000244140625,109.91999816894531
2007-08-03,111.83999633789062,116.16000366210938,109.44000244140625,109.44000244140625
2007-08-06,108.0,108.0,105.5999984741211,107.04000091552734
2007-08-07,106.08000183105469,108.0,105.5999984741211,106.08000183105469
2007-08-08,106.08000183105469,108.0,105.5999984741211,108.0
2007-08-09,107.5199966430664,107.5199966430664,102.72000122070312,104.63999938964844
2007-08-10,101.27999877929688,105.12000274658203,98.87999725341797,103.19999694824219
2007-08-13,101.27999877929688,102.23999786376953,98.4000015258789,100.80000305175781
2007-08-14,98.4000015258789,98.87999725341797,96.4800033569336,97.91999816894531
2007-08-15,94.08000183105469,96.0,91.19999694824219,91.19999694824219
2007-08-16,88.80000305175781,91.19999694824219,60.0,76.80000305175781
2007-08-17,72.0,154.55999755859375,60.47999954223633,81.5999984741211
2007-08-20,86.4000015258789,91.19999694824219,79.19999694824219,79.68000030517578
2007-08-21,80.16000366210938,83.04000091552734,77.76000213623047,81.5999984741211
2007-08-22,81.5999984741211,88.31999969482422,76.80000305175781,81.5999984741211
2007-08-23,81.5999984741211,88.80000305175781,81.5999984741211,84.95999908447266
2007-08-24,90.23999786376953,90.23999786376953,84.0,85.91999816894531
2007-08-27,86.4000015258789,86.4000015258789,84.0,84.4800033569336
2007-08-28,86.4000015258789,95.04000091552734,86.4000015258789,92.16000366210938
2007-08-29,96.0,96.0,91.19999694824219,91.68000030517578
2007-08-30,93.5999984741211,93.5999984741211,88.80000305175781,88.80000305175781
2007-08-31,93.12000274658203,100.31999969482422,90.23999786376953,96.0
2007-09-04,90.23999786376953,94.08000183105469,88.80000305175781,93.5999984741211
2007-09-05,89.27999877929688,91.19999694824219,89.27999877929688,91.19999694824219
2007-09-06,92.63999938964844,92.63999938964844,89.76000213623047,91.19999694824219
2007-09-07,90.23999786376953,90.72000122070312,86.87999725341797,86.87999725341797
2007-09-10,86.87999725341797,88.31999969482422,86.87999725341797,86.87999725341797
2007-09-11,87.36000061035156,88.80000305175781,81.5999984741211,83.5199966430664
2007-09-12,83.5199966430664,88.80000305175781,83.04000091552734,84.4800033569336
2007-09-13,83.5199966430664,84.0,76.80000305175781,77.27999877929688
2007-09-14,77.76000213623047,85.44000244140625,77.76000213623047,82.08000183105469
2007-09-17,78.23999786376953,80.63999938964844,76.80000305175781,77.76000213623047
2007-09-18,75.36000061035156,81.5999984741211,73.91999816894531,79.19999694824219
2007-09-19,76.80000305175781,79.19999694824219,74.4000015258789,76.80000305175781
2007-09-20,76.31999969482422,81.5999984741211,72.0,74.4000015258789
2007-09-21,72.0,72.0,64.80000305175781,64.80000305175781
2007-09-24,60.47999954223633,62.400001525878906,48.0,55.68000030517578
2007-09-25,57.599998474121094,72.4800033569336,55.68000030517578,65.76000213623047
2007-09-26,67.19999694824219,77.76000213623047,67.19999694824219,67.19999694824219
2007-09-27,67.19999694824219,67.19999694824219,66.23999786376953,66.72000122070312
2007-09-28,67.19999694824219,67.19999694824219,64.80000305175781,64.80000305175781
2007-10-01,64.31999969482422,72.0,64.31999969482422,72.0
2007-10-02,78.23999786376953,78.23999786376953,70.55999755859375,70.55999755859375
2007-10-03,69.5999984741211,72.0,69.5999984741211,69.5999984741211
2007-10-04,71.5199966430664,71.5199966430664,69.5999984741211,70.55999755859375
2007-10-05,71.5199966430664,71.5199966430664,68.16000366210938,68.63999938964844
2007-10-08,69.5999984741211,72.0,69.5999984741211,69.5999984741211
2007-10-09,73.44000244140625,73.44000244140625,67.19999694824219,67.19999694824219
2007-10-10,67.19999694824219,73.44000244140625,67.19999694824219,72.4800033569336
2007-10-11,76.31999969482422,78.23999786376953,69.5999984741211,69.5999984741211
2007-10-12,68.16000366210938,68.63999938964844,67.68000030517578,68.16000366210938
2007-10-15,67.19999694824219,68.16000366210938,64.80000305175781,64.80000305175781
2007-10-16,64.80000305175781,67.19999694824219,64.31999969482422,64.31999969482422
2007-10-17,67.19999694824219,68.16000366210938,66.72000122070312,68.16000366210938
2007-10-18,67.19999694824219,68.63999938964844,67.19999694824219,67.68000030517578
2007-10-19,67.68000030517578,68.16000366210938,67.19999694824219,67.19999694824219
2007-10-22,65.76000213623047,68.63999938964844,65.27999877929688,65.27999877929688
2007-10-23,67.19999694824219,68.63999938964844,64.80000305175781,65.76000213623047
2007-10-24,64.80000305175781,64.80000305175781,63.36000061035156,63.36000061035156
2007-10-25,63.84000015258789,64.31999969482422,62.880001068115234,63.36000061035156
2007-10-26,62.400001525878906,62.400001525878906,55.20000076293945,56.15999984741211
2007-10-29,55.20000076293945,57.599998474121094,52.79999923706055,56.63999938964844
2007-10-30,55.20000076293945,56.63999938964844,51.84000015258789,55.20000076293945
2007-10-31,55.20000076293945,56.15999984741211,50.400001525878906,53.7599983215332
2007-11-01,55.20000076293945,55.20000076293945,51.84000015258789,51.84000015258789
2007-11-02,52.79999923706055,52.79999923706055,49.91999816894531,49.91999816894531
2007-11-05,48.0,50.400001525878906,48.0,48.0
2007-11-06,48.959999084472656,52.79999923706055,48.0,52.31999969482422
2007-11-07,52.79999923706055,57.119998931884766,50.400001525878906,50.400001525878906
2007-11-08,54.720001220703125,55.20000076293945,49.91999816894531,51.36000061035156
2007-11-09,46.08000183105469,54.720001220703125,46.08000183105469,51.36000061035156
2007-11-12,55.20000076293945,55.20000076293945,50.400001525878906,50.400001525878906
2007-11-13,49.91999816894531,51.36000061035156,49.439998626708984,50.400001525878906
2007-11-14,50.880001068115234,52.79999923706055,50.400001525878906,50.400001525878906
2007-11-15,55.68000030517578,59.040000915527344,52.79999923706055,59.040000915527344
2007-11-16,59.52000045776367,60.0,51.84000015258789,52.79999923706055
2007-11-19,52.79999923706055,53.279998779296875,50.880001068115234,50.880001068115234
2007-11-20,55.68000030517578,55.68000030517578,50.400001525878906,50.880001068115234
2007-11-21,50.400001525878906,50.880001068115234,48.47999954223633,50.400001525878906
2007-11-23,48.959999084472656,49.91999816894531,47.040000915527344,48.959999084472656
2007-11-26,48.0,51.84000015258789,46.08000183105469,48.0
2007-11-27,48.47999954223633,48.47999954223633,46.08000183105469,47.040000915527344
2007-11-28,52.31999969482422,52.31999969482422,46.08000183105469,46.08000183105469
2007-11-29,48.0,48.959999084472656,46.560001373291016,46.560001373291016
2007-11-30,48.0,48.0,44.15999984741211,44.15999984741211
2007-12-03,44.15999984741211,44.63999938964844,42.720001220703125,42.720001220703125
2007-12-04,43.68000030517578,43.68000030517578,40.79999923706055,41.7599983215332
2007-12-05,40.79999923706055,42.2400016784668,39.84000015258789,42.2400016784668
2007-12-06,42.720001220703125,44.63999938964844,40.79999923706055,40.79999923706055
2007-12-07,43.20000076293945,45.599998474121094,41.279998779296875,41.7599983215332
2007-12-10,42.720001220703125,45.599998474121094,42.720001220703125,44.63999938964844
2007-12-11,44.63999938964844,47.52000045776367,44.63999938964844,45.119998931884766
2007-12-12,45.599998474121094,48.0,45.599998474121094,47.040000915527344
2007-12-13,48.0,54.2400016784668,48.0,54.2400016784668
2007-12-14,54.2400016784668,54.720001220703125,46.560001373291016,48.959999084472656
2007-12-17,54.720001220703125,54.720001220703125,48.47999954223633,50.400001525878906
2007-12-18,56.15999984741211,56.15999984741211,49.91999816894531,51.36000061035156
2007-12-19,52.79999923706055,57.119998931884766,48.0,49.439998626708984
2007-12-20,48.47999954223633,52.31999969482422,44.15999984741211,45.599998474121094
2007-12-21,48.0,51.36000061035156,45.599998474121094,46.08000183105469
2007-12-24,48.0,48.0,46.08000183105469,46.560001373291016
2007-12-26,46.560001373291016,49.439998626708984,44.63999938964844,49.439998626708984
2007-12-27,54.2400016784668,54.2400016784668,46.08000183105469,48.0
2007-12-28,44.15999984741211,48.0,40.79999923706055,42.720001220703125
2007-12-31,42.720001220703125,45.599998474121094,41.279998779296875,44.15999984741211
2008-01-02,45.119998931884766,48.0,44.63999938964844,45.119998931884766
2008-01-03,48.0,48.0,45.599998474121094,46.560001373291016
2008-01-04,48.959999084472656,49.91999816894531,46.08000183105469,46.560001373291016
2008-01-07,46.560001373291016,47.52000045776367,45.119998931884766,46.08000183105469
2008-01-08,43.68000030517578,47.040000915527344,43.68000030517578,46.560001373291016
2008-01-09,43.20000076293945,48.0,41.7599983215332,42.720001220703125
2008-01-10,41.279998779296875,45.119998931884766,41.279998779296875,44.15999984741211
2008-01-11,42.720001220703125,43.20000076293945,41.279998779296875,42.720001220703125
2008-01-14,39.84000015258789,42.720001220703125,39.84000015258789,42.2400016784668
2008-01-15,44.63999938964844,44.63999938964844,40.79999923706055,41.7599983215332
2008-01-16,40.79999923706055,42.720001220703125,40.31999969482422,40.31999969482422
2008-01-17,40.31999969482422,42.2400016784668,40.31999969482422,40.79999923706055
2008-01-18,41.279998779296875,43.20000076293945,41.279998779296875,41.279998779296875
2008-01-22,36.47999954223633,42.720001220703125,36.47999954223633,42.720001220703125
2008-01-23,41.7599983215332,43.20000076293945,37.439998626708984,41.279998779296875
2008-01-24,43.20000076293945,43.20000076293945,41.279998779296875,41.279998779296875
2008-01-25,36.47999954223633,43.20000076293945,24.0,40.79999923706055
2008-01-28,43.20000076293945,43.20000076293945,41.279998779296875,43.20000076293945
2008-01-29,41.7599983215332,41.7599983215332,41.279998779296875,41.279998779296875
2008-01-30,42.2400016784668,43.20000076293945,41.279998779296875,42.2400016784668
2008-01-31,43.20000076293945,43.20000076293945,41.7599983215332,42.2400016784668
2008-02-01,42.720001220703125,43.20000076293945,41.279998779296875,41.7599983215332
2008-02-04,42.720001220703125,42.720001220703125,40.79999923706055,40.79999923706055
2008-02-05,40.79999923706055,41.279998779296875,40.31999969482422,40.31999969482422
2008-02-06,45.599998474121094,45.599998474121094,39.84000015258789,39.84000015258789
2008-02-07,40.79999923706055,41.279998779296875,40.31999969482422,40.79999923706055
2008-02-08,39.36000061035156,45.599998474121094,38.880001068115234,42.720001220703125
2008-02-11,43.68000030517578,44.63999938964844,43.20000076293945,43.68000030517578
2008-02-12,43.68000030517578,48.959999084472656,43.68000030517578,46.560001373291016
2008-02-13,48.0,51.36000061035156,47.040000915527344,48.959999084472656
2008-02-14,50.400001525878906,50.880001068115234,48.959999084472656,49.439998626708984
2008-02-15,49.439998626708984,50.400001525878906,49.439998626708984,50.400001525878906
2008-02-19,51.84000015258789,51.84000015258789,48.959999084472656,48.959999084472656
2008-02-20,52.31999969482422,52.31999969482422,46.08000183105469,46.08000183105469
2008-02-21,48.0,48.0,46.08000183105469,46.560001373291016
2008-02-22,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344
2008-02-25,48.0,48.959999084472656,47.040000915527344,47.52000045776367
2008-02-26,48.0,48.959999084472656,46.08000183105469,47.52000045776367
2008-02-27,47.040000915527344,47.52000045776367,46.08000183105469,46.560001373291016
2008-02-28,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094
2008-02-29,43.68000030517578,46.08000183105469,43.20000076293945,44.15999984741211
2008-03-03,42.2400016784668,56.63999938964844,41.7599983215332,49.91999816894531
2008-03-04,53.7599983215332,56.63999938964844,47.040000915527344,47.040000915527344
2008-03-05,50.400001525878906,55.20000076293945,49.91999816894531,54.2400016784668
2008-03-06,58.560001373291016,76.31999969482422,56.63999938964844,65.76000213623047
2008-03-07,69.12000274658203,74.4000015258789,67.19999694824219,69.5999984741211
2008-03-10,69.5999984741211,73.91999816894531,56.63999938964844,61.91999816894531
2008-03-11,66.72000122070312,66.72000122070312,43.20000076293945,48.47999954223633
2008-03-12,48.0,48.959999084472656,46.560001373291016,48.47999954223633
2008-03-13,48.959999084472656,52.31999969482422,48.0,50.880001068115234
2008-03-14,48.0,48.0,45.599998474121094,46.08000183105469
2008-03-17,46.560001373291016,59.52000045776367,46.560001373291016,49.91999816894531
2008-03-18,48.0,50.400001525878906,47.040000915527344,49.91999816894531
2008-03-19,49.91999816894531,51.36000061035156,48.959999084472656,50.400001525878906
2008-03-20,51.36000061035156,52.79999923706055,50.400001525878906,51.84000015258789
2008-03-24,52.79999923706055,54.720001220703125,51.84000015258789,51.84000015258789
2008-03-25,51.84000015258789,53.7599983215332,45.599998474121094,50.400001525878906
2008-03-26,48.0,48.0,45.599998474121094,48.0
2008-03-27,43.20000076293945,46.560001373291016,43.20000076293945,46.08000183105469
2008-03-28,46.08000183105469,46.08000183105469,44.15999984741211,45.599998474121094
2008-03-31,43.20000076293945,46.560001373291016,43.20000076293945,46.08000183105469
2008-04-01,46.08000183105469,46.560001373291016,43.20000076293945,43.20000076293945
2008-04-02,43.20000076293945,45.119998931884766,43.20000076293945,43.20000076293945
2008-04-03,44.63999938964844,44.63999938964844,41.7599983215332,41.7599983215332
2008-04-04,42.720001220703125,43.20000076293945,41.279998779296875,41.7599983215332
2008-04-07,42.2400016784668,47.040000915527344,42.2400016784668,42.720001220703125
2008-04-08,43.20000076293945,46.08000183105469,41.279998779296875,43.68000030517578
2008-04-09,44.63999938964844,45.599998474121094,42.720001220703125,45.599998474121094
2008-04-10,46.08000183105469,46.08000183105469,41.7599983215332,44.15999984741211
2008-04-11,43.20000076293945,45.119998931884766,42.2400016784668,43.20000076293945
2008-04-14,43.20000076293945,43.20000076293945,42.720001220703125,43.20000076293945
2008-04-15,43.20000076293945,43.20000076293945,40.79999923706055,41.279998779296875
2008-04-16,41.7599983215332,45.119998931884766,41.279998779296875,44.15999984741211
2008-04-17,45.599998474121094,45.599998474121094,42.2400016784668,42.2400016784668
2008-04-18,41.7599983215332,44.15999984741211,40.79999923706055,43.68000030517578
2008-04-21,46.08000183105469,46.08000183105469,44.15999984741211,46.08000183105469
2008-04-22,48.0,48.0,43.20000076293945,47.040000915527344
2008-04-23,46.560001373291016,48.0,44.15999984741211,47.040000915527344
2008-04-24,47.52000045776367,47.52000045776367,44.63999938964844,46.08000183105469
2008-04-25,47.52000045776367,47.52000045776367,43.20000076293945,43.20000076293945
2008-04-28,41.7599983215332,46.560001373291016,41.7599983215332,44.15999984741211
2008-04-29,43.68000030517578,43.68000030517578,41.279998779296875,42.2400016784668
2008-04-30,44.15999984741211,44.15999984741211,42.2400016784668,42.2400016784668
2008-05-01,43.20000076293945,43.20000076293945,42.720001220703125,43.20000076293945
2008-05-02,45.119998931884766,45.119998931884766,42.2400016784668,42.720001220703125
2008-05-05,43.20000076293945,43.20000076293945,41.7599983215332,41.7599983215332
2008-05-06,40.79999923706055,43.20000076293945,40.79999923706055,42.2400016784668
2008-05-07,40.79999923706055,42.720001220703125,38.880001068115234,38.880001068115234
2008-05-08,40.79999923706055,43.20000076293945,40.79999923706055,42.720001220703125
2008-05-09,43.20000076293945,43.20000076293945,42.2400016784668,42.720001220703125
2008-05-12,41.279998779296875,43.20000076293945,40.79999923706055,42.720001220703125
2008-05-13,40.79999923706055,43.20000076293945,40.79999923706055,43.20000076293945
2008-05-14,43.20000076293945,43.20000076293945,41.279998779296875,42.2400016784668
2008-05-15,42.2400016784668,43.20000076293945,41.7599983215332,43.20000076293945
2008-05-16,43.20000076293945,43.20000076293945,40.79999923706055,43.20000076293945
2008-05-19,43.20000076293945,43.20000076293945,40.79999923706055,41.7599983215332
2008-05-20,40.79999923706055,42.2400016784668,35.040000915527344,40.79999923706055
2008-05-21,38.880001068115234,41.279998779296875,38.400001525878906,40.79999923706055
2008-05-22,41.279998779296875,41.279998779296875,40.31999969482422,41.279998779296875
2008-05-23,40.31999969482422,40.79999923706055,38.400001525878906,39.84000015258789
2008-05-27,39.36000061035156,40.79999923706055,38.400001525878906,38.400001525878906
2008-05-28,38.880001068115234,39.36000061035156,38.880001068115234,38.880001068115234
2008-05-29,39.36000061035156,39.36000061035156,36.47999954223633,39.36000061035156
2008-05-30,38.400001525878906,39.36000061035156,37.439998626708984,37.439998626708984
2008-06-02,36.47999954223633,39.36000061035156,36.47999954223633,37.439998626708984
2008-06-03,39.36000061035156,39.36000061035156,36.0,38.400001525878906
2008-06-04,38.400001525878906,38.400001525878906,37.91999816894531,38.400001525878906
2008-06-05,38.400001525878906,43.20000076293945,38.400001525878906,42.2400016784668
2008-06-06,44.15999984741211,57.599998474121094,42.2400016784668,56.63999938964844
2008-06-09,62.880001068115234,62.880001068115234,56.63999938964844,62.400001525878906
2008-06-10,63.36000061035156,63.36000061035156,55.20000076293945,58.560001373291016
2008-06-11,58.08000183105469,60.959999084472656,51.36000061035156,58.560001373291016
2008-06-12,57.599998474121094,57.599998474121094,49.91999816894531,49.91999816894531
2008-06-13,51.84000015258789,51.84000015258789,45.599998474121094,47.040000915527344
2008-06-16,47.040000915527344,51.36000061035156,47.040000915527344,48.959999084472656
2008-06-17,44.15999984741211,49.439998626708984,43.68000030517578,47.52000045776367
2008-06-18,44.63999938964844,48.47999954223633,44.63999938964844,48.47999954223633
2008-06-19,48.47999954223633,51.36000061035156,46.560001373291016,48.959999084472656
2008-06-20,48.0,51.84000015258789,48.0,50.880001068115234
2008-06-23,50.880001068115234,50.880001068115234,47.040000915527344,49.439998626708984
2008-06-24,48.47999954223633,51.84000015258789,47.040000915527344,47.52000045776367
2008-06-25,48.0,50.400001525878906,46.08000183105469,46.560001373291016
2008-06-26,46.560001373291016,52.79999923706055,46.560001373291016,52.79999923706055
2008-06-27,52.31999969482422,53.279998779296875,48.0,48.0
2008-06-30,55.68000030517578,55.68000030517578,50.400001525878906,51.84000015258789
2008-07-01,48.959999084472656,52.79999923706055,48.0,52.79999923706055
2008-07-02,52.79999923706055,52.79999923706055,48.0,49.439998626708984
2008-07-03,49.91999816894531,52.79999923706055,49.439998626708984,51.36000061035156
2008-07-07,51.84000015258789,53.279998779296875,51.36000061035156,51.84000015258789
2008-07-08,49.439998626708984,54.2400016784668,46.560001373291016,47.52000045776367
2008-07-09,48.47999954223633,52.31999969482422,48.47999954223633,50.880001068115234
2008-07-10,52.79999923706055,52.79999923706055,47.040000915527344,47.52000045776367
2008-07-11,47.52000045776367,48.0,47.52000045776367,47.52000045776367
2008-07-14,48.959999084472656,48.959999084472656,43.20000076293945,46.560001373291016
2008-07-15,48.0,49.91999816894531,45.599998474121094,48.0
2008-07-16,48.0,52.79999923706055,45.599998474121094,50.880001068115234
2008-07-17,53.279998779296875,54.720001220703125,48.0,52.31999969482422
2008-07-18,53.279998779296875,54.720001220703125,48.47999954223633,54.2400016784668
2008-07-21,55.20000076293945,59.040000915527344,49.91999816894531,50.880001068115234
2008-07-22,51.36000061035156,52.79999923706055,48.0,52.31999969482422
2008-07-23,50.400001525878906,56.63999938964844,48.959999084472656,52.79999923706055
2008-07-24,52.79999923706055,54.720001220703125,48.47999954223633,50.880001068115234
2008-07-25,56.15999984741211,56.15999984741211,49.439998626708984,50.880001068115234
2008-07-28,49.439998626708984,51.84000015258789,48.47999954223633,50.400001525878906
2008-07-29,51.84000015258789,51.84000015258789,48.47999954223633,49.439998626708984
2008-07-30,49.439998626708984,50.880001068115234,48.0,49.439998626708984
2008-07-31,48.959999084472656,49.439998626708984,48.47999954223633,48.959999084472656
2008-08-01,48.0,48.959999084472656,47.52000045776367,47.52000045776367
2008-08-04,48.0,48.959999084472656,47.52000045776367,48.0
2008-08-05,48.47999954223633,49.91999816894531,48.0,49.91999816894531
2008-08-06,48.959999084472656,49.91999816894531,48.0,48.959999084472656
2008-08-07,53.279998779296875,53.279998779296875,47.52000045776367,48.0
2008-08-08,48.0,48.959999084472656,47.52000045776367,47.52000045776367
2008-08-11,47.52000045776367,48.959999084472656,47.52000045776367,48.0
2008-08-12,48.0,48.47999954223633,47.040000915527344,47.040000915527344
2008-08-13,46.560001373291016,48.0,46.560001373291016,47.52000045776367
2008-08-14,50.880001068115234,50.880001068115234,47.040000915527344,49.439998626708984
2008-08-15,47.040000915527344,48.0,47.040000915527344,48.0
2008-08-18,48.0,48.0,46.08000183105469,47.040000915527344
2008-08-19,45.599998474121094,47.52000045776367,44.15999984741211,46.08000183105469
2008-08-20,47.040000915527344,48.0,47.040000915527344,47.040000915527344
2008-08-21,47.040000915527344,48.0,47.040000915527344,47.040000915527344
2008-08-22,47.040000915527344,51.36000061035156,47.040000915527344,50.880001068115234
2008-08-25,47.52000045776367,48.0,47.040000915527344,47.52000045776367
2008-08-26,48.0,48.0,47.040000915527344,48.0
2008-08-27,48.0,48.0,47.040000915527344,47.52000045776367
2008-08-28,46.08000183105469,48.0,46.08000183105469,48.0
2008-08-29,47.040000915527344,47.52000045776367,45.599998474121094,46.08000183105469
2008-09-02,47.040000915527344,47.52000045776367,44.63999938964844,44.63999938964844
2008-09-03,43.20000076293945,47.040000915527344,43.20000076293945,47.040000915527344
2008-09-04,45.599998474121094,47.040000915527344,44.15999984741211,47.040000915527344
2008-09-05,47.040000915527344,47.040000915527344,39.36000061035156,40.79999923706055
2008-09-08,41.7599983215332,43.20000076293945,40.79999923706055,43.20000076293945
2008-09-09,41.7599983215332,43.20000076293945,41.7599983215332,42.720001220703125
2008-09-10,43.20000076293945,43.20000076293945,41.7599983215332,42.720001220703125
2008-09-11,42.720001220703125,42.720001220703125,40.79999923706055,41.279998779296875
2008-09-12,38.400001525878906,40.79999923706055,37.439998626708984,38.880001068115234
2008-09-15,41.7599983215332,41.7599983215332,31.68000030517578,34.560001373291016
2008-09-16,36.0,43.20000076293945,21.600000381469727,38.400001525878906
2008-09-17,36.47999954223633,36.47999954223633,26.399999618530273,30.719999313354492
2008-09-18,32.15999984741211,33.119998931884766,29.280000686645508,30.719999313354492
2008-09-19,32.63999938964844,34.08000183105469,28.799999237060547,31.200000762939453
2008-09-22,29.760000228881836,31.200000762939453,29.760000228881836,30.719999313354492
2008-09-23,31.200000762939453,31.68000030517578,30.239999771118164,31.68000030517578
2008-09-24,30.719999313354492,30.719999313354492,27.360000610351562,29.760000228881836
2008-09-25,31.200000762939453,31.200000762939453,28.799999237060547,30.239999771118164
2008-09-26,31.200000762939453,35.040000915527344,26.8799991607666,30.239999771118164
2008-09-29,28.799999237060547,32.15999984741211,24.0,28.799999237060547
2008-09-30,29.760000228881836,29.760000228881836,28.799999237060547,29.760000228881836
2008-10-01,29.760000228881836,36.0,29.760000228881836,36.0
2008-10-02,36.959999084472656,38.880001068115234,36.959999084472656,38.400001525878906
2008-10-03,38.400001525878906,38.400001525878906,36.47999954223633,37.439998626708984
2008-10-06,36.0,38.400001525878906,31.200000762939453,34.560001373291016
2008-10-07,33.599998474121094,36.0,29.760000228881836,29.760000228881836
2008-10-08,28.31999969482422,28.799999237060547,20.15999984741211,20.639999389648438
2008-10-09,22.079999923706055,33.119998931884766,12.0,12.0
2008-10-10,12.960000038146973,19.68000030517578,12.0,16.31999969482422
2008-10-13,19.200000762939453,25.920000076293945,19.200000762939453,21.600000381469727
2008-10-14,23.040000915527344,35.52000045776367,23.040000915527344,24.0
2008-10-15,25.440000534057617,25.920000076293945,23.040000915527344,23.040000915527344
2008-10-16,38.400001525878906,38.400001525878906,19.200000762939453,20.639999389648438
2008-10-17,22.079999923706055,24.0,19.68000030517578,23.040000915527344
