Date,Open,High,Low,Close
2011-08-26,18.223271278722486,18.74150770991634,17.866451928831708,18.588584899902344
2011-08-29,18.86044786740367,19.472137464133706,18.741507008275857,19.200275421142578
2011-08-30,19.15779920963475,19.38718345492753,18.86894533491626,19.20877456665039
2011-08-31,19.200276132891698,19.514616024093083,19.174788457756858,19.378684997558594
2011-09-01,19.353202520237243,19.489133571898225,18.860452052859696,19.004878997802734
2011-09-02,18.605579530768708,19.489132959214604,18.605579530768708,18.656553268432617
2011-09-06,18.172299366427556,18.55460646379073,17.93442083511355,18.240264892578125
2011-09-07,18.486630278207073,18.690526739091617,18.248750263629262,18.50362205505371
2011-09-08,18.401678250506745,18.46114786596673,18.070346609843693,18.316720962524414
2011-09-09,18.376188849090678,18.74999990878824,17.91742212982919,17.93441390991211
2011-09-12,17.73901522844706,18.231765606447652,17.220778795649007,17.2547607421875
2011-09-13,17.34821857576268,17.94291819345623,17.34821857576268,17.84096908569336
2011-09-14,17.951403804874918,18.04485697352767,17.586090261030726,17.63706398010254
2011-09-15,17.79848750994861,17.79848750994861,17.17830034004326,17.2972412109375
2011-09-16,17.399193854297284,17.458663497227523,17.178305451680515,17.195297241210938
2011-09-19,16.9998888136774,17.09334199328877,16.779000511230397,17.008384704589844
2011-09-20,17.033868988606404,17.492637327700308,16.77050287936287,16.787494659423828
2011-09-21,16.78749921578224,17.01688344758723,16.677054235835048,16.694046020507812
2011-09-22,16.252262858431987,17.135815863851093,15.564112057950842,16.762004852294922
2011-09-23,16.753517117427982,16.940423524387583,16.498646806661515,16.889448165893555
2011-09-26,16.957407715112378,17.322722886802985,16.914929885093848,17.30573272705078
2011-09-27,17.645561947904337,18.631062608277162,17.645561947904337,17.959901809692383
2011-09-28,17.934418322414356,18.138314872299166,17.64556447163778,17.65406036376953
2011-09-29,18.019370456037752,18.206276805295083,17.543611933285792,17.756004333496094
2011-09-30,17.85795348203535,17.908927204604908,16.260761717551894,16.311737060546875
2011-10-03,16.175808059968293,16.294747300859772,15.05437468134982,15.258271217346191
2011-10-04,15.147829055786135,15.241282249771974,14.646582757831498,15.147829055786133
2011-10-05,15.181801596663467,15.818978466431654,14.858964408543157,15.801986694335938
2011-10-06,15.776501793922016,16.226774110618567,15.742519864215122,16.116329193115234
2011-10-07,16.18429999116321,16.286249054634375,15.377209855420196,15.700045585632324
2011-10-10,16.039876405233688,16.32023436208048,15.827483964579278,16.294748306274414
2011-10-11,16.12483615848543,16.201297578386363,15.895451898782635,16.039878845214844
2011-10-12,16.24377768440537,16.26076785138725,15.971913947156823,16.005897521972656
2011-10-13,15.912440729603922,16.345721488413684,15.912440729603922,16.167312622070312
2011-10-14,16.337225731652882,16.906437522979108,16.21828648644091,16.490148544311523
2011-10-17,16.294752845814127,16.617588732560055,16.252273373593496,16.447675704956055
2011-10-18,16.53262447960762,17.186793493803012,16.53262447960762,17.169801712036133
2011-10-19,17.169806272855396,17.7984894018232,17.169806272855396,17.56910514831543
2011-10-20,17.594589992271434,17.840966015045503,17.594589992271434,17.747512817382812
2011-10-21,17.993886721423653,18.928413726734988,17.968399046764258,18.89443016052246
2011-10-24,18.902928929228587,19.16629512575927,18.580093103199932,18.826467514038086
2011-10-25,18.70752519924773,18.945403678383187,18.554602393846018,18.59708023071289
2011-10-26,18.90293027939603,19.004879380407175,18.78399101190469,18.834964752197266
2011-10-27,19.47214358825001,19.591082864359407,19.08134056322097,19.412673950195312
2011-10-28,19.370185103437525,19.78647560916127,19.157792715810245,19.191776275634766
2011-10-31,18.84345681745962,19.361694869832476,18.809473250551264,18.97089195251465
2011-11-01,18.29123696230376,19.276737724429232,18.29123696230376,19.15779685974121
2011-11-02,19.480623741025592,19.591067033822743,19.2597355350065,19.336196899414062
2011-11-03,19.650536623823115,19.879920717045806,19.20876183220972,19.336196899414062
2011-11-04,19.123812293193208,19.608066716123403,18.96239361207466,19.387178421020508
2011-11-07,19.28523293292776,19.642052273498006,19.174787963946752,19.3616943359375
2011-11-08,19.48912889127869,19.854444112541138,19.310718416055497,19.777982711791992
2011-11-09,19.42116350769041,19.820460676082718,18.996378665407946,19.174787521362305
2011-11-10,19.557094355227292,19.65054591781644,19.08133416935746,19.25974464416504
2011-11-11,19.310719682153987,19.777984008526456,18.223271458735795,19.676034927368164
2011-11-14,19.574090329145296,19.80347295955138,19.370192137010694,19.60807228088379
2011-11-15,18.69053041842068,19.455142702361908,17.739011793223018,19.021862030029297
2011-11-16,18.766994307278424,19.387179783006456,18.52911421420406,18.851951599121094
2011-11-17,18.85195347772471,18.94540504968112,18.350707188371715,18.60557746887207
2011-11-18,18.68203276248091,19.31920987560956,18.452648612852553,19.26823616027832
2011-11-21,18.945407669451498,19.45514992136508,18.197786888290608,18.435667037963867
2011-11-22,18.39318375012581,18.77549076473462,17.891937495605642,18.7075252532959
2011-11-23,18.520615487112416,18.843452822596802,18.452649988130226,18.648052215576172
2011-11-25,18.648058224188432,19.030363671486832,18.648058224188432,18.885936737060547
2011-11-28,19.225769130569613,19.225769130569613,18.495140004202312,18.520626068115234
2011-11-29,18.57159138374473,18.834957497647526,18.20627620809791,18.639556884765625
2011-11-30,19.489124545973816,19.489124545973816,18.733006598308446,19.047348022460938
2011-12-01,18.962394544414515,19.633555353352694,18.902924927506174,19.45514488220215
2011-12-02,19.701525075365947,19.752498812129616,19.489132615020466,19.66754150390625
2011-12-05,19.96488530148742,19.9988688627835,19.693023292820335,19.752492904663086
2011-12-06,19.659043891682348,20.02435915079463,19.62506194362055,19.964889526367188
2011-12-07,19.845945759006003,19.998868541531106,19.71850902661817,19.922407150268555
2011-12-08,19.896917231870656,19.93939505758413,19.599567590600785,19.650541305541992
2011-12-09,19.752496346183445,19.83745364380055,19.531608020549236,19.540103912353516
2011-12-12,19.50611733953974,19.85444236814084,19.404169894448305,19.828954696655273
2011-12-13,19.99037369234485,20.049843306329194,19.2427515211619,19.387178421020508
2011-12-14,19.22575532600103,19.387173970060648,18.461143169525315,18.495126724243164
2011-12-15,18.767000584810102,19.701527866826225,18.597085944288587,19.412673950195312
2011-12-16,19.540108998616535,19.540108998616535,18.750008679839084,19.115324020385742
2011-12-19,19.191785545686695,19.506125523769963,19.12382001363414,19.302228927612305
2011-12-20,19.523112841019433,20.1432983815273,19.123815634204586,20.100820541381836
2011-12-21,20.083829138767417,20.3471969380359,19.71001960119251,20.177282333374023
2011-12-22,20.28772607468395,20.330205536863357,19.871437067880482,20.25374412536621
2011-12-23,20.245248214479073,20.270735891763493,19.930906676341095,20.007368087768555
2011-12-27,19.96488933243842,20.296221019844786,19.862940248391844,20.18577766418457
2011-12-28,20.083827574562363,20.338699461704785,19.9224104951737,20.14329719543457
2011-12-29,20.09232116238509,20.14329488579866,19.896920538945206,19.9309024810791
2011-12-30,20.032853845304135,20.14329719543457,19.956392441203974,20.14329719543457
2012-01-03,20.321709691429216,20.389675210647674,19.811967487077865,19.981882095336914
2012-01-04,19.871436157045675,20.347196389093188,19.871436157045675,20.049846649169922
2012-01-05,19.939402814773157,20.177282944418543,19.625062893182776,19.89692497253418
2012-01-06,20.177279877595414,20.177279877595414,19.693025419801216,19.777982711791992
2012-01-09,19.871433487883426,20.17727907877149,19.81196387197197,20.16878318786621
2012-01-10,20.3896750728696,20.916409058572746,20.151794946999505,20.797468185424805
2012-01-11,20.907908066776468,21.23923968736321,20.8739245054725,21.171274185180664
2012-01-12,21.17127569944168,21.28171904072818,20.924899723642206,21.230745315551758
2012-01-13,21.179771590375335,21.264728879286377,21.018352903486903,21.230745315551758
2012-01-17,21.332692860523732,21.417648522932872,21.009855509837593,21.171274185180664
2012-01-18,21.128795738566716,21.264726738972602,21.103308068331106,21.20525550842285
2012-01-19,21.19676645387167,21.213756617783538,20.72100621497304,20.80596351623535
2012-01-20,20.763487886781085,21.247742448987786,20.73800020756066,21.15428924560547
2012-01-23,21.154288743712343,21.34119514604255,20.848444702453058,20.89092254638672
2012-01-24,20.704022541209998,21.256242741882424,20.47463824202374,21.145797729492188
2012-01-25,21.587567703341254,21.944387071182668,21.426148993491967,21.73199462890625
2012-01-26,21.89340681270469,21.89340681270469,21.451630275553605,21.553579330444336
2012-01-27,21.39216879878666,21.596065365633585,21.128802602495945,21.54509162902832
2012-01-30,21.460130526909495,21.58756565610501,21.239242213438665,21.409156799316406
2012-01-31,21.434641112240147,21.587563903026478,21.341189555979412,21.460128784179688
2012-02-01,21.545087929829865,22.12279558025252,21.239242321858907,21.349685668945312
2012-02-02,21.451638954775948,21.78297068148174,20.933400821886654,21.426151275634766
2012-02-03,21.63004972785708,21.681025090570895,21.171282806415107,21.562084197998047
2012-02-06,21.553585932622124,21.765978376646903,21.358183652595752,21.647037506103516
2012-02-07,21.587569093835786,21.731996028703584,21.205262024942844,21.468629837036133
2012-02-08,21.52810085950889,21.952885798930254,21.494117286550726,21.935894012451172
2012-02-09,21.961383103792674,22.071826482153835,21.485624394779425,21.562084197998047
2012-02-10,21.400664315946926,21.740491921392962,21.35818485250002,21.468629837036133
2012-02-13,21.502608301820125,21.765976071221807,21.02684973131558,21.434642791748047
2012-02-14,21.417650447723577,21.681018210221858,21.315702995500498,21.579069137573242
2012-02-15,21.5960554263792,21.68950858416669,21.460124444374735,21.604551315307617
2012-02-16,21.647037996417353,22.42864227294922,21.62155193962959,22.42864227294922
2012-02-17,22.48810399746982,22.48810399746982,21.884910432531793,21.969867706298828
2012-02-21,22.020847291579216,22.131290642615042,21.511105133541257,21.638540267944336
2012-02-22,21.893412371749402,22.29270956223932,21.73199366902979,21.799959182739258
2012-02-23,21.79996148365423,21.79996148365423,21.485621557230004,21.494115829467773
2012-02-24,21.579068741704077,21.579068741704077,21.17127569944168,21.230745315551758
2012-02-27,21.035345303744677,21.25623361323679,20.568081011210204,21.060832977294922
2012-02-28,21.12879848633668,21.34968517540324,20.899414285661155,21.060832977294922
2012-02-29,21.137296957968527,21.17128052945616,20.746495608416044,20.89092254638672
2012-03-01,20.975874507038952,21.477120715711415,20.856933657581198,20.967378616333008
2012-03-02,20.933404358813366,21.06933542968154,20.77198722492377,20.9419002532959
2012-03-05,20.916410821997616,21.08632382300778,20.602069258468624,20.746496200561523
2012-03-06,20.53410055188037,20.712509418357527,20.219759037063806,20.330204010009766
2012-03-07,20.321705983310242,20.457636996943716,20.075330008333633,20.16878318786621
2012-03-08,20.32170525526038,20.551089440208457,20.177278355895893,20.262235641479492
2012-03-09,20.355688704895414,21.298711565910587,20.219757686064018,20.72949981689453
2012-03-12,20.88242557685774,20.95888698833683,20.296221962326655,20.636051177978516
2012-03-13,20.86543202758939,20.86543202758939,20.31321202949005,20.687023162841797
2012-03-14,20.61905150908946,20.822947988262047,20.389667362360857,20.474624633789062
2012-03-15,20.517114124462143,20.6870287639249,20.262243785694103,20.389678955078125
2012-03-16,20.389673766486386,20.661535824104764,20.126307600721795,20.653039932250977
2012-03-19,20.66153548769543,21.32420045767003,20.381177542788034,20.687023162841797
2012-03-20,20.602067281305846,21.519602584068622,20.33020520943921,21.290218353271484
2012-03-21,21.281724026590613,21.528100060110834,21.00136604180002,21.324203491210938
2012-03-22,21.179772329539507,21.332695130831215,20.72949981689453,20.72949981689453
2012-03-23,20.712510003423606,20.848442655602707,20.585074863708027,20.704015731811523
2012-03-26,20.780474880949033,21.324200611685672,20.661535636924928,20.87392807006836
2012-03-27,20.856932724820517,21.40065836270628,20.7464893914334,21.171274185180664
2012-03-28,21.154288578332462,21.154288578332462,20.4321538941246,20.59357261657715
2012-03-29,20.44064679873084,20.771980088004117,20.28772399143942,20.338699340820312
2012-03-30,20.44064275147613,20.508608250101165,20.168780756976,20.449138641357422
2012-04-02,20.39817521415407,20.67003734581904,20.143303250398567,20.466140747070312
2012-04-03,20.59357611925214,20.619063802003698,20.296226302188522,20.381183624267578
2012-04-04,20.24524571097253,20.330203004322396,19.59957255010937,20.151792526245117
2012-04-05,20.083829563951706,20.1348049186849,19.66754055618541,19.981882095336914
2012-04-09,19.735505740198658,19.9733858636358,19.582582919448047,19.63355827331543
2012-04-10,19.574083572359783,19.82045790380202,19.20027250971688,19.293724060058594
2012-04-11,19.404176295636542,19.752499818719674,19.234261670530934,19.71002197265625
2012-04-12,19.684528911516065,20.041348230351797,19.684528911516065,19.947895050048828
2012-04-13,19.88842357658745,19.88842357658745,19.642049243010252,19.786476135253906
2012-04-16,19.854448009884432,20.71251212819147,19.684533392549362,20.483129501342773
2012-04-17,20.55109438094613,21.15428817479659,20.49162475286801,20.899417877197266
2012-04-18,20.89941827587127,20.89941827587127,20.50861530894813,20.59357261657715
2012-04-19,20.61056400902425,20.907913769840686,20.440649397007476,20.899417877197266
2012-04-20,20.899418935104865,21.23924655591431,20.75499199370761,21.15428924560547
2012-04-23,21.043835389476705,21.043835389476705,20.559581068594238,20.950382232666016
2012-04-24,20.924900338785843,21.162780430644787,20.85693482974408,21.060832977294922
2012-04-25,20.712509575794986,21.179773905672636,20.381177895289976,21.03534698486328
2012-04-26,20.97588029733546,21.120307238353988,20.525607688177494,20.69552230834961
2012-04-27,20.695517313715495,20.695517313715495,20.092322016062315,20.194271087646484
2012-04-30,20.287726121607086,20.43215305249954,19.84595105689999,19.981882095336914
2012-05-01,19.964889705118193,20.287725506511496,19.68453174428888,19.879932403564453
2012-05-02,19.80347409620309,19.871439624006978,19.387185035851036,19.591081619262695
2012-05-03,19.489130937682287,19.557096454326334,19.149303354462063,19.310720443725586
2012-05-04,19.276741137020316,19.794977664783094,19.276741137020316,19.71002197265625
2012-05-07,19.659044600343808,20.05834344233739,19.4891316130584,20.007368087768555
2012-05-08,19.896924768042286,20.134804895242844,19.693028210624295,20.117813110351562
2012-05-09,19.981880388950103,20.593570009679965,19.871435416885618,20.27923011779785
2012-05-10,20.389666888694173,20.457632380172814,20.075325477839744,20.126300811767578
2012-05-11,20.06683385421563,20.330199965855584,20.049842074000058,20.304712295532227
2012-05-14,20.211262869796457,20.321706211956727,19.964886892047787,20.058340072631836
2012-05-15,17.611579176644526,19.40417173007234,17.34821302808103,19.038856506347656
2012-05-16,18.90293005056217,19.208775729467124,18.656554004682963,19.05585289001465
2012-05-17,19.072836051616072,19.106817989223806,18.180787098353434,18.24875259399414
2012-05-18,18.240256979964215,18.342206035177604,17.186790971410428,17.509628295898438
2012-05-21,17.492641812047335,17.976896324948985,17.390692725971633,17.705034255981445
2012-05-22,17.60308421570731,18.01087891747932,17.60308421570731,17.772998809814453
2012-05-23,17.654051384348428,17.89192976134187,17.195283165132654,17.80697250366211
2012-05-24,17.857957074882126,17.917426699915556,17.433172187013906,17.705034255981445
2012-05-25,17.71352998826605,17.764503720630817,17.509633438381243,17.65406036376953
2012-05-29,17.86645158118479,18.172295574835992,17.823972123437663,18.10433006286621
2012-05-30,18.08734381688082,18.180795403309542,17.611583509644163,17.942916870117188
2012-05-31,17.900429540279006,18.01087448539827,17.577593835429013,17.781490325927734
2012-06-01,17.594588132958503,17.637067591236978,17.135821326530493,17.339717864990234
2012-06-04,17.365203455029896,17.382193615875742,16.872453141140443,17.15281105041504
2012-06-05,17.152812939217608,17.492640499936808,17.152812939217608,17.42467498779297
2012-06-06,17.560604263744377,17.781492561326594,17.407681471539345,17.6115779876709
2012-06-07,17.72202488736828,17.883441967549548,17.33122197333454,17.339717864990234
2012-06-08,17.348216227259563,17.46715548652651,17.09334592299442,17.33122444152832
2012-06-11,17.43317807881616,17.543621474000556,17.110340547490136,17.16131591796875
2012-06-12,17.237766594386713,17.3736975899697,17.135817537486826,17.20378303527832
2012-06-13,17.237766594386713,17.322722251307116,17.042364370364037,17.20378303527832
2012-06-14,17.16979963117306,17.50113285376989,17.03386863436293,17.118825912475586
2012-06-15,17.152807108659808,17.22926848638419,16.897935309436846,16.906431198120117
2012-06-18,16.872454640059164,17.07635117215218,16.77900145519027,16.940420150756836
2012-06-19,16.948918985130607,17.74751346938852,16.948918985130607,17.33122444152832
2012-06-20,17.3312221844371,17.424675373362405,16.838471805384376,16.846967697143555
2012-06-21,16.77900772417951,17.016887910711183,16.600598799600405,16.68555450439453
2012-06-22,16.677051144950546,16.8724533916204,16.43917268532277,16.464658737182617
2012-06-25,16.396699658830446,16.45617091747491,16.056871997278346,16.15882110595703
2012-06-26,16.23527773667527,16.26925968257961,15.852970717591223,16.226781845092773
2012-06-27,16.26926265377571,16.566612431764355,16.11633981821435,16.48165512084961
2012-06-28,16.362709834366783,16.507136723627493,16.141821555472433,16.379701614379883
2012-06-29,16.59209683530975,16.83847120585113,16.464660083885114,16.473155975341797
2012-07-02,16.47315676058819,17.229274932019724,16.3032437846319,16.490148544311523
2012-07-03,16.473155022302137,16.79599239727619,16.473155022302137,16.677051544189453
2012-07-05,16.626081874489618,16.668561339677606,16.422185302865007,16.566612243652344
2012-07-06,16.422178981836122,16.473152700015604,16.133325211443587,16.328725814819336
2012-07-09,16.32023987780541,16.626085614250176,16.167318630009298,16.26926612854004
2012-07-10,16.354221808796225,16.515640555693267,16.150325211864963,16.15882110595703
2012-07-11,16.218284606933594,16.379703292747386,16.13332731858815,16.218284606933594
2012-07-12,16.16731374521253,16.371210301094923,16.0738605494401,16.15032196044922
2012-07-13,16.21828381889243,16.41368443829465,16.16731009653216,16.201292037963867
2012-07-16,16.2012929914195,16.286250280636683,15.980404687625033,16.13332748413086
2012-07-17,16.184302576845123,16.269259873240046,15.92093641640395,15.937928199768066
2012-07-18,15.980410696156795,16.141829444319303,15.674566608575246,15.81899356842041
2012-07-19,15.878455571157561,16.158813461865144,15.878455571157561,16.02288246154785
2012-07-20,16.014389179660167,16.490147758255162,16.014389179660167,16.473155975341797
2012-07-23,16.2607593257648,16.277751104263814,16.01438501922982,16.124828338623047
2012-07-24,16.04837175741573,16.209790460601877,15.988902135301272,16.167312622070312
2012-07-25,16.22677592882761,16.413680614220326,16.09934084240417,16.33721923828125
2012-07-26,16.490145899753042,16.728025972453356,16.10783892941779,16.311737060546875
2012-07-27,16.354220334293924,16.609090652372274,16.303246594763447,16.558116912841797
2012-07-30,16.566609160939702,16.575105052396385,16.3797044101695,16.473155975341797
2012-07-31,16.439170325058107,16.72802408778416,16.413682656432194,16.719528198242188
2012-08-01,16.719535645185267,16.880954377528735,16.34572444096785,16.558116912841797
2012-08-02,16.558111750662736,16.795991828353092,16.337223454327145,16.54961585998535
2012-08-03,16.702542775475617,17.543616715106843,16.702542775475617,17.416181564331055
2012-08-06,17.467147679691966,17.722019490469588,17.407678076638064,17.552104949951172
2012-08-07,17.628579111537004,18.52912294014193,17.603091425853595,18.019380569458008
2012-08-08,17.942919833910114,18.138320552858772,17.84097071682642,17.951414108276367
2012-08-09,17.99389193712462,18.19778853222427,17.78999534202497,17.84096908569336
2012-08-10,18.350701000081703,18.503623764983036,17.42467014189045,17.849454879760742
2012-08-13,17.84096102950508,17.84096102950508,16.889442394944318,17.492637634277344
2012-08-14,17.586102449603665,17.798494983437397,17.501145111984883,17.543622970581055
2012-08-15,17.501136157622373,17.628571288635825,17.246264275169867,17.535118103027344
2012-08-16,17.56911065799462,17.66256389141792,17.501145111984883,17.543622970581055
2012-08-17,17.84096153301729,18.274242221841615,17.713526417580816,18.087337493896484
2012-08-20,18.121325439043108,18.342213801848825,17.99389028138526,18.32522201538086
2012-08-21,18.350701778083387,18.5121204390367,17.976890739190278,18.027864456176758
2012-08-22,18.019370370543264,18.146807106405145,17.679542855904206,18.087337493896484
2012-08-23,18.0788399029798,18.180787337569626,17.62007158604981,17.671045303344727
2012-08-24,17.68803889661183,17.951405020141642,17.62007339310654,17.8664493560791
2012-08-27,17.917426699915556,18.112827359432757,17.59458927769729,17.705034255981445
2012-08-28,17.67104760232275,17.832466285253116,17.594586206220235,17.6115779876709
2012-08-29,17.65405918043649,17.730520584071385,17.54361421055248,17.696537017822266
2012-08-30,17.696536400816992,17.696536400816992,17.399186688207063,17.594587326049805
2012-08-31,17.654056537855755,17.857953043552957,17.509629643767063,17.518125534057617
2012-09-04,17.603083846580457,18.427167504166164,17.586093683866547,18.350706100463867
2012-09-05,18.24875115318131,18.503622957029716,18.07883823770748,18.299726486206055
2012-09-06,18.138315446354298,19.132312171267575,17.645565030097973,19.030363082885742
2012-09-07,19.038855326962825,19.225760062683786,18.96239393043482,19.08133316040039
2012-09-10,19.15779824718148,19.36169642414883,19.1323121903799,19.2767391204834
2012-09-11,19.242753612072725,19.285233069838384,18.85195232318243,18.89443016052246
2012-09-12,18.93690636992221,19.13230698084907,18.843453199293993,19.021862030029297
2012-09-13,19.013371298084472,19.098328601665035,18.8349624189485,19.030363082885742
2012-09-14,18.98788627336973,19.123817318316664,18.83496344269795,18.936912536621094
2012-09-17,18.928413578592004,18.97938730708622,18.478141052353838,18.57159423828125
2012-09-18,18.546104573675343,18.58008813597519,17.789988137183624,18.053354263305664
