Date,Open,High,Low,Close
2008-03-04,406.0,415.0,405.0,414.0
2008-03-05,405.0,419.0,405.0,419.0
2008-03-06,418.0,426.0,410.0,425.0
2008-03-07,406.0,440.0,406.0,424.0
2008-03-10,426.0,429.0,421.0,426.0
2008-03-11,439.0,464.0,421.0,464.0
2008-03-12,429.0,489.0,429.0,483.0
2008-03-13,465.0,490.0,440.0,482.0
2008-03-14,487.0,487.0,445.0,462.0
2008-03-17,450.0,468.0,417.0,455.0
2008-03-18,472.0,475.0,448.0,452.0
2008-03-19,458.0,475.0,444.0,458.0
2008-03-20,453.0,481.0,417.0,480.0
2008-03-24,482.0,495.0,473.0,484.0
2008-03-25,472.0,488.0,441.0,488.0
2008-03-26,485.0,495.0,481.0,492.0
2008-03-27,489.0,505.0,474.0,501.0
2008-03-28,505.0,505.0,482.0,495.0
2008-03-31,493.0,515.0,478.0,504.0
2008-04-01,515.0,530.0,499.0,516.0
2008-04-02,515.0,525.0,489.0,500.0
2008-04-03,494.0,509.0,475.0,500.0
2008-04-04,504.0,510.0,489.0,500.0
2008-04-07,502.0,510.0,490.0,500.0
2008-04-08,492.0,501.0,450.0,450.0
2008-04-09,449.0,449.0,413.0,419.0
2008-04-10,418.0,428.0,417.0,421.0
2008-04-11,417.0,440.0,410.0,410.0
2008-04-14,407.0,407.3999938964844,404.0,404.0
2008-04-15,406.0,411.0,399.0,402.0
2008-04-16,407.0,450.0,398.0,450.0
2008-04-17,450.0,450.0,435.0,438.0
2008-04-18,442.0,446.0,422.0,437.0
2008-04-21,434.0,439.0,427.0,428.0
2008-04-22,427.0,427.0,405.0,406.0
2008-04-23,411.0,411.0,392.0,402.0
2008-04-24,400.0,404.0,395.0,400.0
2008-04-25,402.0,402.0,383.0,390.0
2008-04-28,387.0,408.0,385.0,392.0
2008-04-29,392.0,404.0,381.0,404.0
2008-04-30,404.0,422.0,395.0,401.0
2008-05-01,400.0,415.0,385.0,408.0
2008-05-02,415.0,419.0,412.0,415.0
2008-05-05,410.0,416.0,402.0,403.0
2008-05-06,400.0,444.0,387.0,437.0
2008-05-07,426.8999938964844,436.0,390.0,390.0
2008-05-08,383.0,437.0,375.0,376.0
2008-05-09,370.0,399.0,370.0,382.0
2008-05-12,387.0,407.0,380.0,407.0
2008-05-13,412.0,424.0,392.0,393.0
2008-05-14,392.0,409.0,388.0,398.0
2008-05-15,393.0,429.0,393.0,411.0
2008-05-16,416.0,416.0,392.0,397.0
2008-05-19,396.0,406.0,390.0,401.0
2008-05-20,398.0,398.0,370.0,384.0
2008-05-21,386.0,399.0,370.0,372.0
2008-05-22,375.0,389.0,370.0,380.0
2008-05-23,377.0,377.0,365.0,365.0
2008-05-27,366.0,370.0,366.0,369.0
2008-05-28,370.0,380.0,340.0,380.0
2008-05-29,375.0,380.0,370.0,379.0
2008-05-30,380.0,380.0,369.0,369.0
2008-06-02,369.0,372.0,360.0,366.0
2008-06-03,368.0,382.0,348.0,381.0
2008-06-04,375.0,394.0,352.0,384.0
2008-06-05,384.0,406.0,378.0,397.0
2008-06-06,395.0,421.0,371.0,419.0
2008-06-09,415.0,415.0,378.0,378.0
2008-06-10,375.0,391.0,363.0,378.0
2008-06-11,372.0,372.0,352.0,368.0
2008-06-12,370.0,370.0,350.0,355.0
2008-06-13,360.0,369.0,355.0,369.0
2008-06-16,370.0,370.0,354.0,362.0
2008-06-17,359.0,363.0,353.0,362.0
2008-06-18,353.0,362.0,350.0,361.0
2008-06-19,354.0,365.0,350.0,365.0
2008-06-20,364.0,370.0,339.0,346.0
2008-06-23,335.0,342.0,310.0,321.0
2008-06-24,321.0,345.0,320.0,329.0
2008-06-25,324.0,354.20001220703125,311.0,348.0
2008-06-26,350.0,350.0,310.0,322.0
2008-06-27,311.0,316.0,280.0,297.0
2008-06-30,297.0,316.0,261.0,290.0
2008-07-01,282.0,300.0,276.0,285.0
2008-07-02,278.0,286.0,225.0,275.0
2008-07-03,282.0,282.0,245.0,275.0
2008-07-07,276.0,283.0,239.0,250.0
2008-07-08,254.0,299.0,229.0,299.0
2008-07-09,299.0,300.0,273.0,287.0
2008-07-10,284.0,315.5,220.0,301.0
2008-07-11,294.0,301.0,245.0,285.0
2008-07-14,290.0,290.0,205.0,236.0
2008-07-15,230.0,233.0,215.0,223.0
2008-07-16,227.0,251.0,210.0,250.0
2008-07-17,255.0,255.0,238.0,240.0
2008-07-18,243.0,268.0,228.0,251.0
2008-07-21,250.0,262.0,229.0,260.0
2008-07-22,253.0,290.0,244.0,290.0
2008-07-23,290.0,321.0,283.0,312.0
2008-07-24,319.0,319.0,296.0,306.0
2008-07-25,301.0,319.0,283.0,312.0
2008-07-28,306.0,309.0,281.0,307.0
2008-07-29,304.0,338.0,285.0,310.0
2008-07-30,316.0,340.0,296.0,311.0
2008-07-31,303.0,341.010009765625,287.0,341.0
2008-08-01,340.0,340.0,306.0,311.0
2008-08-04,307.0,329.0,296.0,315.0
2008-08-05,321.0,340.0,292.0,324.0
2008-08-06,322.0,338.0,307.0,313.0
2008-08-07,309.0,322.0,294.0,298.0
2008-08-08,297.0,307.0,291.0,304.0
2008-08-11,305.0,344.0,292.0,331.0
2008-08-12,328.0,369.0,316.0,325.0
2008-08-13,323.0,390.0,317.0,379.0
2008-08-14,372.0,389.0,338.0,389.0
2008-08-15,390.0,390.0,315.0,317.0
2008-08-18,319.0,321.0,312.0,314.0
2008-08-19,312.0,357.0,311.5,316.0
2008-08-20,317.0,329.0,297.0,302.0
2008-08-21,294.0,294.0,271.0,287.0
2008-08-22,289.0,314.0,276.0,302.0
2008-08-25,300.0,300.0,280.0,297.0
2008-08-26,296.0,316.0,280.0,307.0
2008-08-27,307.0,307.0,289.0,304.0
2008-08-28,305.0,315.0,289.0,314.0
2008-08-29,313.0,313.0,283.0,295.0
2008-09-02,291.0,291.0,264.0,266.0
2008-09-03,261.0,272.0,238.0,243.0
2008-09-04,242.0,247.0,224.0,224.0
2008-09-05,222.0,229.0,213.0,223.0
2008-09-08,231.0,243.0,215.0,218.0
2008-09-09,218.0,232.0,218.0,225.0
2008-09-10,232.0,239.0,214.0,235.0
2008-09-11,231.0,242.0,212.0,230.0
2008-09-12,228.0,233.0,215.0,230.0
2008-09-15,231.0,231.0,212.0,218.0
2008-09-16,234.0,234.0,210.0,225.0
2008-09-17,221.0,235.0,211.0,215.0
2008-09-18,222.0,379.0,222.0,345.0
2008-09-19,362.0,368.0,261.0,285.0
2008-09-22,285.0,288.0,223.0,242.0
2008-09-23,236.0,274.0,223.0,246.0
2008-09-24,277.0,277.0,221.00999450683594,240.0
2008-09-25,246.0,246.0,218.0,219.0
2008-09-26,214.0,273.0,213.0,267.0
2008-09-29,254.0,315.0,224.39999389648438,246.0
2008-09-30,249.0,274.0,240.0,260.0
2008-10-01,253.0,255.0,235.0,239.0
2008-10-02,236.0,274.0,208.0,208.0
2008-10-03,213.0,213.0,171.0,178.0
2008-10-06,190.0,195.0,130.0,145.0
2008-10-07,149.0,165.0,83.0,95.0
2008-10-08,93.0,105.0,90.0,90.0
2008-10-09,93.0,119.0,81.0,85.0
2008-10-10,76.0,153.0,51.0,139.0
2008-10-13,148.0,161.0,95.0,161.0
2008-10-14,161.0,161.0,104.0,105.0
2008-10-15,104.0,119.0,70.0,70.0
2008-10-16,76.0,90.0,69.0,90.0
2008-10-17,83.0,114.0,74.0,104.0
2008-10-20,105.0,105.0,85.0,88.0
2008-10-21,84.0,95.0,82.0,82.0
2008-10-22,82.0,87.0,72.0,73.0
2008-10-23,76.0,84.0,60.0,66.0
2008-10-24,70.0,72.0,57.0,57.0
2008-10-27,57.0,58.0,53.0,55.0
2008-10-28,57.0,90.0,51.0,72.0
2008-10-29,72.0,83.98999786376953,55.0,69.0
2008-10-30,73.0,73.0,66.0,71.0
2008-10-31,75.0,96.0,66.0,92.0
2008-11-03,91.0,91.0,66.0,66.0
2008-11-04,78.0,78.0,64.0,69.0
2008-11-05,67.0,71.0,57.0,57.0
2008-11-06,57.0,57.0,51.0,51.0
2008-11-07,56.0,56.0,47.0,47.0
2008-11-10,49.0,49.0,41.0,41.0
2008-11-11,40.0,41.0,33.099998474121094,38.0
2008-11-12,36.0,44.900001525878906,30.0,31.0
2008-11-13,29.0,43.0,26.0,43.0
2008-11-14,41.0,42.0,35.0,39.0
2008-11-17,30.0,34.0,26.0,26.0
2008-11-18,30.0,32.0,29.0,30.0
2008-11-19,28.0,30.010000228881836,25.0,25.0
2008-11-20,26.0,26.0,15.0,18.0
2008-11-21,19.0,26.899999618530273,18.0,26.0
2008-11-24,26.0,26.0,19.0,26.0
2008-11-25,25.979999542236328,33.0,22.0,33.0
2008-11-26,34.0,40.0,25.0,37.0
2008-11-28,35.0,35.0,26.0,35.0
2008-12-01,33.02000045776367,35.5,26.0,26.0
2008-12-02,30.0,31.0,27.0,31.0
2008-12-03,28.0,37.0,28.0,33.0
2008-12-04,36.0,36.0,27.100000381469727,29.0
2008-12-05,35.0,35.0,25.0,34.0
2008-12-08,34.0,49.0,27.0,49.0
2008-12-09,42.0,49.0,32.0,34.0
2008-12-10,34.029998779296875,38.0,34.0,35.0
2008-12-11,34.9900016784668,34.9900016784668,29.0,29.0
2008-12-12,34.97999954223633,35.0,27.0,35.0
2008-12-15,35.0,43.9900016784668,33.0,33.0
2008-12-16,38.0,39.0,30.0,39.0
2008-12-17,39.0,45.0,33.0,43.0
2008-12-18,40.0,46.0,38.0,46.0
2008-12-19,49.0,49.0,38.0,44.0
2008-12-22,43.0,49.0,38.20000076293945,43.0
2008-12-23,44.0,51.0,38.0,41.0
2008-12-24,40.0,50.0,30.0,38.0
2008-12-26,38.0,40.79999923706055,34.0,37.0
2008-12-29,36.0,36.0,30.0,32.0
2008-12-30,33.0,34.970001220703125,27.0,28.0
2008-12-31,28.0,38.0,28.0,38.0
2009-01-02,39.0,39.0,32.0,36.0
2009-01-05,39.0,45.0,39.0,41.0
2009-01-06,42.0,47.0,42.0,47.0
2009-01-07,47.0,47.0,40.0,42.0
2009-01-08,41.0099983215332,47.0,34.5,47.0
2009-01-09,46.0,46.0,41.0,42.0
2009-01-12,43.0,47.0,40.0,42.0
2009-01-13,42.0,42.0,27.0,37.0
2009-01-14,37.0,40.0,36.0,36.0
2009-01-15,36.099998474121094,47.0,30.0,30.0
2009-01-16,32.0,32.0,27.0,29.0
2009-01-20,29.0,31.0,25.0,25.0
2009-01-21,40.0,40.0,24.719999313354492,28.0
2009-01-22,29.979999542236328,29.979999542236328,24.0,24.0
2009-01-23,24.0,36.0,22.450000762939453,24.0
2009-01-26,22.0,28.989999771118164,22.0,26.0
2009-01-27,30.0,35.0,22.0,23.0
2009-01-28,31.0,39.0,23.0,29.0
2009-01-29,26.100000381469727,33.900001525878906,25.0,25.0
2009-01-30,25.0,26.0,22.010000228881836,23.0
2009-02-02,23.0,28.010000228881836,22.0,23.0
2009-02-03,24.0,28.8799991607666,22.0,23.0
2009-02-04,23.0,25.0,18.030000686645508,20.0
2009-02-05,21.0,24.0,21.0,23.0
2009-02-06,20.0,22.0,16.0,18.0
2009-02-09,18.0,20.0,17.5,17.510000228881836
2009-02-10,18.0,19.0,13.199999809265137,13.199999809265137
2009-02-11,14.0,20.8799991607666,14.0,16.25
2009-02-12,20.0,20.0,16.200000762939453,16.200000762939453
2009-02-13,17.0,23.0,16.600000381469727,23.0
2009-02-17,23.0,23.5,19.0,19.0
2009-02-18,20.0,23.0,20.0,22.0
2009-02-19,22.899999618530273,26.0,22.899999618530273,23.0
2009-02-20,23.0,24.0,20.0,22.5
2009-02-23,23.0,24.5,20.0,20.5
2009-02-24,20.0,22.0,20.0,21.0
2009-02-25,21.0,26.0,20.0,20.0
2009-02-26,20.0,23.75,16.309999465942383,20.0
2009-02-27,20.0,26.0,17.5,18.0
2009-03-02,17.0,17.979999542236328,15.0,15.0
2009-03-03,16.0,16.5,11.029999732971191,15.0
2009-03-04,16.0,19.809999465942383,11.050000190734863,14.0
2009-03-05,14.0,14.0,10.0,11.0
2009-03-06,12.0,12.109999656677246,10.5,10.5
2009-03-09,11.0,11.609999656677246,10.800000190734863,10.90999984741211
2009-03-10,11.600000381469727,14.0,9.100000381469727,14.0
2009-03-11,10.0600004196167,14.0,10.0600004196167,13.0
2009-03-12,12.0,13.0,10.0,11.0
2009-03-13,11.0,11.489999771118164,8.0,10.5
2009-03-16,10.0,11.0,9.5,10.0
2009-03-17,10.899999618530273,10.899999618530273,9.5,10.0
2009-03-18,9.0,11.0,9.0,11.0
2009-03-19,12.0,13.0,8.100000381469727,9.0
2009-03-20,9.899999618530273,14.899999618530273,9.5,11.0
2009-03-23,9.100000381469727,16.0,9.100000381469727,15.0
2009-03-24,14.0,14.0,11.010000228881836,11.010000228881836
2009-03-25,12.0,20.899999618530273,11.75,18.469999313354492
2009-03-26,18.0,23.0,15.0,20.0
2009-03-27,19.979999542236328,19.979999542236328,12.119999885559082,14.0
2009-03-30,16.0,17.549999237060547,15.050000190734863,15.050000190734863
2009-03-31,16.8700008392334,18.0,15.069999694824219,16.5
2009-04-01,15.0,17.0,15.0,17.0
2009-04-02,16.5,19.610000610351562,16.0,19.0
2009-04-03,18.799999237060547,18.799999237060547,16.06999969482422,18.0
2009-04-06,17.979999542236328,18.5,14.210000038146973,16.0
2009-04-07,16.5,17.989999771118164,16.0,16.079999923706055
2009-04-08,16.969999313354492,18.0,16.0,18.0
2009-04-09,19.0,47.0,18.0,27.0
2009-04-13,27.0,27.0,22.06999969482422,23.0
2009-04-14,24.979999542236328,24.979999542236328,20.100000381469727,22.799999237060547
2009-04-15,21.030000686645508,23.0,20.0,21.0
2009-04-16,21.0,23.0,20.0,21.0
2009-04-17,21.989999771118164,25.0,20.030000686645508,24.0
2009-04-20,22.0,26.799999237060547,22.0,22.0
2009-04-21,22.0,24.5,21.100000381469727,23.0
2009-04-22,21.0,25.0,21.0,25.0
2009-04-23,24.0,25.010000228881836,23.100000381469727,24.0
2009-04-24,24.0,28.0,22.049999237060547,27.979999542236328
2009-04-27,26.0,28.0,25.25,27.0
2009-04-28,28.0,29.0,25.0,26.0
2009-04-29,24.0,27.75,22.989999771118164,26.0
2009-04-30,24.010000228881836,26.989999771118164,21.010000228881836,23.0
2009-05-01,23.0,29.0,23.0,25.0
2009-05-04,26.0,31.950000762939453,26.0,27.0
2009-05-05,27.0,28.979999542236328,26.0,26.0
2009-05-06,25.200000762939453,28.0,23.020000457763672,25.0
2009-05-07,27.0,27.0,21.0,23.0
2009-05-08,25.0,25.0,23.0,25.0
2009-05-11,25.0,26.979999542236328,23.100000381469727,24.0
2009-05-12,24.31999969482422,25.0,23.0,24.0
2009-05-13,23.0,23.889999389648438,22.0,22.0
2009-05-14,23.0,23.0,21.5,22.010000228881836
2009-05-15,23.989999771118164,23.989999771118164,21.0,21.0
2009-05-18,21.0,23.0,21.0,23.0
2009-05-19,22.0,24.0,21.940000534057617,24.0
2009-05-20,23.0,24.0,21.0,22.0
2009-05-21,21.010000228881836,23.0,21.010000228881836,21.010000228881836
2009-05-22,23.0,24.0,16.049999237060547,18.0
2009-05-26,19.0,19.0,16.0,18.0
2009-05-27,17.899999618530273,17.899999618530273,16.0,17.899999618530273
2009-05-28,17.0,17.979999542236328,15.199999809265137,15.199999809265137
2009-05-29,15.25,20.0,15.199999809265137,16.0
2009-06-01,17.979999542236328,19.0,16.139999389648438,19.0
2009-06-02,20.0,23.989999771118164,18.0,19.0
2009-06-03,19.0,20.0,17.0,19.0
2009-06-04,18.979999542236328,22.700000762939453,16.209999084472656,22.700000762939453
2009-06-05,22.0,31.489999771118164,19.06999969482422,25.0
2009-06-08,26.989999771118164,26.989999771118164,19.0,20.100000381469727
2009-06-09,21.0,22.0,19.010000228881836,22.0
2009-06-10,22.0,31.920000076293945,20.0,26.0
2009-06-11,26.479999542236328,28.700000762939453,23.299999237060547,26.0
2009-06-12,25.0,26.0,23.0,24.0
2009-06-15,24.899999618530273,27.649999618530273,23.0,25.0
2009-06-16,27.649999618530273,32.7599983215332,26.0,30.0
2009-06-17,32.0,44.5,30.5,36.0
2009-06-18,36.0,36.0,31.0,33.47999954223633
2009-06-19,33.47999954223633,35.900001525878906,32.04999923706055,33.0
2009-06-22,32.25,34.79999923706055,28.0,28.0
2009-06-23,29.0,35.0,29.0,30.299999237060547
2009-06-24,31.5,33.0,25.309999465942383,27.0
2009-06-25,27.0,27.040000915527344,23.649999618530273,26.0
2009-06-26,25.0,25.0,19.0,19.0
2009-06-29,20.979999542236328,22.899999618530273,20.0,20.0
2009-06-30,20.0,25.0,20.0,23.5
2009-07-01,24.0,25.0,22.0,22.100000381469727
2009-07-02,22.0,23.899999618530273,22.0,22.0
2009-07-06,23.799999237060547,23.799999237060547,21.0,21.0
2009-07-07,20.75,22.219999313354492,19.25,19.3799991607666
2009-07-08,20.0,22.0,19.0,19.0
2009-07-09,20.0,20.899999618530273,19.0,19.510000228881836
2009-07-10,20.0,20.0,19.0,19.15999984741211
2009-07-13,19.0,19.959999084472656,19.0,19.0
2009-07-14,19.100000381469727,22.0,19.100000381469727,21.0
2009-07-15,21.030000686645508,23.0,20.5,21.0
2009-07-16,21.0,21.979999542236328,19.299999237060547,19.600000381469727
2009-07-17,19.299999237060547,20.5,19.0,19.100000381469727
2009-07-20,19.0,20.5,19.0,19.309999465942383
2009-07-21,19.5,20.43000030517578,18.8799991607666,20.43000030517578
2009-07-22,20.5,21.0,19.0,19.260000228881836
2009-07-23,19.209999084472656,22.399999618530273,19.200000762939453,19.350000381469727
2009-07-24,20.0,20.969999313354492,19.200000762939453,19.3799991607666
2009-07-27,19.049999237060547,20.940000534057617,19.0,19.549999237060547
2009-07-28,20.0,24.690000534057617,19.209999084472656,20.5
2009-07-29,21.0,22.700000762939453,19.979999542236328,21.489999771118164
2009-07-30,21.0,21.0,19.59000015258789,19.799999237060547
2009-07-31,19.399999618530273,22.0,19.389999389648438,21.0
2009-08-03,20.5,24.700000762939453,20.5,24.0
2009-08-04,22.0,24.799999237060547,21.010000228881836,23.020000457763672
2009-08-05,23.0,28.0,21.15999984741211,27.799999237060547
2009-08-06,29.0,35.0,26.030000686645508,29.1200008392334
2009-08-07,30.0,31.979999542236328,30.0,31.450000762939453
2009-08-10,31.899999618530273,31.899999618530273,27.0,28.5
2009-08-11,27.0,28.0,25.200000762939453,25.6200008392334
2009-08-12,25.0,27.0,25.0,25.0
2009-08-13,25.0,30.0,25.0,27.510000228881836
2009-08-14,26.049999237060547,30.0,26.049999237060547,30.0
2009-08-17,30.0,30.0,25.5,28.899999618530273
2009-08-18,28.0,28.5,26.350000381469727,28.489999771118164
2009-08-19,27.700000762939453,28.5,25.510000228881836,26.0
2009-08-20,28.0,28.0,25.5,27.0
2009-08-21,27.0,28.010000228881836,27.0,27.0
2009-08-24,27.0,27.0,25.969999313354492,26.5
2009-08-25,26.020000457763672,29.899999618530273,25.549999237060547,28.09000015258789
2009-08-26,29.0,32.0,29.0,30.989999771118164
2009-08-27,31.0,31.010000228881836,28.0,30.0
2009-08-28,28.100000381469727,30.979999542236328,27.110000610351562,27.110000610351562
2009-08-31,28.0,29.899999618530273,27.350000381469727,28.010000228881836
2009-09-01,28.75,28.75,26.100000381469727,26.149999618530273
2009-09-02,27.0,29.0,26.0,29.0
2009-09-03,29.0,30.0,28.0,28.0
2009-09-04,30.0,30.0,26.31999969482422,27.989999771118164
2009-09-08,30.0,30.979999542236328,28.040000915527344,30.0
2009-09-09,30.0,32.79999923706055,28.600000381469727,28.610000610351562
2009-09-10,29.899999618530273,41.0,28.100000381469727,31.299999237060547
2009-09-11,30.299999237060547,32.880001068115234,27.5,29.520000457763672
2009-09-14,31.899999618530273,31.899999618530273,29.0,29.0
2009-09-15,31.0,31.010000228881836,27.510000228881836,30.0
2009-09-16,30.0,35.0,27.5,33.0099983215332
2009-09-17,33.0,39.5,32.9900016784668,37.5
2009-09-18,40.0,40.0,31.1200008392334,31.1200008392334
2009-09-21,33.0,34.0,31.0,33.70000076293945
2009-09-22,34.0,38.970001220703125,33.0,37.0
2009-09-23,38.0,54.97999954223633,35.0,51.0
2009-09-24,51.0,51.0099983215332,41.0,45.150001525878906
2009-09-25,44.900001525878906,52.0,43.41999816894531,50.9900016784668
2009-09-28,52.0,68.0,52.0,62.0
2009-09-29,62.0,62.0099983215332,47.040000915527344,51.0
2009-09-30,51.0,52.0,46.400001525878906,48.0
2009-10-01,44.0,51.0,43.0,50.0
2009-10-02,50.0,50.0,42.20000076293945,44.0
2009-10-05,42.0,46.970001220703125,40.0,44.0
2009-10-06,41.0,42.970001220703125,40.0,41.849998474121094
2009-10-07,40.900001525878906,44.0,40.900001525878906,44.0
2009-10-08,45.0,48.0,42.0,44.0
2009-10-09,42.099998474121094,48.5,42.099998474121094,46.0099983215332
2009-10-12,47.0,48.9900016784668,46.04999923706055,46.04999923706055
2009-10-13,46.5,46.9900016784668,45.77000045776367,45.900001525878906
2009-10-14,46.97999954223633,46.97999954223633,43.0,43.5
2009-10-15,43.0,44.0,42.0,42.0
2009-10-16,42.0,43.97999954223633,40.119998931884766,40.5
2009-10-19,41.0,44.970001220703125,41.0,44.970001220703125
2009-10-20,42.5,46.0,42.5,43.150001525878906
2009-10-21,43.099998474121094,46.0,43.04999923706055,43.06999969482422
2009-10-22,43.0,45.0,42.029998779296875,43.029998779296875
2009-10-23,41.16999816894531,44.119998931884766,41.150001525878906,43.0
2009-10-26,42.25,45.84000015258789,39.0,40.0
2009-10-27,40.0,41.900001525878906,35.0,39.93000030517578
2009-10-28,38.97999954223633,38.9900016784668,33.0,36.0
2009-10-29,35.5,36.9900016784668,35.0,35.5
2009-10-30,35.5,36.0,34.040000915527344,35.0
2009-11-02,39.0,50.0,38.0,45.0
2009-11-03,40.0,42.900001525878906,39.0,41.900001525878906
2009-11-04,41.900001525878906,41.900001525878906,38.20000076293945,40.349998474121094
2009-11-05,39.900001525878906,41.0,36.209999084472656,39.0
2009-11-06,39.0,39.0,37.0,39.0
2009-11-09,37.0,42.88999938964844,37.0,42.0
2009-11-10,42.5,43.900001525878906,42.0,43.400001525878906
2009-11-11,43.0,43.400001525878906,40.0,40.0
2009-11-12,41.0,42.0,40.0,40.0
2009-11-13,37.0,43.0,37.0,43.0
2009-11-16,42.0,43.400001525878906,40.0,43.0
2009-11-17,42.099998474121094,43.400001525878906,41.0099983215332,42.970001220703125
2009-11-18,43.0,43.0,41.0,43.0
2009-11-19,40.0,42.0,38.0099983215332,38.02000045776367
2009-11-20,38.0,39.97999954223633,37.0,38.5
2009-11-23,38.0,38.79999923706055,38.0,38.0
2009-11-24,39.97999954223633,40.900001525878906,38.099998474121094,39.599998474121094
2009-11-25,41.0,42.0,39.0,41.0
2009-11-27,39.959999084472656,39.959999084472656,38.0,39.849998474121094
2009-11-30,40.0,40.9900016784668,36.0,38.0
2009-12-01,38.880001068115234,39.0,37.040000915527344,38.25
2009-12-02,37.0,38.9900016784668,37.0,37.0
