Date,Open,High,Low,Close
1981-03-31,-156.18635020213028,-160.52486104879182,-151.84783935546875,-151.84783935546875
1981-04-01,-151.84783935546875,-151.84783935546875,-151.84783935546875,-151.84783935546875
1981-04-02,-151.8478181007107,-151.8478181007107,-147.50930786132812,-147.50930786132812
1981-04-03,-147.50930786132812,-147.50930786132812,-147.50930786132812,-147.50930786132812
1981-04-06,-151.84780008967178,-156.18630981445312,-151.84780008967178,-156.18630981445312
1981-04-07,-156.1863013026727,-160.52481079101562,-156.1863013026727,-160.52481079101562
1981-04-08,-160.52485774272347,-173.54039001464844,-160.52485774272347,-173.54039001464844
1981-04-09,-173.54039001464844,-177.87890077195675,-173.54039001464844,-173.54039001464844
1981-04-10,-169.20175306464375,-169.20175306464375,-164.8632354736328,-164.8632354736328
1981-04-13,-164.86331020994044,-164.86331020994044,-160.52481079101562,-160.52481079101562
1981-04-14,-164.8632354736328,-164.8632354736328,-164.8632354736328,-164.8632354736328
1981-04-15,-164.8632354736328,-164.8632354736328,-164.8632354736328,-164.8632354736328
1981-04-16,-160.52486104879182,-160.52486104879182,-151.84783935546875,-151.84783935546875
1981-04-20,-147.50930786132812,-147.50930786132812,-147.50930786132812,-147.50930786132812
1981-04-21,-147.50930786132812,-151.8478181007107,-147.50930786132812,-147.50930786132812
1981-04-22,-147.50929036489046,-156.18630981445312,-147.50929036489046,-156.18630981445312
1981-04-23,-156.1862304998516,-177.8787681078385,-151.8477229782542,-164.8632354736328
1981-04-24,-169.2017822265625,-169.2017822265625,-169.2017822265625,-169.2017822265625
1981-04-27,-164.8632354736328,-164.8632354736328,-164.8632354736328,-164.8632354736328
1981-04-28,-160.52486104879182,-160.52486104879182,-151.84783935546875,-151.84783935546875
1981-04-29,-151.8478181007107,-151.8478181007107,-147.50930786132812,-147.50930786132812
1981-04-30,-147.50932850880722,-151.84783935546875,-147.50932850880722,-151.84783935546875
1981-05-01,-151.84783935546875,-151.84783935546875,-147.50932850880722,-151.84783935546875
1981-05-04,-147.50938028954675,-147.50938028954675,-143.17086791992188,-143.17086791992188
1981-05-05,-143.17079762194555,-147.50930786132812,-143.17079762194555,-147.50930786132812
1981-05-06,-147.50932850880722,-151.84783935546875,-147.50932850880722,-151.84783935546875
1981-05-07,-151.84783935546875,-151.84783935546875,-147.50932850880722,-151.84783935546875
1981-05-08,-151.8478181007107,-151.8478181007107,-147.50930786132812,-147.50930786132812
1981-05-11,-147.50930786132812,-147.50930786132812,-143.17079762194555,-147.50930786132812
1981-05-12,-143.17086791992188,-143.17086791992188,-143.17086791992188,-143.17086791992188
1981-05-13,-143.17079762194555,-147.50930786132812,-143.17079762194555,-147.50930786132812
1981-05-14,-147.50938028954675,-147.50938028954675,-143.17086791992188,-143.17086791992188
1981-05-15,-147.50930786132812,-147.50930786132812,-147.50930786132812,-147.50930786132812
1981-05-18,-143.1708324621385,-143.1708324621385,-138.8323211669922,-138.8323211669922
1981-05-19,-138.8323211669922,-138.8323211669922,-138.8323211669922,-138.8323211669922
1981-05-20,-138.8323211669922,-138.8323211669922,-138.8323211669922,-138.8323211669922
1981-05-21,-134.49372082501063,-134.49372082501063,-130.15521240234375,-130.15521240234375
1981-05-22,-130.1552494961461,-134.49375915527344,-130.1552494961461,-134.49375915527344
1981-05-26,-134.49375915527344,-134.49375915527344,-125.81673983701877,-134.49375915527344
1981-05-27,-134.49375915527344,-138.83226881440078,-134.49375915527344,-134.49375915527344
1981-05-28,-134.49375915527344,-138.83226881440078,-134.49375915527344,-134.49375915527344
1981-05-29,-138.832355550297,-143.17086791992188,-138.832355550297,-143.17086791992188
1981-06-01,-143.17077283764394,-160.52481079101562,-143.17077283764394,-160.52481079101562
1981-06-02,-160.52481953923444,-160.52481953923444,-156.18630981445312,-156.18630981445312
1981-06-03,-156.18634698541516,-177.87890077195675,-156.18634698541516,-173.54039001464844
1981-06-04,-173.54039001464844,-182.21739139042296,-169.20187925734012,-173.54039001464844
1981-06-05,-173.54026058624112,-173.54026058624112,-160.52473802144897,-164.8632354736328
1981-06-08,-164.8632354736328,-164.8632354736328,-164.8632354736328,-164.8632354736328
1981-06-09,-160.52481953923444,-160.52481953923444,-156.18630981445312,-156.18630981445312
1981-06-10,-156.18632834009327,-156.18632834009327,-147.50930786132812,-147.50930786132812
1981-06-11,-147.50930786132812,-147.50930786132812,-143.17079762194555,-147.50930786132812
1981-06-12,-147.50932850880722,-151.84783935546875,-147.50932850880722,-151.84783935546875
1981-06-15,-151.84783935546875,-151.84783935546875,-151.84783935546875,-151.84783935546875
1981-06-16,-151.8478181007107,-151.8478181007107,-147.50930786132812,-147.50930786132812
1981-06-17,-147.50932850880722,-151.84783935546875,-147.50932850880722,-151.84783935546875
1981-06-18,-156.18630981445312,-156.18630981445312,-156.18630981445312,-156.18630981445312
1981-06-19,-156.18635020213028,-156.18635020213028,-151.84783935546875,-151.84783935546875
1981-06-22,-151.84780008967178,-156.18630981445312,-151.84780008967178,-156.18630981445312
1981-06-23,-156.18632834009327,-156.18632834009327,-147.50930786132812,-147.50930786132812
1981-06-24,-147.50938028954675,-147.50938028954675,-143.17086791992188,-143.17086791992188
1981-06-25,-143.17086791992188,-147.50938028954675,-143.17086791992188,-143.17086791992188
1981-06-26,-143.17079762194555,-147.50930786132812,-143.17079762194555,-147.50930786132812
1981-06-29,-147.50938028954675,-147.50938028954675,-143.17086791992188,-143.17086791992188
