Date,Open,High,Low,Close
2006-12-05,21.564642868607592,21.564642868607592,21.153692462926614,21.266704559326172
2006-12-06,21.369437522068413,21.554365667092263,21.369437522068413,21.47217559814453
2006-12-07,21.369442227643695,21.62628649460848,21.369442227643695,21.54923439025879
2006-12-08,21.523547159116898,21.549231190085916,21.37457703610426,21.37971305847168
2006-12-11,21.497859580121627,21.549229597829925,21.400259485824574,21.4053955078125
2006-12-12,21.420812902810557,21.446496938368394,20.701648149793236,20.937944412231445
2006-12-13,21.266703768691595,21.431083924852807,21.189649713180888,21.32320785522461
2006-12-14,21.395126523518048,21.472178621750874,21.318072465719133,21.44135856628418
2006-12-15,21.472172916567217,21.80607113222388,21.43621488836611,21.595458984375
2006-12-18,21.497859167843316,21.667377283681027,21.497859167843316,21.621145248413086
2006-12-19,21.492725324188175,21.616011417252686,21.492725324188175,21.58005142211914
2006-12-20,21.57491418977383,21.626282249256466,21.446492081501365,21.544092178344727
2006-12-21,21.55436187086654,21.626277923583984,21.55436187086654,21.626277923583984
2006-12-22,21.6519718170166,21.703339884988917,21.585191760999642,21.6519718170166
2006-12-26,21.693069334221295,21.78039741516113,21.693069334221295,21.780397415161133
2006-12-27,21.729021812758454,21.780391835317605,21.523547601219832,21.759843826293945
2006-12-28,21.78038838197864,21.831756436827252,21.574912243452815,21.698198318481445
2006-12-29,21.62628317363907,21.775253295898438,21.62628317363907,21.775253295898438
2007-01-03,21.816355460381505,21.821491484170203,21.34376092959495,21.780397415161133
2007-01-04,21.703337044942945,21.7803910963845,21.538956897462498,21.574914932250977
2007-01-05,21.47217500049224,21.729019203750678,21.384848911975936,21.641693115234375
2007-01-08,21.585187584314205,21.651967627409377,21.47217550516327,21.55950355529785
2007-01-09,21.523546130291187,21.569778167651908,21.369438032711543,21.544092178344727
2007-01-10,21.55950839608533,21.667382517914643,21.446496291559626,21.54923439025879
2007-01-11,21.5492371533398,21.831765491314094,21.497867117620338,21.780397415161133
2007-01-12,21.754707566155513,22.294082068105507,21.754707566155513,22.088605880737305
2007-01-16,22.26839553603943,22.699893951416016,22.119427361347476,22.699893951416016
2007-01-17,22.576606441222722,23.136526897165023,22.576606441222722,23.013240814208984
2007-01-18,23.013247067433372,23.21358529205332,22.900236916879194,22.93105697631836
2007-01-19,23.03379265897648,23.049202687076285,22.843728460669723,22.85913848876953
2007-01-22,22.787218084166444,22.910502204685013,22.60742596569203,22.63311195373535
2007-01-23,22.60229609539286,22.725582209031447,22.29408375064584,22.350587844848633
2007-01-24,22.47386797203998,22.807766222879454,22.09887566731155,22.458457946777344
2007-01-25,22.468730614895286,22.674204791260934,22.468730614895286,22.597152709960938
2007-01-26,22.648527462516128,22.653663485628854,22.427641236910333,22.453325271606445
2007-01-29,22.550926301640786,22.602294368652174,22.011551800190485,22.242712020874023
2007-01-30,22.319764766245743,22.422502853783033,22.042372517764864,22.29408073425293
2007-01-31,22.345446750933018,22.730713074224965,22.20161461729843,22.622838973999023
2007-02-01,22.597155043133952,23.43446577852768,22.597155043133952,23.37282371520996
2007-02-02,23.413921198895036,23.886513646579782,23.372825181061938,23.7426815032959
2007-02-05,23.809459360702032,24.014935528731467,23.732407267365467,23.783775329589844
2007-02-06,23.912198025831536,24.189590271542677,23.706723812374626,24.14335823059082
2007-02-07,24.32314667799853,24.374516697374432,24.189588546752933,24.18958854675293
2007-02-08,24.23582649230957,24.307742577400745,24.01494025406304,24.23582649230957
2007-02-09,24.14335646413299,24.282052576840805,24.03034438128235,24.1228084564209
2007-02-12,24.1844554372398,24.287191569232828,23.953295221123277,23.958431243896484
2007-02-13,23.937876856031924,23.994382889313158,23.860824777565725,23.90705680847168
2007-02-14,23.984114210982142,24.01493622494991,23.83514604238632,23.90192413330078
2007-02-15,25.50463331157117,26.92754864862042,25.4275792572682,26.43440818786621
2007-02-16,26.30085083342545,27.25631172940158,26.22379677682116,26.90700340270996
2007-02-20,26.942971808834706,27.179268132662287,26.77345360289308,27.138174057006836
2007-02-21,27.1432919420698,27.37958810798332,27.004595855233912,27.148427963256836
2007-02-22,27.210073577155278,27.210073577155278,26.439541022404637,26.57309913635254
2007-02-23,26.57310030647916,26.737480435299066,25.586819533559698,26.146739959716797
2007-02-26,26.095375315110875,26.316261526089164,25.828257060914662,26.27516746520996
2007-02-27,25.88989765811525,26.454954147338867,25.478945346426237,26.454954147338867
2007-02-28,26.40358860783603,26.449820649334644,25.556001833550166,25.75634002685547
2007-03-01,26.198108024597165,26.198108024597165,25.54572353079755,25.684419631958008
2007-03-02,25.684429211922698,25.80257735114957,25.155330597218352,25.530323028564453
2007-03-05,25.530313668038097,25.581681723801598,25.139909389798902,25.422439575195312
2007-03-06,25.550869248449708,25.80771352253737,25.401899099182952,25.4429931640625
2007-03-07,25.5251832533879,25.63819536104769,25.407035122455532,25.4429931640625
2007-03-08,25.376207380200793,25.78201972111579,25.350521392916267,25.684419631958008
2007-03-09,25.68441949525268,27.199800637385728,25.463533330828252,26.71693229675293
2007-03-12,26.7169378926236,26.953236090742582,26.485779636402718,26.5833797454834
2007-03-13,26.583370733432577,26.583370733432577,25.895028301759147,26.018314361572266
2007-03-14,26.09537161558556,26.408721868576215,25.91558145054133,26.033729553222656
2007-03-15,25.910442498871895,26.398446876591944,25.910442498871895,26.110782623291016
2007-03-16,26.809396543958083,27.477193022977243,26.665564420878617,27.22548484802246
2007-03-19,27.266580860082716,27.297400909562196,27.09706274968273,27.22548484802246
2007-03-20,27.3539093326093,27.45664741215669,27.050833075705736,27.230623245239258
2007-03-21,27.225488010817877,27.615890372914933,27.117613905976498,27.17411994934082
2007-03-22,27.07137872192793,27.63643517079645,27.07137872192793,27.22548484802246
2007-03-23,27.225485226189736,27.389865357582604,27.215211223031964,27.317949295043945
2007-03-26,27.22548484802246,27.328222918607388,27.076514743652606,27.22548484802246
2007-03-27,27.097069265094117,29.13641330414437,26.45495861900184,26.72721290588379
2007-03-28,26.855635912090943,26.922415970143817,26.19297919295451,26.29571533203125
2007-03-29,26.377899112880193,26.46008918023219,26.100508860295818,26.157012939453125
2007-03-30,26.157017455927036,26.244345519823025,26.079965356735876,26.12105941772461
2007-04-02,26.172429299792892,26.42413556582863,26.0748272312938,26.1416072845459
2007-04-03,26.07482274226931,26.511459065049873,25.99777065676622,26.331666946411133
2007-04-04,26.326535496734767,26.665569826700317,26.12105931390942,26.5833797454834
2007-04-05,26.490917701597546,26.835090040430504,26.218663403994558,26.341947555541992
2007-04-09,26.331672258126513,26.388178307966832,26.223798140921993,26.23921012878418
2007-04-10,26.23921186012685,26.23921186012685,26.146747765117297,26.19297981262207
2007-04-11,26.218656021129796,26.311120088536708,25.98235983089689,26.146739959716797
2007-04-12,26.151882123610694,26.290578257296016,25.710109688812885,25.864215850830078
2007-04-13,25.94126740091414,26.562829971313477,25.905309365242505,26.562829971313477
2007-04-16,26.537146180360395,26.537146180360395,26.136469802353382,26.367630004882812
2007-04-17,26.367627864546943,26.511459996860655,26.254615783691403,26.254615783691406
2007-04-18,26.331665349899808,26.331665349899808,26.100507147840094,26.203243255615234
2007-04-19,26.14674423086767,26.434408523510506,26.126196221517176,26.305986404418945
2007-04-20,26.30598245028111,26.352214484587424,26.151876322448636,26.32653045654297
2007-04-23,26.377901350934554,26.45495540292479,26.377901350934554,26.403587341308594
2007-04-24,26.41385720199327,26.506321272909936,26.34707911932684,26.377899169921875
2007-04-25,26.465233843960803,26.501191885033563,26.30085366775211,26.388179779052734
2007-04-26,26.321401679669766,26.465233843960803,26.31112767371094,26.388179779052734
2007-04-27,26.321397266983116,26.403587341308594,26.30084925851026,26.403587341308594
2007-04-30,26.43440871836741,26.454956727869373,26.121058431943634,26.19811248779297
2007-05-01,26.22379987124773,26.275169901567644,25.966955598347035,26.19297981262207
2007-05-02,26.208388000251606,26.439548221531684,26.208388000251606,26.413862228393555
2007-05-03,26.994324805075667,27.96005953777574,26.96350475545235,27.66725730895996
2007-05-04,27.667263589711258,27.903559835105003,27.64671557892063,27.651853561401367
2007-05-07,27.626166633210953,27.79054679484074,27.585072572586554,27.728904724121094
2007-05-08,27.739170074462887,27.790538124107922,27.667254021133648,27.73917007446289
2007-05-09,27.744312415167016,28.437793000728046,27.744312415167016,27.944652557373047
2007-05-10,27.89328127881378,27.954923341562367,27.174118654571377,27.687807083129883
2007-05-11,27.841914204032317,27.918966295300482,27.662122071941447,27.764860153198242
2007-05-14,27.89328160977556,28.04738774825846,27.749449475133638,27.867597579956055
2007-05-15,27.903555613616536,27.965197677096523,27.852187553977526,27.867597579956055
2007-05-16,27.91382854425427,28.042250647980214,27.70321637252635,27.81109046936035
2007-05-17,27.739171928133,27.739171928133,27.10733546936229,27.672391891479492
2007-05-18,27.692938045956165,27.84190813331844,27.692938045956165,27.73917007446289
2007-05-21,27.739178729168717,27.770000744311588,27.307680314999004,27.728904724121094
2007-05-22,27.790538124107922,27.795676104811715,27.68266404411406,27.73917007446289
2007-05-23,27.739180356066868,28.237458852487034,27.728906350416676,27.990888595581055
2007-05-24,28.021705962943987,28.067938004148573,27.769999707159254,27.89328384399414
2007-05-25,27.893283843994137,28.04225397227181,27.703219656626846,27.89328384399414
2007-05-29,27.89328508645122,28.15012933579159,27.744314951537934,27.996023178100586
2007-05-30,28.01656095551233,28.067929002792177,27.744304818146016,28.031970977783203
2007-05-31,27.970334759361037,29.100449671171084,27.954922774312244,28.78196144104004
2007-06-01,28.78710104336816,29.51653769759741,28.730595000661346,29.131271362304688
2007-06-04,29.13127612356175,29.43435243524322,28.746009725300542,29.275110244750977
2007-06-05,29.52167253173459,29.52680855344854,29.213458320623598,29.24941635131836
2007-06-06,29.249419991577746,29.269968000122272,28.80251158334703,28.894975662231445
2007-06-07,28.972030047459025,28.972030047459025,27.107340381280792,28.76655387878418
2007-06-08,28.766550190237982,28.894972289301545,28.509705992110856,28.591896057128906
2007-06-11,28.648411808023237,28.648411808023237,28.263145380200815,28.35047149658203
2007-06-12,28.278553196320704,28.278553196320704,27.508020401000977,27.508020401000977
2007-06-13,27.687803758825726,28.04224802653145,27.687803758825726,27.8470458984375
2007-06-14,27.795686484946437,28.07307875957729,27.69808441078028,27.836780548095703
2007-06-15,27.965196252811385,28.083344351616443,27.307675717003832,27.47719383239746
2007-06-18,27.523426988246698,27.734039165921146,27.302540806836195,27.379592895507812
2007-06-19,27.379597615119703,27.56966181808474,27.07652131114326,27.23576545715332
2007-06-20,27.312808547934743,27.317946528776215,26.77857415478839,26.912132263183594
2007-06-21,26.963506512110335,27.158706704327564,26.81453639733994,26.917274475097656
2007-06-22,26.917272443570337,27.446370858676037,26.60905823355904,27.09192657470703
2007-06-25,27.091930306009736,27.122750359559642,26.865906128958574,26.958370208740234
2007-06-26,27.030279426073015,27.276849589782643,26.55254912152141,26.747751235961914
2007-06-27,26.63474102160671,26.763163113243323,26.110780612147078,26.680973052978516
2007-06-28,26.583383843871516,26.706669964487094,25.68956485821618,25.87963104248047
2007-06-29,25.77689036012098,26.244346839830275,25.607372206155198,25.7614803314209
2007-07-02,25.864214358346956,26.629611060910307,25.864214358346956,26.39845085144043
2007-07-03,26.341942208047673,26.639882439676004,26.32139616000485,26.588512420654297
2007-07-05,26.50631709335301,26.76829923949575,26.403580994814774,26.747751235961914
2007-07-06,26.706665386819434,26.953235626220707,26.634747352373747,26.953235626220703
2007-07-09,26.89158529154423,26.89158529154423,26.264886814842505,26.66042709350586
2007-07-10,26.557694855484193,26.629610929282446,26.141606480495106,26.264892578125
2007-07-11,26.326529554653384,26.326529554653384,25.972085276824618,26.16214942932129
2007-07-12,26.121059669587563,26.48064201464513,26.023459559177905,26.300851821899414
2007-07-13,26.377899069350303,26.403585057502603,26.146740852505754,26.311120986938477
2007-07-16,26.19810723405274,26.32652932833731,26.054275115515022,26.203243255615234
2007-07-17,26.121052342476577,26.14160034718829,25.94126220016307,26.105642318725586
2007-07-18,26.02859533104232,26.14674541035444,25.99263729283989,26.12105941772461
2007-07-19,26.172428455698537,26.42927269577494,26.054280340411317,26.19811248779297
2007-07-20,26.223798656580858,26.223798656580858,25.915586327202707,25.936134338378906
2007-07-23,25.992635866294414,26.064553898318334,25.19641912762091,25.288883209228516
2007-07-24,25.1604608249068,25.17073482937283,23.89164968705893,24.271780014038086
2007-07-25,24.19472591522117,24.77005840685036,23.069748882428957,23.36768913269043
2007-07-26,23.249539736821422,23.29577177839259,20.547539194901,21.98586654663086
2007-07-27,22.011548239633008,22.20161436787583,21.18964754300345,21.518407821655273
2007-07-30,21.831760270483663,22.49441887604831,21.533820013259486,22.381406784057617
2007-07-31,22.96187762628941,23.465292149300048,21.636560281565842,22.252986907958984
2007-08-01,22.08860591613274,22.222164066439785,21.662243512508656,22.155385971069336
2007-08-02,22.109152865321853,22.49955525172384,20.758151601055104,22.098878860473633
2007-08-03,22.03723517086251,22.335173451293382,21.657104857688314,22.057781219482422
2007-08-06,22.196480177131455,22.68448465641002,21.97559395976922,22.134838104248047
2007-08-07,22.181064696581743,22.242706754313215,21.261562014005488,21.698198318481445
2007-08-08,21.85744473898153,22.15024701992741,21.359168238890266,21.636558532714844
2007-08-09,21.574912777152726,21.61087080834939,20.033847578784673,20.691368103027344
2007-08-10,20.6913706181838,21.610873435276762,20.187956160671835,21.58005142211914
2007-08-13,21.703339554445513,22.001279830932617,21.312937148929684,22.001279830932617
2007-08-14,22.088604634518575,22.088604634518575,20.73760338377534,21.98586654663086
2007-08-15,22.011553508300498,22.016691491140037,20.43966780480546,20.496173858642578
2007-08-16,20.239321950818415,20.239321950818415,18.328400645046496,19.26331329345703
2007-08-17,19.977341613934307,20.03384765161039,18.949964811287618,19.129756927490234
2007-08-20,19.145169654575835,19.24790774125388,18.230804798229887,18.477375030517578
2007-08-21,18.42087049741246,20.23932831436037,17.999646071054965,19.509889602661133
2007-08-22,19.52016591011134,21.215337820918254,19.49448187319553,21.12801170349121
2007-08-23,21.21533203011069,22.06805475609996,20.999583827427493,21.06122589111328
2007-08-24,21.086913577851377,21.51327599456751,20.88657536645607,21.456769943237305
2007-08-27,21.626280459324917,21.81120859346195,21.163962083548043,21.369436264038086
2007-08-28,21.523547175302745,21.610873272576267,20.629728396120722,20.917394638061523
2007-08-29,21.143419386189294,21.60573983760845,20.96876521116052,21.2769775390625
2007-08-30,21.11259454273351,21.672515032453138,21.045816455021157,21.574914932250977
2007-08-31,21.54409291976117,21.64683100182793,21.056090459184425,21.574914932250977
2007-09-04,21.487590495110712,21.657106677976927,21.24101829528809,21.241018295288086
2007-09-05,21.061227453004168,21.616011946016453,20.58863499708942,21.3437557220459
2007-09-06,21.420810556262325,21.662242815537816,21.28725045068635,21.44135856628418
2007-09-07,21.318069263061,21.318069263061,20.90198094067564,21.11773109436035
2007-09-10,21.035537992268434,21.107454046602417,20.547533675560764,20.753009796142578
2007-09-11,20.66054584642536,20.932800041996494,20.54753378355484,20.819787979125977
2007-09-12,20.717057662000396,20.97903792867599,20.58349755776102,20.79924774169922
2007-09-13,21.18451385733452,21.44649412091387,20.75301545412391,20.994447708129883
2007-09-14,20.84034294011385,21.65197173609307,20.542404619768817,21.29752540588379
2007-09-17,21.11259527185165,21.169101316918084,20.66055083045214,20.855751037597656
2007-09-18,20.830063440259213,21.641692022153624,20.80437941314377,21.431079864501953
2007-09-19,21.441357685807606,22.299216493548684,21.12800740432316,22.114288330078125
2007-09-20,22.016685186091067,22.28380338982812,21.461900772275868,21.68278694152832
2007-09-21,21.734161673351096,21.84717181361707,20.83006879382631,21.318073272705078
2007-09-24,21.405396202888635,21.461902244419722,20.901981770395295,21.06122589111328
2007-09-25,21.06122589111328,21.06122589111328,20.67595956383682,21.06122589111328
2007-09-26,21.06122333651982,21.097181365938873,20.121172671395847,20.701641082763672
2007-09-27,20.778693130924086,20.943073238101583,20.675955074046787,20.78896713256836
2007-09-28,20.711916534532314,21.328343018448372,20.69136852783643,20.85061264038086
2007-10-01,20.799247831839594,21.302662317122333,20.686235736926665,20.866025924682617
2007-10-02,20.753012360160938,20.850612451734683,20.65541030902144,20.804380416870117
2007-10-03,20.799248754264998,21.009860966219296,20.33179228580223,20.56808853149414
2007-10-04,20.568089196611936,20.588637208092962,19.520164125874363,20.244464874267578
2007-10-05,20.34720259959967,20.74787901831314,19.992756266522807,20.526992797851562
2007-10-08,20.526994165390715,21.780395492362896,20.521858142055432,21.05095672607422
2007-10-09,20.958490679127728,20.989312694970128,20.526992255164828,20.763288497924805
2007-10-10,20.866028933209236,20.989315050850564,20.398572418078402,20.547542572021484
2007-10-11,20.460215230715317,20.922533735144064,20.444803242204653,20.66568946838379
2007-10-12,20.562952071642382,20.79925029439776,20.24960174196865,20.629732131958008
2007-10-15,20.711916347140992,21.030402609782566,20.532126189093105,20.804380416870117
2007-10-16,20.80438195189454,21.580050639003094,20.758149913618805,21.020130157470703
2007-10-17,20.943075423581725,21.153687580353818,20.819789350550565,21.056087493896484
2007-10-18,21.009856562838348,21.061224619547527,20.768422385260543,20.804380416870117
2007-10-19,20.75301430940102,20.80438237093498,20.511580109146355,20.717056274414062
2007-10-22,20.598910644624993,20.727332785700128,20.506446546285588,20.547542572021484
2007-10-23,20.6245979691901,21.189654642496752,20.6245979691901,21.07150650024414
2007-10-24,21.06122728153606,21.271839475968783,20.912257154858622,21.143417358398438
2007-10-25,21.061232104581677,21.461908576095382,20.97390598522775,21.133148193359375
2007-10-26,21.066362565405203,21.220470668739107,21.06122654309151,21.112594604492188
2007-10-29,21.08691094058426,21.4464932553415,21.025268873918037,21.205059051513672
2007-10-30,21.004720218674375,21.297522475784298,20.994446214618563,21.153690338134766
2007-10-31,21.318066722322865,21.54922687387562,20.94307445849975,21.06635856628418
2007-11-01,20.65027679823779,21.569779625929673,20.588634730777986,21.230745315551758
2007-11-02,21.230743172936428,21.230743172936428,20.9173929256597,21.11773109436035
2007-11-05,20.958490551515812,21.225608808491767,20.74274232063108,21.004722595214844
2007-11-06,20.1622737953049,21.523549115629642,20.038987692054445,21.446495056152344
2007-11-07,21.410540973112383,21.908819541437015,21.28211882330224,21.42595100402832
2007-11-08,21.158827040128195,21.66737947961608,21.158827040128195,21.58005142211914
2007-11-09,21.564643157782672,21.749571332710467,21.194786807927084,21.600601196289062
2007-11-12,21.44649437898715,22.021824937002435,21.425946369166514,21.703338623046875
2007-11-13,21.62628888124174,21.847175131973312,21.24616042154075,21.842039108276367
2007-11-14,21.826623026418662,22.381405531505255,21.718746963025616,22.278667449951172
2007-11-15,22.263260702049383,22.278670730703702,22.006416440124294,22.13997459411621
2007-11-16,22.093741903616742,22.35058615804392,21.985867787053202,22.088605880737305
2007-11-19,22.04750837283023,22.08860439135933,21.27697566150374,21.497861862182617
2007-11-20,21.46704339813318,21.657107598995207,20.773562730826587,21.097187042236328
2007-11-21,20.994444873156628,21.33861712855436,20.7581486736691,21.13827896118164
2007-11-23,21.1999235661107,21.59546392640622,21.1999235661107,21.497861862182617
2007-11-26,21.58519048200135,21.64169652916243,21.348894248024184,21.482452392578125
2007-11-27,21.549227940556403,21.949904250037505,21.544089959397812,21.67251205444336
2007-11-28,21.67251673596121,22.06805710929074,21.564642623116633,21.836896896362305
2007-11-29,21.88313356746706,21.939639626975218,21.56464718427239,21.780397415161133
2007-11-30,21.99100005337162,21.99100005337162,21.672511849779024,21.934494018554688
2007-12-03,21.88312944477512,21.9550474812333,21.31293685245978,21.53382110595703
2007-12-04,21.55437005762916,21.7752562803384,21.266705737498963,21.456769943237305
2007-12-05,21.88313155342618,22.06805974586315,21.672519325276586,22.021827697753906
2007-12-06,22.08347123774637,22.63825384300034,22.04237521387838,22.39168357849121
2007-12-07,22.494421317945072,22.74612760161899,21.903678721494767,22.078332901000977
2007-12-10,22.073196667269674,22.155386753337417,21.898542489429943,21.965320587158203
2007-12-11,22.119422960072285,22.494415252696783,21.45162647994834,21.56977653503418
2007-12-12,21.83175589761201,21.96531401265911,20.61431499976473,20.701641082763672
2007-12-13,20.290696101933094,20.866026683233432,20.23932803486858,20.74274253845215
2007-12-14,20.70164612073754,20.799248189683762,20.35233778460246,20.583498001098633
2007-12-17,20.624587847106707,21.050948154720995,20.54753381148742,20.73246192932129
2007-12-18,21.11258786127074,21.15368386491824,20.768417648766835,21.122861862182617
2007-12-19,21.369441216821222,21.369441216821222,20.855752707190266,21.18451499938965
2007-12-20,21.13314772704781,21.184517760445843,20.763291324847607,21.12801170349121
2007-12-21,21.18965128780539,21.441359522887833,21.025271119428922,21.29752540588379
2007-12-24,21.29752490061654,21.636559234795453,21.24615683405488,21.600601196289062
2007-12-26,21.472175784996995,21.657103931630104,21.36430168598296,21.518407821655273
2007-12-27,21.631421880044684,21.631421880044684,20.63486498975437,20.68109703063965
2007-12-28,20.68109433737603,21.009856562838348,20.619452277411863,20.804380416870117
2007-12-31,20.701642143853324,20.799244194049727,20.357471856182755,20.604042053222656
2008-01-02,20.537264735801187,20.876299046633815,20.48075869073475,20.855751037597656
2008-01-03,20.984175253255117,21.050955309518,20.675962925153836,20.90198516845703
2008-01-04,20.830063454224128,20.830063454224128,20.26500701904297,20.26500701904297
2008-01-07,20.26501035915543,20.28555836807458,19.52016169214714,19.66399383544922
2008-01-08,19.77700625239192,19.818102270910657,18.919147441256477,19.006473541259766
2008-01-09,19.479069182950013,19.607491322477586,18.390049988434793,19.042434692382812
2008-01-10,19.00647407031349,19.489340543953347,18.87805194821678,19.29927635192871
2008-01-11,19.31468597535469,19.417424062795455,19.0013376500311,19.140031814575195
2008-01-14,19.170850980621914,19.294137059148444,18.8472267391098,19.129756927490234
2008-01-15,19.06811784593619,19.11948787510971,18.60066135807155,19.03215980529785
2008-01-16,18.98078566744779,19.402009974172078,18.929415654697497,19.093795776367188
2008-01-17,19.191402268900784,19.550984603232607,18.71880783989054,18.991064071655273
2008-01-18,19.021881426086434,19.150303530144953,17.547596220173087,17.814714431762695
2008-01-22,17.326708047850435,18.384906768798828,17.193149937228586,18.384906768798828
2008-01-23,17.953410477380366,18.569836966648623,17.701702292084754,18.51846694946289
2008-01-24,18.451691297032486,18.934559775636153,18.374639192269914,18.569841384887695
2008-01-25,18.723949187940114,18.852371333317528,17.94314230889747,18.102386474609375
2008-01-28,18.24107622734043,19.062978933445503,17.737661775139472,18.95510482788086
2008-01-29,18.960239362850285,19.20167354551631,18.8420912622766,18.89345932006836
2008-01-30,18.84208629666366,19.083520415702527,18.41058806240551,18.441410064697266
2008-01-31,18.364361100586915,19.05783968699254,18.246212998584184,18.852365493774414
2008-02-01,19.006473309763635,19.186263489678247,17.799306194186126,18.210256576538086
2008-02-04,18.287305192061005,19.237629852502383,17.640058707932297,19.093795776367188
2008-02-05,19.042429019330903,19.545843421155613,18.91914489946995,19.109209060668945
2008-02-06,19.00647471048729,19.643449319750555,18.59552429784944,18.97565269470215
2008-02-07,18.852362342629075,19.33522867352536,18.667434227947158,18.903730392456055
2008-02-08,18.857499903734706,19.20680815786691,18.71880380639701,18.965373992919922
2008-02-11,19.01160898083314,19.01160898083314,18.436278456174477,18.49278450012207
2008-02-12,18.544152334161,18.616070363479437,18.312994098403934,18.379772186279297
2008-02-13,18.621201847733282,18.62633786879282,18.189703574810085,18.328399658203125
2008-02-14,18.246216846338527,18.64689327323929,18.086972696371344,18.235942840576172
2008-02-15,18.225669860839847,18.405462032453265,18.076699708248643,18.225669860839844
2008-02-19,18.348954765479863,18.580113034397115,18.051014479975347,18.18971061706543
2008-02-20,18.107520368487183,18.107520368487183,17.60924187596692,17.76848602294922
2008-02-21,17.804444588087147,17.9636887397689,17.398630174152725,17.465410232543945
2008-02-22,17.424312345183658,17.609240511983067,17.18801611408043,17.532188415527344
2008-02-25,17.465410232543945,17.645200436405396,17.347262104354098,17.465410232543945
2008-02-26,17.419175669255758,18.0407382380234,17.38835365608985,17.634925842285156
2008-02-27,17.63493112906299,17.891775437080337,17.480822976599338,17.563013076782227
2008-02-28,17.465401917435123,17.465401917435123,16.658911456248198,17.01849365234375
2008-02-29,17.434585570504673,19.345507262578394,16.90035106310461,18.49278450012207
2008-03-03,18.59551993494963,18.985922245467464,18.210253646074563,18.22052764892578
2008-03-04,18.302720943979065,18.461963117376964,17.747936449446183,18.169160842895508
2008-03-05,18.199981809307992,19.402012852041462,18.12292775853606,19.32495880126953
2008-03-06,19.43283539337386,19.473929451222784,17.958548101453193,18.03046417236328
2008-03-07,18.012788140401774,18.124742324265327,17.293926858678873,17.30571174621582
2008-03-10,17.341066274294832,17.405882035577168,16.24509639594377,16.351158142089844
2008-03-11,16.451324460686138,16.96984708530443,15.773709245700145,16.298124313354492
2008-03-12,16.27455898566736,16.27455898566736,15.655865827069334,15.915127754211426
2008-03-13,15.561587414906121,16.35115688218983,15.467310564233623,16.056541442871094
2008-03-14,16.339373677914796,16.740050896478756,16.009404666572813,16.52792739868164
2008-03-17,16.35115498250683,17.346955366394955,16.35115498250683,16.80486297607422
2008-03-18,16.81665315658968,17.777099185070046,16.81665315658968,17.73585319519043
2008-03-19,17.600323805705223,18.513631060622654,17.511938290049294,17.635677337646484
2008-03-20,17.45891258749074,18.319190360552888,17.39999039147278,18.307405471801758
2008-03-24,18.330974608002837,18.825928679546106,17.93029739543268,18.042251586914062
