Date,Open,High,Low,Close
2022-11-14,715.0,720.0,465.0,540.0
2022-11-15,525.0,620.0,474.0,565.0
2022-11-16,570.0,745.0,560.0,690.0
2022-11-17,690.0,775.0,635.0,755.0
2022-11-18,795.0,850.0,760.0,845.0
2022-11-21,835.0,870.0,685.0,810.0
2022-11-22,850.0,855.0,690.0,695.0
2022-11-23,675.0,680.0,510.0,565.0
2022-11-25,585.0,630.0,515.0,545.0
2022-11-28,510.0,510.0,306.0,360.0
2022-11-29,345.5,390.0,284.0,287.5
2022-11-30,307.0,434.0,242.0,360.5
2022-12-01,363.5,430.0,335.0,405.0
2022-12-02,407.5,439.5,350.0,368.0
2022-12-05,375.5,435.0,352.0,412.5
2022-12-06,420.0,570.0,395.0,459.0
2022-12-07,462.0,473.5,328.5,367.5
2022-12-08,367.5,376.5,295.0,345.0
2022-12-09,363.5,363.5,276.0,325.0
2022-12-12,333.5,333.5,277.5,282.5
2022-12-13,296.0,314.5,235.5,235.5
2022-12-14,252.5,255.0,206.0,223.5
2022-12-15,223.5,360.0,221.0,352.5
2022-12-16,352.5,441.0,336.0,375.0
2022-12-19,375.0,375.0,300.0,350.0
2022-12-20,325.5,375.0,325.5,355.0
2022-12-21,353.0,395.0,305.0,308.5
2022-12-22,295.0,300.0,265.0,294.5
2022-12-23,294.5,380.0,280.0,349.5
2022-12-27,355.0,440.0,328.0,429.5
2022-12-28,430.0,445.0,345.0,356.5
2022-12-29,345.0,375.0,325.0,347.5
2022-12-30,315.5,347.5,310.0,335.0
2023-01-03,340.0,370.0,310.0,310.0
2023-01-04,300.0,326.0,295.0,310.0
2023-01-05,356.0,375.0,310.0,347.5
2023-01-06,352.5,365.0,331.0,357.5
2023-01-09,359.0,417.5,355.0,399.5
2023-01-10,395.0,400.0,370.0,398.5
2023-01-11,405.0,418.5,371.0,400.0
2023-01-12,407.5,444.5,380.0,439.0
2023-01-13,433.0,440.0,395.0,405.0
2023-01-17,390.0,399.5,337.5,350.0
2023-01-18,365.0,370.0,320.0,346.5
2023-01-19,320.0,390.0,305.0,369.5
2023-01-20,378.0,410.0,370.0,385.0
2023-01-23,407.5,409.5,375.0,390.0
2023-01-24,390.0,400.0,337.5,347.0
2023-01-25,347.0,349.5,320.0,337.5
2023-01-26,345.0,350.0,320.5,347.5
2023-01-27,350.0,370.5,325.0,370.0
2023-01-30,380.5,388.5,330.5,335.0
2023-01-31,346.5,346.5,316.5,330.0
2023-02-01,330.0,350.0,320.0,342.5
2023-02-02,349.0,350.0,325.0,335.0
2023-02-03,334.0,334.0,290.0,300.0
2023-02-06,292.5,315.0,270.0,315.0
2023-02-07,325.0,326.0,291.5,315.0
2023-02-08,322.5,322.5,290.0,310.0
2023-02-09,290.0,310.0,277.5,295.0
2023-02-10,295.0,300.0,277.5,287.5
2023-02-13,289.5,315.0,279.0,294.0
2023-02-14,294.0,294.0,233.5,240.0
2023-02-15,250.0,260.0,231.5,245.0
2023-02-16,245.0,245.0,203.5,225.0
2023-02-17,245.0,245.0,191.5,210.5
2023-02-21,215.0,220.0,180.0,187.5
2023-02-22,189.0,215.0,182.0,185.0
2023-02-23,182.5,214.0,165.0,177.0
2023-02-24,174.5,176.0,100.0,110.0
2023-02-27,100.5,104.5,76.0,94.0
2023-02-28,95.0,102.0,76.5,85.5
2023-03-01,85.5,114.5,85.5,100.0
2023-03-02,100.0,103.0,90.5,95.0
2023-03-03,103.5,150.0,95.0,135.5
2023-03-06,150.0,150.0,130.0,139.0
2023-03-07,140.0,142.0,125.0,133.5
2023-03-08,135.0,137.5,95.0,100.0
2023-03-09,100.0,109.5,90.0,97.5
2023-03-10,97.5,102.5,80.0,100.0
2023-03-13,90.0,100.0,75.0,77.5
2023-03-14,76.0,80.0,53.5,56.5
2023-03-15,56.5,83.5,50.5,75.0
2023-03-16,75.0,99.0,69.0,76.0
2023-03-17,80.0,85.0,56.5,64.5
2023-03-20,65.0,67.5,56.0,62.0
2023-03-21,62.0,75.0,60.0,65.5
2023-03-22,68.5,85.0,63.0,71.5
2023-03-23,69.0,72.5,61.0,68.0
2023-03-24,66.0,71.0,62.5,67.5
2023-03-27,65.0,70.0,55.0,65.0
2023-03-28,65.0,80.0,55.0,67.5
2023-03-29,63.5,75.0,60.5,65.0
2023-03-30,66.5,82.5,65.0,77.0
2023-03-31,75.5,100.0,75.5,97.5
2023-04-03,102.5,107.5,75.5,99.0
2023-04-04,97.5,97.5,80.0,92.0
2023-04-05,92.0,92.5,75.5,85.0
2023-04-06,85.0,85.0,69.0,70.0
2023-04-10,65.5,78.5,65.0,65.5
2023-04-11,65.0,70.0,50.5,60.0
2023-04-12,60.0,65.0,52.5,56.0
2023-04-13,52.5,71.5,52.5,70.0
2023-04-14,70.0,70.0,54.0,66.5
2023-04-17,46.0,63.5,46.0,62.5
2023-04-18,60.5,95.0,60.5,80.5
2023-04-19,84.5,84.5,64.0,81.0
2023-04-20,73.0,80.0,60.5,75.0
2023-04-21,76.0,76.0,66.5,70.0
2023-04-24,71.5,80.0,71.5,76.5
2023-04-25,72.0,76.0,55.0,59.0
2023-04-26,60.0,62.5,51.5,57.0
2023-04-27,59.0,61.0,52.5,55.5
2023-04-28,60.0,60.0,51.5,57.0
2023-05-01,55.0,55.0,42.5,48.0
2023-05-02,52.0,52.0,45.5,48.5
2023-05-03,37.5,47.5,37.5,44.0
2023-05-04,45.0,45.0,39.0,44.0
2023-05-05,44.0,52.0,40.0,40.5
2023-05-08,37.5,42.5,37.5,40.5
2023-05-09,43.5,43.5,38.5,38.5
2023-05-10,40.0,40.0,33.0,36.5
2023-05-11,35.0,45.0,31.5,45.0
2023-05-12,44.5,44.5,39.0,43.5
2023-05-15,44.5,44.5,35.0,38.0
2023-05-16,40.0,42.5,32.5,35.0
2023-05-17,35.0,37.5,33.5,35.0
2023-05-18,34.0,40.0,32.5,40.0
2023-05-19,40.0,45.0,28.0,31.0
2023-05-22,34.0,35.0,31.0,32.5
2023-05-23,34.0,34.0,31.5,31.5
2023-05-24,31.5,32.0,28.5,31.0
2023-05-25,28.5,29.5,25.0,27.0
2023-05-26,27.5,31.0,26.0,31.0
2023-05-30,29.0,31.0,27.5,28.0
2023-05-31,27.5,31.0,27.5,28.5
2023-06-01,31.0,31.0,27.5,29.5
2023-06-02,30.0,31.5,27.5,28.0
2023-06-05,30.0,30.5,29.5,29.5
2023-06-06,29.5,32.5,28.5,29.0
2023-06-07,29.0,31.0,28.0,30.0
2023-06-08,31.0,31.0,27.5,27.5
2023-06-09,27.5,28.5,26.0,26.5
2023-06-12,26.5,27.5,22.5,22.5
2023-06-13,24.0,26.0,22.0,23.0
2023-06-14,23.0,25.0,18.0,22.5
2023-06-15,17.5,22.5,17.5,21.0
2023-06-16,21.0,21.0,18.0,21.0
2023-06-20,20.0,22.5,19.5,21.5
2023-06-21,25.0,28.5,22.0,25.5
2023-06-22,28.5,28.5,21.0,22.0
2023-06-23,24.0,24.0,20.0,22.5
2023-06-26,23.0,26.0,22.0,24.0
2023-06-27,25.0,25.0,23.5,24.5
2023-06-28,24.0,26.0,20.0,20.0
2023-06-29,21.5,24.0,20.5,22.0
2023-06-30,21.5,23.5,21.5,22.5
2023-07-03,25.0,25.0,22.5,22.5
2023-07-05,23.0,24.0,22.0,22.5
2023-07-06,22.0,22.5,18.0,19.0
2023-07-07,18.0,21.5,17.5,18.5
2023-07-10,20.0,22.5,19.0,20.0
2023-07-11,20.0,44.5,19.5,36.5
2023-07-12,40.0,40.0,26.5,33.5
2023-07-13,27.5,34.0,23.0,25.0
2023-07-14,31.0,31.0,23.5,26.0
2023-07-17,24.5,30.0,24.5,30.0
2023-07-18,29.0,30.0,25.5,27.0
2023-07-19,29.0,30.0,24.0,25.5
2023-07-20,25.5,27.5,25.0,25.0
2023-07-21,25.0,25.5,22.5,25.5
2023-07-24,24.5,27.5,21.0,27.5
2023-07-25,20.5,26.5,20.5,22.5
2023-07-26,25.0,25.0,18.5,19.0
2023-07-27,20.0,22.5,17.5,20.0
2023-07-28,20.0,21.0,19.5,20.5
2023-07-31,20.0,22.5,17.5,21.0
2023-08-01,19.5,21.0,19.5,21.0
2023-08-02,21.0,21.0,19.5,20.5
2023-08-03,20.5,20.5,18.5,19.5
2023-08-04,20.5,20.5,17.0,19.5
2023-08-07,19.0,19.0,16.5,16.5
2023-08-08,18.0,18.0,16.5,17.0
2023-08-09,18.0,19.5,16.5,18.5
2023-08-10,17.5,18.0,16.5,17.5
2023-08-11,16.5,18.0,16.0,17.0
2023-08-14,16.5,22.5,16.5,22.5
2023-08-15,20.0,22.5,18.0,19.0
2023-08-16,22.5,22.5,16.5,16.5
2023-08-17,16.0,19.0,15.5,18.5
2023-08-18,17.5,18.5,16.5,18.0
2023-08-21,17.5,17.5,14.0,15.5
2023-08-22,15.5,17.0,13.5,15.0
2023-08-23,15.0,17.5,14.0,14.5
2023-08-24,14.0,16.5,14.0,16.5
2023-08-25,15.5,17.0,14.5,15.5
2023-08-28,15.5,16.5,15.5,16.0
2023-08-29,16.0,19.0,14.0,15.5
2023-08-30,15.5,17.0,15.0,17.0
2023-08-31,17.0,18.5,15.0,18.5
2023-09-01,18.0,19.0,16.5,18.0
2023-09-05,19.0,19.0,16.5,17.0
2023-09-06,17.0,18.0,16.0,17.5
2023-09-07,17.0,17.5,15.5,15.5
2023-09-08,15.5,16.0,14.5,15.0
2023-09-11,15.0,15.0,13.5,14.5
2023-09-12,15.0,15.0,11.5,12.0
2023-09-13,11.0,12.0,9.0,9.5
2023-09-14,10.0,11.0,9.0,9.5
2023-09-15,10.0,10.5,8.5,9.0
2023-09-18,9.5,10.0,8.5,8.5
2023-09-19,9.0,10.0,8.0,8.0
2023-09-20,8.0,10.5,8.0,10.0
2023-09-21,8.5,10.5,8.5,10.5
2023-09-22,11.0,11.5,10.0,11.5
2023-09-25,12.5,15.0,11.0,14.0
2023-09-26,14.0,14.0,9.0,10.5
2023-09-27,10.0,11.0,8.5,9.0
2023-09-28,9.5,9.5,8.0,8.5
2023-09-29,9.0,9.5,8.5,8.5
2023-10-02,9.0,9.5,8.0,8.0
2023-10-03,8.5,9.0,7.5,7.5
2023-10-04,7.5,8.5,7.5,8.0
2023-10-05,8.0,10.0,8.0,9.5
2023-10-06,9.5,12.0,9.0,11.0
2023-10-09,12.0,14.0,11.0,12.0
2023-10-10,12.0,14.5,12.0,14.5
2023-10-11,15.0,16.0,14.5,15.0
2023-10-12,15.5,17.0,15.5,16.5
2023-10-13,15.5,20.0,15.5,18.5
2023-10-16,18.5,19.0,14.0,14.5
2023-10-17,15.0,18.0,12.0,16.0
2023-10-18,16.0,18.5,13.5,15.5
2023-10-19,15.0,15.0,12.5,13.0
2023-10-20,13.0,13.5,12.5,12.5
2023-10-23,12.5,13.5,9.0,11.0
2023-10-24,11.5,12.5,10.5,11.0
2023-10-25,12.0,12.0,10.5,11.0
2023-10-26,11.0,11.0,9.0,10.5
2023-10-27,10.0,10.0,7.5,8.5
2023-10-30,9.0,9.0,8.0,8.5
2023-10-31,8.5,8.5,7.5,8.0
2023-11-01,8.0,8.0,7.5,8.0
2023-11-02,8.0,9.0,5.5,9.0
2023-11-03,9.0,10.0,8.0,9.5
2023-11-06,9.5,10.5,8.5,8.5
2023-11-07,9.0,9.5,6.0,6.5
2023-11-08,7.5,7.5,5.5,6.0
2023-11-09,6.5,6.5,5.5,6.5
2023-11-10,6.0,6.5,5.5,6.5
2023-11-13,6.5,6.5,5.5,5.5
2023-11-14,5.5,6.5,5.5,6.0
2023-11-15,6.0,6.5,5.0,6.0
2023-11-16,5.5,6.5,5.5,6.0
2023-11-17,6.0,6.5,6.0,6.0
2023-11-20,6.5,7.0,5.0,5.5
2023-11-21,5.5,6.0,5.0,6.0
2023-11-22,5.5,5.5,5.0,5.5
2023-11-24,5.5,6.0,5.5,6.0
2023-11-27,6.0,7.0,5.0,7.0
2023-11-28,7.0,7.0,5.0,6.0
2023-11-29,5.5,6.5,5.5,6.5
2023-11-30,6.0,6.5,6.0,6.5
2023-12-01,8.0,8.0,6.0,6.0
2023-12-04,6.5,6.5,4.5,5.0
2023-12-05,5.0,5.5,4.5,5.0
2023-12-06,4.5,5.0,4.5,4.5
2023-12-07,4.5,4.5,4.0,4.5
2023-12-08,5.0,5.0,4.0,4.0
2023-12-11,4.5,4.5,4.0,4.0
2023-12-12,4.0,4.0,3.5,3.5
2023-12-13,3.5,3.5,2.5,3.0
2023-12-14,3.0,3.5,2.5,3.0
2023-12-15,3.0,7.5,2.5,5.0
2023-12-18,5.0,7.0,3.5,4.5
2023-12-19,4.0,5.5,4.0,4.5
2023-12-20,4.0,5.0,4.0,5.0
2023-12-21,4.5,6.5,4.5,5.0
2023-12-22,5.0,5.5,5.0,5.0
2023-12-26,5.0,5.5,5.0,5.0
2023-12-27,5.0,5.5,4.0,4.5
2023-12-28,4.5,4.5,4.0,4.0
2023-12-29,4.5,4.5,3.0,3.5
2024-01-02,3.5,4.5,3.0,3.5
2024-01-03,3.5,3.5,3.0,3.5
2024-01-04,3.5,3.5,3.5,3.5
2024-01-05,3.5,3.5,2.5,2.5
2024-01-08,2.5,2.5,2.5,2.5
2024-01-09,2.5,2.5,2.0,2.5
2024-01-10,2.0,2.5,2.0,2.0
2024-01-11,2.5,4.0,2.0,4.0
2024-01-12,3.0,4.5,3.0,3.0
2024-01-16,3.0,3.0,2.0,3.0
2024-01-17,2.5,2.5,2.5,2.5
2024-01-18,2.5,2.5,2.5,2.5
2024-01-19,2.5,3.0,2.5,2.5
2024-01-22,3.0,3.0,2.5,2.5
2024-01-23,2.0,3.0,2.0,2.5
2024-01-24,2.5999999046325684,3.8499999046325684,0.20000000298023224,3.4000000953674316
2024-01-25,2.799999952316284,3.0,2.5,3.0
2024-01-26,2.7300000190734863,2.75,2.549999952316284,2.75
2024-01-29,2.549999952316284,2.75,1.7899999618530273,1.909999966621399
2024-01-30,2.0,2.0,1.7999999523162842,1.8899999856948853
2024-01-31,1.75,2.009999990463257,1.5,2.0
2024-02-01,1.5099999904632568,1.9500000476837158,1.5099999904632568,1.75
2024-02-02,1.159999966621399,1.9500000476837158,1.159999966621399,1.600000023841858
2024-02-05,2.180000066757202,2.5199999809265137,1.9299999475479126,2.5199999809265137
2024-02-06,2.0,2.5,1.815000057220459,2.1500000953674316
2024-02-07,2.0,2.0,2.0,2.0
2024-02-08,1.9500000476837158,2.009999990463257,1.7999999523162842,1.7999999523162842
2024-02-09,1.909999966621399,2.0,1.725000023841858,1.909999966621399
2024-02-12,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558
2024-02-13,2.200000047683716,2.200000047683716,2.0,2.200000047683716
2024-02-14,2.1700000762939453,2.5,2.1700000762939453,2.450000047683716
2024-02-15,2.5,3.700000047683716,2.5,3.1500000953674316
2024-02-16,3.6500000953674316,6.144999980926514,3.1500000953674316,5.25
2024-02-20,5.0,8.510000228881836,5.0,6.5
2024-02-21,6.679999828338623,8.359999656677246,6.239999771118164,6.75
2024-02-22,5.789999961853027,7.400000095367432,5.671000003814697,6.0
2024-02-23,5.335000038146973,6.190000057220459,4.53000020980835,5.5
2024-02-26,5.989999771118164,5.989999771118164,5.026000022888184,5.510000228881836
2024-02-27,5.599999904632568,5.599999904632568,4.984000205993652,5.099999904632568
2024-02-28,4.650000095367432,5.0,4.619999885559082,4.900000095367432
2024-02-29,4.75,6.610000133514404,4.743000030517578,5.099999904632568
2024-03-01,5.25,5.25,5.099999904632568,5.110000133514404
2024-03-04,5.099999904632568,5.099999904632568,3.25,4.409999847412109
2024-03-05,4.260000228881836,4.739999771118164,4.260000228881836,4.599999904632568
2024-03-06,4.329999923706055,5.445000171661377,4.329999923706055,4.650000095367432
2024-03-07,4.50600004196167,5.449999809265137,4.50600004196167,4.75
2024-03-08,5.150000095367432,6.889999866485596,5.099999904632568,6.039999961853027
2024-03-11,5.570000171661377,6.449999809265137,5.2170000076293945,6.0
2024-03-12,6.0,6.610000133514404,5.915999889373779,6.599999904632568
2024-03-13,6.650000095367432,10.229999542236328,6.610000133514404,9.569999694824219
2024-03-14,8.446000099182129,9.0,7.599999904632568,8.0
2024-03-15,7.599999904632568,9.0,6.5,8.319999694824219
2024-03-18,7.0,7.775000095367432,4.984000205993652,5.260000228881836
2024-03-19,5.35099983215332,5.35099983215332,3.75,4.5
2024-03-20,4.0,4.380000114440918,4.0,4.25
2024-03-21,4.25,6.199999809265137,4.25,6.199999809265137
2024-03-22,6.199999809265137,6.199999809265137,5.900000095367432,6.0
2024-03-25,5.519999980926514,6.019999980926514,5.079999923706055,5.570000171661377
2024-03-26,5.449999809265137,5.449999809265137,4.130000114440918,4.75
2024-03-27,4.144999980926514,4.360000133514404,4.099999904632568,4.099999904632568
2024-03-28,3.75,4.539999961853027,3.75,4.489999771118164
2024-04-01,4.400000095367432,4.400000095367432,3.569999933242798,3.9800000190734863
2024-04-02,3.624000072479248,4.0,3.569999933242798,3.9000000953674316
2024-04-03,3.9000000953674316,4.5,3.7699999809265137,4.300000190734863
2024-04-04,4.224999904632568,4.309999942779541,4.139999866485596,4.309999942779541
2024-04-05,4.01200008392334,4.25,4.01200008392334,4.25
2024-04-08,3.299999952316284,4.25,3.299999952316284,3.509999990463257
2024-04-09,3.5199999809265137,3.5199999809265137,3.319999933242798,3.515000104904175
2024-04-10,3.509999990463257,3.509999990463257,2.380000114440918,2.6500000953674316
2024-04-11,2.5160000324249268,2.6700000762939453,2.2899999618530273,2.2899999618530273
2024-04-12,2.5899999141693115,2.5899999141693115,2.0,2.0420000553131104
2024-04-15,2.0,2.049999952316284,1.934999942779541,2.0399999618530273
2024-04-16,2.049999952316284,2.049999952316284,1.9299999475479126,2.009999990463257
2024-04-17,2.2300000190734863,2.2300000190734863,1.878000020980835,1.8869999647140503
2024-04-18,1.8899999856948853,2.049999952316284,1.5,1.8020000457763672
2024-04-19,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7999999523162842
2024-04-22,1.7899999618530273,1.809999942779541,1.7899999618530273,1.809999942779541
2024-04-23,1.600000023841858,1.8200000524520874,1.600000023841858,1.8200000524520874
2024-04-24,1.7000000476837158,2.190000057220459,1.7000000476837158,1.9079999923706055
2024-04-25,1.7100000381469727,1.8630000352859497,1.7100000381469727,1.7999999523162842
2024-04-26,1.850000023841858,1.875,1.7200000286102295,1.784999966621399
2024-04-29,1.899999976158142,1.899999976158142,1.6399999856948853,1.7899999618530273
2024-04-30,1.7899999618530273,1.7899999618530273,1.7430000305175781,1.7799999713897705
2024-05-01,1.75,1.809999942779541,1.75,1.7599999904632568
2024-05-02,1.7699999809265137,1.7699999809265137,1.7280000448226929,1.7400000095367432
2024-05-03,1.7200000286102295,3.4800000190734863,1.7200000286102295,2.5299999713897705
2024-05-06,2.184999942779541,2.430000066757202,2.0,2.3499999046325684
2024-05-07,2.0,2.0,1.690000057220459,2.0
2024-05-08,1.8949999809265137,1.8949999809265137,1.6799999475479126,1.6799999475479126
2024-05-09,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142
2024-05-10,1.899999976158142,1.9500000476837158,1.86899995803833,1.9500000476837158
2024-05-13,2.0,2.049999952316284,1.9900000095367432,2.049999952316284
2024-05-14,2.0999999046325684,3.0,2.0490000247955322,3.0
2024-05-15,2.200000047683716,2.799999952316284,2.200000047683716,2.4700000286102295
2024-05-16,2.640000104904175,2.6500000953674316,2.190000057220459,2.4800000190734863
2024-05-17,2.4800000190734863,2.630000114440918,2.2300000190734863,2.299999952316284
2024-05-20,2.2899999618530273,2.2899999618530273,1.9500000476837158,1.9500000476837158
2024-05-21,1.7410000562667847,1.902999997138977,1.6100000143051147,1.75
2024-05-22,1.75,1.9500000476837158,1.75,1.7699999809265137
2024-05-23,1.7799999713897705,1.850000023841858,1.7000000476837158,1.75
2024-05-24,1.7999999523162842,1.899999976158142,1.7000000476837158,1.899999976158142
2024-05-28,1.899999976158142,2.0999999046325684,1.7999999523162842,1.7999999523162842
2024-05-29,1.9500000476837158,2.140000104904175,1.75,1.899999976158142
2024-05-30,1.6699999570846558,1.875,1.649999976158142,1.75
2024-05-31,1.899999976158142,1.9500000476837158,1.6200000047683716,1.7000000476837158
2024-06-03,1.75,1.899999976158142,1.600000023841858,1.7000000476837158
2024-06-04,1.6649999618530273,1.6649999618530273,1.600000023841858,1.649999976158142
2024-06-05,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284
2024-06-06,1.75,1.850000023841858,1.600000023841858,1.600000023841858
2024-06-07,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7899999618530273
2024-06-10,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.715000033378601
2024-06-11,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142
2024-06-12,1.649999976158142,1.75,1.649999976158142,1.649999976158142
2024-06-13,1.6660000085830688,1.6660000085830688,1.590000033378601,1.590000033378601
2024-06-14,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142
2024-06-17,1.5800000429153442,1.6729999780654907,1.399999976158142,1.5499999523162842
2024-06-18,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142
2024-06-20,1.7100000381469727,2.0999999046325684,1.649999976158142,1.9800000190734863
2024-06-21,1.75,1.899999976158142,1.5,1.7000000476837158
2024-06-24,1.774999976158142,1.774999976158142,1.5099999904632568,1.6100000143051147
2024-06-25,1.649999976158142,1.649999976158142,1.4800000190734863,1.600000023841858
2024-06-26,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5850000381469727
2024-06-27,1.809999942779541,2.0,1.600000023841858,1.649999976158142
2024-06-28,1.600000023841858,1.649999976158142,1.5499999523162842,1.5679999589920044
2024-07-01,1.5679999589920044,1.5679999589920044,1.5679999589920044,1.5679999589920044
2024-07-02,1.5399999618530273,1.5399999618530273,1.1799999475479126,1.1799999475479126
2024-07-03,1.0299999713897705,1.2100000381469727,1.0199999809265137,1.149999976158142
2024-07-05,1.0950000286102295,1.2899999618530273,1.0950000286102295,1.100000023841858
2024-07-08,1.2000000476837158,1.2000000476837158,1.059999942779541,1.0700000524520874
2024-07-09,1.2000000476837158,1.2000000476837158,1.0,1.090000033378601
2024-07-10,1.0700000524520874,1.2999999523162842,0.75,1.0
2024-07-11,1.0,1.0,1.0,1.0
2024-07-12,0.8500000238418579,1.0299999713897705,0.8500000238418579,0.8820000290870667
2024-07-15,0.800000011920929,1.100000023841858,0.75,1.0
2024-07-16,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0499999523162842
2024-07-17,1.0099999904632568,1.0180000066757202,1.0,1.0
2024-07-18,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142
2024-07-19,0.9980000257492065,0.9980000257492065,0.9259999990463257,0.9259999990463257
2024-07-22,0.9020000100135803,0.9300000071525574,0.8999999761581421,0.8999999761581421
2024-07-23,1.0,1.25,0.9150000214576721,0.9150000214576721
2024-07-24,1.0,1.1399999856948853,0.9390000104904175,0.9390000104904175
2024-07-25,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9390000104904175
2024-07-26,1.0099999904632568,1.090000033378601,1.0,1.090000033378601
2024-07-29,1.0,1.0299999713897705,1.0,1.0199999809265137
2024-07-30,1.0,1.065000057220459,1.0,1.0199999809265137
2024-07-31,1.4500000476837158,1.6950000524520874,1.4500000476837158,1.4700000286102295
2024-08-01,1.5,1.5199999809265137,0.8500000238418579,1.2100000381469727
2024-08-02,1.5,1.5049999952316284,1.1009999513626099,1.1399999856948853
2024-08-05,1.0549999475479126,1.0800000429153442,0.8510000109672546,0.9369999766349792
2024-08-06,0.9309999942779541,1.0,0.8199999928474426,0.8999999761581421
2024-08-07,0.7699999809265137,0.949999988079071,0.75,0.8379999995231628
2024-08-08,0.8500000238418579,0.9700000286102295,0.8500000238418579,0.8700000047683716
2024-08-09,1.0,1.0,1.0,1.0
2024-08-12,1.0,1.0,0.8080000281333923,0.8080000281333923
2024-08-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2024-08-14,0.8999999761581421,1.190000057220459,0.8999999761581421,1.0
2024-08-15,1.0700000524520874,1.0700000524520874,0.8999999761581421,0.8999999761581421
2024-08-16,0.75,0.949999988079071,0.75,0.8999999761581421
2024-08-19,0.8999999761581421,0.8999999761581421,0.7760000228881836,0.8849999904632568
2024-08-20,0.8370000123977661,0.8370000123977661,0.8370000123977661,0.8370000123977661
2024-08-21,1.0,1.0,0.7760000228881836,0.8830000162124634
2024-08-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295
2024-08-23,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853
2024-08-26,0.7699999809265137,0.9049999713897705,0.7699999809265137,0.8569999933242798
2024-08-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8349999785423279
2024-08-28,0.8209999799728394,0.8209999799728394,0.75,0.7630000114440918
2024-08-29,0.7440000176429749,0.7649999856948853,0.7440000176429749,0.75
2024-08-30,0.7200000286102295,0.7699999809265137,0.6499999761581421,0.6499999761581421
2024-09-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2024-09-04,0.6499999761581421,0.6499999761581421,0.26499998569488525,0.3499999940395355
2024-09-05,0.4000000059604645,0.4399999976158142,0.25999999046325684,0.28299999237060547
2024-09-06,0.30000001192092896,0.30000001192092896,0.28299999237060547,0.28299999237060547
2024-09-09,0.4000000059604645,0.42800000309944153,0.3700000047683716,0.3700000047683716
2024-09-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284
2024-09-11,0.5,0.7599999904632568,0.44999998807907104,0.550000011920929
2024-09-12,0.5600000023841858,0.6000000238418579,0.4449999928474426,0.5099999904632568
2024-09-13,0.5099999904632568,0.5799999833106995,0.42100000381469727,0.5600000023841858
2024-09-16,0.5799999833106995,0.5799999833106995,0.4909999966621399,0.5600000023841858
2024-09-17,0.5299999713897705,0.550000011920929,0.5049999952316284,0.5049999952316284
2024-09-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2024-09-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355
2024-09-20,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896
2024-09-23,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896
2024-09-24,0.30000001192092896,0.6050000190734863,0.28999999165534973,0.5
2024-09-25,0.5,0.5,0.36000001430511475,0.5
2024-09-26,0.5,0.5,0.3840000033378601,0.3840000033378601
2024-09-27,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601
2024-09-30,0.5,0.5,0.41999998688697815,0.41999998688697815
2024-10-01,0.4830000102519989,0.5,0.40400001406669617,0.5
2024-10-02,0.6499999761581421,0.6499999761581421,0.37599998712539673,0.5099999904632568
2024-10-03,0.5099999904632568,0.5099999904632568,0.38999998569488525,0.4350000023841858
2024-10-04,0.41999998688697815,0.5099999904632568,0.4000000059604645,0.4390000104904175
2024-10-07,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459
2024-10-08,0.4449999928474426,0.4569999873638153,0.41100001335144043,0.41100001335144043
2024-10-09,0.4569999873638153,0.4569999873638153,0.4569999873638153,0.4569999873638153
2024-10-10,0.3970000147819519,0.43700000643730164,0.39100000262260437,0.43700000643730164
2024-10-11,0.43700000643730164,0.5899999737739563,0.41200000047683716,0.41200000047683716
2024-10-14,0.40700000524520874,0.40700000524520874,0.4059999883174896,0.4059999883174896
2024-10-15,0.49000000953674316,0.5799999833106995,0.4699999988079071,0.5799999833106995
2024-10-16,0.6000000238418579,0.6000000238418579,0.4050000011920929,0.5299999713897705
2024-10-17,0.5260000228881836,0.550000011920929,0.453000009059906,0.5450000166893005
