Date,Open,High,Low,Close
2014-02-24,7.421050704080832,7.441172551295878,7.336537257059248,7.360684394836426
2014-02-25,7.413004900101961,7.413004900101961,7.296295985936158,7.324467658996582
2014-02-26,7.384835569059523,7.384835569059523,7.296297541478576,7.356664657592773
2014-02-27,7.336540465565732,7.380809469918223,7.296295985936158,7.324467658996582
2014-02-28,7.3445863029849745,7.3848307650143346,7.320439932807066,7.360684394836426
2014-03-03,7.340567280551648,7.421056264923423,7.30032278836576,7.364713668823242
2014-03-04,7.40495816100913,7.441178127216445,7.340567280551648,7.364713668823242
2014-03-05,7.368738322170855,7.413007341100507,7.332518355337476,7.396909236907959
2014-03-06,7.4250790818804004,7.453249989646505,7.376785548853031,7.441176414489746
2014-03-07,7.421056074010317,7.477397901061211,7.332518039959113,7.3445916175842285
2014-03-10,7.340567132251025,7.392885201315656,7.308371692672725,7.33654260635376
2014-03-11,7.344588812729866,7.368735191158918,7.304344336948427,7.332515239715576
2014-03-12,7.344585523338633,7.400927303639354,7.3164146331882725,7.388854503631592
2014-03-13,7.423259371901712,7.427307043229445,7.305879219440554,7.35040283203125
2014-03-14,7.350408161330048,7.386836457677047,7.326122887770358,7.342312812805176
2014-03-17,7.346355378436941,7.398974335242641,7.293737193645632,7.322070121765137
2014-03-18,7.318027328623763,7.350407949776371,7.305884306185945,7.3342180252075195
2014-03-19,7.322070640520717,7.34230822717862,7.253261765063626,7.257309436798096
2014-03-20,7.253263445051592,7.297787072428794,7.208739817674389,7.285644054412842
2014-03-21,7.309929318430123,7.309929318430123,7.257311117723575,7.285644054412842
2014-03-24,7.30993029166153,7.30993029166153,7.16017024293244,7.196598529815674
2014-03-25,7.204691752661054,7.245167705162098,7.172311145063134,7.188501834869385
2014-03-26,7.224934600055038,7.2492198778257855,7.148030319763432,7.17231559753418
2014-03-27,7.168265062046827,7.23707396495138,7.168265062046827,7.224931716918945
2014-03-28,7.253263584156654,7.354453086853027,7.216835301424789,7.354453086853027
2014-03-31,7.37873591754538,7.37873591754538,7.273498776810648,7.297784805297852
2014-04-01,7.318022233423753,7.35040283203125,7.285641634816256,7.35040283203125
2014-04-02,7.362551184117357,7.370645760627302,7.3058845164581765,7.342312812805176
2014-04-03,7.330167822369996,7.386833696835282,7.3220724768707734,7.354453086853027
2014-04-04,7.378735187488841,7.411115783586974,7.350402262404764,7.390878200531006
2014-04-07,7.370645548491162,7.394931593366798,7.326122676915641,7.3342180252075195
2014-04-08,7.342309539152269,7.419213771820068,7.338261866694534,7.419213771820068
2014-04-09,7.415165677871127,7.4677846448161445,7.411118005643469,7.443498611450195
2014-04-10,7.451594379467366,7.451594379467366,7.378737819257301,7.419213771820068
2014-04-11,7.421252573757493,7.457890746045099,7.384614401469886,7.453819751739502
2014-04-14,7.474167428877516,7.486379623413086,7.449741486882352,7.486379623413086
2014-04-15,7.490453121470637,7.531162261962891,7.466027947760193,7.531162261962891
2014-04-16,7.531162847044595,7.567800998687744,7.514878878997713,7.567800998687744
2014-04-17,7.580012193723673,7.612579345703125,7.55558624739247,7.612579345703125
2014-04-21,7.61258395174213,7.645151123426544,7.580016780057718,7.628867149353027
2014-04-22,7.596300759365718,7.661435109437193,7.543379391106157,7.57187557220459
2014-04-23,7.588154083345919,7.600367057612361,7.543374730626735,7.592225074768066
2014-04-24,7.600373352355183,7.6085153419427956,7.514884014610975,7.547451972961426
2014-04-25,7.547446228744701,7.559658427368786,7.494524113166089,7.531162261962891
2014-04-28,7.580019546407002,7.6003737449646,7.551522581378301,7.6003737449646
2014-04-29,7.600369414833037,7.673645730233576,7.600369414833037,7.669574737548828
2014-04-30,7.673645105163017,7.763204607544857,7.637006950447174,7.693999290466309
2014-05-01,7.702139734214079,7.750990856215746,7.673643569905707,7.742848873138428
2014-05-02,7.783559569310547,7.791700777554424,7.653290143397327,7.693999290466309
2014-05-05,7.689928160636422,7.730637306977624,7.665502983416653,7.726566314697266
2014-05-06,7.726568318371642,7.767277475269653,7.70621412815393,7.763206481933594
2014-05-07,7.7754153830167745,7.8486916717004815,7.767273400615879,7.828336715698242
2014-05-08,7.840550298526702,7.856833488131554,7.763203012632502,7.795770168304443
2014-05-09,7.820198843566514,7.820198843566514,7.75099428617176,7.771348476409912
2014-05-12,7.799843805509036,7.828339979330037,7.783560610380966,7.816127777099609
2014-05-13,7.838639717651859,7.850919852303599,7.760867092988309,7.789520740509033
2014-05-14,7.797706785988221,7.834546409541028,7.773147297197041,7.822267055511475
2014-05-15,7.850922226051555,7.9000412180456445,7.8304553287771,7.891855239868164
2014-05-16,7.928689580024314,8.039207628581204,7.895943346983055,7.985995292663574
2014-05-19,7.977809877776779,8.080141970791974,7.883664539578458,7.9286909103393555
2014-05-20,7.949158045201859,7.961438179016113,7.863198669966103,7.961438179016113
2014-05-21,7.949154797964836,8.026927385554249,7.940968045432962,7.994181156158447
2014-05-22,8.018744745699959,8.063771126986834,7.981905121143805,8.04739761352539
2014-05-23,8.071956563521343,8.080143319704929,7.9778112096062355,8.039210319519043
2014-05-27,8.080141323150459,8.080141323150459,7.928690274836983,8.006462097167969
2014-05-28,8.031028747558594,8.043308107834823,7.990095724928735,8.031028747558594
2014-05-29,8.059677209978005,8.059677209978005,7.998278100065199,8.039210319519043
2014-05-30,8.07605041201202,8.07605041201202,7.994185187603955,8.01465129852295
2014-06-02,8.031025950983636,8.063772201538086,8.006465677518651,8.063772201538086
2014-06-03,8.059676227794613,8.071955579841541,7.953250752573549,7.990090370178223
2014-06-04,8.018748606549895,8.043308107834823,7.990095724928735,8.031028747558594
2014-06-05,8.06786318542955,8.08423669779672,7.985997965789821,8.039210319519043
2014-06-06,8.031024621719807,8.0801435990554,8.018744487019875,8.067863464355469
2014-06-09,8.063777688829779,8.116990089416504,8.035124016955528,8.116990089416504
2014-06-10,8.129263081141392,8.141542434692383,8.096516837118681,8.141542434692383
2014-06-11,8.1210752987469,8.125168676323991,8.080142303707929,8.108795166015625
2014-06-12,8.139663090566966,8.156123072327803,8.082051192172647,8.123202323913574
2014-06-13,8.13143063734327,8.18492654556403,8.106740278540792,8.168466567993164
2014-06-16,8.168459312065043,8.189034461975098,8.151998564223675,8.189034461975098
2014-06-17,8.189034461975098,8.20961039677681,8.164344125104702,8.189034461975098
2014-06-18,8.189038249475578,8.201383816066537,8.10673682687859,8.152002334594727
2014-06-19,8.164349406443574,8.209615707397461,8.147888647954101,8.209615707397461
2014-06-20,8.209615007511887,8.209615007511887,8.160233521145498,8.197269439697266
2014-06-23,8.176696450867373,8.230192355827638,8.176696450867373,8.221961975097656
2014-06-24,8.221960491372402,8.267226792326289,8.189039759285619,8.209615707397461
2014-06-25,8.242538111802444,8.250767707824707,8.209617373036414,8.250767707824707
2014-06-26,8.250773790734467,8.250773790734467,8.19727784513423,8.2055082321167
2014-06-27,8.226076144380835,8.26311206817627,8.197270600293766,8.26311206817627
2014-06-30,8.287803222022712,8.312494363530028,8.263112865407681,8.308379173278809
2014-07-01,8.312492250073943,8.41948402983378,8.304261871664082,8.386563301086426
2014-07-02,8.38656457535461,8.394794955015008,8.304263133427252,8.341299057006836
2014-07-03,8.365991216721035,8.365991216721035,8.246653825457601,8.271344184875488
2014-07-07,8.296033572886731,8.341299880596141,8.20138655212368,8.234307289123535
2014-07-08,8.28780363704803,8.291918827505325,8.176696634270385,8.250767707824707
2014-07-09,8.258998308221093,8.390681266784668,8.246653521413474,8.390681266784668
2014-07-10,8.328958594818552,8.374224925815763,8.320728210111298,8.361879348754883
2014-07-11,8.343262472279939,8.384627342224121,8.322580431792485,8.384627342224121
2014-07-14,8.39702973294648,8.430121445421365,8.322573971604484,8.351529121398926
2014-07-15,8.36807728147097,8.36807728147097,8.326712430296944,8.359804153442383
2014-07-16,8.372211762690101,8.417713166558821,8.351529736732711,8.409440040588379
2014-07-17,8.388762298354273,8.479764363593219,8.376352603061594,8.40530776977539
2014-07-18,8.438398361206055,8.471490088545332,8.405306633866775,8.438398361206055
2014-07-21,8.459081183898736,8.479763217622406,8.413579762943849,8.438398361206055
2014-07-22,8.454946038221879,8.500446677843415,8.434263212058319,8.45908260345459
2014-07-23,8.47562855631222,8.533538894917648,8.450809952476922,8.454946517944336
2014-07-24,8.463213781458824,8.47976003339971,8.397030351632713,8.409440040588379
2014-07-25,8.40116900461641,8.42185182468788,8.326712430296944,8.359804153442383
2014-07-28,8.376347708512926,8.388757396554254,8.285345696449156,8.351529121398926
2014-07-29,8.359808636879292,8.397036944004885,8.310171420024727,8.330853462219238
2014-07-30,8.351537350725682,8.368082828782157,8.239852415209082,8.252262115478516
2014-07-31,8.210892946957085,8.227438416369088,8.008206015603644,8.049570083618164
2014-08-01,8.090930626716252,8.15711404701494,7.917198951190047,8.078521728515625
2014-08-04,8.103341884814828,8.157115628368965,8.07025016825026,8.136433601379395
2014-08-05,8.119885774475852,8.14056858642457,7.9957920586579645,8.078521728515625
2014-08-06,8.037164962485514,8.09507531614372,7.979254608827309,8.074393272399902
2014-08-07,8.111621195158346,8.181941245088206,8.082666019711231,8.132303237915039
2014-08-08,8.173667341447103,8.256396293640137,8.148848734686123,8.256396293640137
2014-08-11,8.330851644529004,8.591449737548828,8.31430617217728,8.591449737548828
2014-08-12,8.599722199663525,8.628677365754928,8.322578655837225,8.430126190185547
2014-08-13,8.469630872994086,8.610998546828244,8.328262406104546,8.382314682006836
2014-08-14,8.403104332037149,8.581893920898438,8.398947135461453,8.581893920898438
2014-08-15,8.602678341372878,8.652572598775805,8.561099264833825,8.648414611816406
2014-08-18,8.635940983037349,8.710783158201851,8.469625478813386,8.4904146194458
2014-08-19,8.519520253367022,8.673362599820093,8.444678073636064,8.656730651855469
2014-08-20,8.685831996523177,8.739885010884537,8.569411583537939,8.644253730773926
