Date,Open,High,Low,Close
2015-08-26,580.0,586.75,551.25,576.0
2015-08-27,578.5,600.25,572.0250244140625,596.0
2015-08-28,592.25,615.5,592.25,614.5
2015-08-31,616.25,617.75,591.25,612.5
2015-09-01,596.0,598.5,565.5,571.0
2015-09-02,580.0,588.5,566.75,588.5
2015-09-03,584.75,593.75,562.5,565.75
2015-09-04,558.5,583.25,554.0,579.25
2015-09-08,591.5,662.5,584.0,656.0
2015-09-09,647.5,662.5,619.5,653.25
2015-09-10,650.0,705.75,643.25,700.0
2015-09-11,692.5,747.0,676.75,692.5
2015-09-14,698.25,712.5,683.5,700.75
2015-09-15,698.75,725.0,693.75,706.0
2015-09-16,701.5,709.75,675.75,699.0
2015-09-17,702.5,740.875,701.0,732.75
2015-09-18,724.25,746.5,718.75,744.0
2015-09-21,745.5,749.25,692.25,696.5
2015-09-22,684.5,706.25,678.4249877929688,692.25
2015-09-23,691.5,712.25,678.75,698.75
2015-09-24,691.0,691.0,640.75,665.0
2015-09-25,676.75,699.75,612.75,617.0
2015-09-28,618.25,618.25,566.5,572.25
2015-09-29,570.75,587.5,533.25,541.5
2015-09-30,551.75,563.25,525.75,548.0
2015-10-01,545.0,546.75,525.25,540.75
2015-10-02,522.75,564.5,512.6500244140625,562.5
2015-10-05,573.75,574.25,548.75,564.5
2015-10-06,563.75,575.0,515.5,534.75
2015-10-07,534.75,545.0,520.375,544.25
2015-10-08,544.5,544.5,514.75,538.75
2015-10-09,540.75,555.5,529.0,544.25
2015-10-12,548.25,549.25,529.25,534.5
2015-10-13,530.0,548.0,512.5,513.25
2015-10-14,514.5,529.5,501.0,517.75
2015-10-15,512.5,558.5,510.0,558.0
2015-10-16,560.5,574.75,534.0,546.75
2015-10-19,546.5,637.5,539.25,636.75
2015-10-20,640.25,643.5,591.75,596.75
2015-10-21,601.0,606.0,565.25,585.75
2015-10-22,586.25,594.0,532.75,542.25
2015-10-23,560.0,585.25,542.25,558.5
2015-10-26,556.75,588.0,534.25,551.5
2015-10-27,550.0,579.0,550.0,577.5
2015-10-28,578.25,621.0,558.5,619.25
2015-10-29,623.0,626.0,584.375,591.0
2015-10-30,590.5,607.25,573.5,582.75
2015-11-02,584.0,623.0,563.75,622.25
2015-11-03,625.0,675.0,570.25,669.0
2015-11-04,662.5,673.75,639.25,669.25
2015-11-05,659.0,659.0,632.5,638.75
2015-11-06,631.25,641.5,591.5,636.25
2015-11-09,625.0,663.0,621.5,661.25
2015-11-10,655.75,685.0,649.25,676.0
2015-11-11,672.0,672.0,626.75,632.25
2015-11-12,622.5,654.75,615.5,631.5
2015-11-13,624.75,657.5,624.0,655.0
2015-11-16,653.75,657.0,635.25,656.0
2015-11-17,655.5,702.25,645.0,697.5
2015-11-18,692.5,700.0,682.5,687.0
2015-11-19,688.75,691.75,655.25,669.75
2015-11-20,675.25,692.0,662.75,684.75
2015-11-23,676.0,712.25,676.0,709.25
2015-11-24,701.75,744.25,687.0,742.5
2015-11-25,732.25,750.0,725.25,738.0
2015-11-27,732.5,745.75,717.5,743.0
2015-11-30,732.5,755.25,724.5,743.5
2015-12-01,748.75,749.25,706.5,747.0
2015-12-02,745.0,762.25,739.0,755.0
2015-12-03,760.75,767.25,733.5,746.25
2015-12-04,751.75,772.0,725.25,759.25
2015-12-07,756.25,759.0,732.125,738.5
2015-12-08,732.5,769.5,729.75,768.25
2015-12-09,759.25,762.25,710.0,721.75
2015-12-10,724.0,767.0,724.0,766.25
2015-12-11,748.25,755.0,715.4000244140625,721.75
2015-12-14,721.25,742.25,718.75,727.25
2015-12-15,723.75,750.0,713.375,736.75
2015-12-16,740.5,770.0,737.75,769.5
2015-12-17,769.5,774.75,745.25,765.75
2015-12-18,764.0,772.0,728.0,728.75
2015-12-21,736.0,765.5,729.0,746.75
2015-12-22,751.75,760.5,723.25,740.0
2015-12-23,749.0,781.8499755859375,743.75,780.25
2015-12-24,774.5,786.0,762.0,774.0
2015-12-28,763.25,770.75,736.5,752.0
2015-12-29,759.5,787.0,756.625,784.0
2015-12-30,776.0,781.25,752.5,776.25
2015-12-31,776.0,787.0,761.5,761.75
2016-01-04,744.75,765.0,738.25,762.5
2016-01-05,766.5,797.5,750.0,751.75
2016-01-06,745.0,746.0,674.5,676.75
2016-01-07,661.5,679.0,644.125,676.75
2016-01-08,675.75,686.75,638.25,650.0
2016-01-11,659.25,661.0,609.3499755859375,627.0
2016-01-12,635.75,657.25,599.25,618.5
2016-01-13,623.75,626.375,576.25,583.0
2016-01-14,585.5,604.5,556.2750244140625,600.0
2016-01-15,572.5,590.75,553.75,563.25
2016-01-19,575.0,575.0,523.75,535.5
2016-01-20,524.0,547.25,497.25,538.0
2016-01-21,549.0,556.25,507.75,511.25
2016-01-22,525.75,538.7249755859375,512.5,523.0
2016-01-25,526.25,549.0,519.125,530.0
2016-01-26,531.25,537.2249755859375,503.0,513.75
2016-01-27,514.25,519.25,479.75,482.0
2016-01-28,512.0,515.75,465.25,474.25
2016-01-29,483.25,508.5,466.125,507.0
2016-02-01,504.25,513.5,480.5,486.5
2016-02-02,480.0,483.25,458.75,462.0
2016-02-03,465.0,476.25,432.75,459.0
2016-02-04,448.5,456.5,430.0,438.5
2016-02-05,434.0,449.25,412.0,416.0
2016-02-08,413.5,415.75,359.5,369.0
2016-02-09,371.5,396.75,359.75,383.25
2016-02-10,386.5,407.375,375.5,377.0
2016-02-11,389.5,437.125,374.0,429.75
2016-02-12,433.25,448.75,415.25,442.5
2016-02-16,455.0,478.25,448.0,464.0
2016-02-17,474.75,506.0,468.75,495.25
2016-02-18,500.0,520.0,481.0,482.75
2016-02-19,488.5,497.82501220703125,466.0,495.0
2016-02-22,497.5,512.25,482.0,484.75
2016-02-23,483.25,489.75,447.5,449.5
2016-02-24,447.25,466.75,430.25,462.75
2016-02-25,471.75,479.5,450.75,456.5
2016-02-26,458.25,467.0,447.5,454.75
2016-02-29,465.25,468.75,430.25,433.25
2016-03-01,439.25,450.5,394.5,450.0
2016-03-02,449.25,474.7250061035156,443.0,462.0
2016-03-03,460.75,470.75,451.0,469.25
2016-03-04,468.0,506.25,461.25,489.25
2016-03-07,487.75,530.25,472.75,507.0
2016-03-08,502.75,510.75,461.25,463.25
2016-03-09,464.25,476.0,425.25,462.5
2016-03-10,465.0,479.25,435.75,445.75
2016-03-11,449.0,467.75,446.5,465.0
2016-03-14,464.0,496.0,457.875,487.0
2016-03-15,476.25,479.5,434.75,435.75
2016-03-16,439.0,447.25,410.625,427.0
2016-03-17,427.75,434.75,388.0,412.0
2016-03-18,414.75,442.75,405.5,440.75
2016-03-21,439.25,474.0,438.25,464.5
2016-03-22,459.0,478.5,455.5,478.0
2016-03-23,478.25,488.5,466.0,470.5
2016-03-24,464.25,507.6000061035156,462.5,480.25
2016-03-28,483.5,489.0,472.75,475.5
2016-03-29,467.5,500.0,454.0,497.75
2016-03-30,500.0,522.25,494.75,515.5
2016-03-31,515.25,540.75,511.5,532.25
2016-04-01,522.0,539.25,509.5,533.25
2016-04-04,525.0,545.75,520.375,525.0
2016-04-05,521.75,539.75,512.0,519.75
2016-04-06,522.0,555.75,517.75,553.75
2016-04-07,547.0,565.0,526.0,532.75
2016-04-08,545.75,550.0,519.25,531.5
2016-04-11,535.5,542.875,506.75,507.5
2016-04-12,512.5,524.25,494.6000061035156,513.5
2016-04-13,520.25,533.5,505.75,513.75
2016-04-14,510.5,519.75,504.5,509.0
2016-04-15,509.25,518.75,500.5,510.5
2016-04-18,506.5,523.75,506.5,519.0
2016-04-19,522.0,523.5,496.25,502.75
2016-04-20,504.5,509.75,483.25,491.25
2016-04-21,490.0,519.75,490.0,509.875
2016-04-22,512.25,517.75,499.25,516.25
2016-04-25,517.5,521.25,509.0,511.25
2016-04-26,515.25,515.25,487.75,494.5
2016-04-27,495.5,501.25,475.0,480.25
2016-04-28,484.0,487.0,465.875,469.25
2016-04-29,469.75,477.25,446.25,450.0
2016-05-02,454.5,461.25,441.5,459.25
2016-05-03,456.0,463.75,426.0,428.75
2016-05-04,424.5,425.20001220703125,410.0,413.75
2016-05-05,415.5,425.5,402.25,405.5
2016-05-06,400.0,409.5,380.25,394.75
2016-05-09,400.0,423.75,400.0,418.25
2016-05-10,425.0,456.75,425.0,448.5
2016-05-11,445.0,463.0,435.25,436.25
2016-05-12,441.5,449.25,425.5,427.75
2016-05-13,426.0,443.75,426.0,437.25
2016-05-16,438.25,455.75,425.0,440.0
2016-05-17,439.0,450.5,425.0,433.75
2016-05-18,431.25,456.5,431.25,448.75
2016-05-19,448.5,461.75,428.75,437.5
2016-05-20,440.0,452.25,431.75,451.0
2016-05-23,454.75,465.0,447.0,449.5
2016-05-24,455.5,459.75,444.0,455.0
2016-05-25,455.5,468.0,449.625,463.0
2016-05-26,465.0,466.0,458.5,459.75
2016-05-27,459.75,462.25,450.0,460.75
2016-05-31,461.25,471.25,455.75,466.5
2016-06-01,467.0,474.0,454.5,472.25
2016-06-02,469.5,487.25,465.5,487.0
2016-06-03,486.25,486.25,455.75,467.25
2016-06-06,470.0,499.5,454.5,493.75
2016-06-07,493.0,493.0,474.0,475.25
2016-06-08,475.75,484.5,465.75,476.25
2016-06-09,472.25,485.5,459.0,459.75
2016-06-10,449.0,468.0,436.25,439.75
2016-06-13,435.25,438.25,414.75,420.0
2016-06-14,418.75,430.25,405.0,415.5
2016-06-15,412.25,419.25,401.25,413.0
2016-06-16,408.25,410.25,397.25,407.75
2016-06-17,406.5,411.75,389.25,389.75
2016-06-20,393.25,410.875,389.75,398.75
2016-06-21,401.5,401.5,377.5,392.0
2016-06-22,392.5,416.25,385.75,387.5
2016-06-23,393.25,404.75,388.5,404.25
2016-06-24,385.25,398.0,381.25,386.0
2016-06-27,381.0,385.0,362.5,371.25
2016-06-28,379.25,407.25,375.25,397.25
2016-06-29,404.75,410.75,398.5,410.0
2016-06-30,410.25,418.0,404.75,410.25
2016-07-01,407.75,423.5,403.45001220703125,418.25
2016-07-05,413.5,415.75,402.0,411.0
2016-07-06,410.75,435.5,406.875,426.25
2016-07-07,431.75,435.0,418.25,428.25
2016-07-08,436.75,444.25,429.0,444.0
2016-07-11,446.75,450.0,429.5,430.75
2016-07-12,437.5,452.25,432.25,443.75
2016-07-13,448.0,451.0249938964844,420.75,423.0
2016-07-14,425.75,428.25,415.75,416.5
2016-07-15,417.0,429.75,415.75,428.5
2016-07-18,428.75,437.5,424.0,435.25
2016-07-19,435.0,441.25,420.0,422.5
2016-07-20,425.0,443.25,424.5,441.0
2016-07-21,444.25,457.5,441.75,448.25
2016-07-22,451.0,457.0,443.25,446.5
2016-07-25,439.5,450.17498779296875,439.0,446.5
2016-07-26,441.25,466.0,438.5,455.25
2016-07-27,460.25,467.75,453.25,467.5
2016-07-28,468.25,473.75,465.75,473.25
2016-07-29,470.5,484.5,457.25,478.25
2016-08-01,480.75,498.75,477.25,493.25
2016-08-02,492.25,496.0,471.25,479.25
2016-08-03,477.25,499.2250061035156,474.5,499.0
2016-08-04,499.5,504.82501220703125,492.5,493.5
2016-08-05,494.25,502.5,490.25,497.5
2016-08-08,498.25,499.5,480.5,486.75
2016-08-09,486.5,491.0,469.0,479.75
2016-08-10,480.25,484.0,453.5,456.25
2016-08-11,460.0,467.875,448.75,461.25
2016-08-12,459.5,480.625,456.5,479.0
2016-08-15,481.0,493.0,478.25,481.25
2016-08-16,478.25,488.75,459.5,459.75
2016-08-17,459.0,464.0,454.75,459.0
2016-08-18,458.25,464.5,454.0,461.0
2016-08-19,459.0,466.25,452.875,460.25
2016-08-22,464.75,478.75,460.75,476.25
2016-08-23,480.75,489.5,471.5,477.75
2016-08-24,485.25,491.25,443.625,450.75
2016-08-25,452.0,461.5,428.25,440.0
2016-08-26,440.0,456.0,436.75,448.25
2016-08-29,449.75,451.125,436.0,440.75
2016-08-30,440.5,449.25,436.5,442.0
2016-08-31,443.0,448.75,431.75,432.75
2016-09-01,433.0,441.0,426.0,433.25
2016-09-02,435.5,446.5,429.75,446.0
2016-09-06,451.5,478.25,448.5,475.25
2016-09-07,475.75,489.75,472.75,483.0
2016-09-08,482.25,484.75,469.75,481.75
2016-09-09,473.0,480.0,457.0,457.5
2016-09-12,455.5,477.5,455.0,476.5
2016-09-13,468.75,474.75,454.75,463.5
2016-09-14,466.5,479.75,463.75,478.0
2016-09-15,478.0,514.5,473.75,500.0
2016-09-16,500.0,512.375,495.25,502.5
2016-09-19,505.0,536.25,502.5,532.5
2016-09-20,537.0,555.0,531.5,539.75
2016-09-21,543.5,548.5,525.5,545.75
2016-09-22,553.0,554.5,528.75,553.75
2016-09-23,551.5,559.25,547.0,554.0
2016-09-26,547.75,553.0,535.0,544.5
2016-09-27,546.75,563.25,540.0,561.5
2016-09-28,560.0,565.5,547.25,551.25
2016-09-29,552.25,552.25,509.25,510.5
2016-09-30,516.0,522.875,506.5,517.5
2016-10-03,514.75,522.75,504.0,520.0
2016-10-04,523.75,527.5,508.75,512.75
2016-10-05,523.0,523.25,509.0,518.25
2016-10-06,516.25,521.25,498.5,501.25
2016-10-07,500.75,506.75,490.75,500.75
2016-10-10,508.75,520.0,503.75,506.25
2016-10-11,506.25,508.75,482.5,488.75
2016-10-12,490.0,498.75,451.25,453.75
2016-10-13,451.25,466.25,443.75,453.75
2016-10-14,460.0,462.5,441.25,442.5
2016-10-17,443.75,455.0,432.5,443.75
2016-10-18,455.0,466.25,443.75,448.75
2016-10-19,451.25,462.5,433.125,433.75
2016-10-20,432.5,451.5249938964844,431.25,441.25
2016-10-21,438.75,441.25,432.5,435.0
2016-10-24,436.25,446.25,425.0,426.25
2016-10-25,425.0,436.25,417.5,420.0
2016-10-26,421.25,433.75,413.92498779296875,423.75
2016-10-27,428.75,431.25,408.125,410.0
2016-10-28,407.5,428.75,401.25,417.5
2016-10-31,417.5,428.75,410.0,413.75
2016-11-01,416.25,427.5,413.75,418.75
2016-11-02,415.0,422.5,410.0,411.25
2016-11-03,411.25,416.25,390.0,390.0
2016-11-04,392.5,416.875,392.5,401.25
2016-11-07,412.5,416.25,400.625,403.75
2016-11-08,406.25,412.5,392.5,397.5
2016-11-09,437.5,500.0,430.0,500.0
2016-11-10,503.75,545.0,493.75,528.75
2016-11-11,526.25,565.0,512.5,563.75
2016-11-14,562.5,562.5,538.4500122070312,542.5
2016-11-15,540.0,572.5,532.5,570.0
2016-11-16,561.25,571.25,544.375,547.5
2016-11-17,551.25,563.75,545.0,562.5
2016-11-18,566.25,580.625,557.5,577.5
2016-11-21,581.25,581.25,563.125,576.25
2016-11-22,581.25,582.5,533.125,547.5
2016-11-23,527.5,577.5,521.25,575.0
2016-11-25,580.0,585.0,565.0,585.0
2016-11-28,585.0,585.0,565.0,565.0
2016-11-29,570.0,580.0,562.5,572.5
2016-11-30,578.75,585.0,552.5,553.75
2016-12-01,556.25,561.25,510.0,513.75
2016-12-02,518.75,536.25,516.25,531.25
2016-12-05,538.75,557.5,527.5,556.25
2016-12-06,557.5,570.0,550.0,566.25
2016-12-07,555.0,560.0,535.625,557.5
2016-12-08,551.25,563.75,535.0,563.75
2016-12-09,567.5,581.25,553.75,558.75
2016-12-12,551.25,556.25,525.0,530.0
2016-12-13,536.25,541.25,511.25,516.25
2016-12-14,516.25,525.0,495.125,508.75
2016-12-15,511.25,528.75,498.75,528.75
2016-12-16,530.0,542.5,506.25,511.25
2016-12-19,515.0,531.25,497.5,501.25
2016-12-20,506.25,512.5,501.25,502.5
2016-12-21,506.25,510.0,490.0,495.0
2016-12-22,498.75,506.25,481.25,487.5
2016-12-23,488.75,523.75,488.75,520.0
2016-12-27,522.5,533.125,506.25,506.25
2016-12-28,510.0,522.5,506.25,521.25
2016-12-29,521.25,545.0,521.25,543.75
2016-12-30,543.75,552.5,530.0,535.0
2017-01-03,537.5,552.5,523.75,532.5
2017-01-04,533.75,575.0,533.75,572.5
2017-01-05,573.75,575.0,551.25,568.75
2017-01-06,571.25,593.75,569.4500122070312,590.0
2017-01-09,598.75,598.75,581.25,595.0
2017-01-10,597.5,599.375,570.0,597.5
2017-01-11,597.5,606.25,568.75,598.75
2017-01-12,592.5,631.25,586.25,617.5
2017-01-13,621.25,641.25,618.75,637.5
2017-01-17,627.5,635.0,590.0,591.25
2017-01-18,623.75,632.5,596.25,623.75
2017-01-19,622.5,626.25,606.25,615.0
2017-01-20,618.75,642.5,615.0,640.0
2017-01-23,637.5,641.25,596.875,602.5
2017-01-24,605.0,608.75,577.5,597.5
2017-01-25,603.75,606.875,588.75,596.25
2017-01-26,592.5,596.25,576.25,580.0
2017-01-27,581.25,590.0,572.5,582.5
2017-01-30,612.5,617.5,538.75,545.0
2017-01-31,546.25,568.75,526.25,566.25
2017-02-01,567.5,571.25,557.5,566.25
2017-02-02,560.0,587.5,557.0999755859375,581.25
2017-02-03,588.75,615.0,575.0,611.875
2017-02-06,612.5,618.75,593.75,610.0
2017-02-07,611.25,611.875,592.5,597.5
2017-02-08,593.75,595.0,567.5,583.75
2017-02-09,583.75,603.75,582.5,600.0
2017-02-10,600.0,611.25,590.0,600.0
2017-02-13,603.75,608.75,592.5,602.5
2017-02-14,603.75,610.0,590.0,606.25
2017-02-15,603.75,610.0,596.25,610.0
2017-02-16,611.25,618.75,591.25,610.0
2017-02-17,606.25,620.0,596.875,615.0
2017-02-21,617.5,622.5,600.0,608.75
2017-02-22,608.75,617.5,593.75,595.0
2017-02-23,597.5,597.5,577.5,591.25
2017-02-24,581.25,596.25,578.75,590.0
2017-02-27,588.75,625.0,583.4000244140625,625.0
2017-02-28,622.5,638.75,610.0,625.0
2017-03-01,636.25,650.0,618.75,641.25
2017-03-02,638.75,682.5,607.5,630.0
2017-03-03,631.25,662.5,630.0,661.25
2017-03-06,650.0,660.0,628.75,633.75
2017-03-07,626.25,631.25,599.375,606.25
2017-03-08,610.0,645.0,607.5,635.0
2017-03-09,635.0,652.5,625.0,635.0
2017-03-10,632.5,649.4749755859375,622.5,646.25
2017-03-13,645.0,656.25,635.0,656.25
2017-03-14,652.5,652.5,616.25,630.0
2017-03-15,630.0,637.5,613.75,633.75
2017-03-16,631.25,635.0,622.5,627.5
2017-03-17,622.5,631.25,608.75,625.0
2017-03-20,625.0,627.5,613.75,627.5
2017-03-21,630.0,633.75,576.25,578.75
2017-03-22,581.25,632.5,576.25,626.25
2017-03-23,623.75,632.5,616.25,626.25
2017-03-24,630.0,646.25,617.5,620.0
2017-03-27,612.5,640.0,600.0,636.25
2017-03-28,635.0,643.75,620.0,630.0
2017-03-29,630.0,640.0,620.0,636.25
2017-03-30,635.0,638.75,618.125,620.0
2017-03-31,620.0,620.9500122070312,608.75,616.25
2017-04-03,616.25,616.25,590.0,592.5
