Date,Open,High,Low,Close
1992-11-12,1.625,1.625,1.625,1.625
1992-11-13,1.625,1.625,1.625,1.625
1992-11-16,1.5,1.5,1.5,1.5
1992-11-17,1.5,1.5,1.5,1.5
1992-11-18,1.5,1.5,1.5,1.5
1992-11-19,1.5,1.5,1.5,1.5
1992-11-20,1.5,1.5,1.5,1.5
1992-11-23,1.5,1.5,1.5,1.5
1992-11-24,1.5,1.5,1.5,1.5
1992-11-25,1.5,1.5,1.5,1.5
1992-11-27,1.5,1.5,1.5,1.5
1992-11-30,1.5,1.5,1.5,1.5
1992-12-01,1.5,1.5,1.5,1.5
1992-12-02,1.5,1.75,1.5,1.75
1992-12-03,1.75,1.75,1.75,1.75
1992-12-04,1.5,1.625,1.5,1.625
1992-12-07,1.625,1.625,1.625,1.625
1992-12-08,1.625,1.625,1.625,1.625
1992-12-09,1.625,1.625,1.625,1.625
1992-12-10,1.5,1.5,1.5,1.5
1992-12-11,1.5,1.5,1.5,1.5
1992-12-14,1.5,1.5,1.5,1.5
1992-12-15,1.5,1.5,1.5,1.5
1992-12-16,1.5,1.5,1.5,1.5
1992-12-17,1.5,1.5,1.5,1.5
1992-12-18,1.5,1.5,1.5,1.5
1992-12-21,1.5,1.5,1.5,1.5
1992-12-22,1.5,1.5,1.5,1.5
1992-12-23,1.5,1.5,1.5,1.5
1992-12-24,1.5,1.5,1.5,1.5
1992-12-28,1.5,1.5,1.5,1.5
1992-12-29,1.375,1.375,1.375,1.375
1992-12-30,1.375,1.375,1.375,1.375
1992-12-31,1.375,1.375,1.375,1.375
1993-01-04,1.375,1.375,1.375,1.375
1993-01-05,1.4375,1.4375,1.4375,1.4375
1993-01-06,1.4375,1.4375,1.4375,1.4375
1993-01-07,1.4375,1.4375,1.4375,1.4375
1993-01-08,1.4375,1.4375,1.4375,1.4375
1993-01-11,1.4375,1.4375,1.4375,1.4375
1993-01-12,1.4375,1.4375,1.4375,1.4375
1993-01-13,1.4375,1.4375,1.4375,1.4375
1993-01-14,1.4375,1.4375,1.4375,1.4375
1993-01-15,1.4375,1.4375,1.4375,1.4375
1993-01-18,1.4375,1.4375,1.4375,1.4375
1993-01-19,1.4375,1.4375,1.4375,1.4375
1993-01-20,1.4375,1.4375,1.4375,1.4375
1993-01-21,1.375,1.375,1.375,1.375
1993-01-22,1.375,1.375,1.375,1.375
1993-01-25,1.4375,1.4375,1.4375,1.4375
1993-01-26,1.4375,1.4375,1.4375,1.4375
1993-01-27,1.375,1.375,1.375,1.375
1993-01-28,1.375,1.375,1.375,1.375
1993-01-29,1.375,1.375,1.375,1.375
1993-02-01,1.375,1.375,1.375,1.375
1993-02-02,1.375,1.375,1.375,1.375
1993-02-03,1.375,1.375,1.375,1.375
1993-02-04,1.375,1.375,1.375,1.375
1993-02-05,1.375,1.375,1.375,1.375
1993-02-08,1.3125,1.3125,1.3125,1.3125
1993-02-09,1.375,1.375,1.375,1.375
1993-02-10,1.375,1.5,1.375,1.4375
1993-02-11,1.4375,1.4375,1.4375,1.4375
1993-02-12,1.4375,1.4375,1.4375,1.4375
1993-02-16,1.375,1.375,1.375,1.375
1993-02-17,1.375,1.375,1.375,1.375
1993-02-18,1.375,1.375,1.375,1.375
1993-02-19,1.3125,1.3125,1.25,1.25
1993-02-22,1.25,1.25,1.25,1.25
1993-02-23,1.1875,1.25,1.1875,1.1875
1993-02-24,1.25,1.25,1.25,1.25
1993-02-25,1.25,1.25,1.25,1.25
1993-02-26,1.25,1.25,1.25,1.25
1993-03-01,1.25,1.25,1.25,1.25
1993-03-02,1.25,1.25,1.25,1.25
1993-03-03,1.1875,1.1875,1.1875,1.1875
1993-03-04,1.1875,1.1875,1.1875,1.1875
1993-03-05,1.1875,1.1875,1.1875,1.1875
1993-03-08,1.1875,1.1875,1.1875,1.1875
1993-03-09,1.1875,1.1875,1.1875,1.1875
1993-03-10,1.1875,1.1875,1.1875,1.1875
1993-03-11,1.1875,1.1875,1.1875,1.1875
1993-03-12,1.1875,1.1875,1.1875,1.1875
1993-03-15,1.25,1.25,1.25,1.25
1993-03-16,1.25,1.25,1.25,1.25
1993-03-17,1.125,1.125,1.0,1.0
1993-03-18,0.75,1.0625,0.75,1.0625
1993-03-19,1.0,1.0625,1.0,1.0625
1993-03-22,1.0625,1.0625,1.0625,1.0625
1993-03-23,1.125,1.125,1.125,1.125
1993-03-24,1.125,1.125,1.125,1.125
1993-03-25,1.125,1.125,1.125,1.125
1993-03-26,1.125,1.125,1.125,1.125
1993-03-29,1.125,1.125,1.125,1.125
1993-03-30,1.125,1.125,1.125,1.125
1993-03-31,1.1875,1.1875,1.125,1.125
1993-04-01,1.125,1.125,1.125,1.125
1993-04-02,1.125,1.125,1.125,1.125
1993-04-05,1.125,1.125,1.125,1.125
1993-04-06,1.125,1.125,1.125,1.125
1993-04-07,1.25,1.25,1.125,1.125
1993-04-08,1.1875,1.25,1.0625,1.0625
1993-04-12,1.125,1.125,1.125,1.125
1993-04-13,1.125,1.125,1.125,1.125
1993-04-14,1.25,1.25,1.25,1.25
1993-04-15,1.25,1.25,1.25,1.25
1993-04-16,1.1875,1.1875,1.1875,1.1875
1993-04-19,1.25,1.3125,1.25,1.3125
1993-04-20,1.3125,1.3125,1.3125,1.3125
1993-04-21,1.3125,1.3125,1.3125,1.3125
1993-04-22,1.3125,1.3125,1.3125,1.3125
1993-04-23,1.375,1.375,1.375,1.375
1993-04-26,1.4375,1.4375,1.4375,1.4375
1993-04-27,1.4375,1.4375,1.4375,1.4375
1993-04-28,1.5,1.5,1.5,1.5
1993-04-29,1.5625,1.75,1.375,1.75
1993-04-30,1.75,1.75,1.5625,1.5625
1993-05-03,1.625,1.75,1.625,1.75
1993-05-04,1.625,1.6875,1.625,1.6875
1993-05-05,1.6875,1.6875,1.625,1.625
1993-05-06,1.625,1.625,1.625,1.625
1993-05-07,1.625,1.625,1.625,1.625
1993-05-10,1.625,1.625,1.625,1.625
1993-05-11,1.625,1.625,1.625,1.625
1993-05-12,1.625,1.625,1.625,1.625
1993-05-13,1.75,2.0,1.625,2.0
1993-05-14,2.25,2.25,2.0,2.0
1993-05-17,2.0,2.125,2.0,2.125
1993-05-18,2.125,2.125,2.125,2.125
1993-05-19,2.125,2.25,2.125,2.25
1993-05-20,2.125,2.25,2.125,2.25
1993-05-21,2.125,2.1875,2.0625,2.125
1993-05-24,2.125,2.125,2.125,2.125
1993-05-25,2.25,2.25,2.25,2.25
1993-05-26,2.125,2.125,2.0,2.0
1993-05-27,2.0,2.0,2.0,2.0
1993-05-28,1.875,1.875,1.875,1.875
1993-06-01,1.75,1.75,1.625,1.625
1993-06-02,1.625,1.625,1.625,1.625
1993-06-03,1.625,1.625,1.625,1.625
1993-06-04,1.75,1.875,1.75,1.875
1993-06-07,1.875,1.875,1.875,1.875
1993-06-08,1.875,1.875,1.875,1.875
1993-06-09,1.875,1.875,1.8125,1.8125
1993-06-10,1.8125,1.8125,1.8125,1.8125
1993-06-11,1.8125,1.8125,1.8125,1.8125
1993-06-14,1.8125,1.8125,1.8125,1.8125
1993-06-15,1.8125,1.8125,1.8125,1.8125
1993-06-16,1.75,1.75,1.75,1.75
1993-06-17,1.75,1.75,1.75,1.75
1993-06-18,1.75,1.75,1.75,1.75
1993-06-21,1.75,1.75,1.75,1.75
1993-06-22,1.6875,1.6875,1.6875,1.6875
1993-06-23,1.625,1.625,1.625,1.625
1993-06-24,1.625,1.625,1.625,1.625
1993-06-25,1.625,1.625,1.625,1.625
1993-06-28,1.625,1.625,1.625,1.625
1993-06-29,1.625,1.625,1.625,1.625
1993-06-30,1.625,1.625,1.625,1.625
1993-07-01,1.625,1.625,1.625,1.625
1993-07-02,1.5,1.625,1.5,1.625
1993-07-06,1.5,1.5,1.5,1.5
1993-07-07,1.625,1.625,1.625,1.625
1993-07-08,1.75,1.75,1.75,1.75
1993-07-09,1.75,1.75,1.75,1.75
1993-07-12,1.75,1.75,1.75,1.75
1993-07-13,1.75,1.75,1.75,1.75
1993-07-14,1.625,1.75,1.625,1.75
1993-07-15,1.75,1.75,1.75,1.75
1993-07-16,1.6875,1.6875,1.6875,1.6875
1993-07-19,1.75,1.875,1.75,1.875
1993-07-20,1.875,1.875,1.875,1.875
1993-07-21,1.875,1.875,1.875,1.875
1993-07-22,1.875,1.875,1.875,1.875
1993-07-23,1.875,1.875,1.875,1.875
1993-07-26,1.875,1.875,1.875,1.875
1993-07-27,1.875,1.875,1.875,1.875
1993-07-28,1.875,1.875,1.875,1.875
1993-07-29,2.0,2.0,2.0,2.0
1993-07-30,1.9375,1.9375,1.9375,1.9375
1993-08-02,1.9375,1.9375,1.9375,1.9375
1993-08-03,1.8125,1.875,1.8125,1.875
1993-08-04,1.875,1.875,1.875,1.875
1993-08-05,1.875,1.875,1.875,1.875
1993-08-06,1.875,1.875,1.875,1.875
1993-08-09,1.875,1.875,1.875,1.875
1993-08-10,1.875,2.125,1.875,2.125
1993-08-11,2.0625,2.0625,2.0,2.0
1993-08-12,2.0,2.0,2.0,2.0
1993-08-13,1.875,1.875,1.875,1.875
1993-08-16,1.875,1.875,1.875,1.875
1993-08-17,1.875,1.875,1.875,1.875
1993-08-18,1.875,1.875,1.875,1.875
1993-08-19,1.875,1.875,1.875,1.875
1993-08-20,1.875,1.875,1.875,1.875
1993-08-23,1.875,1.875,1.875,1.875
1993-08-24,1.9375,2.0,1.875,1.9375
1993-08-25,1.875,1.875,1.875,1.875
1993-08-26,1.875,1.875,1.875,1.875
1993-08-27,2.0,2.0,2.0,2.0
1993-08-30,2.0,2.0,2.0,2.0
1993-08-31,1.875,1.875,1.875,1.875
1993-09-01,1.875,1.875,1.875,1.875
1993-09-02,1.875,1.875,1.875,1.875
1993-09-03,1.875,1.875,1.875,1.875
1993-09-07,1.8125,1.8125,1.75,1.75
1993-09-08,1.75,1.75,1.75,1.75
1993-09-09,1.75,1.75,1.75,1.75
1993-09-10,1.75,1.75,1.75,1.75
1993-09-13,1.75,1.75,1.75,1.75
1993-09-14,1.75,1.75,1.75,1.75
1993-09-15,1.625,1.625,1.625,1.625
1993-09-16,1.625,1.625,1.625,1.625
1993-09-17,1.625,1.625,1.625,1.625
1993-09-20,1.625,1.625,1.625,1.625
1993-09-21,1.75,1.75,1.6875,1.6875
1993-09-22,1.625,1.625,1.625,1.625
1993-09-23,1.625,1.625,1.625,1.625
1993-09-24,1.625,1.625,1.625,1.625
1993-09-27,1.625,1.625,1.625,1.625
1993-09-28,1.6875,1.75,1.625,1.625
1993-09-29,1.625,1.625,1.625,1.625
1993-09-30,1.625,1.75,1.625,1.75
1993-10-01,1.75,1.75,1.75,1.75
1993-10-04,1.6875,1.6875,1.6875,1.6875
1993-10-05,1.75,2.0,1.75,1.9375
1993-10-06,2.0,2.0625,2.0,2.0625
1993-10-07,2.0,2.1875,2.0,2.1875
1993-10-08,2.25,2.25,2.125,2.125
1993-10-11,2.0625,2.0625,2.0,2.0
1993-10-12,2.0625,2.0625,2.0,2.0
1993-10-13,2.0,2.0,2.0,2.0
1993-10-14,2.0,2.0,2.0,2.0
1993-10-15,2.0,2.0,2.0,2.0
1993-10-18,2.0,2.0,2.0,2.0
1993-10-19,2.0,2.0,2.0,2.0
1993-10-20,1.9375,1.9375,1.9375,1.9375
1993-10-21,1.875,1.9375,1.875,1.9375
1993-10-22,2.0,2.0,2.0,2.0
1993-10-25,2.125,2.125,2.125,2.125
1993-10-26,2.1875,2.25,2.125,2.125
1993-10-27,2.1875,2.25,2.1875,2.1875
1993-10-28,2.1875,2.1875,2.1875,2.1875
1993-10-29,2.1875,2.1875,2.1875,2.1875
1993-11-01,2.1875,2.1875,2.1875,2.1875
1993-11-02,2.1875,2.1875,2.1875,2.1875
1993-11-03,2.125,2.125,2.125,2.125
1993-11-04,2.25,2.25,2.0,2.0
1993-11-05,2.0,2.0,2.0,2.0
1993-11-08,2.0,2.0,2.0,2.0
1993-11-09,2.0,2.0,2.0,2.0
1993-11-10,2.0,2.0,2.0,2.0
1993-11-11,2.0,2.0,2.0,2.0
1993-11-12,2.0,2.0,2.0,2.0
1993-11-15,2.0,2.0,2.0,2.0
1993-11-16,2.0,2.0,2.0,2.0
1993-11-17,2.0,2.0,2.0,2.0
1993-11-18,2.0,2.0,2.0,2.0
1993-11-19,2.0,2.0,2.0,2.0
1993-11-22,1.875,1.875,1.875,1.875
1993-11-23,1.875,1.875,1.875,1.875
1993-11-24,1.875,1.875,1.875,1.875
1993-11-26,1.875,1.875,1.875,1.875
1993-11-29,1.875,1.875,1.875,1.875
1993-11-30,1.875,1.875,1.875,1.875
1993-12-01,1.875,1.875,1.875,1.875
1993-12-02,1.875,1.875,1.875,1.875
1993-12-03,2.0,2.0,2.0,2.0
1993-12-06,2.0,2.0,2.0,2.0
1993-12-07,2.0,2.0,2.0,2.0
1993-12-08,2.0,2.0,2.0,2.0
1993-12-09,2.0,2.0,2.0,2.0
1993-12-10,2.0,2.0,2.0,2.0
1993-12-13,2.0,2.0,2.0,2.0
1993-12-14,1.9375,2.0,1.9375,2.0
1993-12-15,1.9375,1.9375,1.9375,1.9375
1993-12-16,1.9375,1.9375,1.9375,1.9375
1993-12-17,1.9375,1.9375,1.9375,1.9375
1993-12-20,2.0,2.0625,2.0,2.0625
1993-12-21,2.0625,2.0625,2.0625,2.0625
1993-12-22,2.125,2.125,2.125,2.125
1993-12-23,2.125,2.125,2.125,2.125
1993-12-27,2.0625,2.0625,2.0625,2.0625
1993-12-28,2.125,2.25,2.125,2.25
1993-12-29,2.1875,2.3125,2.1875,2.3125
1993-12-30,2.375,2.375,2.375,2.375
1993-12-31,2.4375,2.5,2.4375,2.4375
1994-01-03,2.5,2.625,2.5,2.625
1994-01-04,2.75,2.75,2.6875,2.75
1994-01-05,2.75,3.0,2.75,2.9375
1994-01-06,3.125,3.375,3.0,3.1875
1994-01-07,3.25,3.3125,2.9375,3.0
1994-01-10,3.0,3.0,3.0,3.0
1994-01-11,3.125,3.1875,3.0625,3.1875
1994-01-12,3.0625,3.125,3.0,3.0625
1994-01-13,3.0625,3.0625,2.9375,2.9375
1994-01-14,3.0,3.0,3.0,3.0
1994-01-17,2.9375,2.9375,2.9375,2.9375
1994-01-18,2.875,2.875,2.875,2.875
1994-01-19,2.9375,2.9375,2.9375,2.9375
1994-01-20,3.0,3.0,2.9375,2.9375
1994-01-21,2.875,2.875,2.8125,2.8125
1994-01-24,2.8125,2.8125,2.8125,2.8125
1994-01-25,2.8125,2.8125,2.8125,2.8125
1994-01-26,2.75,2.75,2.75,2.75
1994-01-27,2.6875,2.75,2.6875,2.75
1994-01-28,2.6875,2.6875,2.625,2.625
1994-01-31,2.5625,2.625,2.5,2.625
1994-02-01,2.625,2.625,2.5625,2.5625
1994-02-02,2.5,2.5,2.4375,2.4375
1994-02-03,2.4375,2.5,2.4375,2.5
1994-02-04,2.5625,2.5625,2.5625,2.5625
1994-02-07,2.4375,2.5625,2.4375,2.5
1994-02-08,2.5,2.5,2.5,2.5
1994-02-09,2.5,2.5,2.5,2.5
1994-02-10,2.5,2.625,2.5,2.5
1994-02-11,2.5,2.5,2.5,2.5
1994-02-14,2.5625,2.5625,2.5625,2.5625
1994-02-15,2.6875,2.875,2.6875,2.875
1994-02-16,3.0,3.125,3.0,3.125
1994-02-17,3.125,3.1875,3.125,3.1875
1994-02-18,3.1875,3.1875,3.125,3.125
1994-02-22,3.0,3.0,2.875,2.875
1994-02-23,2.875,2.875,2.875,2.875
1994-02-24,2.875,3.0,2.875,3.0
1994-02-25,3.0,3.0,3.0,3.0
1994-02-28,2.9375,2.9375,2.9375,2.9375
1994-03-01,3.0,3.0,3.0,3.0
1994-03-02,3.0,3.0,3.0,3.0
1994-03-03,3.0,3.0,3.0,3.0
1994-03-04,2.9375,3.0,2.9375,3.0
1994-03-07,3.0,3.0,3.0,3.0
1994-03-08,2.875,2.875,2.8125,2.8125
1994-03-09,2.8125,2.8125,2.8125,2.8125
1994-03-10,2.8125,2.8125,2.8125,2.8125
1994-03-11,2.75,2.75,2.75,2.75
1994-03-14,2.6875,2.6875,2.6875,2.6875
1994-03-15,2.6875,2.6875,2.6875,2.6875
1994-03-16,2.6875,2.6875,2.6875,2.6875
1994-03-17,2.6875,2.6875,2.6875,2.6875
1994-03-18,2.625,2.625,2.5,2.625
1994-03-21,2.5,2.5625,2.5,2.5625
1994-03-22,2.5625,2.5625,2.5625,2.5625
1994-03-23,2.5625,2.5625,2.5625,2.5625
1994-03-24,2.5625,2.5625,2.5625,2.5625
1994-03-25,2.5625,2.5625,2.5625,2.5625
1994-03-28,2.5625,2.5625,2.5625,2.5625
1994-03-29,2.5625,2.5625,2.5625,2.5625
1994-03-30,2.5625,2.5625,2.5625,2.5625
1994-03-31,2.5,2.5,2.4375,2.4375
1994-04-04,2.375,2.375,2.375,2.375
1994-04-05,2.375,2.375,2.375,2.375
1994-04-06,2.375,2.375,2.375,2.375
1994-04-07,2.375,2.375,2.375,2.375
1994-04-08,2.375,2.375,2.375,2.375
1994-04-11,2.375,2.375,2.375,2.375
1994-04-12,2.3125,2.3125,2.3125,2.3125
1994-04-13,2.3125,2.3125,2.3125,2.3125
1994-04-14,2.375,2.375,2.3125,2.3125
1994-04-15,2.3125,2.3125,2.3125,2.3125
1994-04-18,2.375,2.375,2.375,2.375
1994-04-19,2.375,2.375,2.375,2.375
1994-04-20,2.25,2.25,2.25,2.25
1994-04-21,2.375,2.5,2.375,2.5
1994-04-22,2.5,2.5,2.5,2.5
1994-04-25,2.625,2.625,2.5,2.5
1994-04-26,2.5,2.5,2.5,2.5
1994-04-28,2.625,2.75,2.625,2.75
1994-04-29,2.75,2.75,2.75,2.75
1994-05-02,2.625,2.625,2.625,2.625
1994-05-03,2.625,2.625,2.625,2.625
1994-05-04,2.625,2.625,2.625,2.625
1994-05-05,2.5,2.5,2.5,2.5
1994-05-06,2.5,2.5,2.5,2.5
1994-05-09,2.375,2.5,2.375,2.5
1994-05-10,2.5,2.5,2.5,2.5
1994-05-11,2.375,2.375,2.375,2.375
1994-05-12,2.25,2.375,2.25,2.375
1994-05-13,2.375,2.375,2.375,2.375
1994-05-16,2.375,2.375,2.375,2.375
1994-05-17,2.375,2.375,2.375,2.375
1994-05-18,2.25,2.25,2.25,2.25
1994-05-19,2.125,2.25,2.125,2.25
1994-05-20,2.25,2.25,2.25,2.25
1994-05-23,2.25,2.25,2.25,2.25
1994-05-24,2.3125,2.3125,2.25,2.25
1994-05-25,2.25,2.25,2.25,2.25
1994-05-26,2.3125,2.375,2.25,2.375
1994-05-27,2.375,2.375,2.375,2.375
1994-05-31,2.375,2.375,2.375,2.375
1994-06-01,2.375,2.375,2.375,2.375
1994-06-02,2.375,2.375,2.375,2.375
1994-06-03,2.375,2.375,2.375,2.375
1994-06-06,2.25,2.25,2.25,2.25
1994-06-07,2.125,2.25,2.125,2.25
1994-06-08,2.25,2.25,2.25,2.25
1994-06-09,2.25,2.25,2.25,2.25
1994-06-10,2.25,2.25,2.25,2.25
1994-06-13,2.25,2.25,2.25,2.25
1994-06-14,2.25,2.25,2.25,2.25
1994-06-15,2.25,2.25,2.25,2.25
1994-06-16,2.25,2.25,2.25,2.25
1994-06-17,2.375,2.375,2.375,2.375
1994-06-20,2.375,2.375,2.375,2.375
1994-06-21,2.375,2.375,2.375,2.375
1994-06-22,2.375,2.375,2.375,2.375
1994-06-23,2.25,2.25,2.25,2.25
1994-06-24,2.25,2.25,2.25,2.25
1994-06-27,2.25,2.25,2.25,2.25
1994-06-28,2.25,2.25,2.25,2.25
1994-06-29,2.25,2.25,2.25,2.25
1994-06-30,2.25,2.25,2.25,2.25
1994-07-01,2.25,2.25,2.25,2.25
1994-07-05,2.25,2.25,2.25,2.25
1994-07-06,2.25,2.25,2.25,2.25
1994-07-07,2.25,2.25,2.25,2.25
1994-07-08,2.25,2.25,2.25,2.25
1994-07-11,2.25,2.25,2.25,2.25
1994-07-12,2.125,2.25,2.125,2.25
1994-07-13,2.25,2.25,2.25,2.25
