Date,Open,High,Low,Close
2002-12-04,108647.5,108647.5,108647.5,108647.5
2002-12-05,108647.5,108647.5,108647.5,108647.5
2002-12-06,108647.5,108647.5,108647.5,108647.5
2002-12-09,108647.5,108647.5,108647.5,108647.5
2002-12-10,108647.5,108647.5,108647.5,108647.5
2002-12-11,108647.5,108647.5,108647.5,108647.5
2002-12-12,108647.5,108647.5,108647.5,108647.5
2002-12-13,108647.5,108647.5,108647.5,108647.5
2002-12-16,108647.5,108647.5,108647.5,108647.5
2002-12-17,108647.5,108647.5,108647.5,108647.5
2002-12-18,108647.5,108647.5,108647.5,108647.5
2002-12-19,108647.5,108647.5,108647.5,108647.5
2002-12-20,108647.5,108647.5,108647.5,108647.5
2002-12-23,108647.5,108647.5,108647.5,108647.5
2002-12-24,108647.5,108647.5,108647.5,108647.5
2002-12-26,108647.5,108647.5,108647.5,108647.5
2002-12-27,108647.5,108647.5,108647.5,108647.5
2002-12-30,108647.5,108647.5,108647.5,108647.5
2002-12-31,108647.5,108647.5,108647.5,108647.5
2003-01-02,108647.5,108647.5,108647.5,108647.5
2003-01-03,108647.5,108647.5,108647.5,108647.5
2003-01-06,108647.5,108647.5,108647.5,108647.5
2003-01-07,108647.5,108647.5,108647.5,108647.5
2003-01-08,108647.5,108647.5,108647.5,108647.5
2003-01-09,108647.5,108647.5,108647.5,108647.5
2003-01-10,108647.5,108647.5,108647.5,108647.5
2003-01-13,108647.5,108647.5,108647.5,108647.5
2003-01-14,108647.5,108647.5,108647.5,108647.5
2003-01-15,108647.5,108647.5,108647.5,108647.5
2003-01-16,108647.5,108647.5,108647.5,108647.5
2003-01-17,108647.5,108647.5,108647.5,108647.5
2003-01-21,108647.5,108647.5,108647.5,108647.5
2003-01-22,108647.5,108647.5,108647.5,108647.5
2003-01-23,108647.5,108647.5,108647.5,108647.5
2003-01-24,108647.5,108647.5,108647.5,108647.5
2003-01-27,108647.5,108647.5,108647.5,108647.5
2003-01-28,108647.5,108647.5,108647.5,108647.5
2003-01-29,108647.5,108647.5,108647.5,108647.5
2003-01-30,108647.5,108647.5,108647.5,108647.5
2003-01-31,108647.5,108647.5,108647.5,108647.5
2003-02-03,108647.5,108647.5,108647.5,108647.5
2003-02-04,108647.5,108647.5,108647.5,108647.5
2003-02-05,108647.5,108647.5,108647.5,108647.5
2003-02-06,108647.5,108647.5,108647.5,108647.5
2003-02-07,108647.5,108647.5,108647.5,108647.5
2003-02-10,108647.5,108647.5,108647.5,108647.5
2003-02-11,108647.5,108647.5,108647.5,108647.5
2003-02-12,108647.5,108647.5,108647.5,108647.5
2003-02-13,108647.5,108647.5,108647.5,108647.5
2003-02-14,108647.5,108647.5,108647.5,108647.5
2003-02-18,108647.5,108647.5,108647.5,108647.5
2003-02-19,108647.5,108647.5,108647.5,108647.5
2003-02-20,108647.5,108647.5,108647.5,108647.5
2003-02-21,108647.5,108647.5,108647.5,108647.5
2003-02-24,108647.5,108647.5,108647.5,108647.5
2003-02-25,108647.5,108647.5,108647.5,108647.5
2003-02-26,108647.5,108647.5,108647.5,108647.5
2003-02-27,108647.5,108647.5,108647.5,108647.5
2003-02-28,108647.5,108647.5,108647.5,108647.5
2003-03-03,108647.5,108647.5,108647.5,108647.5
2003-03-04,108647.5,108647.5,108647.5,108647.5
2003-03-05,108647.5,108647.5,108647.5,108647.5
2003-03-06,108647.5,108647.5,108647.5,108647.5
2003-03-07,108647.5,108647.5,108647.5,108647.5
2003-03-10,108647.5,108647.5,108647.5,108647.5
2003-03-11,108647.5,108647.5,108647.5,108647.5
2003-03-12,108647.5,108647.5,108647.5,108647.5
2003-03-13,108647.5,108647.5,108647.5,108647.5
2003-03-14,108647.5,108647.5,108647.5,108647.5
2003-03-17,108647.5,108647.5,108647.5,108647.5
2003-03-18,108647.5,108647.5,108647.5,108647.5
2003-03-19,108647.5,108647.5,108647.5,108647.5
2003-03-20,108647.5,108647.5,108647.5,108647.5
2003-03-21,108647.5,108647.5,108647.5,108647.5
2003-03-24,108647.5,108647.5,108647.5,108647.5
2003-03-25,108647.5,108647.5,108647.5,108647.5
2003-03-26,108647.5,108647.5,108647.5,108647.5
2003-03-27,108647.5,108647.5,108647.5,108647.5
2003-03-28,108647.5,108647.5,108647.5,108647.5
2003-03-31,108647.5,108647.5,108647.5,108647.5
2003-04-01,108647.5,108647.5,108647.5,108647.5
2003-04-02,108647.5,108647.5,108647.5,108647.5
2003-04-03,108647.5,108647.5,108647.5,108647.5
2003-04-04,108647.5,108647.5,108647.5,108647.5
2003-04-07,108647.5,108647.5,108647.5,108647.5
2003-04-08,108647.5,108647.5,108647.5,108647.5
2003-04-09,108647.5,108647.5,108647.5,108647.5
2003-04-10,108647.5,108647.5,108647.5,108647.5
2003-04-11,108647.5,108647.5,108647.5,108647.5
2003-04-14,108647.5,108647.5,108647.5,108647.5
2003-04-15,108647.5,108647.5,108647.5,108647.5
2003-04-16,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-04-17,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-04-21,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-04-22,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-04-23,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-04-24,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-04-25,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-04-28,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-04-29,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-04-30,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-05-01,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-05-02,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-05-05,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-05-06,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-05-07,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-05-08,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-05-09,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-05-12,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-05-13,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-05-14,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-05-15,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-05-16,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-05-19,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-05-20,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-05-21,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-05-22,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-05-23,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-05-27,118368.0078125,118368.0078125,118368.0078125,118368.0078125
2003-05-28,112967.484375,112967.484375,112967.484375,112967.484375
2003-05-29,112967.484375,112967.484375,112967.484375,112967.484375
2003-05-30,112967.484375,112967.484375,112967.484375,112967.484375
2003-06-02,112967.484375,112967.484375,112967.484375,112967.484375
2003-06-03,112967.484375,112967.484375,112967.484375,112967.484375
2003-06-04,112967.484375,112967.484375,112967.484375,112967.484375
2003-06-05,112967.484375,112967.484375,112967.484375,112967.484375
2003-06-06,112967.484375,112967.484375,112967.484375,112967.484375
2003-06-09,112967.484375,112967.484375,112967.484375,112967.484375
2003-06-10,112967.484375,112967.484375,112967.484375,112967.484375
2003-06-11,112967.484375,112967.484375,112967.484375,112967.484375
2003-06-12,112967.484375,112967.484375,112967.484375,112967.484375
2003-06-13,112967.484375,112967.484375,112967.484375,112967.484375
2003-06-16,112967.484375,112967.484375,112967.484375,112967.484375
2003-06-17,112967.484375,112967.484375,112967.484375,112967.484375
2003-06-18,112967.484375,112967.484375,112967.484375,112967.484375
2003-06-19,112967.484375,112967.484375,112967.484375,112967.484375
2003-06-20,112967.484375,112967.484375,112967.484375,112967.484375
2003-06-23,112967.484375,112967.484375,112967.484375,112967.484375
2003-06-24,112967.484375,112967.484375,112967.484375,112967.484375
2003-06-25,112967.484375,112967.484375,112967.484375,112967.484375
2003-06-26,112967.484375,112967.484375,112967.484375,112967.484375
2003-06-27,112967.484375,112967.484375,112967.484375,112967.484375
2003-06-30,112967.484375,112967.484375,112967.484375,112967.484375
2003-07-01,112967.484375,112967.484375,112967.484375,112967.484375
2003-07-02,112967.484375,112967.484375,112967.484375,112967.484375
2003-07-03,112967.484375,112967.484375,112967.484375,112967.484375
2003-07-07,112967.484375,112967.484375,112967.484375,112967.484375
2003-07-08,112967.484375,112967.484375,112967.484375,112967.484375
2003-07-09,112967.484375,112967.484375,112967.484375,112967.484375
2003-07-10,112967.484375,112967.484375,112967.484375,112967.484375
2003-07-11,112967.484375,112967.484375,112967.484375,112967.484375
2003-07-14,112967.484375,112967.484375,112967.484375,112967.484375
2003-07-15,112967.484375,112967.484375,112967.484375,112967.484375
2003-07-16,112967.484375,112967.484375,112967.484375,112967.484375
2003-07-17,112967.484375,112967.484375,112967.484375,112967.484375
2003-07-18,112967.484375,112967.484375,112967.484375,112967.484375
2003-07-21,112967.484375,112967.484375,112967.484375,112967.484375
2003-07-22,112967.484375,112967.484375,112967.484375,112967.484375
2003-07-23,112967.484375,112967.484375,112967.484375,112967.484375
2003-07-24,112967.484375,112967.484375,112967.484375,112967.484375
2003-07-25,112967.484375,112967.484375,112967.484375,112967.484375
2003-07-28,112967.484375,112967.484375,112967.484375,112967.484375
2003-07-29,112967.484375,112967.484375,112967.484375,112967.484375
2003-07-30,112967.484375,112967.484375,112967.484375,112967.484375
2003-07-31,112967.484375,112967.484375,112967.484375,112967.484375
2003-08-01,112967.484375,112967.484375,112967.484375,112967.484375
2003-08-04,112967.484375,112967.484375,112967.484375,112967.484375
2003-08-05,112967.484375,112967.484375,112967.484375,112967.484375
2003-08-06,112967.484375,112967.484375,112967.484375,112967.484375
2003-08-07,112967.484375,112967.484375,112967.484375,112967.484375
2003-08-08,112967.484375,112967.484375,112967.484375,112967.484375
2003-08-11,112967.484375,112967.484375,112967.484375,112967.484375
2003-08-12,112967.484375,112967.484375,112967.484375,112967.484375
2003-08-13,112967.484375,112967.484375,112967.484375,112967.484375
2003-08-14,112967.484375,112967.484375,112967.484375,112967.484375
2003-08-15,112967.484375,112967.484375,112967.484375,112967.484375
2003-08-18,112967.484375,112967.484375,112967.484375,112967.484375
2003-08-19,112967.484375,112967.484375,112967.484375,112967.484375
2003-08-20,112967.484375,112967.484375,112967.484375,112967.484375
2003-08-21,112967.484375,112967.484375,112967.484375,112967.484375
2003-08-22,112967.484375,112967.484375,112967.484375,112967.484375
2003-08-25,112967.484375,112967.484375,112967.484375,112967.484375
2003-08-26,112967.484375,112967.484375,112967.484375,112967.484375
2003-08-27,112967.484375,112967.484375,112967.484375,112967.484375
2003-08-28,112967.484375,112967.484375,112967.484375,112967.484375
2003-08-29,112967.484375,112967.484375,112967.484375,112967.484375
2003-09-02,112967.484375,112967.484375,112967.484375,112967.484375
2003-09-03,112967.484375,112967.484375,112967.484375,112967.484375
2003-09-04,112967.484375,112967.484375,112967.484375,112967.484375
2003-09-05,112967.484375,112967.484375,112967.484375,112967.484375
2003-09-08,112967.484375,112967.484375,112967.484375,112967.484375
2003-09-09,112967.484375,112967.484375,112967.484375,112967.484375
2003-09-10,112967.484375,112967.484375,112967.484375,112967.484375
2003-09-11,112967.484375,112967.484375,112967.484375,112967.484375
2003-09-12,112967.484375,112967.484375,112967.484375,112967.484375
2003-09-15,112967.484375,112967.484375,112967.484375,112967.484375
2003-09-16,112967.484375,112967.484375,112967.484375,112967.484375
2003-09-17,112967.484375,112967.484375,112967.484375,112967.484375
2003-09-18,112967.484375,112967.484375,112967.484375,112967.484375
2003-09-19,112967.484375,112967.484375,112967.484375,112967.484375
2003-09-22,112967.484375,112967.484375,112967.484375,112967.484375
2003-09-23,112967.484375,112967.484375,112967.484375,112967.484375
2003-09-24,112967.484375,112967.484375,112967.484375,112967.484375
2003-09-25,112967.484375,112967.484375,112967.484375,112967.484375
2003-09-26,112967.484375,112967.484375,112967.484375,112967.484375
2003-09-29,112967.484375,112967.484375,112967.484375,112967.484375
2003-09-30,1533594.5,1549795.0,1399027.125,1533594.5
2003-10-01,1512009.625,1566010.0,1501209.625,1512009.625
2003-10-02,1514169.75,1566010.0,1514169.75,1514169.75
2003-10-03,1544409.875,1544409.875,1512009.625,1512009.625
2003-10-06,1490409.5,1520649.75,1490409.5,1520649.75
2003-10-07,1503369.625,1512009.625,1490409.5,1490409.5
2003-10-08,1507689.625,1507689.625,1473129.375,1503369.625
2003-10-09,1473129.375,1507689.625,1473129.375,1507689.625
2003-10-10,1507689.625,1507689.625,1501209.625,1507689.625
2003-10-13,1507689.625,1507689.625,1507689.625,1507689.625
2003-10-14,1507689.625,1507689.625,1494729.625,1507689.625
2003-10-15,1507689.625,1507689.625,1507689.625,1507689.625
2003-10-16,1507689.625,1509849.625,1507689.625,1509849.625
2003-10-17,1522809.75,1522809.75,1512009.625,1522809.75
2003-10-20,1533609.875,1533609.875,1516329.75,1516329.75
2003-10-21,1520649.75,1520649.75,1516329.75,1516329.75
2003-10-22,1518489.75,1518489.75,1516329.75,1516329.75
2003-10-23,1529289.75,1529289.75,1529289.75,1529289.75
2003-10-24,1512009.625,1512009.625,1512009.625,1512009.625
2003-10-27,1520649.75,1537929.875,1520649.75,1527129.75
2003-10-28,1533609.875,1533609.875,1527129.75,1529289.75
2003-10-29,1546569.875,1546569.875,1533609.875,1533609.875
2003-10-30,1531449.75,1531449.75,1531449.75,1531449.75
2003-10-31,1542249.875,1542249.875,1524969.75,1524969.75
2003-11-03,1542249.875,1546569.875,1535769.875,1535769.875
2003-11-04,1537929.875,1537929.875,1522809.75,1522809.75
2003-11-05,1522809.75,1522809.75,1522809.75,1522809.75
2003-11-06,1531449.75,1533609.875,1531449.75,1533609.875
2003-11-07,1546569.875,1546569.875,1524969.75,1524969.75
2003-11-10,1524969.75,1524969.75,1524969.75,1524969.75
2003-11-11,1524969.75,1524969.75,1524969.75,1524969.75
2003-11-12,1524969.75,1524969.75,1524969.75,1524969.75
2003-11-13,1522809.75,1522809.75,1490409.5,1490409.5
2003-11-14,1522809.75,1522809.75,1522809.75,1522809.75
2003-11-17,1490409.5,1501209.625,1490409.5,1501209.625
2003-11-18,1490409.5,1512009.625,1490409.5,1512009.625
2003-11-19,1522809.75,1522809.75,1522809.75,1522809.75
2003-11-20,1490409.5,1522809.75,1490409.5,1522809.75
2003-11-21,1522809.75,1522809.75,1522809.75,1522809.75
2003-11-24,1501209.625,1501209.625,1501209.625,1501209.625
2003-11-25,1512009.625,1512009.625,1501209.625,1512009.625
2003-11-26,1501209.625,1512009.625,1501209.625,1512009.625
2003-11-28,1512009.625,1512009.625,1490409.5,1501209.625
2003-12-01,1501209.625,1501209.625,1501209.625,1501209.625
2003-12-02,1479609.5,1501209.625,1479609.5,1501209.625
2003-12-03,1447209.25,1447209.25,1447209.25,1447209.25
2003-12-04,1479609.5,1490409.5,1447209.25,1490409.5
2003-12-05,1490409.5,1490409.5,1490409.5,1490409.5
2003-12-08,1468809.375,1490409.5,1468809.375,1490409.5
2003-12-09,1490409.5,1490409.5,1490409.5,1490409.5
2003-12-10,1492569.5,1501209.625,1492569.5,1501209.625
2003-12-11,1537929.875,1598410.25,1537929.875,1594090.25
2003-12-12,1617850.375,1626490.375,1609210.25,1620010.375
2003-12-15,1620010.375,1620010.375,1598410.25,1598410.25
2003-12-16,1587610.125,1587610.125,1587610.125,1587610.125
2003-12-17,1587610.125,1598410.25,1587610.125,1589770.125
2003-12-18,1598410.25,1602730.25,1576810.125,1598410.25
2003-12-19,1587610.125,1587610.125,1555210.0,1572490.125
2003-12-22,1594090.25,1594090.25,1576810.125,1587610.125
2003-12-23,1587610.125,1587610.125,1566010.0,1576810.125
2003-12-24,1576810.125,1576810.125,1576810.125,1576810.125
2003-12-26,1587610.125,1587610.125,1587610.125,1587610.125
2003-12-29,1566010.0,1566010.0,1555210.0,1566010.0
2003-12-30,1566010.0,1566010.0,1566010.0,1566010.0
2003-12-31,1566010.0,1566010.0,1544409.875,1546569.875
2004-01-02,1537929.875,1548729.875,1533609.875,1542249.875
2004-01-05,1533609.875,1533609.875,1533609.875,1533609.875
2004-01-06,1514169.75,1514169.75,1447209.25,1447209.25
2004-01-07,1458009.375,1458009.375,1393208.875,1393208.875
2004-01-08,1404009.0,1414809.0,1404009.0,1414809.0
2004-01-09,1404009.0,1436409.25,1382408.875,1436409.25
2004-01-12,1458009.375,1522809.75,1458009.375,1512009.625
2004-01-13,1514169.75,1555210.0,1514169.75,1537929.875
2004-01-14,1537929.875,1548729.875,1512009.625,1537929.875
2004-01-15,1544409.875,1674010.75,1544409.875,1641610.5
2004-01-16,1645930.5,1674010.75,1641610.5,1663210.625
2004-01-20,1663210.625,1706410.875,1652410.625,1663210.625
2004-01-21,1695610.875,1706410.875,1693450.875,1699930.875
2004-01-22,1695610.875,1706410.875,1674010.75,1684810.75
2004-01-23,1695610.875,1706410.875,1684810.75,1693450.875
2004-01-26,1684810.75,1717211.0,1684810.75,1706410.875
2004-01-27,1719371.0,1723691.0,1663210.625,1693450.875
2004-01-28,1684810.75,1691290.875,1680490.75,1684810.75
2004-01-29,1663210.625,1663210.625,1620010.375,1622170.375
2004-01-30,1652410.625,1846811.875,1652410.625,1814411.625
2004-02-02,1812251.625,1812251.625,1782011.375,1790651.5
2004-02-03,1792811.5,1803611.5,1706410.875,1706410.875
2004-02-04,1706410.875,1740971.125,1706410.875,1717211.0
2004-02-05,1706410.875,1706410.875,1620010.375,1652410.625
2004-02-06,1643770.5,1656730.625,1641610.5,1643770.5
2004-02-09,1622170.375,1622170.375,1620010.375,1622170.375
2004-02-10,1630810.375,1630810.375,1479609.5,1501209.625
2004-02-11,1512009.625,1540089.875,1468809.375,1512009.625
2004-02-12,1524969.75,1591930.25,1524969.75,1591930.25
2004-02-13,1566010.0,1566010.0,1566010.0,1566010.0
2004-02-17,1576810.125,1576810.125,1548729.875,1566010.0
2004-02-18,1544409.875,1591930.25,1544409.875,1568170.0
2004-02-19,1572490.125,1572490.125,1544409.875,1553050.0
2004-02-20,1553050.0,1555210.0,1479609.5,1479609.5
2004-02-23,1479609.5,1566010.0,1436409.25,1544409.875
2004-02-24,1555210.0,1566010.0,1479609.5,1503369.625
2004-02-25,1503369.625,1555210.0,1458009.375,1537929.875
2004-02-26,1544409.875,1598410.25,1544409.875,1566010.0
2004-02-27,1572490.125,1587610.125,1566010.0,1583290.125
2004-03-01,1583290.125,1587610.125,1583290.125,1587610.125
2004-03-02,1587610.125,1587610.125,1576810.125,1587610.125
2004-03-03,1587610.125,1587610.125,1533609.875,1563850.0
2004-03-04,1544409.875,1561690.0,1522809.75,1546569.875
2004-03-05,1524969.75,1533609.875,1503369.625,1529289.75
2004-03-08,1522809.75,1522809.75,1388888.875,1512009.625
2004-03-09,1512009.625,1512009.625,1458009.375,1473129.375
2004-03-10,1468809.375,1468809.375,1438569.25,1447209.25
2004-03-11,1414809.0,1414809.0,1393208.875,1414809.0
2004-03-12,1393208.875,1449369.25,1393208.875,1447209.25
2004-03-15,1447209.25,1455849.375,1442889.25,1442889.25
2004-03-16,1447209.25,1447209.25,1434249.125,1447209.25
2004-03-17,1447209.25,1447209.25,1252808.0,1296008.25
2004-03-18,1306808.375,1317608.375,1047606.6875,1200967.625
2004-03-19,1220407.75,1371608.75,1220407.75,1343528.625
2004-03-22,1339208.625,1373768.75,1328408.5,1356488.625
2004-03-23,1371608.75,1371608.75,1360808.75,1360808.75
2004-03-24,1343528.625,1354328.625,1343528.625,1343528.625
2004-03-25,1345688.625,1371608.75,1345688.625,1369448.75
2004-03-26,1373768.75,1447209.25,1350008.625,1447209.25
2004-03-29,1425609.125,1447209.25,1371608.75,1393208.875
2004-03-30,1399689.0,1404009.0,1339208.625,1339208.625
2004-03-31,1350008.625,1425609.125,1339208.625,1414809.0
2004-04-01,1382408.875,1404009.0,1360808.75,1382408.875
2004-04-02,1382408.875,1393208.875,1360808.75,1393208.875
2004-04-05,1404009.0,1404009.0,1263608.125,1296008.25
2004-04-06,1306808.375,1382408.875,1306808.375,1352168.625
2004-04-07,1339208.625,1339208.625,1317608.375,1321928.5
2004-04-08,1296008.25,1404009.0,1296008.25,1371608.75
2004-04-12,1350008.625,1350008.625,1296008.25,1308968.375
2004-04-13,1328408.5,1328408.5,1252808.0,1263608.125
2004-04-14,1267928.125,1270088.125,1222567.875,1226887.875
2004-04-15,1231207.875,1231207.875,1181527.5,1198807.625
2004-04-16,1177207.5,1252808.0,1177207.5,1190167.625
2004-04-19,1146967.375,1170727.5,1144807.375,1144807.375
2004-04-20,1155607.375,1155607.375,1123207.25,1134007.25
2004-04-21,1125367.25,1125367.25,1101607.0,1105927.125
2004-04-22,1101607.0,1108087.125,1101607.0,1108087.125
2004-04-23,1112407.125,1112407.125,1090807.0,1090807.0
2004-04-26,1101607.0,1112407.125,1090807.0,1090807.0
2004-04-27,1080006.875,1082166.875,1058406.75,1060566.75
2004-04-28,1080006.875,1080006.875,993606.375,1004406.4375
2004-04-29,1015206.5,1026006.5625,918005.875,963366.1875
2004-04-30,950406.0625,950406.0625,928805.9375,935286.0
2004-05-03,928805.9375,939606.0,918005.875,926645.9375
2004-05-04,918005.875,918005.875,907205.8125,907205.8125
2004-05-05,896405.75,898565.75,896405.75,896405.75
2004-05-06,896405.75,922325.875,889925.6875,913685.875
2004-05-07,918005.875,928805.9375,918005.875,926645.9375
2004-05-10,924485.9375,924485.9375,905045.8125,905045.8125
2004-05-11,907205.8125,939606.0,907205.8125,939606.0
2004-05-12,937446.0,937446.0,907205.8125,909365.8125
2004-05-13,896405.75,896405.75,885605.6875,892085.6875
2004-05-14,896405.75,896405.75,892085.6875,896405.75
2004-05-17,892085.6875,892085.6875,892085.6875,892085.6875
2004-05-18,885605.6875,885605.6875,831605.3125,831605.3125
2004-05-19,831605.3125,918005.875,822965.25,861845.5
2004-05-20,842405.375,842405.375,842405.375,842405.375
2004-05-21,844565.375,853205.4375,844565.375,853205.4375
2004-05-24,855365.5,855365.5,855365.5,855365.5
2004-05-25,853205.4375,870485.5625,853205.4375,868325.5625
2004-05-26,864005.5,870485.5625,842405.375,842405.375
2004-05-27,842405.375,842405.375,842405.375,842405.375
2004-05-28,842405.375,864005.5,842405.375,864005.5
2004-06-01,864005.5,866165.5625,861845.5,864005.5
2004-06-02,864005.5,876965.625,864005.5,864005.5
2004-06-03,864005.5,866165.5625,864005.5,866165.5625
2004-06-04,864005.5,868325.5625,864005.5,864005.5
2004-06-07,866165.5625,866165.5625,866165.5625,866165.5625
2004-06-08,866165.5625,866165.5625,866165.5625,866165.5625
2004-06-09,864005.5,866165.5625,842405.375,864005.5
2004-06-10,864005.5,864005.5,864005.5,864005.5
2004-06-14,864005.5,864005.5,864005.5,864005.5
2004-06-15,866165.5625,866165.5625,842405.375,842405.375
2004-06-16,831605.3125,864005.5,831605.3125,864005.5
2004-06-17,842405.375,885605.6875,842405.375,885605.6875
2004-06-18,842405.375,864005.5,842405.375,864005.5
2004-06-21,864005.5,864005.5,864005.5,864005.5
2004-06-22,799205.125,864005.5,799205.125,842405.375
2004-06-23,820805.25,820805.25,723604.625,756004.8125
2004-06-24,758164.875,760324.875,758164.875,760324.875
2004-06-25,766804.9375,766804.9375,671764.3125,671764.3125
2004-06-28,650164.1875,673924.3125,626404.0,671764.3125
2004-06-29,667444.25,673924.3125,648004.125,669604.3125
2004-06-30,669604.3125,680404.375,648004.125,648004.125
2004-07-01,648004.125,663124.25,583203.75,583203.75
2004-07-02,583203.75,604803.875,583203.75,604803.875
2004-07-06,626404.0,637204.0625,626404.0,635044.0625
2004-07-07,628564.0,632884.0625,619923.9375,626404.0
2004-07-08,604803.875,637204.0625,604803.875,630724.0625
2004-07-09,626404.0,632884.0625,626404.0,628564.0
2004-07-12,626404.0,656644.1875,626404.0,656644.1875
2004-07-13,652324.1875,656644.1875,637204.0625,648004.125
2004-07-14,626404.0,635044.0625,619923.9375,626404.0
2004-07-15,619923.9375,619923.9375,598323.8125,604803.875
2004-07-16,604803.875,615603.9375,604803.875,615603.9375
2004-07-19,613443.9375,632884.0625,613443.9375,622084.0
2004-07-20,622084.0,622084.0,604803.875,604803.875
2004-07-21,600483.8125,613443.9375,559443.5625,563763.625
2004-07-22,555123.5625,561603.625,550803.5,555123.5625
2004-07-23,550803.5,561603.625,550803.5,555123.5625
2004-07-26,561603.625,565923.625,540003.4375,542163.5
2004-07-27,540003.4375,555123.5625,507603.25,507603.25
2004-07-28,501123.21875,501123.21875,419042.6875,432002.75
2004-07-29,421202.6875,529203.375,421202.6875,511923.28125
2004-07-30,511923.28125,561603.625,511923.28125,561603.625
2004-08-02,518403.3125,583203.75,518403.3125,557283.5625
2004-08-03,555123.5625,555123.5625,527043.375,527043.375
2004-08-04,540003.4375,540003.4375,518403.3125,518403.3125
2004-08-05,507603.25,518403.3125,475203.03125,483843.09375
