Date,Open,High,Low,Close
1998-12-30,7.147414207458496,7.147414207458496,7.147414207458496,7.147414207458496
1998-12-31,7.472300791867285,7.472300791867285,7.309859275817871,7.309859275817871
1999-01-04,7.147414573824116,7.5264434814453125,7.147414573824116,7.5264434814453125
1999-01-05,7.201565540368066,7.418153959327039,7.201565540368066,7.282785892486572
1999-01-06,7.147414580293239,7.418149746927466,7.147414580293239,7.201561450958252
1999-01-07,7.41815185546875,7.41815185546875,7.41815185546875,7.41815185546875
1999-01-08,7.41815185546875,7.41815185546875,7.41815185546875,7.41815185546875
1999-01-11,7.147416611880525,7.41815185546875,7.147416611880525,7.41815185546875
1999-01-12,7.309859275817871,7.418153890954019,7.255712374904605,7.309859275817871
1999-01-13,7.309859275817871,7.309859275817871,7.309859275817871,7.309859275817871
1999-01-14,7.282781377059794,7.282781377059794,7.147414207458496,7.147414207458496
1999-01-15,7.147414207458496,7.147414207458496,7.147414207458496,7.147414207458496
1999-01-19,7.147414207458496,7.147414207458496,7.147414207458496,7.147414207458496
1999-01-20,7.147414207458496,7.472296227810728,7.147414207458496,7.147414207458496
1999-01-21,7.147414207458496,7.147414207458496,7.147414207458496,7.147414207458496
1999-01-22,7.147415585468086,7.472297668457031,7.147415585468086,7.472297668457031
1999-01-25,7.472297668457031,7.472297668457031,7.472297668457031,7.472297668457031
1999-01-26,7.147414207458496,7.255707943139535,7.147414207458496,7.147414207458496
1999-01-27,7.147414207458496,7.147414207458496,7.147414207458496,7.147414207458496
1999-01-28,7.147414207458496,7.147414207458496,7.147414207458496,7.147414207458496
1999-01-29,7.201561450958252,7.201561450958252,7.201561450958252,7.201561450958252
1999-02-01,7.147413538402666,7.255707263946532,7.039118999549756,7.255707263946533
1999-02-02,7.255707263946532,7.255707263946532,7.255707263946532,7.255707263946533
1999-02-03,7.255707263946532,7.255707263946532,7.255707263946532,7.255707263946533
1999-02-04,7.201561075299015,7.201561075299015,7.0932665263088595,7.147414207458496
1999-02-05,7.093269093261178,7.093269093261178,6.930827617645264,6.930827617645264
1999-02-08,6.930827531922772,7.086500644683838,6.930827531922772,7.086500644683838
1999-02-09,7.086500644683838,7.086500644683838,7.086500644683838,7.086500644683838
1999-02-10,7.086500644683838,7.086500644683838,7.086500644683838,7.086500644683838
1999-02-11,7.0932665263088595,7.147414207458496,7.012046224548081,7.147414207458496
1999-02-12,7.147414207458496,7.147414207458496,7.147414207458496,7.147414207458496
1999-02-16,6.930827617645264,6.930827617645264,6.930827617645264,6.930827617645264
1999-02-17,6.930827617645264,6.930827617645264,6.930827617645264,6.930827617645264
1999-02-18,6.930827617645264,6.930827617645264,6.930827617645264,6.930827617645264
1999-02-19,6.930827617645264,6.930827617645264,6.930827617645264,6.930827617645264
1999-02-22,6.930827617645264,6.930827617645264,6.930827617645264,6.930827617645264
1999-02-23,6.930825109478185,7.147414207458496,6.930825109478185,7.147414207458496
1999-02-24,7.147414207458496,7.147414207458496,7.147414207458496,7.147414207458496
1999-02-25,7.147414207458496,7.147414207458496,7.147414207458496,7.147414207458496
1999-02-26,7.147414207458496,7.147414207458496,7.147414207458496,7.147414207458496
1999-03-01,6.876678241637666,7.147414207458496,6.876678241637666,7.147414207458496
1999-03-02,7.147414207458496,7.147414207458496,7.147414207458496,7.147414207458496
1999-03-03,7.147414207458496,7.147414207458496,7.147414207458496,7.147414207458496
1999-03-04,6.8766770362854,6.8766770362854,6.8766770362854,6.8766770362854
1999-03-05,6.876678768030965,7.039120197296143,6.876678768030965,7.039120197296143
1999-03-08,6.984972953796387,6.984972953796387,6.984972953796387,6.984972953796387
1999-03-09,7.039120197296143,7.039120197296143,7.039120197296143,7.039120197296143
1999-03-10,7.039120197296143,7.039120197296143,7.039120197296143,7.039120197296143
1999-03-11,7.093265533447266,7.093265533447266,7.093265533447266,7.093265533447266
1999-03-12,7.093265533447266,7.093265533447266,7.093265533447266,7.093265533447266
1999-03-15,6.8766770362854,6.8766770362854,6.8766770362854,6.8766770362854
1999-03-16,6.98497156629356,6.98497156629356,6.8766770362854,6.8766770362854
1999-03-17,6.8766770362854,6.8766770362854,6.8766770362854,6.8766770362854
1999-03-18,6.8766770362854,6.8766770362854,6.8766770362854,6.8766770362854
1999-03-19,6.8766770362854,6.8766770362854,6.8766770362854,6.8766770362854
1999-03-22,6.876677609321632,6.876677609321632,6.822530746459961,6.822530746459961
1999-03-23,6.822530746459961,6.822530746459961,6.822530746459961,6.822530746459961
1999-03-24,6.822530746459961,6.822530746459961,6.822530746459961,6.822530746459961
1999-03-25,6.876680730209763,6.930827617645264,6.822533842774263,6.930827617645264
1999-03-26,6.876680613859026,6.876680613859026,6.7683868408203125,6.7683868408203125
1999-03-29,6.7683868408203125,6.7683868408203125,6.7683868408203125,6.7683868408203125
1999-03-30,6.7683868408203125,6.7683868408203125,6.7683868408203125,6.7683868408203125
1999-03-31,6.7683868408203125,6.822533727339669,6.714239547646257,6.7683868408203125
1999-04-01,6.7683868408203125,6.7683868408203125,6.7683868408203125,6.7683868408203125
1999-04-05,6.7683868408203125,6.7683868408203125,6.7683868408203125,6.7683868408203125
1999-04-06,6.768386955338762,6.930827617645264,6.768386955338762,6.930827617645264
1999-04-07,6.7683868408203125,6.7683868408203125,6.7683868408203125,6.7683868408203125
1999-04-08,6.7683868408203125,6.7683868408203125,6.7683868408203125,6.7683868408203125
1999-04-09,6.9037541739275134,6.930827617645264,6.876680730209763,6.930827617645264
1999-04-12,6.930827617645264,6.930827617645264,6.930827617645264,6.930827617645264
1999-04-13,6.930824139353907,7.093265533447266,6.930824139353907,7.093265533447266
1999-04-14,6.984972148354018,7.0120455797848535,6.714236614082097,6.822530746459961
1999-04-15,6.930827617645264,6.930827617645264,6.930827617645264,6.930827617645264
1999-04-16,6.768384664065704,7.14402938179346,6.768384664065704,6.984972953796387
1999-04-19,6.984972953796387,6.984972953796387,6.984972953796387,6.984972953796387
1999-04-20,6.984972953796387,6.984972953796387,6.984972953796387,6.984972953796387
1999-04-21,6.768386955338762,6.930827617645264,6.7142396612485555,6.930827617645264
1999-04-22,6.930827617645264,6.930827617645264,6.930827617645264,6.930827617645264
1999-04-23,6.714240550994873,6.714240550994873,6.714240550994873,6.714240550994873
1999-04-26,6.714240550994873,6.714240550994873,6.714240550994873,6.714240550994873
1999-04-27,6.741311767079478,6.90375280380249,6.741311767079478,6.90375280380249
1999-04-28,6.930824354646643,6.930824354646643,6.497648239135742,6.497648239135742
1999-04-29,6.497648239135742,6.497648239135742,6.497648239135742,6.497648239135742
1999-04-30,6.38935661315918,6.38935661315918,6.38935661315918,6.38935661315918
1999-05-03,6.605942075049711,6.822530746459961,6.605942075049711,6.822530746459961
1999-05-04,6.822530746459961,6.822530746459961,6.822530746459961,6.822530746459961
1999-05-05,6.497648349326369,6.822530746459961,6.497648349326369,6.822530746459961
1999-05-06,6.822530746459961,6.822530746459961,6.822530746459961,6.822530746459961
1999-05-07,6.38935661315918,6.822533305125587,6.38935661315918,6.38935661315918
1999-05-10,6.38935661315918,6.38935661315918,6.38935661315918,6.38935661315918
1999-05-11,6.389354108594389,6.497648239135742,6.281059978053035,6.497648239135742
1999-05-12,6.497651210033547,6.497651210033547,6.416430473327637,6.416430473327637
1999-05-13,6.281059978053035,6.497648239135742,6.281059978053035,6.497648239135742
1999-05-14,6.497648239135742,6.497648239135742,6.497648239135742,6.497648239135742
1999-05-17,6.335211304185708,6.551799297332764,6.335211304185708,6.551799297332764
1999-05-18,6.551799297332764,6.551799297332764,6.551799297332764,6.551799297332764
1999-05-19,6.335209615442924,6.443503379821777,6.335209615442924,6.443503379821777
1999-05-20,6.443503379821777,6.443503379821777,6.443503379821777,6.443503379821777
1999-05-21,6.443503379821777,6.443503379821777,6.443503379821777,6.443503379821777
1999-05-24,6.281062440167578,6.38935661315918,6.281062440167578,6.38935661315918
1999-05-25,6.38935661315918,6.38935661315918,6.38935661315918,6.38935661315918
1999-05-26,6.281064000907863,6.714240800511524,6.281064000907863,6.551799297332764
1999-05-27,6.714239132133986,6.714239132133986,6.38935661315918,6.38935661315918
1999-05-28,6.605945110321045,6.605945110321045,6.605945110321045,6.605945110321045
1999-06-01,6.605945110321045,6.605945110321045,6.605945110321045,6.605945110321045
1999-06-02,6.389356719081973,6.389356719081973,6.308135986328125,6.308135986328125
1999-06-03,6.308135986328125,6.308135986328125,6.308135986328125,6.308135986328125
1999-06-04,6.443503496327644,6.443503496327644,6.064474094184375,6.38935661315918
1999-06-07,6.0644742513988215,6.294599324139866,6.0644742513988215,6.281062602996826
1999-06-08,6.172765254974365,6.172765254974365,6.172765254974365,6.172765254974365
1999-06-09,6.172765254974365,6.172765254974365,6.172765254974365,6.172765254974365
1999-06-10,6.172765254974365,6.172765254974365,6.172765254974365,6.172765254974365
1999-06-11,6.172765254974365,6.172765254974365,6.172765254974365,6.172765254974365
1999-06-14,6.118621349334717,6.118621349334717,6.118621349334717,6.118621349334717
1999-06-15,6.0915449645050534,6.172765254974365,6.064471534348616,6.172765254974365
1999-06-16,6.172765254974365,6.172765254974365,6.172765254974365,6.172765254974365
1999-06-17,6.172765254974365,6.172765254974365,6.172765254974365,6.172765254974365
1999-06-18,6.172765254974365,6.172765254974365,6.172765254974365,6.172765254974365
1999-06-21,6.281061958367201,6.281061958367201,6.064473628997803,6.064473628997803
1999-06-22,6.064473628997803,6.064473628997803,6.064473628997803,6.064473628997803
1999-06-23,6.064473628997803,6.281061958367201,6.010326343328131,6.064473628997803
1999-06-24,6.064473628997803,6.064473628997803,6.064473628997803,6.064473628997803
1999-06-25,6.172766846907668,6.172766846907668,6.091546535491943,6.091546535491943
1999-06-28,6.145693947520345,6.145693947520345,6.064473628997803,6.064473628997803
1999-06-29,6.010324312471399,6.226912975311279,6.010324312471399,6.226912975311279
1999-06-30,6.226912975311279,6.226912975311279,6.226912975311279,6.226912975311279
1999-07-01,6.118621349334717,6.118621349334717,6.118621349334717,6.118621349334717
1999-07-02,6.118621349334717,6.118621349334717,6.118621349334717,6.118621349334717
1999-07-06,6.118621349334717,6.118621349334717,6.118621349334717,6.118621349334717
1999-07-07,6.172765254974365,6.172765254974365,6.172765254974365,6.172765254974365
1999-07-08,6.226915718424667,6.281062602996826,6.226915718424667,6.281062602996826
1999-07-09,6.281062602996826,6.281062602996826,6.281062602996826,6.281062602996826
1999-07-12,6.226915718424667,6.281062602996826,6.226915718424667,6.281062602996826
1999-07-13,6.226915718424667,6.281062602996826,6.199842276138588,6.281062602996826
1999-07-14,6.281062602996826,6.281062602996826,6.281062602996826,6.281062602996826
1999-07-15,6.389356778795829,6.389356778795829,6.281062602996826,6.281062602996826
1999-07-16,6.281062602996826,6.281062602996826,6.281062602996826,6.281062602996826
1999-07-19,6.281062602996826,6.281062602996826,6.281062602996826,6.281062602996826
1999-07-20,6.281062326598831,6.443503379821777,6.281062326598831,6.443503379821777
1999-07-21,6.281062602996826,6.281062602996826,6.281062602996826,6.281062602996826
1999-07-22,6.335209615442924,6.443503379821777,6.335209615442924,6.443503379821777
1999-07-23,6.443503379821777,6.443503379821777,6.443503379821777,6.443503379821777
1999-07-26,6.281062602996826,6.281062602996826,6.281062602996826,6.281062602996826
1999-07-27,6.064473628997803,6.064473628997803,6.064473628997803,6.064473628997803
1999-07-28,6.064473628997803,6.064473628997803,6.064473628997803,6.064473628997803
1999-07-29,6.010325908660889,6.010325908660889,6.010325908660889,6.010325908660889
1999-07-30,6.010325908660889,6.010325908660889,6.010325908660889,6.010325908660889
1999-08-02,5.956179464313103,6.064473628997803,5.956179464313103,6.064473628997803
1999-08-03,5.902032415951969,5.902032415951969,5.8478851318359375,5.8478851318359375
1999-08-04,5.902032585298075,6.064473628997803,5.902032585298075,6.064473628997803
1999-08-05,6.064473190414624,6.064473190414624,5.929105596012206,6.010325908660889
1999-08-06,6.010325908660889,6.010325908660889,6.010325908660889,6.010325908660889
1999-08-09,6.010325908660889,6.010325908660889,6.010325908660889,6.010325908660889
1999-08-10,6.010325908660889,6.010325908660889,6.010325908660889,6.010325908660889
1999-08-11,5.8478851318359375,5.95617929341337,5.8478851318359375,5.8478851318359375
1999-08-12,5.874959361885964,5.956180095672607,5.874959361885964,5.956180095672607
1999-08-13,5.95617929341337,5.95617929341337,5.8478851318359375,5.8478851318359375
1999-08-16,5.8478851318359375,5.8478851318359375,5.8478851318359375,5.8478851318359375
1999-08-17,5.847881311892375,5.902028560638428,5.847881311892375,5.902028560638428
1999-08-18,5.8478851318359375,5.8478851318359375,5.8478851318359375,5.8478851318359375
1999-08-19,5.8478851318359375,5.8478851318359375,5.8478851318359375,5.8478851318359375
1999-08-20,5.8478851318359375,5.8478851318359375,5.8478851318359375,5.8478851318359375
1999-08-23,5.8478851318359375,5.8478851318359375,5.8478851318359375,5.8478851318359375
1999-08-24,5.874958570566638,5.95617929341337,5.8478851318359375,5.8478851318359375
1999-08-25,5.8478851318359375,5.8478851318359375,5.8478851318359375,5.8478851318359375
1999-08-26,5.847886025971353,5.956180204106847,5.847886025971353,5.874959468841553
1999-08-27,5.95617929341337,5.95617929341337,5.8478851318359375,5.8478851318359375
1999-08-30,5.956180095672607,5.956180095672607,5.956180095672607,5.956180095672607
1999-08-31,5.820807890846531,5.902028560638428,5.820807890846531,5.902028560638428
1999-09-01,5.902028560638428,5.902028560638428,5.902028560638428,5.902028560638428
1999-09-02,5.956180095672607,5.956180095672607,5.956180095672607,5.956180095672607
1999-09-03,5.956180095672607,5.956180095672607,5.956180095672607,5.956180095672607
1999-09-07,5.739590563603874,5.8478851318359375,5.739590563603874,5.8478851318359375
1999-09-08,5.7395920753479,5.7395920753479,5.685445183624818,5.7395920753479
1999-09-09,5.631298291901735,5.7395920753479,5.631298291901735,5.7395920753479
