Date,Open,High,Low,Close
2011-06-27,9.474662591593555,9.565126994584716,9.360074309460842,9.444507598876953
2011-06-28,9.474665042775886,9.577191699441729,9.378169501245397,9.432448387145996
2011-06-29,9.49878466129303,9.75208563160686,9.480691899173053,9.649559020996094
2011-06-30,9.697806086954767,9.933013703421569,9.655589453262468,9.842549324035645
2011-07-01,9.945079378372478,10.07173047371437,9.83049051121884,9.993327140808105
2011-07-05,9.945077374322523,9.969201825837674,9.649559745164908,9.66765308380127
2011-07-06,9.679714925617162,9.74605602221911,9.607343865976176,9.697808265686035
2011-07-07,9.818427840009708,9.878736670529257,9.55306461451831,9.577188491821289
2011-07-08,9.281667464049915,9.492751169633731,9.167078657306982,9.426410675048828
2011-07-11,9.287700123920333,9.317855110231205,8.750943783252598,8.901718139648438
2011-07-12,8.841408778830665,9.022338134057248,8.835377666119447,8.94393539428711
2011-07-13,8.955999427829392,9.34198151673593,8.955999427829392,9.221362113952637
2011-07-14,9.227394728404843,9.625439109897494,9.221363613495251,9.474664688110352
2011-07-15,9.516881698405776,9.619408355071618,9.329921730480153,9.432448387145996
2011-07-18,9.408322916792024,9.408322916792024,8.96203024965993,9.034401893615723
2011-07-19,9.100738448793372,9.161047834359477,8.931871363986497,8.998211860656738
2011-07-20,9.046460362794383,9.329916281872976,9.040429251181157,9.245482444763184
2011-07-21,9.354042370499256,9.631467243726886,9.354042370499256,9.54100227355957
2011-07-22,9.4987841838006,9.70986850683735,9.48672195955461,9.703837394714355
2011-07-25,9.601310791400525,9.649558538078235,9.516876947135277,9.5349702835083
2011-07-26,9.504819687499534,9.583222455847901,9.384200265101576,9.474664688110352
2011-07-27,9.378163103679595,9.438472488415085,8.998211736728226,9.07058334350586
2011-07-28,9.046464824455809,9.161053125829069,8.895690410714879,8.949969291687012
2011-07-29,8.73285013479807,8.895686709971944,8.473518642157519,8.835376739501953
2011-08-01,9.245484656773792,9.245484656773792,8.377024507233495,8.509705543518066
2011-08-02,8.60620043234648,8.811253071366929,8.443363853383705,8.52779769897461
2011-08-03,8.165940087245243,8.262435594750167,7.894546328597994,8.075475692749023
2011-08-04,7.864391308571442,8.015165682259665,7.207014947265408,7.5929975509643555
2011-08-05,7.599028945205923,7.785988853410288,7.086395825628898,7.3517584800720215
2011-08-08,6.941651920119295,7.116550160953401,6.151593992459917,6.332523345947266
2011-08-09,6.53154708343968,7.219078567281273,6.441082671820995,7.164799690246582
2011-08-10,7.062271580553859,7.140674322713895,6.410926342010498,6.410926342010498
2011-08-11,6.423113383785274,6.983764695409017,6.1366935530014555,6.709533214569092
2011-08-12,6.782662806924044,6.94720149294784,6.642499662885696,6.73391056060791
2011-08-15,6.898449521421312,6.9472017696794195,6.703440528388881,6.758286952972412
2011-08-16,6.703439032525045,6.825319625972817,6.654686795145937,6.7278151512146
2011-08-17,6.794849492009304,7.020329321652515,6.770473372746865,6.959388732910156
2011-08-18,6.703439088241722,6.7217210321177125,6.465771493163773,6.624216556549072
2011-08-19,6.435303805605119,6.8496979571808465,6.435303805605119,6.752193450927734
2011-08-22,6.941110021164767,7.002050057113789,6.64250169467521,6.679066181182861
2011-08-23,6.709534005716421,6.983765518892055,6.709534005716421,6.971577167510986
2011-08-24,6.983766268602545,7.111741065979004,6.922825667500366,7.111741065979004
2011-08-25,7.190961320581439,7.306747728325382,7.002045982378477,7.075174331665039
2011-08-26,6.983765450071297,7.422536215532041,6.977671274440818,7.37987756729126
2011-08-29,7.556604997426219,7.794272629201515,7.477383034673728,7.635827541351318
2011-08-30,7.6297349118364215,7.641922684120036,7.459101450484377,7.617546558380127
2011-08-31,7.684579858925338,7.910059140906637,7.666297912054588,7.8003668785095215
2011-09-01,7.788177762171035,7.812553882664036,7.4651940203456215,7.489570140838623
2011-09-02,7.270184057524352,7.318936291812108,6.977670070625344,7.0325164794921875
2011-09-06,6.7643796269715795,6.813131864402121,6.538899802389682,6.709533214569092
2011-09-07,6.715626759632557,7.130020738923076,6.715626759632557,7.075174331665039
2011-09-08,7.0812705031840535,7.123928573672216,6.77047449518355,6.8192267417907715
2011-09-09,6.886260270519181,6.886260270519181,6.557182374888762,6.624216556549072
2011-09-12,6.563277441530102,6.593747158405243,6.349985936368534,6.557183265686035
2011-09-13,6.563277959939982,6.849697273163204,6.386550333538539,6.758286952972412
2011-09-14,6.800943866914494,7.062987592563355,6.593746556510515,6.9350128173828125
2011-09-15,7.026423382918294,7.312843239181209,6.965483371295322,7.300654888153076
2011-09-16,7.294561044847956,7.398159700361004,7.1239276233132065,7.392065525054932
2011-09-19,7.209243366264208,7.361594241428156,6.910635790424263,7.276277542114258
2011-09-20,7.28846651659786,7.440817404836802,7.154397572219287,7.166585922241211
2011-09-21,7.160491082100243,7.227525257476541,6.861883508370645,6.953293800354004
2011-09-22,6.59984133424931,6.59984133424931,6.319515638320796,6.557183265686035
2011-09-23,6.490148207440205,6.703439703192635,6.40483207407729,6.417019844055176
2011-09-26,6.4779607232309555,6.575465212045639,6.3377975846804,6.557183265686035
2011-09-27,6.733909374820065,6.971576388466793,6.599840430472863,6.64249849319458
2011-09-28,6.697347311308182,6.697347311308182,6.4231157302856445,6.4231157302856445
2011-09-29,6.679064238454843,6.788757084898827,6.40483270351751,6.459679126739502
2011-09-30,6.362174721519627,6.54499595778967,6.276858570786911,6.337798595428467
2011-10-03,6.270764047246545,6.5389014194233965,6.033096395119389,6.045284748077393
2011-10-04,5.941683769789799,6.240291327456826,5.454160882700766,6.179351329803467
2011-10-05,6.21591571627313,6.417018829066343,6.1427873644549145,6.331702709197998
2011-10-06,6.3256089480071935,6.52671207394383,6.215916122524477,6.453583717346191
2011-10-07,6.5876546143287165,6.679064941877394,6.264670217154987,6.337798595428467
2011-10-10,6.532806481694451,6.849696038240552,6.508430361960136,6.715627670288086
2011-10-11,6.624218989494086,7.123929900903591,6.459680271833308,6.989861488342285
2011-10-12,7.160495679971715,7.611454417356538,7.160495679971715,7.495667934417725
2011-10-13,7.3920683709393185,7.434726452159738,7.300657449673432,7.410350322723389
2011-10-14,7.574889024026859,7.684581307095643,7.373785827032583,7.648017406463623
2011-10-17,7.550511453505892,7.593169523148078,7.12392843239358,7.142210960388184
2011-10-18,7.1300237036992264,7.513948132974845,7.014237247809453,7.422537803649902
2011-10-19,7.471287004719602,7.520039237933721,6.904541567139884,6.953293800354004
2011-10-20,6.916731136302055,7.166586520897841,6.709533818001385,7.130022048950195
2011-10-21,7.20315079943955,7.757708015819739,7.20315079943955,7.556604862213135
2011-10-24,7.556605370559415,8.074598729042519,7.48957117523857,8.025846481323242
2011-10-25,7.903964774718618,7.940528664891858,7.428629553086064,7.641921043395996
2011-10-26,7.769894733659207,7.873493376601794,7.580979390301408,7.6784844398498535
2011-10-27,7.861307550589515,8.373206755032118,7.8491197787170375,8.318360328674316
2011-10-28,8.226948729502544,8.598684722132015,8.147726190514774,8.549932479858398
2011-10-31,8.336640037507618,8.421956155265907,8.117254406306387,8.21475887298584
2011-11-01,7.849120208214525,8.031941445686808,7.666298970742242,7.8795905113220215
2011-11-02,8.159913551830329,8.348828322431126,8.062408497938385,8.330546379089355
2011-11-03,8.4402408080933,8.452428578916933,8.062410032626236,8.239137649536133
2011-11-04,8.220855121541765,8.336642140815655,7.873495226065316,8.239137649536133
2011-11-07,8.239136081208002,8.44023920148498,8.025844611254843,8.330546379089355
2011-11-08,8.330545336738851,8.88510239182171,8.330545336738851,8.57430648803711
2011-11-09,8.377903407407405,8.433142426169699,7.745724761719122,7.7886881828308105
2011-11-10,8.003506618390041,8.003506618390041,7.819376747294279,7.8868913650512695
2011-11-11,7.997372161122051,8.39632047941776,7.978959341918547,8.365632057189941
2011-11-14,8.322666122428215,8.506795429933701,8.07102160386065,8.156949043273926
2011-11-15,8.083294253062178,8.261286281266818,7.960541231081836,8.187634468078613
2011-11-16,8.021920027547969,8.052608439239062,7.819377329852634,7.966681003570557
2011-11-17,7.948266341592557,7.997367554742219,7.432703018188477,7.432703018188477
2011-11-18,7.518632028467571,7.63524728809739,7.444980193122513,7.451117992401123
2011-11-21,7.32222641416033,7.377465431570212,7.039894113768582,7.230161190032959
2011-11-22,7.168784584742299,7.297675423520462,7.119683368572776,7.242436408996582
2011-11-23,7.131959483354243,7.150372295933345,6.966242999476811,7.058307647705078
2011-11-25,7.021480722111886,7.113545946296536,6.794387438988736,6.8066630363464355
2011-11-28,7.064445732084349,7.359053086569458,7.064445732084349,7.352915287017822
2011-11-29,7.365190603150584,7.420429626327455,7.242437543497959,7.377466201782227
2011-11-30,7.67820985814615,7.874614715576172,7.5247684169457845,7.874614715576172
2011-12-01,7.917578977643746,8.028057014416866,7.893028367842242,7.985093593597412
2011-12-02,8.101707105509268,8.310387536713677,7.978954082839789,8.04033088684082
2011-12-05,8.21832514391321,8.396317221368168,8.175361135332537,8.298114776611328
2011-12-06,8.384042440646155,8.384042440646155,7.9850948235864045,8.279702186584473
2011-12-07,8.181499559192394,8.322666023309207,8.138536132663827,8.304252624511719
2011-12-08,8.150810474588756,8.150810474588756,7.5677330233904065,7.659797668457031
