Date,Open,High,Low,Close
1973-04-09,2.1384592056274414,2.1384592056274414,2.1260263032691427,2.1384592056274414
1973-04-10,2.138458825845634,2.138458825845634,2.1073765754699707,2.1073765754699707
1973-04-11,2.094945042952895,2.094945042952895,1.9892653226852417,1.9892653226852417
1973-04-12,1.9954816857609181,2.032780408859253,1.9954816857609181,2.032780408859253
1973-04-13,2.0327817713556113,2.0327817713556113,2.0203488553228555,2.0265653133392334
1973-04-16,2.026564288506141,2.032780743378859,2.020347833633423,2.020347833633423
1973-04-17,2.020347833633423,2.026564288506141,2.020347833633423,2.020347833633423
1973-04-18,2.0141319337292254,2.0141319337292254,1.9892661073868891,1.9954825639724731
1973-04-19,1.9954825639724731,1.9954825639724731,1.9892661073868891,1.9954825639724731
1973-04-23,1.995481776818633,1.995481776818633,1.9892653226852417,1.9892653226852417
1973-04-24,1.9892653226852417,2.0016982309520244,1.9892653226852417,1.9892653226852417
1973-04-25,1.9768325575788168,1.9768325575788168,1.9084515571594238,1.9084515571594238
1973-04-26,1.889802460686419,1.889802460686419,1.8400708169841447,1.8587201833724976
1973-04-27,1.8649345636367798,1.8773674607276916,1.8649345636367798,1.8649345636367798
1973-04-30,1.864935692987944,1.8898015022277832,1.8525027883680243,1.8898015022277832
1973-05-01,1.9022347514445965,1.9519663789333441,1.9022347514445965,1.9395334720611572
1973-05-02,1.9395334720611572,1.9395334720611572,1.9333170186250637,1.9395334720611572
1973-05-03,1.9395337119839546,1.983048891419492,1.9333172577788778,1.9706159830093384
1973-05-04,1.9830467613731941,2.038994789123535,1.9830467613731941,2.038994789123535
1973-05-07,2.0265653133392334,2.0265653133392334,1.9892665652409653,2.0265653133392334
1973-05-08,2.0265637371275163,2.0265637371275163,2.0141308307647705,2.0141308307647705
1973-05-09,2.026562819223918,2.076294422149658,2.026562819223918,2.076294422149658
1973-05-10,2.07629474961614,2.0949441036546084,2.063861846923828,2.063861846923828
1973-05-11,2.06386301774245,2.06386301774245,2.020347833633423,2.020347833633423
1973-05-14,2.014131163958437,2.014131163958437,2.0016982555389404,2.0016982555389404
1973-05-15,1.989264594184028,1.989264594184028,1.9581823348999023,1.9581823348999023
1973-05-16,1.9581833853127477,1.9643998405042167,1.9457504749298096,1.9457504749298096
1973-05-17,1.9395338300773297,1.9395338300773297,1.9022351025758426,1.9084515571594238
1973-05-18,1.8960180266262734,1.8960180266262734,1.81520414352417,1.81520414352417
1973-05-21,1.8152047157287599,1.8152047157287599,1.7965553522109985,1.802771806716919
1973-05-22,1.8152040745082654,1.8898015022277832,1.8152040745082654,1.8898015022277832
1973-05-23,1.8898024777181786,1.9022353887557983,1.8898024777181786,1.9022353887557983
1973-05-24,1.9022337312151671,1.9519653320312498,1.8960172811131568,1.95196533203125
1973-05-25,1.951967817142697,2.0265653133392334,1.927101985077185,2.0265653133392334
1973-05-29,2.0265648469003934,2.0265648469003934,1.9954825639724731,1.9954825639724731
1973-05-30,1.9954812424846844,2.001697694953484,1.964398980140686,1.964398980140686
1973-05-31,1.9457494178125936,1.9457494178125936,1.9271000623703003,1.9271000623703003
1973-06-01,1.9395334720611572,1.976832192677718,1.9395334720611572,1.9395334720611572
1973-06-04,1.9395329659984957,1.9395329659984957,1.9271000623703003,1.9271000623703003
1973-06-05,1.9271009209101673,1.9271009209101673,1.9022351025758426,1.9084515571594238
1973-06-06,1.9084509154418847,1.9146673679351807,1.9022344629485886,1.9146673679351807
1973-06-07,1.9146671719021269,1.9581823348999023,1.9146671719021269,1.9581823348999023
1973-06-08,1.9581817287319112,1.976831078529358,1.9581817287319112,1.976831078529358
1973-06-11,1.964398980140686,1.964398980140686,1.964398980140686,1.964398980140686
1973-06-12,1.9768324386999472,2.0016982555389404,1.9768324386999472,2.0016982555389404
1973-06-13,2.0016982309520244,2.0016982309520244,1.9830488685518504,1.9892653226852417
1973-06-14,1.9892656544782796,2.0079150199890137,1.983049199308035,2.0079150199890137
1973-06-15,2.001698571653031,2.001698571653031,1.9457504749298096,1.9457504749298096
1973-06-18,1.9395342363805248,1.9395342363805248,1.93331778049469,1.93331778049469
1973-06-19,1.9333167254150687,1.9395331779083649,1.9146673679351807,1.9146673679351807
1973-06-20,1.9146676583167834,1.9395334720611572,1.9146676583167834,1.9395334720611572
1973-06-21,1.9395340197383406,1.9643998405042167,1.9395340197383406,1.9457504749298096
1973-06-22,1.9457494311862522,1.9643987867567274,1.9395329793294271,1.9581823348999023
1973-06-25,1.9581825276718865,1.964398980140686,1.9457496227342872,1.964398980140686
1973-06-26,1.9706159830093384,1.9892653456245688,1.9706159830093384,1.9706159830093384
1973-06-27,1.9706159602850675,1.9892653226852417,1.9706159602850675,1.9892653226852417
1973-06-28,2.001698762178421,2.1135949662753517,2.001698762178421,2.0887291431427
1973-06-29,2.0887277276666314,2.0887277276666314,2.0700783729553223,2.0700783729553223
1973-07-02,2.0700795910575174,2.0700795910575174,2.0514302253723145,2.0514302253723145
1973-07-03,2.0452112366513506,2.0452112366513506,2.038994789123535,2.038994789123535
1973-07-05,2.0389961151031404,2.0700783729553223,2.032779663532704,2.0700783729553223
1973-07-06,2.0700792319739043,2.082512140274048,2.0576463236737608,2.082512140274048
1973-07-09,2.076294193094951,2.076294193094951,2.0452119446953256,2.057644844055176
1973-07-10,2.057646369499276,2.0762957323648283,2.045213460922241,2.045213460922241
1973-07-11,2.0576454698144495,2.0762948245257586,2.0576454698144495,2.0700783729553223
1973-07-12,2.076294422149658,2.076294422149658,2.076294422149658,2.076294422149658
1973-07-13,2.063861293735101,2.063861293735101,2.057644844055176,2.057644844055176
1973-07-16,2.070078504861459,2.1135936686273156,2.070078504861459,2.101160764694214
1973-07-17,2.10116193021847,2.12602775187786,2.10116193021847,2.1198112964630127
1973-07-18,2.119810269159429,2.126026721561656,2.113593816757202,2.113593816757202
1973-07-19,2.1135948410481653,2.1198112964630127,2.088729019388775,2.1198112964630127
1973-07-20,2.119810269159429,2.132243173963883,2.113593816757202,2.113593816757202
1973-07-23,2.1135931243439634,2.1198095747096812,2.076294422149658,2.076294422149658
1973-07-24,2.0887278607611117,2.1135936686273156,2.0887278607611117,2.101160764694214
1973-07-25,2.10116105748896,2.132243321652998,2.0762952461577298,2.1260268688201904
1973-07-26,2.1260264663585073,2.1322429180145264,2.1198100147024883,2.1322429180145264
1973-07-27,2.132243194580078,2.1757583618164062,2.08872802734375,2.1757583618164062
1973-07-30,2.1757577098695573,2.2006235122680664,2.1571083580706754,2.2006235122680664
1973-07-31,2.2006247991865333,2.2130577076565134,2.1881918907165527,2.1881918907165527
1973-08-01,2.1881912667410717,2.2006241716657367,2.1757583618164062,2.1757583618164062
1973-08-02,2.1633249211173524,2.1633249211173524,2.1508920192718506,2.1508920192718506
1973-08-03,2.1508920192718506,2.1508920192718506,2.1446755683490992,2.1508920192718506
1973-08-06,2.15089287977109,2.163325786590576,2.144676426361347,2.163325786590576
1973-08-07,2.163326073776592,2.2006247991865333,2.163326073776592,2.1881918907165527
1973-08-08,2.1881912667410717,2.1881912667410717,2.169541909354074,2.1757583618164062
1973-08-09,2.1757583618164062,2.1757583618164062,2.169541909354074,2.1757583618164062
1973-08-10,2.1881906110688116,2.2006235122680664,2.1881906110688116,2.2006235122680664
1973-08-13,2.213057518005371,2.213057518005371,2.213057518005371,2.213057518005371
1973-08-14,2.225490618805859,2.275222252745655,2.225490618805859,2.250356435775757
1973-08-15,2.26278826739337,2.324952780233847,2.26278826739337,2.3000869750976562
1973-08-16,2.300088546609366,2.312521457672119,2.300088546609366,2.312521457672119
1973-08-17,2.312520690586256,2.312520690586256,2.2876548767089844,2.2876548767089844
1973-08-20,2.275221824645996,2.275221824645996,2.275221824645996,2.275221824645996
1973-08-21,2.26900618154924,2.26900618154924,2.2565732709654087,2.262789726257324
1973-08-22,2.2565720081329346,2.2565720081329346,2.2503555563198963,2.2565720081329346
1973-08-23,2.2565720081329346,2.2565720081329346,2.2503555563198963,2.2565720081329346
1973-08-24,2.2565732709654087,2.262789726257324,2.2441403603815773,2.262789726257324
1973-08-27,2.2503561247088575,2.2503561247088575,2.23792321794251,2.2441396713256836
1973-08-28,2.2441400766372683,2.2441400766372683,2.2379236221313477,2.2379236221313477
1973-08-29,2.237923527290808,2.262789344260706,2.237923527290808,2.250356435775757
1973-08-30,2.250356012354783,2.275221824645996,2.250356012354783,2.275221824645996
1973-08-31,2.275221824645996,2.275221824645996,2.275221824645996,2.275221824645996
1973-09-04,2.2938714600107377,2.387118267328247,2.2938714600107377,2.38090181350708
1973-09-05,2.368469485054119,2.368469485054119,2.306304931640625,2.306304931640625
1973-09-06,2.3063050021407423,2.312521457672119,2.300088546609366,2.312521457672119
1973-09-07,2.318737030029297,2.3311699363565315,2.318737030029297,2.318737030029297
1973-09-10,2.3187379132034955,2.3373872797976256,2.312521457672119,2.312521457672119
1973-09-11,2.3125205430828157,2.3249534492284223,2.275221824645996,2.275221824645996
1973-09-12,2.2752224687027605,2.2752224687027605,2.2690060138702393,2.2690060138702393
1973-09-13,2.26900618154924,2.2752226368411557,2.262789726257324,2.262789726257324
1973-09-14,2.26278895155674,2.318737030029297,2.26278895155674,2.318737030029297
1973-09-17,2.318737030029297,2.337386389520149,2.318737030029297,2.318737030029297
1973-09-18,2.337386186499345,2.3622519969940186,2.337386186499345,2.3622519969940186
1973-09-19,2.3746848852947506,2.4617152214050293,2.3746848852947506,2.4617152214050293
1973-09-20,2.4865801855738683,2.530095338821411,2.4865801855738683,2.530095338821411
1973-09-21,2.530097582899494,2.536314038877134,2.517664670944214,2.517664670944214
1973-09-24,2.5176642443004407,2.530097154148838,2.467932604906852,2.480365514755249
1973-09-25,2.48036472641643,2.486581179364842,2.4617153675711934,2.4741482734680176
1973-09-26,2.474146986126012,2.5052292346954346,2.467930536412128,2.5052292346954346
1973-09-27,2.4990153312683105,2.4990153312683105,2.486582419172448,2.4990153312683105
1973-09-28,2.5052300243094416,2.5176629276558904,2.5052300243094416,2.511446475982666
1973-10-01,2.511445826175166,2.536311626434326,2.505229376110376,2.536311626434326
1973-10-02,2.5363127266488426,2.548745632171631,2.5238798211260542,2.548745632171631
1973-10-03,2.548744690213215,2.5611775911410843,2.530095338821411,2.530095338821411
1973-10-04,2.5238808432124795,2.5238808432124795,2.4927985668182373,2.4927985668182373
1973-10-05,2.4927985668182373,2.499015022097086,2.4927985668182373,2.4927985668182373
1973-10-08,2.4927958667278287,2.4927958667278287,2.486579418182373,2.486579418182373
1973-10-09,2.492797120962993,2.5176629276558904,2.492797120962993,2.511446475982666
1973-10-10,2.5114482433641725,2.5114482433641725,2.4990153312683105,2.4990153312683105
1973-10-11,2.4927985668182373,2.4927985668182373,2.4865821115393887,2.4927985668182373
1973-10-12,2.4927984246036465,2.4927984246036465,2.480365514755249,2.480365514755249
1973-10-15,2.480362969636917,2.499012315273285,2.480362969636917,2.486579418182373
1973-10-16,2.486579418182373,2.486579418182373,2.486579418182373,2.486579418182373
1973-10-17,2.4865819696794476,2.4927984246036465,2.480365514755249,2.480365514755249
1973-10-18,2.4741487234754636,2.4741487234754636,2.430633544921875,2.430633544921875
1973-10-19,2.430632561836343,2.430632561836343,2.3684680461883545,2.3684680461883545
1973-10-22,2.3498201190300705,2.3498201190300705,2.306304931640625,2.306304931640625
1973-10-23,2.293871615473078,2.293871615473078,2.250356435775757,2.250356435775757
1973-10-24,2.2503568156734928,2.26900618154924,2.2379239050896613,2.262789726257324
1973-10-25,2.2690055163010308,2.2876548767089844,2.2690055163010308,2.2876548767089844
1973-10-26,2.2938694953918457,2.3125188408828365,2.2938694953918457,2.2938694953918457
1973-10-29,2.2938713301783022,2.306304237116938,2.2752219697703486,2.2876548767089844
1973-10-30,2.281438277718799,2.281438277718799,2.275221824645996,2.275221824645996
1973-10-31,2.2752209463301405,2.2876538476762067,2.2752209463301405,2.281437397003174
1973-11-01,2.281439153671265,2.337387252807617,2.281439153671265,2.3311707973480225
1973-11-02,2.337385416030884,2.337385416030884,2.337385416030884,2.337385416030884
1973-11-05,2.3373872797976256,2.3373872797976256,2.312521457672119,2.312521457672119
1973-11-06,2.30008778364762,2.30008778364762,2.2876548767089844,2.2876548767089844
1973-11-07,2.2876542671981266,2.2876542671981266,2.2565720081329346,2.2565720081329346
1973-11-08,2.2565720081329346,2.269004911759011,2.2565720081329346,2.2565720081329346
1973-11-09,2.2565720081329346,2.262788459945973,2.2565720081329346,2.2565720081329346
1973-11-12,2.2565720081329346,2.262788459945973,2.2565720081329346,2.2565720081329346
1973-11-13,2.2565723783091496,2.2565723783091496,2.0762952461577298,2.1260268688201904
1973-11-14,2.126026360385389,2.1384592630777015,2.063861846923828,2.063861846923828
1973-11-15,2.0638624562157526,2.0638624562157526,1.9892650180392795,2.0141308307647705
1973-11-16,2.0141308307647705,2.0265637371275163,2.001697924402025,2.0141308307647705
1973-11-19,2.0141306078279175,2.0203470603212135,1.8898015579619964,1.9146673679351807
1973-11-20,1.896018624305725,1.896018624305725,1.802771806716919,1.802771806716919
1973-11-21,1.8276358723640442,1.8711510121822357,1.8276358723640442,1.8649345636367798
1973-11-23,1.8649345636367798,1.8898003578186036,1.8649345636367798,1.8649345636367798
1973-11-26,1.8649351912618473,1.8773680925369263,1.8525022899867682,1.8773680925369263
1973-11-27,1.8898015022277832,1.9022344068477028,1.8898015022277832,1.8898015022277832
1973-11-28,1.8960172811131568,1.989264032643312,1.8960172811131568,1.95196533203125
1973-11-29,1.9581830520182848,2.014131139218807,1.9581830520182848,1.9892653226852417
1973-11-30,1.9954818013291922,2.0016982555389404,1.9954818013291922,2.0016982555389404
1973-12-03,2.001697797386624,2.014130702960454,1.983048439025879,1.983048439025879
1973-12-04,1.9830488929096954,2.014131163958437,1.9830488929096954,2.0016982555389404
1973-12-05,1.9892653456245688,1.9892653456245688,1.9643995288042617,1.9706159830093384
1973-12-06,1.9706162956956859,1.9706162956956859,1.9395340197383406,1.9457504749298096
1973-12-07,1.9395342363805248,1.9395342363805248,1.9271013246088549,1.93331778049469
1973-12-10,1.9333166683975018,1.9395331207074615,1.8898015022277832,1.8898015022277832
1973-12-11,1.8773695497608505,1.8773695497608505,1.8587201833724976,1.8587201833724976
1973-12-12,1.7406060369752294,1.7406060369752294,1.7281731367111206,1.7281731367111206
1973-12-13,1.7281733124795622,1.7406062140081922,1.6908746078936723,1.7033075094223022
1973-12-14,1.6970918828790837,1.6970918828790837,1.641143798828125,1.641143798828125
1973-12-17,1.6535764472761405,1.6722258057040669,1.6535764472761405,1.6597929000854492
1973-12-18,1.672225075260176,1.759255376574832,1.672225075260176,1.746822476387024
1973-12-19,1.7468229983534131,1.7779052581105912,1.728173642499106,1.7406065464019775
1973-12-20,1.7406069560789728,1.7654727697372437,1.7406069560789728,1.7654727697372437
1973-12-21,1.76547235420772,1.7779052581105912,1.7406065464019775,1.7406065464019775
1973-12-24,1.7406060369752294,1.746822487107284,1.7219566865790663,1.7281731367111206
1973-12-26,1.740606991020409,1.8400702476501465,1.740606991020409,1.8400702476501465
1973-12-27,1.8400699537094325,1.8400699537094325,1.81520414352417,1.81520414352417
1973-12-28,1.815204123233227,1.815204123233227,1.7530395984649658,1.7530395984649658
1973-12-31,1.7530395984649658,1.7530395984649658,1.7219573360808353,1.7530395984649658
1974-01-02,1.7530395984649658,1.765472503418618,1.7530395984649658,1.7530395984649658
1974-01-03,1.759256132021299,1.8711522817611694,1.759256132021299,1.8711522817611694
1974-01-04,1.8835860221993688,1.9022353887557983,1.8835860221993688,1.9022353887557983
1974-01-07,1.9022344068477028,1.9146673114676225,1.8898015022277832,1.8898015022277832
1974-01-08,1.8898013380707288,1.9146671451506068,1.8898013380707288,1.8960177898406982
1974-01-09,1.883585789768966,1.883585789768966,1.808988332748413,1.808988332748413
1974-01-10,1.7903383027775623,1.7903383027775623,1.7219573259353638,1.7219573259353638
1974-01-11,1.7219561701607107,1.7343890666961672,1.703306825357526,1.734389066696167
1974-01-14,1.7530401706695558,1.802771806716919,1.7530401706695558,1.802771806716919
1974-01-15,1.802771422598097,1.8152043289608426,1.7903385162353516,1.7903385162353516
1974-01-16,1.8089885559736512,1.9519670329062766,1.8089885559736512,1.9022353887557983
1974-01-17,1.9022353887557983,1.9208847553122277,1.9022353887557983,1.9022353887557983
1974-01-18,1.9022332549095153,1.9208826005458832,1.8649345636367798,1.8649345636367798
1974-01-21,1.8525034427642824,1.8525034427642824,1.802771806716919,1.802771806716919
1974-01-22,1.8089865267276763,1.8649345636367798,1.8089865267276763,1.8649345636367798
1974-01-23,1.8649358477368452,1.8649358477368452,1.840070036433687,1.8525029420852661
1974-01-24,1.8649357479888122,1.9146673679351807,1.8649357479888122,1.9146673679351807
1974-01-25,1.9146676583167834,1.9395334720611572,1.9022347514445965,1.9395334720611572
1974-01-28,1.9271000623703003,1.9271000623703003,1.9271000623703003,1.9271000623703003
1974-01-29,1.914668299793418,1.914668299793418,1.9022353887557983,1.9022353887557983
1974-01-30,1.896017954537743,1.896017954537743,1.8835850499178233,1.8898015022277832
1974-01-31,1.9084501813171775,1.9519653320312498,1.9084501813171775,1.95196533203125
1974-02-01,1.9395331779083649,1.9395331779083649,1.9146673679351807,1.9146673679351807
1974-02-04,1.9022353716119875,1.9022353716119875,1.8587201833724976,1.8587201833724976
1974-02-05,1.8587196082682222,1.8587196082682222,1.8400702476501465,1.8400702476501465
1974-02-06,1.8400699537094325,1.8462864062557482,1.81520414352417,1.81520414352417
1974-02-07,1.8152047157287599,1.8214211702346803,1.802771806716919,1.802771806716919
1974-02-08,1.7903376380316647,1.7903376380316647,1.653575735126468,1.7281731367111206
1974-02-11,1.728173126105312,1.753038926480928,1.715740225917504,1.746822476387024
1974-02-12,1.740607212390407,1.740607212390407,1.6784426690907497,1.6846591234207153
1974-02-13,1.6846591234207153,1.7281743037304755,1.6784426690907497,1.6846591234207153
1974-02-14,1.672226071357727,1.672226071357727,1.6660096175608583,1.672226071357727
1974-02-15,1.6722261454842307,1.7530400484258477,1.6722261454842307,1.7095248699188232
1974-02-19,1.7095244106124428,1.734390220221351,1.6908750534057617,1.6908750534057617
1974-02-20,1.6908746078936723,1.7033075094223022,1.6535759033077824,1.7033075094223022
1974-02-21,1.7033075094223022,1.7219568617152472,1.7033075094223022,1.7033075094223022
1974-02-22,1.7033073361829032,1.7281731367111206,1.6970908860508487,1.7281731367111206
1974-02-25,1.7406068907843697,1.7903385162353516,1.7406068907843697,1.7903385162353516
1974-02-26,1.7903386193352777,1.8400702476501465,1.7903386193352777,1.8400702476501465
1974-02-27,1.8525029420852661,1.8649358477368452,1.8525029420852661,1.8525029420852661
1974-02-28,1.8525043369150485,1.8525043369150485,1.821422049382917,1.8276385068893433
1974-03-01,1.8214198350906372,1.8214198350906372,1.8152033851415226,1.8214198350906372
1974-03-04,1.802771806716919,1.802771806716919,1.7903388977050783,1.802771806716919
1974-03-05,1.8152033851415226,1.827636285039752,1.8152033851415226,1.8214198350906372
1974-03-06,1.8338535651812127,1.8711522817611694,1.8338535651812127,1.8711522817611694
1974-03-07,1.8898015022277832,1.896017954537743,1.8898015022277832,1.8898015022277832
1974-03-08,1.8898021934086802,1.9084515571594238,1.8898021934086802,1.9084515571594238
1974-03-11,1.9208836105562026,1.9519658696266913,1.9208836105562026,1.9271000623703003
1974-03-12,1.9270995316232085,1.9519653320312498,1.9270995316232085,1.95196533203125
1974-03-13,1.9643986253853303,2.0825112009622964,1.9643986253853303,2.063861846923828
1974-03-14,2.0887280071482937,2.13845962636611,2.0887280071482937,2.113593816757202
1974-03-15,2.1011626034179143,2.1011626034179143,2.088729688604791,2.0949461460113525
1974-03-18,2.0949461460113525,2.113595518231038,2.076296773791667,2.0949461460113525
1974-03-19,2.0887277276666314,2.0887277276666314,2.0700783729553223,2.0700783729553223
1974-03-20,2.063861293735101,2.063861293735101,2.057644844055176,2.057644844055176
1974-03-21,2.063861846923828,2.063861846923828,2.063861846923828,2.063861846923828
1974-03-22,2.063861921384886,2.0700783729553223,2.063861921384886,2.0700783729553223
1974-03-25,2.070077971783941,2.076294422149658,2.0452121703210704,2.076294422149658
1974-03-26,2.0638640614375015,2.0638640614375015,2.0265653133392334,2.0265653133392334
1974-03-27,2.020347618168185,2.020347618168185,1.9768324386999472,2.0016982555389404
1974-03-28,1.9892650995499048,1.9892650995499048,1.9395334720611572,1.9395334720611572
1974-03-29,1.9270998683176381,1.9270998683176381,1.9146669659413953,1.9208834171295166
1974-04-01,1.9208834171295166,1.9643985754463664,1.9208834171295166,1.9208834171295166
1974-04-02,1.920884466326586,1.9271009209101673,1.9084515571594238,1.9084515571594238
1974-04-03,1.927100781351328,1.9892653226852417,1.927100781351328,1.9892653226852417
1974-04-04,1.9892653226852417,2.0016982309520244,1.9768324144184588,1.9892653226852417
1974-04-05,1.9892653456245688,1.9892653456245688,1.9643995288042617,1.9706159830093384
1974-04-08,1.9768324144184588,1.9892653226852417,1.9768324144184588,1.9892653226852417
1974-04-09,1.9892653456245688,2.0016982540347223,1.9643995288042617,1.9706159830093384
1974-04-10,1.9706159830093384,1.9706159830093384,1.9581830745991848,1.9706159830093384
1974-04-11,1.964398980140686,1.964398980140686,1.964398980140686,1.964398980140686
1974-04-15,1.9643981786643934,1.976831078529358,1.9581817287319112,1.976831078529358
1974-04-16,1.9768324144184588,2.0016982309520244,1.9643995061516761,1.9892653226852417
1974-04-17,2.0016985835451067,2.0514302253723145,2.0016985835451067,2.0514302253723145
1974-04-18,2.0389982293719893,2.0389982293719893,2.0265653133392334,2.0265653133392334
1974-04-19,2.0265643854997473,2.032780840669992,2.0079150199890137,2.0079150199890137
1974-04-22,1.9954825639724731,1.9954825639724731,1.9954825639724731,1.9954825639724731
1974-04-23,1.9954825639724731,2.0016990205580574,1.9954825639724731,1.9954825639724731
1974-04-24,1.989264891812794,1.989264891812794,1.976831986238964,1.983048439025879
1974-04-25,1.970614682337281,1.970614682337281,1.9519653320312498,1.95196533203125
1974-04-26,1.9395334720611572,1.9395334720611572,1.9395334720611572,1.9395334720611572
1974-04-29,1.9395329793294271,1.9581823348999023,1.9022342681884765,1.9581823348999023
1974-04-30,1.9706159602850675,1.9892653226852417,1.9706159602850675,1.9892653226852417
1974-05-01,1.9892661073868891,1.9954825639724731,1.964400281044553,1.9954825639724731
1974-05-02,2.007915939290099,2.0638640614375015,2.007915939290099,2.0265653133392334
1974-05-03,2.0265653133392334,2.0265653133392334,2.014132397306477,2.0265653133392334
1974-05-06,2.014131475159258,2.014131475159258,2.0079150199890137,2.0079150199890137
1974-05-07,2.014132397306477,2.0389982293719893,2.014132397306477,2.0265653133392334
1974-05-08,2.0265653133392334,2.0265653133392334,2.0203488553228555,2.0265653133392334
1974-05-09,2.0265653133392334,2.0265653133392334,2.014132397306477,2.0265653133392334
1974-05-10,2.0265637371275163,2.0389966434902616,2.0141308307647705,2.0141308307647705
1974-05-13,2.0141308307647705,2.020347283946143,2.0141308307647705,2.0141308307647705
1974-05-14,2.0203488553228555,2.0327817713556113,2.0203488553228555,2.0265653133392334
1974-05-15,2.014131139218807,2.014131139218807,1.9892653226852417,1.9892653226852417
1974-05-16,1.983048891419492,1.983048891419492,1.9706159830093384,1.9706159830093384
1974-05-17,1.976831078529358,1.9830475284618403,1.976831078529358,1.976831078529358
1974-05-20,1.9768318850782853,1.9892647900158846,1.964398980140686,1.964398980140686
1974-05-21,1.9581823348999023,1.9581823348999023,1.9395329793294271,1.9581823348999023
1974-05-22,1.9581825276718865,1.964398980140686,1.951966075203087,1.964398980140686
1974-05-23,1.9768321116765342,2.0141308307647705,1.9768321116765342,2.0141308307647705
1974-05-24,2.014131163958437,2.020347618168185,2.0016982555389404,2.0016982555389404
1974-05-28,2.0016982555389404,2.0079147097486887,1.9954818013291922,2.0016982555389404
1974-05-29,2.001697924402025,2.0265637371275163,1.9954814712206523,2.0141308307647705
1974-05-30,2.0141308307647705,2.0265637371275163,2.007914377583398,2.0141308307647705
1974-05-31,2.001696878259287,2.001696878259287,1.976831078529358,1.976831078529358
1974-06-03,1.976831986238964,1.983048439025879,1.976831986238964,1.983048439025879
1974-06-04,1.9830488685518504,1.9892653226852417,1.9830488685518504,1.9892653226852417
1974-06-05,2.0016982555389404,2.0016982555389404,2.0016982555389404,2.0016982555389404
1974-06-06,2.0016967969358506,2.057644844055176,2.0016967969358506,2.057644844055176
1974-06-07,2.063862340492115,2.1260268688201904,2.063862340492115,2.1260268688201904
1974-06-10,2.1260279344894015,2.1571102142333984,2.1135950225918028,2.1571102142333984
1974-06-11,2.15710855916489,2.16332501034404,2.1260263032691427,2.1384592056274414
1974-06-12,2.138459972951604,2.163325786590576,2.138459972951604,2.163325786590576
1974-06-13,2.163325786590576,2.1881916002295485,2.113594159312632,2.163325786590576
1974-06-14,2.1633255298321066,2.1819748878479004,2.1633255298321066,2.1819748878479004
1974-06-17,2.1819747931816997,2.1819747931816997,2.113593816757202,2.113593816757202
1974-06-18,2.1135948410481653,2.132244207292708,2.10116193021847,2.1198112964630127
1974-06-19,2.1198101205938666,2.1260265725604173,2.101160764694214,2.101160764694214
