Date,Open,High,Low,Close
1980-06-09,2.7289379417281787,2.7501473039695896,2.7006587920729648,2.743077516555786
1980-06-10,2.743077516555786,2.7713566662110005,2.7147983669005717,2.743077516555786
1980-06-11,2.7430764589862195,2.806704521179199,2.728936889610002,2.806704521179199
1980-06-12,2.8067042687359978,2.849122973049388,2.7501459963181443,2.7642855644226074
1980-06-13,2.7642855644226074,2.7713553484748394,2.7501459963181443,2.7642855644226074
1980-06-16,2.7642865988019207,2.7642865988019207,2.6935887318248897,2.7360074520111084
1980-06-17,2.7289362179012753,2.7289362179012753,2.6865175202136906,2.693587303161621
1980-06-18,2.6935874316841364,2.714796781539917,2.615819815546274,2.714796781539917
1980-06-19,2.7218678392894526,2.7501469856716807,2.7218678392894526,2.7289376258850098
1980-06-20,2.700658641795002,2.700658641795002,2.6582399196725675,2.672379493713379
1980-06-23,2.672379493713379,2.6794492807337846,2.6441003456317556,2.672379493713379
1980-06-24,2.6723779113669144,2.7006570427041305,2.6653081285326103,2.6865174770355225
1980-06-25,2.6865183234521233,2.785495314316149,2.672378753328691,2.7501463890075684
1980-06-26,2.750145697966218,2.7713550478219986,2.714796781539917,2.714796781539917
1980-06-27,2.7289366025191084,2.778425090129559,2.7289366025191084,2.757215738296509
1980-06-30,2.750145566745067,2.750145566745067,2.6865175202136906,2.693587303161621
1980-07-01,2.6935886929072246,2.736007412480567,2.6935886929072246,2.7289376258850098
1980-07-02,2.7430773143526874,2.7996356094939796,2.7430773143526874,2.7925658226013184
1980-07-03,2.7925644525841102,2.842052936553955,2.7925644525841102,2.842052936553955
1980-07-07,2.842054168284679,2.8703333142377603,2.806705235843327,2.849123954772949
1980-07-08,2.8491228051704933,2.891541506984446,2.827913454263517,2.8561925888061523
1980-07-09,2.856194622201515,2.898613354214409,2.8349852561950684,2.8349852561950684
1980-07-10,2.834984100828267,2.919821530279487,2.799635171890259,2.799635171890259
1980-07-11,2.7996338926596085,2.8067036752168297,2.7784245449879448,2.785494327545166
1980-07-14,2.7854956003150555,2.799635171890259,2.736007099801844,2.799635171890259
1980-07-15,2.799635171890259,2.884472601341479,2.7854956003150555,2.799635171890259
1980-07-16,2.7996357314440665,2.8137753058452994,2.7501472210397524,2.7713565826416016
1980-07-17,2.771355953216553,2.8420538091659546,2.771355953216553,2.827914237976074
1980-07-18,2.827914880246532,2.8774033906508465,2.7289378594379032,2.7713565826416016
1980-07-21,2.771355953216553,2.8349840235710144,2.7572163820266726,2.827914237976074
1980-07-22,2.8349831531296914,2.877401853675273,2.8349831531296914,2.842052936553955
1980-07-23,2.8420538091659546,2.856193380355835,2.813774666786194,2.827914237976074
1980-07-24,2.827914595308138,2.877403100726031,2.806705235843327,2.849123954772949
1980-07-25,2.8491227199782188,2.8632622868267457,2.827913369705428,2.842052936553955
1980-07-28,2.842054168284679,2.849123954772949,2.827914595308138,2.849123954772949
1980-07-29,2.8703332742055254,2.8986124197642007,2.8703332742055254,2.8844728469848633
1980-07-30,2.8844717233487875,2.933960208798399,2.8491228051704933,2.8561925888061523
1980-07-31,2.8420534864741955,2.8420534864741955,2.757216068967503,2.813774347305298
1980-08-01,2.8067036752168297,2.8067036752168297,2.757215197316281,2.785494327545166
1980-08-04,2.7854949165793026,2.7854949165793026,2.7289366441614487,2.7642855644226074
1980-08-05,2.7642855222408587,2.7854948740739087,2.757215738296509,2.757215738296509
1980-08-06,2.7572170082403686,2.778426369842218,2.7572170082403686,2.7713565826416016
1980-08-07,2.778426897349616,2.884473725492731,2.778426897349616,2.8703341484069824
1980-08-08,2.8703341995391467,2.926892508889672,2.8349852561950684,2.8349852561950684
1980-08-11,2.8349846963529233,2.8774034199891267,2.8349846963529233,2.8632638454437256
1980-08-12,2.905681610107422,2.955170104683461,2.905681610107422,2.905681610107422
1980-08-13,2.9056831262481047,3.0258695329298995,2.9056831262481047,3.0117299556732178
1980-08-14,3.0117284101206105,3.03293776512146,3.0046586251203276,3.03293776512146
1980-08-15,3.061217545919918,3.1036362648010254,3.061217545919918,3.1036362648010254
1980-08-18,3.082426260123442,3.082426260123442,3.025867980121177,3.03293776512146
1980-08-19,3.0329368546951647,3.061215986207474,2.9834483745486238,3.040006637573242
1980-08-20,3.0400061003074117,3.0682852268218994,3.0117269737929244,3.0682852268218994
1980-08-21,3.1107056992394586,3.167263984680176,3.1107056992394586,3.167263984680176
1980-08-22,3.2026120081052674,3.2803796286111346,3.2026120081052674,3.2167515754699707
1980-08-25,3.2167524844408035,3.2308920558009833,3.146054627639907,3.167263984680176
1980-08-26,3.167263780167625,3.1814033506148016,3.0824263574845636,3.1319148540496826
1980-08-27,3.117775317740767,3.117775317740767,3.0824263912357694,3.0965659618377686
1980-08-28,3.0965643533363867,3.1319132614794962,3.0682852268218994,3.0682852268218994
1980-08-29,3.0682865020331986,3.082426071166992,3.018798010064921,3.082426071166992
1980-09-02,3.0824263912357694,3.0965659618377686,3.0541472500317717,3.0965659618377686
1980-09-03,3.181404618778688,3.252102499195992,3.181404618778688,3.230893135070801
1980-09-04,3.2803809241191155,3.365218361811851,3.2803809241191155,3.315729856491089
1980-09-05,3.336937406527921,3.4217747982193085,3.336937406527921,3.372286319732666
1980-09-08,3.372285920840043,3.4005650480588274,3.3015881027930822,3.3086578845977783
1980-09-09,3.308657556132697,3.308657556132697,3.252099307309916,3.294517993927002
1980-09-10,3.294518320988386,3.3369370118165627,3.294518320988386,3.3086578845977783
1980-09-11,3.3157305156191192,3.407637758056323,3.3157305156191192,3.393498182296753
1980-09-12,3.3934950979132403,3.4076346608212122,3.3510764091893246,3.3581461906433105
1980-09-15,3.3581461906433105,3.3793555350052684,3.2945181575574374,3.3581461906433105
1980-09-16,3.3793570273150055,3.4429850884987605,3.3793570273150055,3.4076361656188965
1980-09-17,3.478334864380374,3.5561025137872524,3.478334864380374,3.513683795928955
1980-09-18,3.513683795928955,3.5561025137872524,3.478334864380374,3.513683795928955
1980-09-19,3.5136837560322975,3.5136837560322975,3.464195252426209,3.5066139698028564
1980-09-22,3.5066139688297193,3.520753541284678,3.442985892782406,3.4641952514648438
1980-09-23,3.4641952494697095,3.4712650356931167,3.3793578147888184,3.3793578147888184
1980-09-24,3.386426811890978,3.4429850884987605,3.386426811890978,3.4076361656188965
1980-09-25,3.4076377491892123,3.471265839941708,3.4005679613278237,3.4359169006347656
1980-09-26,3.435915552201818,3.4500551223754883,3.400566626767643,3.4500551223754883
1980-09-29,3.3934980739246714,3.3934980739246714,3.1107065677642822,3.1107065677642822
1980-09-30,3.167263321957346,3.3369381427764893,3.167263321957346,3.3369381427764893
1980-10-01,3.329867050051689,3.329867050051689,3.2450296729803085,3.280378580093384
1980-10-02,3.2803815762201944,3.4217773338158928,3.2803815762201944,3.393498182296753
1980-10-03,3.393497388224956,3.464195250479643,3.379357815774019,3.421776533126831
1980-10-06,3.4288433436455765,3.6197274060753304,3.4288433436455765,3.4783318042755127
1980-10-07,3.4783318042755127,3.5490296051754218,3.4500526839155494,3.4783318042755127
1980-10-08,3.478334705437898,3.506613849384548,3.4712649194512357,3.4854044914245605
1980-10-09,3.4854038176748916,3.5419620946351333,3.4783340330548613,3.492473602294922
1980-10-10,3.492474277411223,3.506613849384548,3.4641951334645733,3.4854044914245605
1980-10-13,3.48540465069009,3.5348931548581035,3.478334864380374,3.513683795928955
1980-10-14,3.5207542527719324,3.584382341677449,3.5207542527719324,3.5490334033966064
1980-10-15,3.5490333648498904,3.5843823027468016,3.513684426952979,3.541963577270508
1980-10-16,3.5419628999671158,3.5843816173319913,3.4641952514648438,3.4641952514648438
1980-10-17,3.4359169006347656,3.4359169006347656,3.4076377491892123,3.4359169006347656
1980-10-20,3.435913160622838,3.5207505226135254,3.435913160622838,3.5207505226135254
1980-10-21,3.5631722615459775,3.6197305514117866,3.5631722615459775,3.591451406478882
1980-10-22,3.5914511717710975,3.655079243711924,3.5914511717710975,3.6338698863983154
1980-10-23,3.633869717991541,3.669218645209358,3.534892721781655,3.563171863555908
1980-10-24,3.563170994694525,3.598519913292685,3.549031427255261,3.577310562133789
1980-10-27,3.577308725535385,3.577308725535385,3.4783318042755127,3.4783318042755127
1980-10-28,3.478334705437898,3.492474277411223,3.4500555614912485,3.4854044914245605
1980-10-29,3.4995411821158537,3.5348900829453065,3.4995411821158537,3.5207505226135254
1980-10-30,3.5207534213578726,3.5631721372778467,3.478334705437898,3.4854044914245605
1980-10-31,3.485401621784072,3.5348900829453065,3.4783318416181817,3.5207505226135254
1980-11-03,3.54196235910058,3.619729995727539,3.54196235910058,3.619729995727539
1980-11-05,3.73284649848938,3.944940049539913,3.73284649848938,3.73284649848938
1980-11-06,3.732846218449341,3.7469857874586188,3.6974972959261465,3.725776433944702
1980-11-07,3.725776713454362,3.73284649848938,3.697497573314291,3.73284649848938
1980-11-10,3.7328460350465242,3.7894043083048046,3.718706466731954,3.7752647399902344
1980-11-11,3.8035424647507843,3.8459611539487484,3.8035424647507843,3.8176820278167725
1980-11-12,3.867172682630843,3.9449403234150098,3.867172682630843,3.9025216102600098
1980-11-13,3.902523179919694,3.9732210636138916,3.860104449703176,3.9732210636138916
1980-11-14,3.973220256909932,4.1994534387980424,3.9449411091739184,4.128755569458008
1980-11-17,4.12875469715522,4.157033838916557,4.022707915550206,4.142894268035889
1980-11-18,4.185311853985158,4.284288823505077,4.185311853985158,4.234800338745117
1980-11-19,4.319638743637844,4.453964662016108,4.319638743637844,4.404476165771484
1980-11-20,4.40447347375411,4.468101501464844,4.3761943503271175,4.468101501464844
1980-11-21,4.468103187584951,4.51759167225757,4.4539636205356326,4.51052188873291
1980-11-24,4.45396349980281,4.45396349980281,4.362056316473545,4.4115447998046875
1980-11-25,4.411547986922725,4.425687563803888,4.340850102516913,4.3832688331604
1980-11-26,4.383265887263524,4.4115450220200625,4.312568050372176,4.369126319885254
1980-11-28,4.376196272503525,4.453963896085979,4.376196272503525,4.397405624389648
1980-12-01,4.39740573685851,4.39740573685851,4.3620568161442135,4.376196384429932
1980-12-02,4.376196103574388,4.397405454641793,4.333777401439581,4.369126319885254
1980-12-03,4.369126319885254,4.376196103574388,4.34791696881785,4.369126319885254
1980-12-04,4.369124785713527,4.390334129333496,4.3479154420935595,4.390334129333496
1980-12-05,4.3761960972168685,4.3761960972168685,4.185311937887538,4.2489399909973145
1980-12-08,4.142894081190123,4.142894081190123,3.9166609573026077,3.987358808517456
1980-12-09,3.9590816256366197,3.9590816256366197,3.803546276058038,3.909593105316162
1980-12-10,3.9095891877456945,3.959077658476653,3.8176820278167725,3.8176820278167725
1980-12-11,3.8176828955185904,3.831822461798289,3.7328454978403993,3.8035433292388916
1980-12-12,3.803542920208852,3.8883803087636966,3.803542920208852,3.8530313968658447
1980-12-15,3.853032069609446,3.888380987679257,3.8459622859954834,3.8459622859954834
1980-12-16,3.8459634454400686,3.9237310886383057,3.824754088204186,3.9237310886383057
1980-12-17,3.94494096158256,4.015638828277588,3.94494096158256,4.015638828277588
1980-12-18,4.0439163149915975,4.340847233225246,4.0439163149915975,4.178242206573486
1980-12-19,4.178242206573486,4.2630796117831,4.128753720201211,4.178242206573486
1980-12-22,4.2206642635533065,4.340850683118476,4.2206642635533065,4.3125715255737305
1980-12-23,4.312569130224528,4.41154612665591,4.171173421036839,4.227731704711914
1980-12-24,4.227728934288025,4.248938276767731,4.164100906848907,4.241868495941162
1980-12-26,4.241871597743271,4.284290313720703,4.220662239754554,4.284290313720703
1980-12-29,4.28428816434716,4.354985988841338,4.192380992504729,4.2065205574035645
1980-12-30,4.24187179439324,4.298430084985149,4.24187179439324,4.277220726013184
1980-12-31,4.284290276260501,4.319639205932617,4.284290276260501,4.319639205932617
1981-01-02,4.326707893947385,4.496382713317871,4.326707893947385,4.496382713317871
1981-01-05,4.496383373082928,4.609499935927782,4.369127239882468,4.404476165771484
1981-01-06,4.404478787594154,4.404478787594154,4.171175737850001,4.3125715255737305
1981-01-07,4.312568775097804,4.312568775097804,4.0863356590271,4.0863356590271
1981-01-08,4.086335856538504,4.185312849603451,4.06512650088173,4.07926607131958
1981-01-09,4.079265313843886,4.121684017280738,4.072195529937744,4.072195529937744
1981-01-12,4.072197316224093,4.114616038268094,4.06512752921676,4.093406677246094
1981-01-13,4.0934060722269034,4.0934060722269034,3.8813124933550434,3.9449405670166016
1981-01-14,3.9873589308804305,4.050986998926395,3.9873589308804305,4.008568286895752
1981-01-15,4.022706548851656,4.121683511389307,4.022706548851656,4.1075439453125
1981-01-16,4.128753551632623,4.171172252505561,4.128753551632623,4.149962902069092
1981-01-19,4.149962902069092,4.2206607368573215,4.149962902069092,4.149962902069092
1981-01-20,4.149963704099083,4.157033488944226,3.987358652660788,4.001498222351074
1981-01-21,4.001496570845552,4.001496570845552,3.916659187718084,3.9661476612091064
1981-01-22,3.966149803110071,3.9873591603459535,3.916661302893011,3.9237310886383057
1981-01-23,3.9237311254848133,3.9449404829198667,3.8883821964263916,3.8883821964263916
1981-01-26,3.8883816369258577,3.902521206514679,3.8530327129538042,3.874242067337036
1981-01-27,3.874242707392648,3.9449405670166016,3.874242707392648,3.9449405670166016
1981-01-28,3.9449405670166016,4.050987356452532,3.9449405670166016,3.9449405670166016
1981-01-29,3.9237315667782977,3.9237315667782977,3.8530337007102204,3.881312847137451
1981-01-30,3.881311984224753,3.881311984224753,3.73284649848938,3.73284649848938
1981-02-02,3.7257780543344468,3.7257780543344468,3.513684426952979,3.541963577270508
1981-02-03,3.5419638234835404,3.6904293729708746,3.513684671200239,3.6762897968292236
1981-02-04,3.676288169084721,3.7328464486091013,3.676288169084721,3.6833579540252686
1981-02-05,3.6833585527707946,3.754056413668507,3.6833585527707946,3.7469866275787354
1981-02-06,3.7540572384071704,3.8106155395507812,3.7540572384071704,3.8106155395507812
1981-02-09,3.810615770174907,3.810615770174907,3.648010644545922,3.6762897968292236
1981-02-10,3.676287087694558,3.6833568705555093,3.633868390528852,3.6621475219726562
1981-02-11,3.6621481108433995,3.6692178948411667,3.6267991908545634,3.6409387588500977
1981-02-12,3.640939351171255,3.655078921467066,3.619729995727539,3.619729995727539
1981-02-13,3.6197305514117866,3.6480096963446913,3.5773118340124297,3.591451406478882
1981-02-17,3.591451525454885,3.655079603661763,3.577311952520023,3.6126608848571777
1981-02-18,3.6126605290847067,3.6480094579407214,3.5985209575423007,3.6338698863983154
1981-02-19,3.6338694418811612,3.6904277211322296,3.598520517349243,3.598520517349243
1981-02-20,3.598521311922316,3.6762889630640556,3.591451525454885,3.6126608848571777
1981-02-23,3.6126590419459985,3.676287087694558,3.5985194762240966,3.6621475219726562
1981-02-24,3.6762885282967837,3.7469863846101834,3.6762885282967837,3.7045676708221436
1981-02-25,3.7045662191383624,3.7045662191383624,3.5985194762240966,3.6621475219726562
1981-02-26,3.7045663652810026,3.8035433292388916,3.7045663652810026,3.8035433292388916
1981-02-27,3.803545547492338,3.9166621437002886,3.803545547492338,3.8601038455963135
1981-03-02,3.8671742380725953,3.980290851983311,3.8671742380725953,3.9732210636138916
1981-03-03,3.9732176973185407,3.9944270444572516,3.8530313968658447,3.8530313968658447
1981-03-04,3.8530337007102204,3.8954524203510665,3.8176847676761816,3.881312847137451
1981-03-05,3.8742398539585854,3.8742398539585854,3.789402484893799,3.789402484893799
1981-03-06,3.7894064059624304,3.8176855582457323,3.6762897968292236,3.6762897968292236
1981-03-09,3.6762885282967837,3.7187072420848235,3.6762885282967837,3.7045676708221436
1981-03-10,3.7187069284193446,3.7752652086994867,3.7187069284193446,3.73284649848938
1981-03-11,3.732845328278113,3.74698489391553,3.6480079344536103,3.6974964141845703
1981-03-12,3.732846702017435,3.775265414540361,3.732846702017435,3.768195629119873
1981-03-13,3.768195423664469,3.824753703944611,3.73284649848938,3.73284649848938
1981-03-16,3.7328446494208443,3.8176820278167725,3.718705086354856,3.8176820278167725
1981-03-17,3.8176831515396343,3.937869472976993,3.7894040170837853,3.8459622859954834
1981-03-18,3.8459630076578617,3.860102577538957,3.6833579540252686,3.6833579540252686
1981-03-19,3.6833582160964844,3.725776928757864,3.5490322926687816,3.563171863555908
1981-03-20,3.5631722615459775,3.5985211927121084,3.5631722615459775,3.591451406478882
1981-03-23,3.591450044087001,3.761124849319458,3.570240693432944,3.761124849319458
1981-03-24,3.761125356467897,3.7752649254771744,3.6904275114215075,3.725776433944702
1981-03-25,3.732846164703369,3.9873584032058718,3.732846164703369,3.9590792655944824
1981-03-26,3.9590757338840605,3.9873548462689468,3.8459592843445156,3.8954477310180664
1981-03-27,3.902523216938676,4.001500255049439,3.902523216938676,3.9802908897399902
1981-03-30,3.9802890233959713,4.06512644485379,3.9378703126670622,3.987358808517456
1981-03-31,4.029776826500893,4.086335097750029,4.029776826500893,4.072195529937744
1981-04-01,4.072197121633611,4.072197121633611,4.015638828277588,4.015638828277588
1981-04-02,4.015638828277588,4.058057548294605,3.9661503215910683,4.015638828277588
1981-04-03,4.015637949003396,4.050986874610819,3.987358808517456,3.987358808517456
1981-04-06,3.9873590365700102,3.9944288220958435,3.8742424681566763,3.9025216102600098
1981-04-07,3.902517509114288,3.9237268434029526,3.8954477310180664,3.8954477310180664
1981-04-08,3.902522244899393,3.973220111654817,3.902522244899393,3.9308013916015625
1981-04-09,3.9308003456923215,3.9873586240476064,3.7469859410376447,3.874242067337036
1981-04-10,3.8742402800807247,3.8742402800807247,3.7964726832177904,3.8176820278167725
1981-04-13,3.8176838678956715,3.824753652836219,3.676288169084721,3.6833579540252686
1981-04-14,3.6762886795343137,3.6762886795343137,3.5985210343903185,3.6055908203125
1981-04-15,3.6197284654972672,3.7257751978848823,3.6197284654972672,3.718705415725708
1981-04-16,3.7328470553991933,3.7752657719378204,3.7328470553991933,3.7469866275787354
1981-04-20,3.7469860685594156,3.7469860685594156,3.6904277882792735,3.73284649848938
1981-04-21,3.7257765800277625,3.7257765800277625,3.6480089474275625,3.6692183017730713
1981-04-22,3.6692196158475654,3.746987276299055,3.633870679278706,3.64801025390625
1981-04-23,3.648010390961242,3.648010390961242,3.5348937896911257,3.541963577270508
1981-04-24,3.541963615740438,3.5490334033966064,3.450056376210247,3.5490334033966064
1981-04-27,3.6055919161209693,3.6904293729708746,3.6055919161209693,3.6762897968292236
1981-04-28,3.6762884829906706,3.7257769818001605,3.6055906275485423,3.6550791263580322
1981-04-29,3.6762885282967837,3.7187072420848235,3.6762885282967837,3.7045676708221436
1981-04-30,3.7328467576400093,3.9166611813116767,3.7328467576400093,3.9025216102600098
1981-05-01,3.89545077129322,3.89545077129322,3.732845748172087,3.8459622859954834
1981-05-04,3.8459632687452365,3.853033054165724,3.7469862728584107,3.768195629119873
1981-05-05,3.768193557085814,3.8176820278167725,3.6904259602228797,3.8176820278167725
1981-05-06,3.860102037230123,3.952009228592745,3.860102037230123,3.9166603088378906
1981-05-07,3.91666142316702,3.952010352978997,3.91666142316702,3.9449405670166016
1981-05-08,3.9449405670166016,4.00856864067816,3.9378707810542064,3.9449405670166016
1981-05-11,3.9449404829198667,4.008568555225025,3.8671728389913387,3.8883821964263916
1981-05-12,3.888382279317439,3.952010352978997,3.888382279317439,3.9449405670166016
1981-05-13,3.9661476612091064,4.036845480481996,3.9661476612091064,3.9661476612091064
1981-05-14,3.980289894930074,4.022708614947091,3.980289894930074,4.015638828277588
1981-05-15,4.022709525114781,4.185314655303955,4.022709525114781,4.185314655303955
1981-05-18,4.199451056102778,4.2630791024073655,4.199451056102778,4.213590621948242
1981-05-19,4.213590621948242,4.270148885330098,4.178241707334583,4.213590621948242
1981-05-20,4.213588973275976,4.354984576406043,4.213588973275976,4.326705455780029
1981-05-21,4.326706710614656,4.369125403855977,4.248939106338902,4.298427581787109
1981-05-22,2.2411214294557045,2.2411214294557045,2.156284025186088,2.184563159942627
1981-05-26,2.2128426793180864,2.2906103134155273,2.2128426793180864,2.2906103134155273
1981-05-27,2.3047489750952947,2.4107957070782073,2.3047489750952947,2.3754467964172363
1981-05-28,2.3613076074642336,2.3613076074642336,2.2269817256024957,2.241121292114258
1981-05-29,2.2411228813029624,2.2552624578411513,2.0926573276519775,2.0926573276519775
1981-06-01,2.0926573276519775,2.191634363419301,2.0714479628446942,2.0926573276519775
1981-06-02,2.092656855960544,2.128005789338256,1.9512611224496965,1.9654006958007812
1981-06-03,1.9654001728461608,1.9654001728461608,1.880562755313233,1.937121033668518
1981-06-04,1.9371201400403624,1.9441899215733562,1.9017712323753921,1.9088410139083862
1981-06-05,1.9159118775008381,1.9583305906558384,1.9159118775008381,1.9512608051300049
1981-06-08,1.9512608051300049,1.9654003761816716,1.9300514485525049,1.9512608051300049
1981-06-09,1.9512609256211149,1.993679641395487,1.9512609256211149,1.9724702835083008
1981-06-10,1.9724698483943939,2.000748986005783,1.9583302795886994,1.9795396327972412
1981-06-11,1.9936799153889695,2.064377784729004,1.9936799153889695,2.064377784729004
1981-06-12,2.06437690059344,2.1280049557487173,2.036097764968872,2.036097764968872
1981-06-15,2.0360990503928837,2.0360990503928837,1.9724709550681063,1.9866105318069458
1981-06-16,1.9724696108273096,1.9724696108273096,1.8664228575570243,1.880562424659729
1981-06-17,1.9088419828009098,2.0007491893802127,1.9088419828009098,1.993679404258728
1981-06-18,1.9936803201763655,2.0007501085457853,1.9583313783292668,1.9866105318069458
1981-06-19,1.9866100558274085,2.014889202529578,1.9512611224496965,1.9654006958007812
1981-06-22,1.9654003761816716,1.9795399472333384,1.9300514485525049,1.9512608051300049
1981-06-23,1.9512603704679743,1.9583301544189453,1.9088416667621488,1.9583301544189453
1981-06-24,1.958330909125239,1.9654006958007812,1.922981975747527,1.9654006958007812
1981-06-25,1.9654000639915468,2.0360979080200194,1.951260495185852,1.9795396327972412
1981-06-26,1.9866100541302856,2.0219589874777997,1.9866100541302856,2.007819414138794
1981-06-29,2.0078194158540357,2.02195898920512,1.9371215490986118,1.9654006958007812
1981-06-30,1.9654006958007812,2.000749629178493,1.9512611224496965,1.9654006958007812
1981-07-01,1.9654001728461608,2.0078188816126246,1.937121033668518,1.937121033668518
1981-07-02,1.9371205803186922,1.9724694960179383,1.8734925320600488,1.9017716646194458
1981-07-06,1.9017724159576885,1.9159119878235449,1.8381443425613346,1.8452141284942627
1981-07-07,1.852283449208692,1.8947021541524023,1.852283449208692,1.8876323699951172
1981-07-08,1.8876325401076435,1.9654001728461608,1.880562755313233,1.937121033668518
1981-07-09,1.9654004639592664,2.0502378940582275,1.9654004639592664,2.0502378940582275
1981-07-10,2.0573073674221427,2.120935430332106,2.0573073674221427,2.078516721725464
1981-07-13,2.1067960668965724,2.1350752087341105,2.1067960668965724,2.113865852355957
1981-07-14,2.113864879859121,2.1492137908935547,2.0643764044109143,2.1492137908935547
1981-07-15,2.1492139424709293,2.1774930732929154,2.1209348116489433,2.1350743770599365
1981-07-16,2.1350738096237185,2.1492133712768555,2.0785155630111696,2.120934247970581
1981-07-17,2.1492142414969533,2.1987027273208963,2.1492142414969533,2.184563159942627
1981-07-20,2.184563872837784,2.191633658834023,2.128005584867874,2.1421451568603516
