Date,Open,High,Low,Close
1990-01-05,-28.752060543948005,-28.938761972295424,-28.56535911560059,-28.565359115600586
1990-01-08,-28.37865315020746,-28.37865315020746,-28.191951751708984,-28.191951751708984
1990-01-09,-28.378652572631836,-28.565353967330477,-28.378652572631836,-28.378652572631836
1990-01-10,-28.378652572631836,-28.378652572631836,-28.378652572631836,-28.378652572631836
1990-01-11,-28.378652572631836,-28.378652572631836,-28.378652572631836,-28.378652572631836
1990-01-12,-28.56535911560059,-28.56535911560059,-28.56535911560059,-28.565359115600586
1990-01-15,-28.56535911560059,-28.56535911560059,-28.37865768725317,-28.565359115600586
1990-01-16,-28.378652572631836,-28.378652572631836,-28.378652572631836,-28.378652572631836
1990-01-17,-28.378658970295128,-28.75206184387207,-28.378658970295128,-28.75206184387207
1990-01-18,-28.75206184387207,-28.75206184387207,-28.75206184387207,-28.75206184387207
1990-01-19,-28.752055362029118,-28.752055362029118,-28.378652572631836,-28.378652572631836
1990-01-22,-28.5653604070836,-28.75206184387207,-28.5653604070836,-28.75206184387207
1990-01-23,-28.378652572631836,-28.378652572631836,-28.378652572631836,-28.378652572631836
1990-01-24,-28.191951751708984,-28.191951751708984,-28.191951751708984,-28.191951751708984
1990-01-25,-28.191951751708984,-28.191951751708984,-28.191951751708984,-28.191951751708984
1990-01-26,-27.631842792504052,-27.631842792504052,-27.258440017700195,-27.258440017700195
1990-01-29,-27.258440017700195,-27.258440017700195,-27.258440017700195,-27.258440017700195
1990-01-30,-26.885034561157227,-26.885034561157227,-26.885034561157227,-26.885034561157227
1990-01-31,-26.885034561157227,-26.885034561157227,-26.885034561157227,-26.885034561157227
1990-02-01,-26.885034561157227,-26.885034561157227,-26.885034561157227,-26.885034561157227
1990-02-02,-27.258447032568668,-27.445148468017578,-27.258447032568668,-27.445148468017578
1990-02-05,-27.258440017700195,-27.258440017700195,-27.258440017700195,-27.258440017700195
1990-02-06,-27.258440017700195,-27.258440017700195,-27.258440017700195,-27.258440017700195
1990-02-07,-27.258440017700195,-27.258440017700195,-27.258440017700195,-27.258440017700195
1990-02-08,-27.258440017700195,-27.258440017700195,-27.258440017700195,-27.258440017700195
1990-02-09,-27.445148468017578,-27.631849903466485,-27.445148468017578,-27.445148468017578
1990-02-12,-27.81855583190918,-27.81855583190918,-27.81855583190918,-27.81855583190918
1990-02-13,-27.818548954712032,-28.191951751708984,-27.631844434795163,-28.191951751708984
1990-02-14,-28.19195733123222,-28.19195733123222,-27.445148468017578,-27.445148468017578
1990-02-15,-27.631848768504007,-28.0052547454834,-27.631848768504007,-28.0052547454834
1990-02-16,-28.00525035321051,-28.191951751708984,-28.00525035321051,-28.191951751708984
1990-02-20,-28.191951751708984,-28.191951751708984,-28.00525035321051,-28.191951751708984
1990-02-21,-28.0052547454834,-28.0052547454834,-27.818553317703145,-28.0052547454834
1990-02-22,-28.005257276563274,-28.005257276563274,-27.81855583190918,-27.81855583190918
1990-02-23,-27.81855583190918,-27.81855583190918,-27.81855583190918,-27.81855583190918
1990-02-26,-28.0052547454834,-28.0052547454834,-28.0052547454834,-28.0052547454834
1990-02-27,-27.81855583190918,-27.81855583190918,-27.81855583190918,-27.81855583190918
1990-02-28,-27.81855583190918,-27.81855583190918,-27.81855583190918,-27.81855583190918
1990-03-01,-27.81855583190918,-27.81855583190918,-27.81855583190918,-27.81855583190918
1990-03-02,-27.631837844848633,-27.631837844848633,-27.631837844848633,-27.631837844848633
1990-03-05,-27.631837844848633,-27.631837844848633,-27.631837844848633,-27.631837844848633
1990-03-06,-27.81855583190918,-28.005257276563274,-27.81855583190918,-27.81855583190918
1990-03-07,-27.631837844848633,-27.631837844848633,-27.631837844848633,-27.631837844848633
1990-03-08,-27.81855583190918,-27.81855583190918,-27.81855583190918,-27.81855583190918
1990-03-09,-27.81854232023815,-27.81854232023815,-27.631837844848633,-27.631837844848633
1990-03-12,-27.445148468017578,-27.445148468017578,-27.445148468017578,-27.445148468017578
1990-03-13,-27.445148468017578,-27.631849903466485,-27.445148468017578,-27.445148468017578
1990-03-14,-27.445148468017578,-27.445148468017578,-27.445148468017578,-27.445148468017578
1990-03-15,-27.445148468017578,-27.631849903466485,-27.445148468017578,-27.445148468017578
1990-03-16,-27.63185126583592,-27.81855583190918,-27.63185126583592,-27.81855583190918
1990-03-19,-27.81855583190918,-27.81855583190918,-27.81855583190918,-27.81855583190918
1990-03-20,-27.81855583190918,-27.81855583190918,-27.81855583190918,-27.81855583190918
1990-03-21,-27.81854232023815,-27.81854232023815,-27.631837844848633,-27.631837844848633
1990-03-22,-27.81855583190918,-27.81855583190918,-27.81855583190918,-27.81855583190918
1990-03-23,-27.818554460334404,-28.005255895783314,-27.445148468017578,-27.445148468017578
1990-03-26,-27.071746155578218,-27.071746155578218,-26.69834327697754,-26.69834327697754
1990-03-27,-26.885034561157227,-26.885034561157227,-26.885034561157227,-26.885034561157227
1990-03-28,-26.885034561157227,-26.885034561157227,-26.885034561157227,-26.885034561157227
1990-03-29,-26.69833485925919,-26.69833485925919,-26.324932098388672,-26.324932098388672
1990-03-30,-26.324932098388672,-26.324932098388672,-26.324932098388672,-26.324932098388672
1990-04-02,-26.138233184814453,-26.138233184814453,-26.138233184814453,-26.138233184814453
1990-04-03,-26.138233184814453,-26.138233184814453,-26.138233184814453,-26.138233184814453
1990-04-04,-26.138233184814453,-26.138233184814453,-26.138233184814453,-26.138233184814453
1990-04-05,-26.138235338036733,-26.138235338036733,-25.9515323638916,-25.9515323638916
1990-04-06,-25.76482557423897,-25.76482557423897,-25.204721450805664,-25.204721450805664
1990-04-09,-25.01802635192871,-25.01802635192871,-25.01802635192871,-25.01802635192871
1990-04-10,-25.01802635192871,-25.01802635192871,-25.01802635192871,-25.01802635192871
1990-04-11,-24.83132553100586,-24.83132553100586,-24.83132553100586,-24.83132553100586
1990-04-12,-24.83132553100586,-24.83132553100586,-24.271221218327746,-24.83132553100586
1990-04-16,-24.457918167114258,-24.457918167114258,-24.084515360526304,-24.457918167114258
1990-04-17,-24.457916831944633,-24.64461822504649,-24.084514045740917,-24.271215438842773
1990-04-18,-24.271214311823496,-24.644617080688477,-24.271214311823496,-24.644617080688477
1990-04-19,-24.644617080688477,-24.644617080688477,-24.084512927391007,-24.644617080688477
1990-04-20,-24.457918167114258,-24.457918167114258,-24.27121676382028,-24.457918167114258
1990-04-23,-24.457915696255988,-24.644617080688477,-24.457915696255988,-24.644617080688477
1990-04-24,-24.457918167114258,-24.457918167114258,-24.457918167114258,-24.457918167114258
1990-04-25,-24.457916831944633,-24.64461822504649,-24.271215438842773,-24.271215438842773
1990-04-26,-24.457918167114258,-24.457918167114258,-24.457918167114258,-24.457918167114258
1990-04-27,-24.457918167114258,-24.457918167114258,-24.457918167114258,-24.457918167114258
1990-04-30,-24.084507510040122,-24.084507510040122,-23.89780616760254,-23.89780616760254
1990-05-01,-23.89780616760254,-23.89780616760254,-23.711103264456227,-23.89780616760254
1990-05-02,-23.524410247802734,-23.524410247802734,-23.524410247802734,-23.524410247802734
1990-05-03,-23.52441531816643,-23.711116766922498,-23.151012420654297,-23.151012420654297
1990-05-04,-23.151012420654297,-23.151012420654297,-23.151012420654297,-23.151012420654297
1990-05-07,-22.777605056762695,-22.777605056762695,-22.777605056762695,-22.777605056762695
1990-05-08,-22.77759690297876,-22.964298248291016,-22.590893996957757,-22.964298248291016
1990-05-09,-22.964298248291016,-22.964298248291016,-22.77759690297876,-22.964298248291016
1990-05-10,-22.964306468909147,-22.964306468909147,-22.777605056762695,-22.777605056762695
1990-05-11,-22.77759690297876,-22.964298248291016,-22.77759690297876,-22.964298248291016
1990-05-14,-22.777605056762695,-22.777605056762695,-22.777605056762695,-22.777605056762695
1990-05-15,-22.777605056762695,-22.777605056762695,-22.777605056762695,-22.777605056762695
1990-05-16,-22.77760396736288,-22.77760396736288,-22.404199600219727,-22.404199600219727
1990-05-17,-22.404199600219727,-22.404199600219727,-22.404199600219727,-22.404199600219727
1990-05-18,-22.40420067176048,-22.777605056762695,-22.40420067176048,-22.777605056762695
1990-05-21,-22.964298248291016,-22.964298248291016,-22.964298248291016,-22.964298248291016
1990-05-22,-22.964298248291016,-22.964298248291016,-22.77759690297876,-22.964298248291016
1990-05-23,-22.964298248291016,-22.964298248291016,-22.964298248291016,-22.964298248291016
1990-05-24,-22.964298248291016,-22.964298248291016,-22.964298248291016,-22.964298248291016
1990-05-25,-22.590903534922102,-22.590903534922102,-22.217500686645508,-22.217500686645508
1990-05-29,-22.030799865722656,-22.030799865722656,-22.030799865722656,-22.030799865722656
1990-05-30,-21.657395248879034,-21.657395248879034,-21.28399085998535,-21.28399085998535
1990-05-31,-20.910588505590173,-20.910588505590173,-20.537185668945312,-20.537185668945312
1990-06-01,-20.53719198863736,-20.910594940185547,-20.53719198863736,-20.910594940185547
1990-06-04,-20.910588505590173,-20.910588505590173,-20.537185668945312,-20.537185668945312
1990-06-05,-20.537185668945312,-20.910588505590173,-20.537185668945312,-20.537185668945312
1990-06-06,-20.537185668945312,-20.537185668945312,-20.537185668945312,-20.537185668945312
1990-06-07,-20.537185668945312,-20.537185668945312,-20.537185668945312,-20.537185668945312
1990-06-08,-20.910594940185547,-20.910594940185547,-20.910594940185547,-20.910594940185547
1990-06-11,-20.910594940185547,-21.09729641595964,-20.910594940185547,-20.910594940185547
1990-06-12,-20.72388458251953,-20.72388458251953,-20.35048023029603,-20.72388458251953
1990-06-13,-20.723887087267745,-20.910588505590173,-20.537185668945312,-20.537185668945312
1990-06-14,-20.537185668945312,-20.537185668945312,-20.537185668945312,-20.537185668945312
1990-06-15,-20.537185668945312,-20.537185668945312,-20.350482689913516,-20.537185668945312
1990-06-18,-20.537185668945312,-20.910588505590173,-20.350482689913516,-20.537185668945312
1990-06-19,-20.53719198863736,-20.910594940185547,-20.53719198863736,-20.910594940185547
1990-06-20,-20.91058373892207,-21.470687866210938,-20.91058373892207,-21.470687866210938
1990-06-21,-21.65739382825709,-21.84409523010254,-21.65739382825709,-21.84409523010254
1990-06-22,-21.6573908026829,-21.6573908026829,-21.470687866210938,-21.470687866210938
1990-06-25,-21.470687659805304,-21.844091968450545,-20.910583537900926,-21.657390594482422
1990-06-26,-21.657390594482422,-21.657390594482422,-21.657390594482422,-21.657390594482422
1990-06-27,-22.030799865722656,-22.030799865722656,-22.030799865722656,-22.030799865722656
1990-06-28,-22.030799262507212,-22.217500686645508,-21.844097838368914,-22.217500686645508
1990-06-29,-22.21749819700277,-22.404199600219727,-22.21749819700277,-22.404199600219727
1990-07-02,-22.404202110783803,-22.404202110783803,-22.217500686645508,-22.217500686645508
1990-07-03,-22.21750129497294,-22.21750129497294,-22.030799865722656,-22.030799865722656
1990-07-05,-22.030799865722656,-22.030799865722656,-22.030799865722656,-22.030799865722656
1990-07-06,-21.657390594482422,-21.657390594482422,-21.657390594482422,-21.657390594482422
1990-07-09,-21.84409523010254,-21.84409523010254,-21.84409523010254,-21.84409523010254
1990-07-10,-21.657390594482422,-21.657390594482422,-21.097284911869053,-21.657390594482422
1990-07-11,-21.657390594482422,-21.657390594482422,-21.470687659805304,-21.657390594482422
1990-07-12,-21.657390594482422,-21.657390594482422,-21.470687659805304,-21.657390594482422
1990-07-13,-21.657390594482422,-21.657390594482422,-21.470687659805304,-21.657390594482422
1990-07-16,-21.28399085998535,-21.28399085998535,-21.28399085998535,-21.28399085998535
1990-07-17,-21.283981837264953,-21.47068317221057,-21.097280502319336,-21.097280502319336
1990-07-18,-21.09729641595964,-21.47069936750783,-20.910594940185547,-20.910594940185547
1990-07-19,-21.097280502319336,-21.097280502319336,-21.097280502319336,-21.097280502319336
1990-07-20,-21.283986285837177,-21.657390594482422,-21.283986285837177,-21.657390594482422
1990-07-23,-21.47069227407753,-21.47069227407753,-20.910588031800998,-21.28399085998535
1990-07-24,-21.470687866210938,-21.470687866210938,-21.470687866210938,-21.470687866210938
1990-07-25,-21.470687866210938,-21.470687866210938,-21.470687866210938,-21.470687866210938
1990-07-26,-21.28399085998535,-21.28399085998535,-21.28399085998535,-21.28399085998535
1990-07-27,-21.28399085998535,-21.28399085998535,-21.28399085998535,-21.28399085998535
1990-07-30,-21.470687866210938,-21.470687866210938,-21.470687866210938,-21.470687866210938
1990-07-31,-21.28399085998535,-21.28399085998535,-21.097289445893175,-21.28399085998535
1990-08-01,-20.910594940185547,-20.910594940185547,-20.910594940185547,-20.910594940185547
1990-08-02,-21.097280502319336,-21.097280502319336,-21.097280502319336,-21.097280502319336
1990-08-03,-20.910594940185547,-20.910594940185547,-20.910594940185547,-20.910594940185547
1990-08-06,-20.910594940185547,-20.910594940185547,-20.723893464411454,-20.910594940185547
1990-08-07,-20.910594940185547,-20.910594940185547,-20.910594940185547,-20.910594940185547
1990-08-08,-20.910583537900926,-21.657390594482422,-20.910583537900926,-21.657390594482422
1990-08-09,-21.657390594482422,-21.657390594482422,-21.657390594482422,-21.657390594482422
1990-08-10,-21.84409523010254,-21.84409523010254,-21.84409523010254,-21.84409523010254
1990-08-13,-21.844098436472372,-22.030799865722656,-21.844098436472372,-22.030799865722656
1990-08-14,-22.030799865722656,-22.030799865722656,-22.030799865722656,-22.030799865722656
1990-08-15,-22.030799865722656,-22.21750129497294,-22.030799865722656,-22.030799865722656
1990-08-16,-22.030799865722656,-22.030799865722656,-22.030799865722656,-22.030799865722656
1990-08-17,-22.217500686645508,-22.217500686645508,-22.217500686645508,-22.217500686645508
1990-08-20,-22.21749819700277,-22.404199600219727,-22.21749819700277,-22.404199600219727
1990-08-21,-22.404199600219727,-22.404199600219727,-22.404199600219727,-22.404199600219727
1990-08-22,-22.404193347981636,-22.59089469909668,-22.404193347981636,-22.59089469909668
1990-08-23,-22.404199600219727,-22.404199600219727,-22.404199600219727,-22.404199600219727
1990-08-24,-22.77760952314216,-23.151012420654297,-22.77760952314216,-23.151012420654297
1990-08-27,-22.59089469909668,-22.59089469909668,-22.59089469909668,-22.59089469909668
1990-08-28,-22.59089469909668,-22.59089469909668,-22.59089469909668,-22.59089469909668
1990-08-29,-22.59089469909668,-22.59089469909668,-22.59089469909668,-22.59089469909668
1990-08-30,-22.59089469909668,-22.59089469909668,-22.59089469909668,-22.59089469909668
1990-08-31,-22.590901003436684,-22.590901003436684,-22.404199600219727,-22.404199600219727
1990-09-04,-22.404199600219727,-22.404199600219727,-22.404199600219727,-22.404199600219727
1990-09-05,-22.404199600219727,-22.404199600219727,-22.404199600219727,-22.404199600219727
1990-09-06,-22.217500686645508,-22.217500686645508,-22.217500686645508,-22.217500686645508
1990-09-07,-22.030799865722656,-22.030799865722656,-22.030799865722656,-22.030799865722656
1990-09-10,-22.030799865722656,-22.030799865722656,-22.030799865722656,-22.030799865722656
1990-09-11,-22.030799262507212,-22.217500686645508,-22.030799262507212,-22.217500686645508
1990-09-12,-22.404199600219727,-22.404199600219727,-22.404199600219727,-22.404199600219727
1990-09-13,-22.404193347981636,-22.59089469909668,-22.404193347981636,-22.59089469909668
1990-09-14,-22.59089469909668,-22.59089469909668,-22.59089469909668,-22.59089469909668
1990-09-17,-22.964298248291016,-22.964298248291016,-22.964298248291016,-22.964298248291016
1990-09-18,-23.151012420654297,-23.151012420654297,-23.151012420654297,-23.151012420654297
1990-09-19,-23.151012420654297,-23.33771386941036,-22.77760952314216,-23.151012420654297
1990-09-20,-22.964298248291016,-22.964298248291016,-22.77759690297876,-22.964298248291016
1990-09-21,-22.96430602225731,-23.524410247802734,-22.590901644517746,-23.524410247802734
1990-09-24,-22.777605056762695,-22.777605056762695,-22.777605056762695,-22.777605056762695
1990-09-25,-22.77760396736288,-22.77760396736288,-22.404199600219727,-22.404199600219727
1990-09-26,-22.030796631947993,-22.030796631947993,-21.84409523010254,-21.84409523010254
1990-09-27,-21.47069936750783,-21.47069936750783,-20.910594940185547,-20.910594940185547
1990-09-28,-20.537185668945312,-20.537185668945312,-20.537185668945312,-20.537185668945312
1990-10-01,-20.350482940673828,-20.350482940673828,-20.350482940673828,-20.350482940673828
1990-10-02,-20.163772583007812,-20.163772583007812,-20.163772583007812,-20.163772583007812
1990-10-03,-20.163778929640014,-20.163778929640014,-19.230270385742188,-19.230270385742188
1990-10-04,-19.230270385742188,-19.230270385742188,-19.230270385742188,-19.230270385742188
1990-10-05,-19.416969299316406,-19.416969299316406,-19.416969299316406,-19.416969299316406
1990-10-08,-19.603670120239258,-19.603670120239258,-19.603670120239258,-19.603670120239258
1990-10-09,-19.603670120239258,-19.603670120239258,-19.603670120239258,-19.603670120239258
1990-10-10,-19.60367337224526,-19.790374755859375,-19.416970427922074,-19.790374755859375
1990-10-11,-19.790374755859375,-19.790374755859375,-19.790374755859375,-19.790374755859375
1990-10-12,-19.790374755859375,-19.97707613947349,-19.60367337224526,-19.790374755859375
1990-10-15,-19.790368529857993,-20.163771179614663,-19.790368529857993,-19.977069854736328
1990-10-16,-19.977071245135114,-20.163772583007812,-19.790369907262416,-20.163772583007812
1990-10-17,-19.97707613947349,-19.97707613947349,-19.790374755859375,-19.790374755859375
1990-10-18,-19.790369907262416,-20.163772583007812,-19.790369907262416,-20.163772583007812
1990-10-19,-20.163772583007812,-20.163772583007812,-20.163772583007812,-20.163772583007812
1990-10-22,-20.350482940673828,-20.350482940673828,-20.350482940673828,-20.350482940673828
1990-10-23,-20.350482689913516,-20.537185668945312,-19.977079853268656,-20.537185668945312
1990-10-24,-20.91057916737372,-21.097280502319336,-20.91057916737372,-21.097280502319336
1990-10-25,-20.910578039836587,-20.910578039836587,-19.977069854736328,-19.977069854736328
1990-10-26,-19.60367223278754,-19.60367223278754,-19.416969299316406,-19.416969299316406
1990-10-29,-19.603670120239258,-19.603670120239258,-19.603670120239258,-19.603670120239258
1990-10-30,-19.603670120239258,-19.603670120239258,-19.603670120239258,-19.603670120239258
1990-10-31,-19.603670120239258,-19.603670120239258,-19.603670120239258,-19.603670120239258
1990-11-01,-19.603670120239258,-19.603670120239258,-19.603670120239258,-19.603670120239258
1990-11-02,-19.416969299316406,-19.416969299316406,-19.416969299316406,-19.416969299316406
1990-11-05,-19.416969299316406,-19.416969299316406,-19.416969299316406,-19.416969299316406
1990-11-06,-19.416971782379917,-19.603674739726827,-19.230270385742188,-19.230270385742188
1990-11-07,-19.230270385742188,-19.230270385742188,-19.230270385742188,-19.230270385742188
1990-11-08,-19.416969299316406,-19.416969299316406,-19.416969299316406,-19.416969299316406
1990-11-09,-19.416967627682826,-19.416967627682826,-18.670162200927734,-18.670162200927734
1990-11-12,-18.670164886887775,-18.670164886887775,-18.29676055908203,-18.29676055908203
1990-11-13,-18.296753919435666,-18.296753919435666,-17.923351287841797,-17.923351287841797
1990-11-14,-17.923351287841797,-18.11005260363873,-17.923351287841797,-17.923351287841797
1990-11-15,-18.29676055908203,-18.29676055908203,-18.29676055908203,-18.29676055908203
1990-11-16,-18.296757926841337,-18.670162200927734,-18.296757926841337,-18.670162200927734
1990-11-19,-18.670162200927734,-18.670162200927734,-18.670162200927734,-18.670162200927734
1990-11-20,-18.670166195829,-19.230270385742188,-18.670166195829,-19.230270385742188
1990-11-21,-18.67016743325295,-18.67016743325295,-18.110061645507812,-18.110061645507812
1990-11-23,-18.110061645507812,-18.110061645507812,-18.110061645507812,-18.110061645507812
1990-11-26,-17.363245134894104,-17.363245134894104,-17.176542282104492,-17.176542282104492
1990-11-27,-17.17655289970173,-17.549957275390625,-17.17655289970173,-17.549957275390625
1990-11-28,-17.549957275390625,-17.549957275390625,-17.549957275390625,-17.549957275390625
1990-11-29,-17.363245134894104,-17.363245134894104,-17.176542282104492,-17.176542282104492
1990-11-30,-16.803146362304688,-16.803146362304688,-16.803146362304688,-16.803146362304688
1990-12-03,-16.803146362304688,-16.803146362304688,-16.429743630045337,-16.803146362304688
1990-12-04,-17.176549706282742,-17.363252639770508,-17.176549706282742,-17.363252639770508
1990-12-05,-17.176542282104492,-17.176542282104492,-17.176542282104492,-17.176542282104492
1990-12-06,-17.549957275390625,-17.549957275390625,-17.549957275390625,-17.549957275390625
1990-12-07,-17.73666000366211,-18.29676426784038,-17.73666000366211,-17.73666000366211
1990-12-10,-17.73666000366211,-17.923361425054864,-17.73666000366211,-17.73666000366211
1990-12-11,-17.736656408437025,-18.29676055908203,-17.736656408437025,-18.29676055908203
1990-12-12,-18.296757926841337,-18.670162200927734,-18.296757926841337,-18.670162200927734
1990-12-13,-18.483466024241,-18.483466024241,-17.92336023649586,-18.110061645507812
1990-12-14,-18.11005260363873,-18.11005260363873,-17.736649972044862,-17.923351287841797
1990-12-17,-17.92336023649586,-18.110061645507812,-17.92336023649586,-18.110061645507812
1990-12-18,-18.110059175533696,-18.29676055908203,-18.110059175533696,-18.29676055908203
1990-12-19,-18.29676055908203,-18.29676055908203,-18.110059175533696,-18.29676055908203
1990-12-20,-18.110061645507812,-18.110061645507812,-17.92336023649586,-18.110061645507812
1990-12-21,-18.29676055908203,-18.29676055908203,-18.29676055908203,-18.29676055908203
1990-12-24,-17.73666000366211,-17.73666000366211,-17.54995858226935,-17.73666000366211
1990-12-26,-17.549957275390625,-17.549957275390625,-17.549957275390625,-17.549957275390625
1990-12-27,-17.176542282104492,-17.176542282104492,-17.176542282104492,-17.176542282104492
1990-12-28,-17.176554328291378,-17.363257312018717,-16.989852905273438,-16.989852905273438
1990-12-31,-16.989847728434363,-17.176549094564038,-16.803146362304688,-16.803146362304688
1991-01-02,-16.803150771196396,-16.803150771196396,-16.6164493560791,-16.6164493560791
1991-01-03,-16.6164493560791,-16.6164493560791,-16.243046525844516,-16.6164493560791
1991-01-04,-16.61645057178723,-16.61645057178723,-16.2430477142334,-16.2430477142334
1991-01-07,-16.2430477142334,-16.2430477142334,-16.2430477142334,-16.2430477142334
1991-01-08,-16.2430477142334,-16.2430477142334,-16.2430477142334,-16.2430477142334
1991-01-09,-16.243046525844516,-16.6164493560791,-16.243046525844516,-16.6164493560791
1991-01-10,-16.61645188604876,-16.61645188604876,-16.429750442504883,-16.429750442504883
1991-01-11,-16.24304860375108,-16.24304860375108,-15.869644165039062,-15.869644165039062
1991-01-14,-15.869644165039062,-15.869644165039062,-15.869644165039062,-15.869644165039062
1991-01-15,-15.682944297790527,-15.682944297790527,-15.682944297790527,-15.682944297790527
1991-01-16,-15.49623966217041,-15.49623966217041,-15.49623966217041,-15.49623966217041
1991-01-17,-15.68294272603782,-15.869644165039062,-15.68294272603782,-15.869644165039062
1991-01-18,-15.869644165039062,-15.869644165039062,-15.869644165039062,-15.869644165039062
1991-01-21,-15.869644165039062,-15.869644165039062,-15.68294272603782,-15.869644165039062
1991-01-22,-15.869644165039062,-15.869644165039062,-15.869644165039062,-15.869644165039062
1991-01-23,-15.869645755503084,-15.869645755503084,-15.682944297790527,-15.682944297790527
1991-01-24,-15.869636013466858,-16.056337356567383,-15.869636013466858,-16.056337356567383
1991-01-25,-15.869642501019548,-15.869642501019548,-15.49623966217041,-15.49623966217041
1991-01-28,-15.496241287036579,-15.869644165039062,-15.496241287036579,-15.869644165039062
1991-01-29,-15.869644165039062,-15.869644165039062,-15.496241287036579,-15.869644165039062
1991-01-30,-16.056337356567383,-16.24304026037664,-16.056337356567383,-16.056337356567383
1991-01-31,-16.05634472474703,-16.2430477142334,-15.869643295970118,-16.2430477142334
1991-02-01,-16.24304026037664,-16.429741603477165,-16.056337356567383,-16.056337356567383
1991-02-04,-16.243046525844516,-16.6164493560791,-16.243046525844516,-16.6164493560791
1991-02-05,-16.6164493560791,-16.6164493560791,-16.6164493560791,-16.6164493560791
1991-02-06,-16.98984099002319,-17.176542282104492,-16.98984099002319,-17.176542282104492
1991-02-07,-17.176554328291378,-17.363257312018717,-16.989852905273438,-16.989852905273438
1991-02-08,-16.989847728434363,-17.176549094564038,-16.803146362304688,-16.803146362304688
1991-02-11,-16.803150771196396,-17.17655360143098,-16.6164493560791,-16.6164493560791
1991-02-12,-16.616444996175012,-16.803146362304688,-16.616444996175012,-16.803146362304688
1991-02-13,-16.803146362304688,-17.549953387532316,-16.803146362304688,-16.803146362304688
1991-02-14,-16.803151482255497,-17.176554328291378,-16.803151482255497,-16.989852905273438
1991-02-15,-16.803146362304688,-16.803146362304688,-16.803146362304688,-16.803146362304688
1991-02-19,-17.176549706282742,-17.363252639770508,-17.176549706282742,-17.363252639770508
1991-02-20,-17.363255867900815,-17.736658682880435,-17.363255867900815,-17.549957275390625
1991-02-21,-17.92336138556985,-19.04357147216797,-17.92336138556985,-19.04357147216797
1991-02-22,-18.670164886887775,-18.670164886887775,-18.110059175533696,-18.29676055908203
1991-02-25,-18.29676055908203,-18.29676055908203,-18.29676055908203,-18.29676055908203
1991-02-26,-18.29676055908203,-18.29676055908203,-17.92335779198536,-18.29676055908203
1991-02-27,-18.48346710205078,-18.48346710205078,-18.48346710205078,-18.48346710205078
1991-02-28,-18.856870651245117,-18.856870651245117,-18.856870651245117,-18.856870651245117
1991-03-01,-18.856863557616506,-19.230266270994054,-18.670162200927734,-18.670162200927734
