Date,Open,High,Low,Close
1993-10-08,0.8245429992675781,0.8366686316097484,0.8245429992675781,0.8245429992675781
1993-10-11,0.8002915754914284,0.824542835354805,0.7760403156280518,0.7760403156280518
1993-10-12,0.8245429004941668,0.8730454240526472,0.8002916387149266,0.848794162273407
1993-10-13,0.8487942639519187,0.8730455286362592,0.8245429992675781,0.8245429992675781
1993-10-14,0.8245429992675781,0.8245429992675781,0.8002917345832377,0.8245429992675781
1993-10-15,0.8245428583838723,0.8487941189245743,0.8002915978431702,0.8002915978431702
1993-10-18,0.8002915978431702,0.8487941189245743,0.8002915978431702,0.8002915978431702
1993-10-19,0.8002915754914284,0.8487940952181816,0.7275377959012985,0.7760403156280518
1993-10-20,0.7517890557646751,0.7760403156280518,0.6790352761745453,0.7760403156280518
1993-10-21,0.7517892500710867,0.776040516202412,0.7517892500710867,0.7639148831367493
1993-10-22,0.7517892500710867,0.776040516202412,0.7517892500710867,0.7639148831367493
1993-10-25,0.776040522257487,0.776040522257487,0.727537989616394,0.727537989616394
1993-10-26,0.7275377959012985,0.7760403156280518,0.7275377959012985,0.7760403156280518
1993-10-27,0.7517892718315125,0.7517892718315125,0.7032867381649632,0.7517892718315125
1993-10-28,0.7275380049982378,0.7517892718315125,0.7032867381649632,0.7517892718315125
1993-10-29,0.7517892052145565,0.8245429992675781,0.7396635728723863,0.8245429992675781
1993-11-01,0.7760403156280518,0.824542835354805,0.7760403156280518,0.7760403156280518
1993-11-02,0.8245429004941668,0.848794162273407,0.8002916387149266,0.848794162273407
1993-11-03,0.8002915978431702,0.8730453794652765,0.776040337302468,0.8002915978431702
1993-11-04,0.7639149052481498,0.7760405386647871,0.7517892718315125,0.7517892718315125
1993-11-05,0.7275378162210637,0.8002915978431702,0.7275378162210637,0.8002915978431702
1993-11-08,0.7517892500710867,0.8002917823337373,0.7517892500710867,0.7639148831367493
1993-11-09,0.8002915754914284,0.8002915754914284,0.7517890557646751,0.7760403156280518
1993-11-10,0.7517890557646751,0.8002915754914284,0.7517890557646751,0.7760403156280518
1993-11-11,0.776040522257487,0.8002917885780334,0.727537989616394,0.727537989616394
1993-11-12,0.7517892559369406,0.776040522257487,0.727537989616394,0.727537989616394
1993-11-15,0.7517890557646751,0.7760403156280518,0.7275377959012985,0.7760403156280518
1993-11-16,0.7760405386647871,0.7760405386647871,0.7032867381649632,0.7517892718315125
1993-11-17,0.7517892559369406,0.776040522257487,0.7032867232958476,0.727537989616394
1993-11-18,0.7517889840849515,0.776040241636079,0.7032864689826965,0.7032864689826965
1993-11-19,0.7032864689826965,0.7517889840849515,0.7032864689826965,0.7032864689826965
1993-11-22,0.7032864689826965,0.7517889840849515,0.7032864689826965,0.7032864689826965
1993-11-23,0.7154122601662364,0.7275378916944777,0.6790353655815125,0.6790353655815125
1993-11-24,0.7275378916944777,0.7275378916944777,0.6547841025250298,0.6790353655815125
1993-11-26,0.7032867232958476,0.727537989616394,0.7032867232958476,0.727537989616394
1993-11-29,0.7275378508645981,0.7517891125600846,0.7032865891691115,0.7396634817123413
1993-11-30,0.7275377265338241,0.7275377265338241,0.6790352114315691,0.7032864689826965
1993-12-01,0.7032864689826965,0.7032864689826965,0.6790352114315691,0.7032864689826965
1993-12-02,0.7275378916944777,0.7275378916944777,0.6790353655815125,0.6790353655815125
1993-12-03,0.6790353655815125,0.7275378916944777,0.6790353655815125,0.6790353655815125
1993-12-06,0.7275378916944777,0.7275378916944777,0.6790353655815125,0.6790353655815125
1993-12-07,0.7032864867595204,0.7032864867595204,0.6790352285953991,0.6911608576774597
1993-12-08,0.6790352220888491,0.7032864800205937,0.6547839641571045,0.6547839641571045
1993-12-09,0.7032864689826965,0.7032864689826965,0.6547839538804416,0.7032864689826965
1993-12-10,0.7032865871082653,0.7032865871082653,0.6547840638594193,0.6669096946716309
1993-12-13,0.6547841865282792,0.6790354526959932,0.6305329203605652,0.6305329203605652
1993-12-14,0.6547839641571045,0.6547839641571045,0.6062814482936153,0.6547839641571045
1993-12-15,0.6547841865282792,0.6547841865282792,0.6305329203605652,0.6305329203605652
1993-12-16,0.6790356186200988,0.6790356186200988,0.6305330744329488,0.6426587104797363
1993-12-17,0.6547841865282792,0.6547841865282792,0.6062816541928511,0.6305329203605652
1993-12-20,0.6062816381454468,0.6547841691970825,0.6062816381454468,0.6062816381454468
1993-12-21,0.630532756447792,0.630532756447792,0.5820302367210388,0.5820302367210388
1993-12-22,0.6062816580136617,0.7517892559369406,0.5577791253725688,0.727537989616394
1993-12-23,0.7517889840849515,0.7517889840849515,0.7032864689826965,0.7032864689826965
1993-12-27,0.7154120977582603,0.7275377265338241,0.6790352114315691,0.7032864689826965
1993-12-28,0.6790352114315691,0.7275377265338241,0.6790352114315691,0.7032864689826965
1993-12-29,0.7275378916944777,0.7275378916944777,0.6790353655815125,0.6790353655815125
1993-12-30,0.6790353079973641,0.7275378299971758,0.6790353079973641,0.7154121994972229
1993-12-31,0.6790352114315691,0.7275377265338241,0.6790352114315691,0.7032864689826965
1994-01-03,0.7032867232958476,0.727537989616394,0.6790354569753011,0.727537989616394
1994-01-04,0.7032864689826965,0.7275377265338241,0.6790352114315691,0.7032864689826965
1994-01-05,0.7275378299971758,0.7275378299971758,0.6790353079973641,0.7154121994972229
1994-01-06,0.7275378916944777,0.7275378916944777,0.6790353655815125,0.6790353655815125
1994-01-07,0.7275377265338241,0.7275377265338241,0.6790352114315691,0.7032864689826965
1994-01-10,0.6790353655815125,0.7275378916944777,0.6790353655815125,0.6790353655815125
1994-01-11,0.6790354569753011,0.727537989616394,0.6790354569753011,0.727537989616394
1994-01-12,0.7275377449236419,0.7275377449236419,0.6790352285953991,0.6911608576774597
1994-01-13,0.6790352114315691,0.7032864689826965,0.6547839538804416,0.7032864689826965
1994-01-14,0.6790354713316886,0.7517892718315125,0.6790354713316886,0.7517892718315125
1994-01-17,0.7517892052145565,0.8245429992675781,0.727537940530216,0.8245429992675781
1994-01-18,0.8002917345832377,0.8487942639519187,0.8002917345832377,0.8245429992675781
1994-01-19,0.8002915978431702,0.8245428583838723,0.8002915978431702,0.8002915978431702
1994-01-20,0.8245430206184957,0.8245430206184957,0.800291755306187,0.8124173879623413
1994-01-21,0.824542835354805,0.824542835354805,0.7517890557646751,0.7760403156280518
1994-01-24,0.7517892500710867,0.7881661492680747,0.7517892500710867,0.7639148831367493
1994-01-25,0.7517889840849515,0.776040241636079,0.7032864689826965,0.7032864689826965
1994-01-26,0.7032864800205937,0.7275377379523383,0.6547839641571045,0.6547839641571045
1994-01-27,0.7032864800205937,0.7032864800205937,0.6547839641571045,0.6547839641571045
1994-01-28,0.6790352114315691,0.7275377265338241,0.6790352114315691,0.7032864689826965
1994-01-31,0.727537989616394,0.7517892559369406,0.7032867232958476,0.727537989616394
1994-02-01,0.7517889840849515,0.7517889840849515,0.7032864689826965,0.7032864689826965
1994-02-02,0.7032867381649632,0.7517892718315125,0.7032867381649632,0.7517892718315125
1994-02-03,0.7517890557646751,0.7760403156280518,0.7275377959012985,0.7760403156280518
1994-02-04,0.7881661720814244,0.8002918054980617,0.7275380049982378,0.7517892718315125
1994-02-07,0.7275380049982378,0.7517892718315125,0.7275380049982378,0.7517892718315125
1994-02-08,0.7275377265338241,0.7275377265338241,0.7032864689826965,0.7032864689826965
1994-02-09,0.7032865891691115,0.7517891125600846,0.7032865891691115,0.7396634817123413
1994-02-10,0.7032865360379219,0.7760403156280518,0.7032865360379219,0.7760403156280518
1994-02-11,0.7275380049982378,0.7760405386647871,0.7275380049982378,0.7517892718315125
1994-02-14,0.727537989616394,0.776040522257487,0.727537989616394,0.727537989616394
1994-02-15,0.763914743407828,0.7760403742555713,0.7275378508645981,0.7396634817123413
1994-02-16,0.7275379839397612,0.776040516202412,0.7275379839397612,0.7639148831367493
1994-02-17,0.7396636170054239,0.776040516202412,0.7275379839397612,0.7639148831367493
1994-02-18,0.7517889840849515,0.7517889840849515,0.7032864689826965,0.7032864689826965
1994-02-22,0.7032865689972699,0.7396634604971287,0.7032865689972699,0.7154121994972229
1994-02-23,0.7032867381649632,0.7517892718315125,0.7032867381649632,0.7517892718315125
1994-02-24,0.7032867232958476,0.727537989616394,0.7032867232958476,0.727537989616394
1994-02-25,0.7517892718315125,0.7517892718315125,0.7032867381649632,0.7517892718315125
1994-02-28,0.7396633553093878,0.7396633553093878,0.7032864689826965,0.7032864689826965
1994-03-01,0.7275380049982378,0.7517892718315125,0.7275380049982378,0.7517892718315125
1994-03-02,0.7032865360379219,0.824542835354805,0.7032865360379219,0.7760403156280518
1994-03-03,0.7760405386647871,0.8002918054980617,0.7517892718315125,0.7517892718315125
1994-03-04,0.776040342119005,0.8972966455750995,0.776040342119005,0.8730453848838806
1994-03-07,0.8972964169273914,0.8972964169273914,0.8487939079042891,0.8609195351600647
1994-03-08,0.897296515063963,0.897296515063963,0.8245427435722903,0.8366683721542358
1994-03-09,0.8730453848838806,0.8730453848838806,0.8245428635014428,0.8730453848838806
1994-03-10,0.8730451624158402,0.8972964169273914,0.824542653392738,0.8609195351600647
1994-03-11,0.8487944488656032,0.8972969888007805,0.8487944488656032,0.8851713538169861
1994-03-14,0.8972969888007805,0.8972969888007805,0.8487944488656032,0.8851713538169861
1994-03-15,0.8487941241926616,0.8972966455750995,0.8487941241926616,0.8730453848838806
1994-03-16,0.8487944488656032,0.8972969888007805,0.8487944488656032,0.8851713538169861
1994-03-17,0.8730453848838806,0.9094222759207089,0.8487941241926616,0.8730453848838806
1994-03-18,0.8730455286362592,0.8730455286362592,0.8002917345832377,0.8245429992675781
1994-03-21,0.8245428583838723,0.8487941189245743,0.8002915978431702,0.8002915978431702
1994-03-22,0.8124172281135212,0.8487941189245743,0.8002915978431702,0.8002915978431702
1994-03-23,0.8245430206184957,0.8245430206184957,0.800291755306187,0.8124173879623413
1994-03-24,0.8002915754914284,0.8366684652864933,0.7396634258329868,0.7760403156280518
1994-03-25,0.776040337302468,0.8002915978431702,0.7517890767617659,0.8002915978431702
1994-03-28,0.7517892500710867,0.8002917823337373,0.7517892500710867,0.7639148831367493
1994-03-29,0.7517892718315125,0.8002918054980617,0.7517892718315125,0.7517892718315125
1994-03-30,0.727537989616394,0.776040522257487,0.727537989616394,0.727537989616394
1994-03-31,0.7275377449236419,0.7517890030877632,0.6790352285953991,0.6911608576774597
1994-04-04,0.6790352114315691,0.7154120977582603,0.6790352114315691,0.7032864689826965
1994-04-05,0.7517889840849515,0.7517889840849515,0.7032864689826965,0.7032864689826965
1994-04-06,0.7275377265338241,0.7275377265338241,0.7032864689826965,0.7032864689826965
1994-04-07,0.7032867232958476,0.727537989616394,0.6547841906547547,0.727537989616394
1994-04-08,0.7275377449236419,0.7275377449236419,0.6790352285953991,0.6911608576774597
1994-04-11,0.6790353655815125,0.7275378916944777,0.6790353655815125,0.6790353655815125
1994-04-12,0.7032865689972699,0.7275378299971758,0.6790353079973641,0.7154121994972229
1994-04-13,0.7275378299971758,0.7275378299971758,0.6790353079973641,0.7154121994972229
1994-04-14,0.691160938497317,0.7275378299971758,0.691160938497317,0.7154121994972229
1994-04-15,0.7275377449236419,0.7275377449236419,0.6790352285953991,0.6911608576774597
1994-04-18,0.7275378916944777,0.7275378916944777,0.6790353655815125,0.6790353655815125
1994-04-19,0.6790352114315691,0.7275377265338241,0.6790352114315691,0.7032864689826965
1994-04-20,0.6790352285953991,0.7032864867595204,0.6790352285953991,0.6911608576774597
1994-04-21,0.6911609971097538,0.7275378916944777,0.6790353655815125,0.6790353655815125
1994-04-22,0.7032866286379951,0.7275378916944777,0.6790353655815125,0.6790353655815125
1994-04-25,0.6790353655815125,0.6790353655815125,0.6790353655815125,0.6790353655815125
1994-04-26,0.7275378916944777,0.7275378916944777,0.6790353655815125,0.6790353655815125
1994-04-28,0.6547841025250298,0.7032866286379951,0.6547841025250298,0.6790353655815125
1994-04-29,0.6547841025250298,0.7032866286379951,0.6547841025250298,0.6790353655815125
1994-05-02,0.6547841025250298,0.7032866286379951,0.6547841025250298,0.6790353655815125
1994-05-03,0.7032866286379951,0.7032866286379951,0.6547841025250298,0.6790353655815125
1994-05-04,0.6547839641571045,0.6547839641571045,0.6547839641571045,0.6547839641571045
1994-05-05,0.7032864689826965,0.7032864689826965,0.6547839538804416,0.7032864689826965
1994-05-06,0.6547839538804416,0.7032864689826965,0.6547839538804416,0.7032864689826965
1994-05-09,0.7032866666983995,0.7032866666983995,0.6790354023294891,0.6850985884666443
1994-05-10,0.6547839538804416,0.7275377265338241,0.6547839538804416,0.7032864689826965
1994-05-11,0.7275378916944777,0.7275378916944777,0.6790353655815125,0.6790353655815125
1994-05-12,0.6790353655815125,0.7032866286379951,0.6790353655815125,0.6790353655815125
1994-05-13,0.7032866286379951,0.7032866286379951,0.6790353655815125,0.6790353655815125
1994-05-16,0.7032866286379951,0.7032866286379951,0.6547841025250298,0.6790353655815125
1994-05-17,0.6790352220888491,0.7032864800205937,0.6487215197189976,0.6547839641571045
1994-05-18,0.5335278299119737,0.5577790949079725,0.4365227699279785,0.5456534624099731
1994-05-19,0.55777907371521,0.5820303377897843,0.5153397316296279,0.55777907371521
1994-05-20,0.5820303377897843,0.5820303377897843,0.5092765455660613,0.55777907371521
1994-05-23,0.5577789768576622,0.5820302367210388,0.5335277169942856,0.5820302367210388
1994-05-24,0.5820303377897843,0.6062816018643586,0.5335278096406356,0.55777907371521
1994-05-25,0.6062816381454468,0.6062816381454468,0.5335278415679932,0.6062816381454468
1994-05-26,0.6062816018643586,0.6062816018643586,0.55777907371521,0.55777907371521
1994-05-27,0.6062816381454468,0.6062816381454468,0.6062816381454468,0.6062816381454468
1994-05-31,0.5820302367210388,0.5820302367210388,0.5820302367210388,0.5820302367210388
1994-06-01,0.6062816381454468,0.6062816381454468,0.5820303726196289,0.6062816381454468
1994-06-02,0.5820302367210388,0.5820302367210388,0.5820302367210388,0.5820302367210388
1994-06-03,0.6062816381454468,0.6062816381454468,0.6062816381454468,0.6062816381454468
1994-06-06,0.6062816381454468,0.6062816381454468,0.5820303726196289,0.6062816381454468
1994-06-07,0.6062816018643586,0.6062816018643586,0.55777907371521,0.55777907371521
1994-06-08,0.55777907371521,0.55777907371521,0.55777907371521,0.55777907371521
1994-06-09,0.6062815992199645,0.6062815992199645,0.5820303352511659,0.5941559672355652
1994-06-10,0.6062816541928511,0.6305329203605652,0.5820303880251371,0.6305329203605652
1994-06-13,0.6305326139253556,0.6790351226888446,0.6305326139253556,0.6729726791381836
1994-06-14,0.6790353655815125,0.6790353655815125,0.6547841025250298,0.6790353655815125
1994-06-15,0.6790352220888491,0.6790352220888491,0.6547839641571045,0.6547839641571045
1994-06-16,0.6547841865282792,0.6547841865282792,0.6305329203605652,0.6305329203605652
1994-06-17,0.6062815992199645,0.630532863188763,0.5820303352511659,0.5941559672355652
1994-06-20,0.5820303377897843,0.5820303377897843,0.55777907371521,0.55777907371521
1994-06-21,0.55777907371521,0.5820303377897843,0.55777907371521,0.55777907371521
1994-06-22,0.5820303352511659,0.6062815992199645,0.5820303352511659,0.5941559672355652
1994-06-23,0.5577790547500957,0.606281581250104,0.5335277915000916,0.5335277915000916
1994-06-24,0.5577790314121674,0.5577790314121674,0.5395909547805786,0.5395909547805786
1994-06-27,0.55777907371521,0.6062816018643586,0.5335278096406356,0.55777907371521
1994-06-28,0.557779107093811,0.6062816381454468,0.557779107093811,0.6062816381454468
1994-06-29,0.5577789768576622,0.6062814965844154,0.5577789768576622,0.5820302367210388
1994-06-30,0.6062816381454468,0.6062816381454468,0.557779107093811,0.6062816381454468
1994-07-01,0.6062816381454468,0.6062816381454468,0.6062816381454468,0.6062816381454468
1994-07-05,0.6062816018643586,0.6062816018643586,0.55777907371521,0.55777907371521
1994-07-06,0.5577789768576622,0.6062814965844154,0.5577789768576622,0.5820302367210388
1994-07-07,0.557779107093811,0.6062816381454468,0.557779107093811,0.6062816381454468
1994-07-08,0.6062816381454468,0.6062816381454468,0.5820303726196289,0.6062816381454468
1994-07-11,0.55777907371521,0.55777907371521,0.55777907371521,0.55777907371521
1994-07-12,0.6062816381454468,0.6547841691970825,0.5820303726196289,0.6062816381454468
1994-07-13,0.6062816541928511,0.6790354526959932,0.6062816541928511,0.6305329203605652
1994-07-14,0.6305329203605652,0.6729730061990197,0.6305329203605652,0.6305329203605652
1994-07-15,0.6305329203605652,0.6305329203605652,0.6305329203605652,0.6305329203605652
1994-07-18,0.630532756447792,0.6547840163111687,0.5820302367210388,0.5820302367210388
1994-07-19,0.5820303880251371,0.6305329203605652,0.5820303880251371,0.6305329203605652
1994-07-20,0.5820303352511659,0.6184072312043637,0.5820303352511659,0.5941559672355652
1994-07-21,0.5820303726196289,0.6426585364341736,0.5820303726196289,0.6062816381454468
1994-07-22,0.5820302367210388,0.6426583863794804,0.5820302367210388,0.5820302367210388
1994-07-25,0.5820304142806755,0.6305329488040651,0.5577791470189807,0.5759679675102234
1994-07-26,0.5577790712823673,0.5941559672355652,0.5577790712823673,0.5941559672355652
1994-07-27,0.5335277915000916,0.594155949625102,0.5214021598750895,0.5335277915000916
1994-07-28,0.5699047446250916,0.5699047446250916,0.5699047446250916,0.5699047446250916
1994-07-29,0.5214021598750895,0.5335277915000916,0.5214021598750895,0.5335277915000916
1994-08-01,0.5335277915000916,0.5699046863750978,0.5214021598750895,0.5335277915000916
1994-08-02,0.5699047446250916,0.5699047446250916,0.521402213167637,0.5699047446250916
1994-08-03,0.5699047446250916,0.5699047446250916,0.521402213167637,0.5699047446250916
1994-08-04,0.5699047446250916,0.5699047446250916,0.5699047446250916,0.5699047446250916
1994-08-05,0.5335277915000916,0.5577790547500957,0.5335277915000916,0.5335277915000916
1994-08-08,0.5456533469259739,0.5820302367210388,0.5456533469259739,0.5820302367210388
1994-08-09,0.5456534028053284,0.5456534028053284,0.5092765092849731,0.5092765092849731
1994-08-10,0.5577790547500957,0.5820303180000999,0.5335277915000916,0.5335277915000916
1994-08-11,0.5335278096406356,0.55777907371521,0.5335278096406356,0.55777907371521
1994-08-12,0.5335277915000916,0.5335277915000916,0.5335277915000916,0.5335277915000916
1994-08-15,0.5577790547500957,0.5577790547500957,0.5335277915000916,0.5335277915000916
1994-08-16,0.5335277915000916,0.5456534231250937,0.5335277915000916,0.5335277915000916
1994-08-17,0.5335278096406356,0.5820303377897843,0.5335278096406356,0.55777907371521
