Date,Open,High,Low,Close
1993-07-07,2.3586208820343018,2.3586208820343018,2.3586208820343018,2.3586208820343018
1993-07-08,2.3586208820343018,2.3586208820343018,2.3586208820343018,2.3586208820343018
1993-07-09,2.302463152968271,2.3586208820343018,2.302463152968271,2.3586208820343018
1993-07-12,2.30246206097309,2.4147772789001465,2.30246206097309,2.4147772789001465
1993-07-13,2.4147772789001465,2.4147772789001465,2.4147772789001465,2.4147772789001465
1993-07-14,2.4147772789001465,2.4147772789001465,2.4147772789001465,2.4147772789001465
1993-07-15,2.4147772789001465,2.4147772789001465,2.4147772789001465,2.4147772789001465
1993-07-16,2.3305410991259303,2.4147772789001465,2.3305410991259303,2.4147772789001465
1993-07-19,2.4147772789001465,2.4147772789001465,2.4147772789001465,2.4147772789001465
1993-07-20,2.302463558347485,2.4709367752075195,2.302463558347485,2.4709367752075195
1993-07-21,2.4850547313690186,2.4850547313690186,2.4850547313690186,2.4850547313690186
1993-07-22,2.4850547313690186,2.4850547313690186,2.4850547313690186,2.4850547313690186
1993-07-23,2.4850547313690186,2.4850547313690186,2.4850547313690186,2.4850547313690186
1993-07-26,2.4850547313690186,2.4850547313690186,2.4850547313690186,2.4850547313690186
1993-07-27,2.541532516479492,2.541532516479492,2.541532516479492,2.541532516479492
1993-07-28,2.541532516479492,2.541532516479492,2.541532516479492,2.541532516479492
1993-07-29,2.541532516479492,2.541532516479492,2.541532516479492,2.541532516479492
1993-07-30,2.3720972537994385,2.3720972537994385,2.3720972537994385,2.3720972537994385
1993-08-02,2.3720972537994385,2.3720972537994385,2.3720972537994385,2.3720972537994385
1993-08-03,2.3720972537994385,2.3720972537994385,2.3720972537994385,2.3720972537994385
1993-08-04,2.5980100631713867,2.5980100631713867,2.5980100631713867,2.5980100631713867
1993-08-05,2.5980100631713867,2.5980100631713867,2.5980100631713867,2.5980100631713867
1993-08-06,2.5980100631713867,2.5980100631713867,2.5980100631713867,2.5980100631713867
1993-08-09,2.3720976566550243,2.513293981552124,2.3720976566550243,2.513293981552124
1993-08-10,2.513293981552124,2.513293981552124,2.513293981552124,2.513293981552124
1993-08-11,2.513293981552124,2.513293981552124,2.513293981552124,2.513293981552124
1993-08-12,2.513293981552124,2.513293981552124,2.513293981552124,2.513293981552124
1993-08-13,2.5980100631713867,2.5980100631713867,2.541531309703937,2.5980100631713867
1993-08-16,2.5980100631713867,2.5980100631713867,2.5980100631713867,2.5980100631713867
1993-08-17,2.5980100631713867,2.5980100631713867,2.5980100631713867,2.5980100631713867
1993-08-18,2.5980100631713867,2.5980100631713867,2.5980100631713867,2.5980100631713867
1993-08-19,2.5980100631713867,2.5980100631713867,2.5980100631713867,2.5980100631713867
1993-08-20,2.5980100631713867,2.5980100631713867,2.5980100631713867,2.5980100631713867
1993-08-23,2.5980100631713867,2.5980100631713867,2.5980100631713867,2.5980100631713867
1993-08-24,2.5980100631713867,2.5980100631713867,2.5980100631713867,2.5980100631713867
1993-08-25,2.5980118892934296,2.5980118892934296,2.513293981552124,2.513293981552124
1993-08-26,2.513293981552124,2.513293981552124,2.513293981552124,2.513293981552124
1993-08-27,2.513293981552124,2.513293981552124,2.513293981552124,2.513293981552124
1993-08-30,2.513293981552124,2.513293981552124,2.513293981552124,2.513293981552124
1993-08-31,2.513293981552124,2.513293981552124,2.513293981552124,2.513293981552124
1993-09-01,2.513293981552124,2.513293981552124,2.513293981552124,2.513293981552124
1993-09-02,2.513293981552124,2.513293981552124,2.513293981552124,2.513293981552124
1993-09-03,2.513293981552124,2.513293981552124,2.513293981552124,2.513293981552124
1993-09-07,2.513293981552124,2.513293981552124,2.513293981552124,2.513293981552124
1993-09-08,2.513293981552124,2.513293981552124,2.513293981552124,2.513293981552124
1993-09-09,2.513293981552124,2.513293981552124,2.513293981552124,2.513293981552124
1993-09-10,2.513293981552124,2.513293981552124,2.513293981552124,2.513293981552124
1993-09-13,2.5097649097442627,2.5097649097442627,2.5097649097442627,2.5097649097442627
1993-09-14,2.5097649097442627,2.5097649097442627,2.5097649097442627,2.5097649097442627
1993-09-15,2.5097649097442627,2.5097649097442627,2.5097649097442627,2.5097649097442627
1993-09-16,2.5415339098572045,2.6897902488708496,2.5415339098572045,2.6897902488708496
1993-09-17,2.6897902488708496,2.6897902488708496,2.6897902488708496,2.6897902488708496
1993-09-20,2.6897902488708496,2.6897902488708496,2.6897902488708496,2.6897902488708496
1993-09-21,2.4568159580230713,2.4568159580230713,2.4568159580230713,2.4568159580230713
1993-09-22,2.4568159580230713,2.4568159580230713,2.4568159580230713,2.4568159580230713
1993-09-23,2.668609142303467,2.668609142303467,2.668609142303467,2.668609142303467
1993-09-24,2.668609142303467,2.668609142303467,2.668609142303467,2.668609142303467
1993-09-27,2.668609142303467,2.668609142303467,2.668609142303467,2.668609142303467
1993-09-28,2.668609142303467,2.668609142303467,2.668609142303467,2.668609142303467
1993-09-29,2.5627139502591105,2.6262521743774414,2.499175350130458,2.6262521743774414
1993-09-30,2.6262521743774414,2.6262521743774414,2.6262521743774414,2.6262521743774414
1993-10-01,2.6262521743774414,2.6262521743774414,2.6262521743774414,2.6262521743774414
1993-10-04,2.6262521743774414,2.6262521743774414,2.6262521743774414,2.6262521743774414
1993-10-05,2.6262521743774414,2.6262521743774414,2.6262521743774414,2.6262521743774414
1993-10-06,2.6262521743774414,2.6262521743774414,2.6262521743774414,2.6262521743774414
1993-10-07,2.6262521743774414,2.6262521743774414,2.6262521743774414,2.6262521743774414
1993-10-08,2.6262521743774414,2.6262521743774414,2.6262521743774414,2.6262521743774414
1993-10-11,2.6262521743774414,2.6262521743774414,2.6262521743774414,2.6262521743774414
1993-10-12,2.54153350332752,2.54153350332752,2.4568159580230713,2.4568159580230713
1993-10-13,2.4568159580230713,2.4568159580230713,2.4568159580230713,2.4568159580230713
1993-10-14,2.4568159580230713,2.4568159580230713,2.4568159580230713,2.4568159580230713
1993-10-15,2.668609142303467,2.668609142303467,2.668609142303467,2.668609142303467
1993-10-18,2.668609142303467,2.668609142303467,2.668609142303467,2.668609142303467
1993-10-19,2.668609142303467,2.668609142303467,2.668609142303467,2.668609142303467
1993-10-20,2.6828322410583496,2.6828322410583496,2.6828322410583496,2.6828322410583496
1993-10-21,2.6828322410583496,2.6828322410583496,2.6828322410583496,2.6828322410583496
1993-10-22,2.6828322410583496,2.6828322410583496,2.6828322410583496,2.6828322410583496
1993-10-25,2.6828322410583496,2.6828322410583496,2.6828322410583496,2.6828322410583496
1993-10-26,2.6828322410583496,2.6828322410583496,2.6828322410583496,2.6828322410583496
1993-10-27,2.640249013900757,2.640249013900757,2.640249013900757,2.640249013900757
1993-10-28,2.640249013900757,2.640249013900757,2.640249013900757,2.640249013900757
1993-10-29,2.640249013900757,2.640249013900757,2.640249013900757,2.640249013900757
1993-11-01,2.640249013900757,2.640249013900757,2.640249013900757,2.640249013900757
1993-11-02,2.640249013900757,2.640249013900757,2.640249013900757,2.640249013900757
1993-11-03,2.4699087709157483,2.5550777912139893,2.4699087709157483,2.5550777912139893
1993-11-04,2.5550777912139893,2.5550777912139893,2.5550777912139893,2.5550777912139893
1993-11-05,2.5550777912139893,2.5550777912139893,2.5550777912139893,2.5550777912139893
1993-11-08,2.5550777912139893,2.5550777912139893,2.5550777912139893,2.5550777912139893
1993-11-09,2.5550777912139893,2.5550777912139893,2.5550777912139893,2.5550777912139893
1993-11-10,2.640249013900757,2.640249013900757,2.640249013900757,2.640249013900757
1993-11-11,2.640249013900757,2.640249013900757,2.640249013900757,2.640249013900757
1993-11-12,2.640249013900757,2.640249013900757,2.640249013900757,2.640249013900757
1993-11-15,2.6402486581674105,2.6402486581674105,2.469910144805908,2.469910144805908
1993-11-16,2.469910477588731,2.640249013900757,2.469910477588731,2.640249013900757
1993-11-17,2.6402471895262702,2.6402471895262702,2.5550777912139893,2.5550777912139893
1993-11-18,2.469910144805908,2.469910144805908,2.469910144805908,2.469910144805908
1993-11-19,2.469910144805908,2.469910144805908,2.469910144805908,2.469910144805908
1993-11-22,2.640249013900757,2.640249013900757,2.640249013900757,2.640249013900757
1993-11-23,2.640249013900757,2.640249013900757,2.640249013900757,2.640249013900757
1993-11-24,2.640249013900757,2.640249013900757,2.640249013900757,2.640249013900757
1993-11-26,2.640249013900757,2.640249013900757,2.640249013900757,2.640249013900757
1993-11-29,2.640249013900757,2.640249013900757,2.640249013900757,2.640249013900757
1993-11-30,2.640249013900757,2.640249013900757,2.640249013900757,2.640249013900757
1993-12-01,2.640249013900757,2.640249013900757,2.640249013900757,2.640249013900757
1993-12-02,2.640249013900757,2.640249013900757,2.640249013900757,2.640249013900757
1993-12-03,2.640249013900757,2.640249013900757,2.640249013900757,2.640249013900757
1993-12-06,2.640249013900757,2.640249013900757,2.640249013900757,2.640249013900757
1993-12-07,2.5550795461449893,2.5763721466064453,2.5550795461449893,2.5763721466064453
1993-12-08,2.469909008322108,2.6828322410583496,2.469909008322108,2.6828322410583496
1993-12-09,2.6828322410583496,2.6828322410583496,2.6828322410583496,2.6828322410583496
1993-12-10,2.6828322410583496,2.6828322410583496,2.6828322410583496,2.6828322410583496
1993-12-13,2.6828322410583496,2.6828322410583496,2.6828322410583496,2.6828322410583496
1993-12-14,2.469909008322108,2.6828322410583496,2.469909008322108,2.6828322410583496
1993-12-15,2.6828322410583496,2.6828322410583496,2.6828322410583496,2.6828322410583496
1993-12-16,2.6828322410583496,2.6828322410583496,2.6828322410583496,2.6828322410583496
1993-12-17,2.6828322410583496,2.6828322410583496,2.6828322410583496,2.6828322410583496
1993-12-20,2.6828322410583496,2.6828322410583496,2.6828322410583496,2.6828322410583496
1993-12-21,2.6828322410583496,2.6828322410583496,2.6828322410583496,2.6828322410583496
1993-12-22,2.6828322410583496,2.6828322410583496,2.6828322410583496,2.6828322410583496
1993-12-23,2.469910144805908,2.469910144805908,2.469910144805908,2.469910144805908
1993-12-27,2.469910144805908,2.469910144805908,2.469910144805908,2.469910144805908
1993-12-28,2.469910144805908,2.469910144805908,2.469910144805908,2.469910144805908
1993-12-29,2.6828322410583496,2.6828322410583496,2.6828322410583496,2.6828322410583496
1993-12-30,2.6828322410583496,2.6828322410583496,2.6828322410583496,2.6828322410583496
1993-12-31,2.4699094565765556,2.608309507369995,2.4699094565765556,2.608309507369995
1994-01-03,2.469910144805908,2.469910144805908,2.469910144805908,2.469910144805908
1994-01-04,2.6828322410583496,2.6828322410583496,2.6828322410583496,2.6828322410583496
1994-01-05,2.7254180908203125,2.7254180908203125,2.7254180908203125,2.7254180908203125
1994-01-06,2.7254180908203125,2.7254180908203125,2.7254180908203125,2.7254180908203125
1994-01-07,2.7254180908203125,2.7254180908203125,2.7254180908203125,2.7254180908203125
1994-01-10,2.7254180908203125,2.7254180908203125,2.7254180908203125,2.7254180908203125
1994-01-11,2.7254180908203125,2.7254180908203125,2.7254180908203125,2.7254180908203125
1994-01-12,2.7254180908203125,2.7254180908203125,2.7254180908203125,2.7254180908203125
1994-01-13,2.7254180908203125,2.7254180908203125,2.7254180908203125,2.7254180908203125
1994-01-14,2.7254180908203125,2.7254180908203125,2.7254180908203125,2.7254180908203125
1994-01-17,2.7254180908203125,2.7254180908203125,2.7254180908203125,2.7254180908203125
1994-01-18,2.740835189819336,2.740835189819336,2.740835189819336,2.740835189819336
1994-01-19,2.740835189819336,2.740835189819336,2.740835189819336,2.740835189819336
1994-01-20,2.740835189819336,2.740835189819336,2.740835189819336,2.740835189819336
1994-01-21,2.740835189819336,2.740835189819336,2.740835189819336,2.740835189819336
1994-01-24,2.740835189819336,2.740835189819336,2.740835189819336,2.740835189819336
1994-01-25,2.740835189819336,2.740835189819336,2.740835189819336,2.740835189819336
1994-01-26,2.740835189819336,2.740835189819336,2.740835189819336,2.740835189819336
1994-01-27,2.740835189819336,2.740835189819336,2.740835189819336,2.740835189819336
1994-01-28,2.5267093181610107,2.5267093181610107,2.5267093181610107,2.5267093181610107
1994-01-31,2.5267093181610107,2.5267093181610107,2.5267093181610107,2.5267093181610107
1994-02-01,2.5267093181610107,2.5267093181610107,2.5267093181610107,2.5267093181610107
1994-02-02,2.5267093181610107,2.5267093181610107,2.5267093181610107,2.5267093181610107
1994-02-03,2.5267093181610107,2.5267093181610107,2.5267093181610107,2.5267093181610107
1994-02-04,2.5267063717523244,2.6980087757110596,2.5267063717523244,2.6980087757110596
1994-02-07,2.5267093181610107,2.5267093181610107,2.5267093181610107,2.5267093181610107
1994-02-08,2.5267093181610107,2.5267093181610107,2.5267093181610107,2.5267093181610107
1994-02-09,2.5267093181610107,2.5267093181610107,2.5267093181610107,2.5267093181610107
1994-02-10,2.5267093181610107,2.5267093181610107,2.5267093181610107,2.5267093181610107
1994-02-11,2.7836601734161377,2.7836601734161377,2.7836601734161377,2.7836601734161377
1994-02-14,2.7836601734161377,2.7836601734161377,2.7836601734161377,2.7836601734161377
1994-02-15,2.7836601734161377,2.7836601734161377,2.7836601734161377,2.7836601734161377
1994-02-16,2.5267068944725097,2.7836601734161377,2.5267068944725097,2.7836601734161377
1994-02-17,2.7836601734161377,2.7836601734161377,2.7836601734161377,2.7836601734161377
1994-02-18,2.7836617266590267,2.880019426345825,2.7836617266590267,2.880019426345825
1994-02-22,2.6551835536956787,2.6551835536956787,2.6551835536956787,2.6551835536956787
1994-02-23,2.6551835536956787,2.6551835536956787,2.6551835536956787,2.6551835536956787
1994-02-24,2.751541808935086,2.751541808935086,2.740835189819336,2.740835189819336
1994-02-25,2.740835189819336,2.740835189819336,2.740835189819336,2.740835189819336
1994-02-28,2.740835189819336,2.740835189819336,2.740835189819336,2.740835189819336
1994-03-01,2.740835189819336,2.740835189819336,2.740835189819336,2.740835189819336
1994-03-02,2.740835189819336,2.740835189819336,2.740835189819336,2.740835189819336
1994-03-03,2.740835189819336,2.740835189819336,2.740835189819336,2.740835189819336
1994-03-04,2.7408339015101593,2.7408339015101593,2.6980087757110596,2.6980087757110596
1994-03-07,2.6980087757110596,2.6980087757110596,2.6980087757110596,2.6980087757110596
1994-03-08,2.6980087757110596,2.6980087757110596,2.6980087757110596,2.6980087757110596
1994-03-09,2.6980087757110596,2.6980087757110596,2.6980087757110596,2.6980087757110596
1994-03-10,2.6980087757110596,2.6980087757110596,2.6980087757110596,2.6980087757110596
1994-03-11,2.6980087757110596,2.6980087757110596,2.6980087757110596,2.6980087757110596
1994-03-14,2.6980087757110596,2.6980087757110596,2.6980087757110596,2.6980087757110596
1994-03-15,2.6980087757110596,2.6980087757110596,2.6980087757110596,2.6980087757110596
1994-03-16,2.698010789688448,2.698010789688448,2.6123595237731934,2.6123595237731934
1994-03-17,2.6123595237731934,2.6123595237731934,2.6123595237731934,2.6123595237731934
1994-03-18,2.6123595237731934,2.6123595237731934,2.6123595237731934,2.6123595237731934
1994-03-21,2.5695324092837355,2.7836601734161377,2.5695324092837355,2.7836601734161377
1994-03-22,2.7836601734161377,2.7836601734161377,2.7836601734161377,2.7836601734161377
1994-03-23,2.7836601734161377,2.7836601734161377,2.7836601734161377,2.7836601734161377
1994-03-24,2.7836601734161377,2.7836601734161377,2.7836601734161377,2.7836601734161377
1994-03-25,2.7836601734161377,2.7836601734161377,2.7836601734161377,2.7836601734161377
1994-03-28,2.7836601734161377,2.7836601734161377,2.7836601734161377,2.7836601734161377
1994-03-29,2.7836601734161377,2.7836601734161377,2.7836601734161377,2.7836601734161377
1994-03-30,2.7836601734161377,2.7836601734161377,2.7836601734161377,2.7836601734161377
1994-03-31,2.7836601734161377,2.7836601734161377,2.7836601734161377,2.7836601734161377
1994-04-04,2.7836601734161377,2.7836601734161377,2.7836601734161377,2.7836601734161377
1994-04-05,2.5695324092837355,2.7836601734161377,2.5695324092837355,2.7836601734161377
1994-04-06,2.7836601734161377,2.7836601734161377,2.7836601734161377,2.7836601734161377
1994-04-07,2.7836601734161377,2.7836601734161377,2.7836601734161377,2.7836601734161377
1994-04-08,2.7836601734161377,2.7836601734161377,2.7836601734161377,2.7836601734161377
1994-04-11,2.612358515449938,2.6337711811065674,2.5267072825945136,2.6337711811065674
1994-04-12,2.6337711811065674,2.6337711811065674,2.6337711811065674,2.6337711811065674
1994-04-13,2.740835189819336,2.740835189819336,2.740835189819336,2.740835189819336
1994-04-14,2.740835189819336,2.740835189819336,2.740835189819336,2.740835189819336
1994-04-15,2.740835189819336,2.740835189819336,2.740835189819336,2.740835189819336
1994-04-18,2.740835189819336,2.740835189819336,2.740835189819336,2.740835189819336
1994-04-19,2.7408343908132586,2.7408343908132586,2.6551835536956787,2.6551835536956787
1994-04-20,2.5414634509205425,2.71376633644104,2.5414634509205425,2.71376633644104
1994-04-21,2.71376633644104,2.71376633644104,2.71376633644104,2.71376633644104
1994-04-22,2.541466236114502,2.541466236114502,2.541466236114502,2.541466236114502
1994-04-25,2.541466236114502,2.541466236114502,2.541466236114502,2.541466236114502
1994-04-26,2.7137678446348525,2.7137678446348525,2.606078624725342,2.606078624725342
1994-04-28,2.606078624725342,2.606078624725342,2.606078624725342,2.606078624725342
1994-04-29,2.5845394134521484,2.5845394134521484,2.5845394134521484,2.5845394134521484
1994-05-02,2.5845394134521484,2.5845394134521484,2.5845394134521484,2.5845394134521484
1994-05-03,2.5845394134521484,2.5845394134521484,2.5845394134521484,2.5845394134521484
1994-05-04,2.5845394134521484,2.5845394134521484,2.5845394134521484,2.5845394134521484
1994-05-05,2.5845394134521484,2.5845394134521484,2.5845394134521484,2.5845394134521484
1994-05-06,2.5845394134521484,2.5845394134521484,2.5845394134521484,2.5845394134521484
1994-05-09,2.541466236114502,2.541466236114502,2.541466236114502,2.541466236114502
1994-05-10,2.5414639208921095,2.6706910133361816,2.5414639208921095,2.6706910133361816
1994-05-11,2.6706910133361816,2.6706910133361816,2.6706910133361816,2.6706910133361816
1994-05-12,2.6706910133361816,2.6706910133361816,2.6706910133361816,2.6706910133361816
1994-05-13,2.6706910133361816,2.6706910133361816,2.6706910133361816,2.6706910133361816
1994-05-16,2.6706910133361816,2.6706910133361816,2.6706910133361816,2.6706910133361816
1994-05-17,2.756842851638794,2.756842851638794,2.756842851638794,2.756842851638794
1994-05-18,2.6706910133361816,2.6706910133361816,2.6706910133361816,2.6706910133361816
1994-05-19,2.6706910133361816,2.6706910133361816,2.6706910133361816,2.6706910133361816
1994-05-20,2.6706910133361816,2.6706910133361816,2.6706910133361816,2.6706910133361816
1994-05-23,2.6706910133361816,2.6706910133361816,2.6706910133361816,2.6706910133361816
1994-05-24,2.6706910133361816,2.6706910133361816,2.6706910133361816,2.6706910133361816
1994-05-25,2.541466236114502,2.541466236114502,2.541466236114502,2.541466236114502
1994-05-26,2.5414639208921095,2.6706910133361816,2.5414639208921095,2.6706910133361816
1994-05-27,2.6706910133361816,2.6706910133361816,2.6706910133361816,2.6706910133361816
1994-05-31,2.6706910133361816,2.6706910133361816,2.6706910133361816,2.6706910133361816
1994-06-01,2.6706910133361816,2.6706910133361816,2.6706910133361816,2.6706910133361816
1994-06-02,2.6706910133361816,2.6706910133361816,2.6706910133361816,2.6706910133361816
1994-06-03,2.756842851638794,2.756842851638794,2.756842851638794,2.756842851638794
1994-06-06,2.756842851638794,2.756842851638794,2.756842851638794,2.756842851638794
1994-06-07,2.756842851638794,2.756842851638794,2.756842851638794,2.756842851638794
1994-06-08,2.6276166439056396,2.6276166439056396,2.6276166439056396,2.6276166439056396
1994-06-09,2.6276166439056396,2.6276166439056396,2.6276166439056396,2.6276166439056396
1994-06-10,2.6276166439056396,2.6276166439056396,2.6276166439056396,2.6276166439056396
1994-06-13,2.6276166439056396,2.6276166439056396,2.6276166439056396,2.6276166439056396
1994-06-14,2.6276166439056396,2.6276166439056396,2.6276166439056396,2.6276166439056396
1994-06-15,2.6276166439056396,2.6276166439056396,2.6276166439056396,2.6276166439056396
1994-06-16,2.6276166439056396,2.6276166439056396,2.6276166439056396,2.6276166439056396
1994-06-17,2.6276166439056396,2.6276166439056396,2.6276166439056396,2.6276166439056396
1994-06-20,2.6276166439056396,2.6276166439056396,2.6276166439056396,2.6276166439056396
1994-06-21,2.5845407982400146,2.6276166439056396,2.5845407982400146,2.6276166439056396
1994-06-22,2.6276166439056396,2.6276166439056396,2.6276166439056396,2.6276166439056396
1994-06-23,2.6276166439056396,2.6276166439056396,2.6276166439056396,2.6276166439056396
1994-06-24,2.670691751508145,2.756842851638794,2.670691751508145,2.756842851638794
1994-06-27,2.541466236114502,2.541466236114502,2.541466236114502,2.541466236114502
1994-06-28,2.6276166439056396,2.6276166439056396,2.6276166439056396,2.6276166439056396
1994-06-29,2.6276166439056396,2.6276166439056396,2.6276166439056396,2.6276166439056396
1994-06-30,2.6276166439056396,2.6276166439056396,2.6276166439056396,2.6276166439056396
1994-07-01,2.756842851638794,2.756842851638794,2.756842851638794,2.756842851638794
1994-07-05,2.756842851638794,2.756842851638794,2.756842851638794,2.756842851638794
1994-07-06,2.756842851638794,2.756842851638794,2.756842851638794,2.756842851638794
1994-07-07,2.756842851638794,2.756842851638794,2.756842851638794,2.756842851638794
1994-07-08,2.756842851638794,2.756842851638794,2.756842851638794,2.756842851638794
1994-07-11,2.756842851638794,2.756842851638794,2.756842851638794,2.756842851638794
1994-07-12,2.756842851638794,2.756842851638794,2.756842851638794,2.756842851638794
1994-07-13,2.756842851638794,2.756842851638794,2.756842851638794,2.756842851638794
1994-07-14,2.756842851638794,2.756842851638794,2.756842851638794,2.756842851638794
1994-07-15,2.756842851638794,2.756842851638794,2.756842851638794,2.756842851638794
1994-07-18,2.756842851638794,2.756842851638794,2.756842851638794,2.756842851638794
1994-07-19,2.756842851638794,2.756842851638794,2.756842851638794,2.756842851638794
1994-07-20,2.756842851638794,2.756842851638794,2.756842851638794,2.756842851638794
1994-07-21,2.5845407982400146,2.6276166439056396,2.5845407982400146,2.6276166439056396
1994-07-22,2.6432158946990967,2.6432158946990967,2.6432158946990967,2.6432158946990967
1994-07-25,2.6432158946990967,2.6432158946990967,2.6432158946990967,2.6432158946990967
1994-07-26,2.773209571838379,2.773209571838379,2.773209571838379,2.773209571838379
1994-07-27,2.773209571838379,2.773209571838379,2.773209571838379,2.773209571838379
1994-07-28,2.773209571838379,2.773209571838379,2.773209571838379,2.773209571838379
1994-07-29,2.6432158946990967,2.6432158946990967,2.6432158946990967,2.6432158946990967
1994-08-01,2.6432158946990967,2.6432158946990967,2.6432158946990967,2.6432158946990967
1994-08-02,2.6432158946990967,2.6432158946990967,2.6432158946990967,2.6432158946990967
1994-08-03,2.6432158946990967,2.6432158946990967,2.6432158946990967,2.6432158946990967
1994-08-04,2.6432158946990967,2.6432158946990967,2.6432158946990967,2.6432158946990967
1994-08-05,2.6432158946990967,2.6432158946990967,2.6432158946990967,2.6432158946990967
1994-08-08,2.6432158946990967,2.6432158946990967,2.6432158946990967,2.6432158946990967
1994-08-09,2.6432158946990967,2.6432158946990967,2.6432158946990967,2.6432158946990967
1994-08-10,2.6432158946990967,2.6432158946990967,2.6432158946990967,2.6432158946990967
1994-08-11,2.6432158946990967,2.6432158946990967,2.6432158946990967,2.6432158946990967
1994-08-12,2.773209571838379,2.773209571838379,2.773209571838379,2.773209571838379
1994-08-15,2.773209571838379,2.773209571838379,2.773209571838379,2.773209571838379
1994-08-16,2.773209571838379,2.773209571838379,2.773209571838379,2.773209571838379
1994-08-17,2.773209571838379,2.773209571838379,2.773209571838379,2.773209571838379
1994-08-18,2.773209571838379,2.773209571838379,2.773209571838379,2.773209571838379
1994-08-19,2.773209571838379,2.773209571838379,2.773209571838379,2.773209571838379
1994-08-22,2.773209571838379,2.773209571838379,2.773209571838379,2.773209571838379
1994-08-23,2.773209571838379,2.773209571838379,2.773209571838379,2.773209571838379
1994-08-24,2.773209571838379,2.773209571838379,2.773209571838379,2.773209571838379
1994-08-25,2.729878124701187,2.729878124701187,2.686546564102173,2.686546564102173
1994-08-26,2.686546564102173,2.686546564102173,2.686546564102173,2.686546564102173
1994-08-29,2.686546564102173,2.686546564102173,2.686546564102173,2.686546564102173
1994-08-30,2.578218921258068,2.6432158946990967,2.578218921258068,2.6432158946990967
1994-08-31,2.6432158946990967,2.6432158946990967,2.6432158946990967,2.6432158946990967
1994-09-01,2.6432158946990967,2.6432158946990967,2.6432158946990967,2.6432158946990967
1994-09-02,2.6432158946990967,2.6432158946990967,2.6432158946990967,2.6432158946990967
1994-09-06,2.6432158946990967,2.6432158946990967,2.6432158946990967,2.6432158946990967
1994-09-07,2.6432158946990967,2.6432158946990967,2.6432158946990967,2.6432158946990967
1994-09-08,2.6432158946990967,2.6432158946990967,2.6432158946990967,2.6432158946990967
1994-09-09,2.6432158946990967,2.6432158946990967,2.6432158946990967,2.6432158946990967
1994-09-12,2.6432158946990967,2.6432158946990967,2.6432158946990967,2.6432158946990967
1994-09-13,2.6432158946990967,2.6432158946990967,2.6432158946990967,2.6432158946990967
1994-09-14,2.6432158946990967,2.6432158946990967,2.6432158946990967,2.6432158946990967
1994-09-15,2.6215507984161377,2.6215507984161377,2.6215507984161377,2.6215507984161377
1994-09-16,2.6215507984161377,2.6215507984161377,2.6215507984161377,2.6215507984161377
1994-09-19,2.6215507984161377,2.6215507984161377,2.6215507984161377,2.6215507984161377
