Date,Open,High,Low,Close
2004-12-23,3.4096163480985986,3.4385546915553866,3.4045094670135216,3.413020610809326
2004-12-27,3.413018219836103,3.433445405186922,3.404507082002735,3.4283385276794434
2004-12-28,3.411318033209059,3.4215314688777956,3.404508859643724,3.4079134464263916
2004-12-29,3.4079134464263916,3.426638024372531,3.406211153035058,3.4079134464263916
2004-12-30,3.4113160091096524,3.4470631750793346,3.4079114243470903,3.4436585903167725
2004-12-31,3.4470652203892707,3.4708966785094115,3.4079134464263916,3.4079134464263916
2005-01-03,3.41642501979762,3.4555767987007773,3.40450928923399,3.4198296070098877
2005-01-04,3.4130184412190676,3.4640862455690424,3.407911888059452,3.4266364574432373
2005-01-05,3.4215313785200525,3.438553987304582,3.4130199117881594,3.4317448139190674
2005-01-06,3.426637933879931,3.441958249318082,3.411317943121038,3.4317448139190674
2005-01-07,3.443661068137147,3.443661068137147,3.4130204325853524,3.4198296070098877
2005-01-10,3.4334484284887794,3.4334484284887794,3.406212373824545,3.4113192558288574
2005-01-11,3.4249350709570128,3.4249350709570128,3.4062101737152046,3.4215304851531982
2005-01-12,3.4215304851531982,3.4419573506177414,3.409614759519019,3.4215304851531982
2005-01-13,3.4215318839623157,3.447065638571428,3.4147227095709227,3.435149908065796
2005-01-14,3.447066510340072,3.4726002714067135,3.4300438947358485,3.4606845378875732
2005-01-18,3.472599568710666,3.472599568710666,3.430043200651272,3.462386131286621
2005-01-19,3.453875880897007,3.4726004669043458,3.4215329418961047,3.455577850341797
2005-01-20,3.472599714998394,3.472599714998394,3.4249367885587767,3.4691951274871826
2005-01-21,3.455577632339147,3.476004835861392,3.4402573108673096,3.4402573108673096
2005-01-24,3.4555753066557555,3.472597910687783,3.4419572883659666,3.4640867710113525
2005-01-25,3.4521726938625767,3.4640884249705155,3.4385546690707436,3.462386131286621
2005-01-26,3.4555769765676976,3.4555769765676976,3.4130206082617933,3.4300432205200195
2005-01-27,3.4232332581146014,3.44706471272498,3.416424085552083,3.43855357170105
2005-01-28,3.4385520378520025,3.4640857742130717,3.4385520378520025,3.4436585903167725
2005-01-31,3.4470649227876518,3.472598672094676,3.4385537812450564,3.452171802520752
2005-02-01,3.464089320962774,3.4726004669043458,3.4470667044002252,3.455577850341797
2005-02-02,3.443662323669057,3.489623293753754,3.443662323669057,3.4879209995269775
2005-02-03,3.489620201533826,3.489620201533826,3.45897958196194,3.472597599029541
2005-02-04,3.482812986333709,3.5202627978078262,3.4640884052759704,3.4947290420532227
2005-02-07,3.481109556360625,3.5185590274383474,3.472598091561699,3.4743003845214844
2005-02-08,3.4845152998186046,3.4896221808702874,3.4419589317592107,3.462386131286621
2005-02-09,3.45898171603137,3.4998357924396926,3.455577128494175,3.4896223545074463
2005-02-10,3.4947292358132387,3.5049426737454845,3.4760043290380054,3.4896223545074463
2005-02-11,3.4947280752843444,3.530475258515955,3.4896211956744443,3.5100483894348145
2005-02-14,3.5066438030282145,3.538986724532455,3.4998346302150143,3.5100483894348145
2005-02-15,3.4981334477181845,3.5406898172752395,3.4981334477181845,3.5185606479644775
2005-02-16,3.494727775789222,3.5066435025119245,3.4743005837794443,3.5032389163970947
2005-02-17,3.504942511953702,3.504942511953702,3.4743018748920287,3.4811110496520996
2005-02-18,3.474299891747883,3.4964293724071953,3.4606818746802825,3.472597599029541
2005-02-22,3.467490968602335,3.479406692687157,3.416423162222787,3.4249346256256104
2005-02-23,3.4130194992708236,3.4504692990062393,3.4130194992708236,3.43855357170105
2005-02-24,3.447066510340072,3.4640891259442954,3.4283416007074874,3.4606845378875732
2005-02-25,3.482813951215753,3.5134545964817185,3.4640893649705373,3.496432304382324
2005-02-28,3.5253693868752682,3.5253693868752682,3.4623861437412278,3.4811110496520996
2005-03-01,3.498133659362793,3.5049428347499716,3.484515633267789,3.498133659362793
2005-03-02,3.4845140212217296,3.5236661122263087,3.4828117281624698,3.520261526107788
2005-03-03,3.530475258515955,3.5321775517192546,3.4930257820810446,3.5100483894348145
2005-03-04,3.5270703463246535,3.5560086787493486,3.5066434791302807,3.533879518508911
2005-03-07,3.527073030024914,3.5577136788097117,3.5185618829977794,3.5236687660217285
2005-03-08,3.521965205572348,3.5304763495398186,3.498133418040635,3.5151560306549072
2005-03-09,3.4998355983965515,3.5202627978078262,3.487919867356358,3.4947290420532227
2005-03-10,3.4862179271145837,3.501538247056382,3.4657910503117537,3.498133659362793
2005-03-11,3.5015364225196794,3.513452148558992,3.472598091561699,3.4743003845214844
2005-03-14,3.4913246482760436,3.4930269420446414,3.464088597337162,3.4896223545074463
2005-03-15,3.4998356485302353,3.506644823324639,3.4504704299881084,3.4657907485961914
2005-03-16,3.45557585374891,3.4640873194520583,3.430042105997902,3.43855357170105
2005-03-17,3.4346114163129196,3.4603195190429688,3.429469665008405,3.4603195190429688
2005-03-18,3.470604074243476,3.470604074243476,3.441468125729527,3.453465223312378
2005-03-21,3.446609588435008,3.4603206026443973,3.4311846565873996,3.4431817531585693
2005-03-22,3.4346132057394714,3.4363267968374918,3.38491056458964,3.390052318572998
2005-03-23,3.3780528283938756,3.408902679649821,3.3763392383429744,3.3917641639709473
2005-03-24,3.3849099167954937,3.427756877767589,3.3849099167954937,3.4243290424346924
2005-03-28,3.424327862290836,3.424327862290836,3.386622667312622,3.386622667312622
2005-03-29,3.381483223842316,3.419188771449649,3.3763417960023925,3.384911060333252
2005-03-30,3.3849071158338595,3.4191847870058067,3.3849071158338595,3.4106152057647705
2005-03-31,3.4020488914370652,3.4431819362525156,3.4020488914370652,3.436326265335083
2005-04-01,3.4431843035054874,3.453467490055136,3.4260454413250025,3.4414703845977783
2005-04-04,3.427756877767589,3.429470795434037,3.4020487665636057,3.4243290424346924
2005-04-05,3.432901116955839,3.4483260602286148,3.410620498052227,3.4414703845977783
2005-04-06,3.462033635756382,3.465461143260751,3.4363252046477895,3.444894790649414
2005-04-07,3.4448975998221187,3.4603225403071685,3.4363280068323423,3.438041925430298
2005-04-08,3.4466096452021486,3.45517890663802,3.4243290424346924,3.4243290424346924
2005-04-11,3.4328976971434204,3.451750132554433,3.4277559455424456,3.444894790649414
2005-04-12,3.436327841146246,3.4534666994028833,3.412333635724873,3.43975567817688
2005-04-13,3.4397509498676944,3.4466066145051104,3.4020457750501527,3.417470693588257
2005-04-14,3.4260452517193696,3.4363284376999217,3.408906390487391,3.4277591705322266
2005-04-15,3.4363265109836876,3.4448961002430827,3.393479545375929,3.4071905612945557
2005-04-18,3.4037625203826964,3.451750905147743,3.395192932462971,3.4260427951812744
2005-04-19,3.431184802983159,3.479173191315324,3.431184802983159,3.4466097354888916
2005-04-20,3.427110522881271,3.4685257150167357,3.4184821521413684,3.4322872161865234
2005-04-21,3.442638634791357,3.451266669810508,3.430558924970732,3.440912961959839
2005-04-22,3.4391869052768365,3.4495406119719165,3.425381853303929,3.444363594055176
2005-04-25,3.437464937664479,3.439190612163388,3.390872713610198,3.397775411605835
2005-04-26,3.4098523586881533,3.4340111260706494,3.378790898260075,3.416754722595215
2005-04-27,3.402952194213867,3.4167572614243973,3.3856961070547786,3.402952194213867
2005-04-28,3.408125160938582,3.409850833428067,3.3856920768520222,3.4063994884490967
2005-04-29,3.4167531942476344,3.4219302117160892,3.3925944376715895,3.4063994884490967
2005-05-02,3.4081273078918457,3.4219323673658644,3.402950287162121,3.4081273078918457
2005-05-03,3.416757342472408,3.440916457517981,3.4081292986882,3.4219343662261963
2005-05-04,3.434012975430119,3.4512693881988525,3.418482236852128,3.4512693881988525
2005-05-05,3.4512698665447794,3.4512698665447794,3.425385408373442,3.4478185176849365
2005-05-06,3.45126628461083,3.45126628461083,3.4271075259428425,3.444363594055176
2005-05-09,3.4374650388182926,3.4564471297261212,3.4340136897189115,3.4460930824279785
2005-05-10,3.447818517684936,3.4495441921148577,3.4357391258142282,3.4478185176849365
2005-05-11,3.4391885726969083,3.459895996126638,3.437462899221337,3.452993631362915
2005-05-12,3.444362644917322,3.452991005734236,3.437460285402102,3.4495396614074707
2005-05-13,3.4495441034804943,3.4495441034804943,3.416756948431921,3.4426417350769043
2005-05-16,3.4340137591795963,3.4495445013021886,3.4202086916416,3.4219343662261963
2005-05-17,3.434012975430119,3.4512693881988525,3.423659259424358,3.4512693881988525
2005-05-18,3.452995540974701,3.459897909555644,3.442641823533915,3.4478185176849365
2005-05-19,3.4594583578115476,3.4733587298261246,3.455983181955151,3.461195945739746
2005-05-20,3.4577220837285987,3.4768352267902722,3.4577220837285987,3.4698848724365234
2005-05-23,3.469881179569719,3.4768315265264698,3.457718403806189,3.4646687507629395
2005-05-24,3.4733580719194377,3.4907336164992198,3.4664080529340935,3.4889960289001465
2005-05-25,3.4785714015029043,3.4855214216206605,3.46640861773858,3.4750962257385254
2005-05-26,3.469883899660827,3.48204701636998,3.4507710933685303,3.4507710933685303
2005-05-27,3.452509649374423,3.4768352267902722,3.4507720607859858,3.4698848724365234
2005-05-31,3.480308989385094,3.480308989385094,3.455983090445443,3.4750962257385254
2005-06-01,3.4611958540920114,3.4820465772672833,3.4611958540920114,3.4750962257385254
2005-06-02,3.468145622598704,3.4768335613793484,3.462933190741295,3.471620798110962
2005-06-03,3.4681461917861056,3.473358955910004,3.4542458188667418,3.457720994949341
2005-06-06,3.4646725714093947,3.471622594619457,3.4455594276122117,3.4664101600646973
2005-06-07,3.473356353048094,3.473356353048094,3.450768388260222,3.4646687507629395
2005-06-08,3.4664071833806367,3.4733572006225586,3.4594568347278503,3.4733572006225586
2005-06-09,3.4664083662535528,3.4750959736232194,3.462933190741295,3.471620798110962
2005-06-10,3.473358637856336,3.483783833738471,3.4716210499741464,3.4750962257385254
2005-06-13,3.4820463246477353,3.4837835809928865,3.4664083662535528,3.471620798110962
2005-06-14,3.483783266102928,3.4907336164992198,3.4698828967212916,3.4889960289001465
2005-06-15,3.495946037823576,3.5115836618659038,3.4889956881061717,3.4994208812713623
2005-06-16,3.4907352986028086,3.5011604978099578,3.483784944857304,3.4924728870391846
2005-06-17,3.49420645775389,3.5115816593170166,3.487256112000058,3.5115816593170166
2005-06-20,3.5098483251220305,3.5167983472289683,3.4942103611175495,3.5011603832244873
2005-06-21,3.5006370227209573,3.5181315271514904,3.4883909697235596,3.498887538909912
2005-06-22,3.498884134200213,3.511130175281179,3.484888611010596,3.49538516998291
2005-06-23,3.4866409150538487,3.4988869660462325,3.476144347586072,3.493638515472412
2005-06-24,3.490137305337824,3.493635936124138,3.4621462569696093,3.4883878231048584
2005-06-27,3.4883893990762416,3.490138882099582,3.4551498889923096,3.4551498889923096
2005-06-28,3.4726433133668007,3.4971354007720947,3.463895900950863,3.4971354007720947
2005-06-29,3.4971368451301124,3.511132377096264,3.490139245986938,3.4901392459869385
2005-06-30,3.5163817567377698,3.560117847409434,3.498887253733126,3.5251288414001465
2005-07-01,3.5426225157351534,3.5426225157351534,3.507633517910288,3.532125949859619
2005-07-05,3.5426207647373595,3.547869211920903,3.523376792077348,3.5356228351593018
2005-07-06,3.5391227448411686,3.5513687911926333,3.5251272156281037,3.54787015914917
2005-07-07,3.5373721522918715,3.5758600958137814,3.5356226699790905,3.567112684249878
2005-07-08,3.5846064550529837,3.6475864709682697,3.561863856905556,3.614346981048584
2005-07-11,3.6318414794057725,3.6318414794057725,3.5776088731152944,3.5951030254364014
2005-07-12,3.5968539723936495,3.6335924413265026,3.581108961948098,3.624845027923584
2005-07-13,3.6073536352192517,3.645841282671965,3.6073536352192517,3.6335952281951904
2005-07-14,3.651086487469868,3.6545851187230145,3.6248445841534687,3.626594066619873
2005-07-15,3.6178485301632466,3.6563361597914374,3.6108505973145917,3.6405911445617676
2005-07-18,3.6580876403293336,3.6580876403293336,3.617850505519395,3.637094497680664
2005-07-19,3.6528355628215525,3.6528355628215525,3.62134588009832,3.6353414058685303
2005-07-20,3.622483501015279,3.648899210852223,3.6154394684759485,3.6471381187438965
2005-07-21,3.664753893564255,3.664753893564255,3.606639115269478,3.610161304473877
2005-07-22,3.618963917514756,3.6277693843843086,3.596070375442351,3.61191987991333
2005-07-25,3.6154426654387537,3.6348140239715576,3.6119204781075998,3.6348140239715576
2005-07-26,3.6383386384587064,3.6541881561279297,3.618966931108657,3.6541881561279297
2005-07-27,3.6541824871772013,3.6577046713938537,3.636571901987914,3.6471381187438965
2005-07-28,3.657706673071951,3.6647507094661265,3.6436182643894415,3.662989616394043
2005-07-29,3.689403968577305,3.689403968577305,3.636572208555657,3.6665101051330566
2005-08-01,3.675319127674079,3.6894075434855718,3.662991469931485,3.6806020736694336
2005-08-02,3.694688619903229,3.694688619903229,3.6489012077115337,3.662989616394043
2005-08-03,3.6436203381718215,3.6735582656482255,3.6436203381718215,3.6700360774993896
2005-08-04,3.662990934318802,3.6717964028473804,3.6400973879330567,3.6506636142730713
2005-08-05,3.641857309338965,3.6577068116942333,3.6224856207060436,3.6365740299224854
2005-08-08,3.6400976181030273,3.655947126562382,3.622487015826599,3.6400976181030273
2005-08-09,3.64537845832422,3.6753163613771,3.6312900531166337,3.6717941761016846
2005-08-10,3.6894069311412494,3.6894069311412494,3.662990861971534,3.6823625564575195
2005-08-11,3.67707627878267,3.698209049717271,3.6453776262217663,3.659466028213501
2005-08-12,3.6524233938557007,3.6717950817544605,3.64714011463945,3.662989616394043
2005-08-15,3.6629917012017184,3.680602306051547,3.6489032845007254,3.6700360774993896
2005-08-16,3.6753158569335938,3.6823598906235433,3.6612274536596656,3.6753158569335938
2005-08-17,3.6524252420464474,3.682363167632661,3.6506641480832194,3.6806020736694336
2005-08-18,3.6753182503452155,3.689406662793688,3.664751689088175,3.685884475708008
2005-08-19,3.687648254033017,3.696453392263526,3.6453829859164872,3.657710313796997
2005-08-22,3.6554020956062945,3.6678112624704102,3.632356210180562,3.6447653770446777
2005-08-23,3.637674138059061,3.666038041277407,3.6341285656256685,3.650083303451538
2005-08-24,3.6518566673948207,3.6713566426145965,3.6359019270448987,3.6429927349090576
2005-08-25,3.644766998009626,3.653630934086433,3.6341306128420463,3.641221761703491
2005-08-26,3.68376902750771,3.6873142651486943,3.642995582451596,3.6518595218658447
2005-08-29,3.6695860062060115,3.6784496049439808,3.641222084494967,3.6571764945983887
2005-08-30,3.6607231231553783,3.676677875976311,3.642995582451596,3.6518595218658447
2005-08-31,3.6695835098125054,3.687310695228757,3.651855986271866,3.680219888687134
2005-09-01,3.6678125437253097,3.6961764602156095,3.6607213955404565,3.66249418258667
2005-09-02,3.673130566739393,3.683767289016673,3.66249418258667,3.66249418258667
2005-09-06,3.669583608775059,3.6819927741508454,3.6607196777035,3.6660380363464355
2005-09-07,3.66249418258667,3.678448927878033,3.6607213955404565,3.66249418258667
2005-09-08,3.666038476043474,3.6678112624704102,3.6376745694613706,3.6447653770446777
2005-09-09,3.6465402013535613,3.662494949987917,3.642994626518232,3.658949375152588
2005-09-12,3.6695846555005405,3.678448250975986,3.658947935180613,3.6749026775360107
2005-09-13,3.671358548951614,3.6766769112046083,3.637676602389864,3.658949375152588
2005-09-14,3.64831094989855,3.6589473303357294,3.6359017830344342,3.6447653770446777
2005-09-15,3.6518579207245647,3.6589487310223134,3.621721216178857,3.6252667903900146
2005-09-16,3.635904769044912,3.6607231231553783,3.6323591932792128,3.6518595218658447
2005-09-19,3.6447651444309366,3.658947096816877,3.625265171228028,3.628810405731201
2005-09-20,3.6288117849573163,3.646539316708665,3.6252665491066822,3.632357358932495
2005-09-21,3.622897938080871,3.63360625629505,3.5907740046397647,3.5925583839416504
2005-09-22,3.5925572656881695,3.6175429933434824,3.542586491178286,3.5675718784332275
2005-09-23,3.5586466789245605,3.5729240838987737,3.5425845557785474,3.5586466789245605
2005-09-26,3.567574194084287,3.585421056736353,3.4640627991830133,3.506895065307617
2005-09-27,3.5104622925790063,3.526524424798666,3.494400160359347,3.5158164501190186
2005-09-28,3.5140329157445254,3.5265256138162653,3.4890471792005533,3.5104634761810303
2005-09-29,3.514033274925023,3.5318801341661894,3.4979711356480263,3.5265259742736816
2005-09-30,3.5443721908476724,3.5693575850146257,3.526525334842506,3.5497260093688965
2005-10-03,3.5515118016810017,3.583636084112781,3.5515118016810017,3.565789222717285
2005-10-04,3.5764959442909623,3.5800650426534113,3.5604338102584854,3.562218189239502
2005-10-05,3.564003234005016,3.574711551271252,3.5336636825515737,3.5425872802734375
2005-10-06,3.533665504281079,3.5586512503828853,3.5318811242172425,3.540804386138916
2005-10-07,3.5408038210039314,3.565789222717285,3.5247416797880415,3.565789222717285
2005-10-10,3.58363705689268,3.587206498220819,3.533665899500711,3.53902006149292
2005-10-11,3.5354472329191697,3.574710369110108,3.5354472329191697,3.5747103691101074
2005-10-12,3.587203448648037,3.610404116756144,3.542586491178286,3.5675718784332275
2005-10-13,3.572928627300174,3.5764980681827403,3.5318810783525203,3.5532970428466797
2005-10-14,3.5675730228164215,3.5907740387671727,3.539018188108174,3.5479414463043213
2005-10-17,3.5568619607527605,3.5747088020705737,3.5425845557785474,3.5586466789245605
2005-10-18,3.5479418085069208,3.572927546727744,3.524741130588137,3.537233829498291
2005-10-19,3.535447680298309,3.5479403741579603,3.489046002819334,3.5158164501190186
2005-10-20,3.5242630201122,3.5368432000311083,3.4973050999611734,3.5026967525482178
2005-10-21,3.520672244355949,3.5386440955414105,3.4955118583670335,3.536846876144409
2005-10-24,3.526062216048364,3.5835718381076247,3.526062216048364,3.558411121368408
2005-10-25,3.576382963958024,3.5853690566450247,3.5386424030257793,3.558411121368408
2005-10-26,3.5422367783191424,3.581774903709703,3.5224680584082755,3.535048246383667
2005-10-27,3.5404370156129352,3.570989022692061,3.533248146754725,3.5476255416870117
2005-10-28,3.554816246933339,3.5745849609375,3.538641626430827,3.5745849609375
2005-10-31,3.5925583839416504,3.6231104202774853,3.570992442283686,3.5925583839416504
2005-11-01,3.5943521609129765,3.6105267730598154,3.542233890043354,3.5476255416870117
2005-11-02,3.5476281529283935,3.5691944325928096,3.5404396215631793,3.558411121368408
2005-11-03,3.556613825636117,3.608731785928878,3.556613825636117,3.5853686332702637
2005-11-04,3.5853676168638255,3.6302970339033007,3.5835703990481367,3.6015422344207764
2005-11-07,3.5997473072781094,3.630299344017889,3.5691952705383296,3.56919527053833
2005-11-08,3.5871672184624805,3.6105307250405367,3.567398493032405,3.5817759037017822
2005-11-09,3.599745578680301,3.6213115102674402,3.5853681766941077,3.603339672088623
2005-11-10,3.5961530948979106,3.6213134763376553,3.5763840278898322,3.5799784660339355
2005-11-11,3.5925590791632884,3.6213139021280996,3.5925590791632884,3.5943562984466553
2005-11-14,3.6087301244910552,3.610527341988804,3.5655979328976386,3.5835697650909424
2005-11-15,3.5943537591206494,3.6159200325004592,3.576381921768189,3.5763819217681885
2005-11-16,3.5763814381683714,3.6015421441732896,3.569192909869995,3.5871644020080566
2005-11-17,3.5979503139699625,3.5979503139699625,3.562006618097908,3.5799784660339355
2005-11-18,3.587166774562757,3.594355650400101,3.5691952705383296,3.56919527053833
2005-11-21,3.5686512897802505,3.5903673731786396,3.512551896652113,3.528838872909546
2005-11-22,3.530646848344285,3.561411083431119,3.519788984538716,3.5541722774505615
2005-11-23,3.5559862603292456,3.6193245082568777,3.5469380871248766,3.590369939804077
2005-11-25,3.595796487826448,3.6283700952438807,3.5939867854423513,3.6175122261047363
2005-11-28,3.599414477658099,3.6374175260984876,3.5957954191309516,3.633798122406006
2005-11-29,3.6337986854667843,3.6464662551879883,3.6102732481510316,3.6464662551879883
2005-11-30,3.646464789145444,3.653703594741743,3.6048426924624706,3.60846209526062
2005-12-01,3.603033481283739,3.65551379350151,3.603033481283739,3.626559257507324
2005-12-02,3.619323968887329,3.655517346642455,3.6102757970313633,3.619323968887329
2005-12-05,3.6193232537393283,3.646468109109261,3.6066556775777308,3.6374199390411377
2005-12-06,3.626558764086119,3.637416627315319,3.6066523938615456,3.60846209526062
2005-12-07,3.6030321313470566,3.619319094887263,3.54150367912076,3.574077606201172
2005-12-08,3.5433142645175644,3.583126660239244,3.503501868795885,3.565030336380005
2005-12-09,3.5596023834876034,3.5831278192131415,3.4854063271369684,3.5433154106140137
2005-12-12,3.516170933652244,3.5252190994420434,3.4094009205386926,3.4238781929016113
2005-12-13,3.4112064582695734,3.420254613013228,3.3062462754842774,3.3496780395507812
2005-12-14,3.338824260915138,3.4238781929016113,3.337014558724098,3.4238781929016113
2005-12-15,3.4419761475825528,3.478169169344885,3.3931152057795995,3.418450355529785
2005-12-16,3.4293084144592285,3.481788414400813,3.402163217933207,3.4293084144592285
2005-12-19,3.438354055754159,3.461879484262921,3.3750158856940566,3.3949222564697266
2005-12-20,3.384066887067798,3.387685947468213,3.2953931765301263,3.3044416904449463
2005-12-21,3.32212549798663,3.32212549798663,3.2728955801734174,3.3093621730804443
2005-12-22,3.2911303908528318,3.3184807842800375,3.2728972589342935,3.2893073558807373
2005-12-23,3.2874822868911324,3.334889170667336,3.2874822868911324,3.3093621730804443
2005-12-27,3.2911284760868487,3.3148320902297947,3.2382517982920787,3.2583086490631104
2005-12-28,3.2491928818641993,3.2984231613529587,3.2491928818641993,3.2929530143737793
2005-12-29,3.2929548709895506,3.333068609237671,3.27836815192882,3.333068609237671
2005-12-30,3.3512984023174264,3.3695318698883057,3.3038918735173946,3.3695318698883057
2006-01-03,3.3731799238378732,3.4825804233551025,3.3640633604508543,3.4825804233551025
2006-01-04,3.4825791262196737,3.5318093848321173,3.471639184675066,3.4935190677642822
2006-01-05,3.5081073000541836,3.5172242117901296,3.4570536376567538,3.4661705493927
2006-01-06,3.482580228099399,3.517223793022012,3.482580228099399,3.484403610229492
2006-01-09,3.4661697081476714,3.517223358154297,3.4661697081476714,3.517223358154297
2006-01-10,3.5281632612678546,3.546396732330322,3.4916963191429202,3.5463967323303223
2006-01-11,3.5500465196764206,3.591983647278658,3.528166611842515,3.537283182144165
2006-01-12,3.519045096397516,3.5646285839040868,3.519045096397516,3.5281620025634766
2006-01-13,3.5099297902053874,3.564629855618255,3.5081064083216873,3.5463967323303223
2006-01-17,3.528162002563476,3.5828620484615974,3.500811979614416,3.5281620025634766
2006-01-18,3.50993041282072,3.5555139246755347,3.50993041282072,3.542750597000122
2006-01-19,3.5458719621066748,3.5770888715193276,3.534854332385778,3.5679075717926025
2006-01-20,3.544034696481113,3.5623976413308474,3.5073091570256856,3.5385260581970215
2006-01-23,3.5293437264315384,3.5623969507043665,3.5091448062323454,3.536689043045044
2006-01-24,3.545869711540858,3.5623963207548206,3.5201618084275434,3.5532150268554688
2006-01-25,3.5532166884464766,3.567906975701407,3.5330174121294196,3.5605616569519043
2006-01-26,3.571580779633515,3.615651655521364,3.544036175739945,3.5568904876708984
2006-01-27,3.575252123595955,3.5899424115879737,3.5477078773914315,3.564234495162964
2006-01-30,3.582597196192958,3.626668057136467,3.555052951883773,3.5862698554992676
2006-01-31,3.5807627415777095,3.6321789480575255,3.5697451081335534,3.615652322769165
2006-02-01,3.5991255800445288,3.6266698378783007,3.5770899636309665,3.5807626247406006
2006-02-02,3.5881082281734282,3.599125862121582,3.5642362793341147,3.599125862121582
2006-02-03,3.5844349759409013,3.6138155617892522,3.580762315148805,3.591779947280884
2006-02-06,3.584433518662345,3.6064687739679027,3.5789245297139214,3.5936148166656494
2006-02-07,3.588107636732998,3.624833193921331,3.5862713063369496,3.591779947280884
2006-02-08,3.5881074289205612,3.6248329839818605,3.5807621077617875,3.5899434089660645
2006-02-09,3.599126608560661,3.6340161985840376,3.5899449531627505,3.597290277481079
2006-02-10,3.588105905227966,3.6174864768981934,3.5862695757180716,3.6174864768981934
2006-02-13,3.6303424989879343,3.6358511404081444,3.5679086611011233,3.5807626247406006
2006-02-14,3.5899430407337993,3.5899430407337993,3.5385271988730347,3.569744110107422
2006-02-15,3.5881082281734282,3.6266701221141013,3.5807629053784797,3.599125862121582
2006-02-16,3.6096670765755943,3.642952996664195,3.5948733735039604,3.6226115226745605
2006-02-17,3.5893249672792225,3.620761624830901,3.5708327535353575,3.602269411087036
2006-02-21,3.559737412958974,3.6244599819183345,3.559737412958974,3.624459981918335
2006-02-22,3.639252716655959,3.642951228806473,3.5911731168278767,3.600419044494629
2006-02-23,3.6078134871123253,3.6133612513682203,3.5634324311930037,3.5967183113098145
2006-02-24,3.5967202686489457,3.6226091438466512,3.5911725013739497,3.6170613765716553
2006-02-27,3.620761173801957,3.642951898072282,3.6170626609719703,3.6337056159973145
2006-02-28,3.650348868418229,3.652198124983882,3.6096662821027343,3.624459981918335
