Date,Open,High,Low,Close
1980-02-14,1.3147083472895635,1.3147083472895635,1.2534371555054278,1.267441987991333
1980-02-15,1.2674413829376998,1.2866979886180834,1.2534365571374455,1.284947395324707
1980-02-19,1.2849474501704217,1.3077051639556885,1.2831969362555702,1.3077051639556885
1980-02-20,1.3077046013041422,1.3269615173339844,1.3042034955275752,1.3269615173339844
1980-02-21,1.3269620936389643,1.3689767319094952,1.321710075153688,1.3479692935943604
1980-02-22,1.3479689646743578,1.414492132324714,1.32696176984496,1.382981300354004
1980-02-25,1.3829806670245348,1.3952348915020971,1.34096597879326,1.3444671630859375
1980-02-26,1.3444678761776943,1.3654753108886466,1.333964158822218,1.3602232933044434
1980-02-27,1.3602233529745,1.3759787707924052,1.3112065063691545,1.3234608173370361
1980-02-28,1.3234601806433919,1.3462178012130495,1.2989515704982944,1.305953860282898
1980-02-29,1.3094556465918312,1.340966475811543,1.3094556465918312,1.319959044456482
1980-03-03,1.319959271251372,1.3287124750909127,1.3094558715820312,1.3094558715820312
1980-03-04,1.3094556465918312,1.319959044456482,1.3042036298466262,1.319959044456482
1980-03-05,1.3199595712031282,1.342717683888505,1.3129572766812665,1.3164584636688232
1980-03-06,1.3228078336330549,1.3228078336330549,1.2804780546810195,1.282241702079773
1980-03-07,1.280478619904292,1.280478619904292,1.2346212857645396,1.2452034950256348
1980-03-10,1.24520325519657,1.2522584068924878,1.2187470967442242,1.2346210479736328
1980-03-11,1.2346208060200856,1.2381482611026922,1.18699952201002,1.2028732299804688
1980-03-12,1.2028735595854063,1.2099286317825317,1.1922912714872447,1.2099286317825317
1980-03-13,1.2099286317825317,1.2205112400782197,1.1993461035362252,1.2099286317825317
1980-03-14,1.2064010026822884,1.2064010026822884,1.1905270535443875,1.192291021347046
1980-03-17,1.1922906842734486,1.1922906842734486,1.1358509349873418,1.139378309249878
1980-03-18,1.1393782727663684,1.1499608755111694,1.1235046488218556,1.1499608755111694
1980-03-19,1.1640709329296661,1.2134556187241952,1.1640709329296661,1.1905268430709839
1980-03-20,1.1905265128400653,1.1940542066951065,1.1534880888173205,1.1693617105484009
1980-03-21,1.1605430780092723,1.1605430780092723,1.1481968282143473,1.1499608755111694
1980-03-24,1.1499614752042948,1.153488851193373,1.1164500824932597,1.1235052347183228
1980-03-25,1.123504684797083,1.1464331378242927,1.1146858088693608,1.139378309249878
1980-03-26,1.139378987325953,1.1517252448638124,1.1340875625610352,1.1340875625610352
1980-03-27,1.1340868152287789,1.1429056905934643,1.1005758413067428,1.1252683401107788
1980-03-28,1.1252686636778502,1.1658347975858867,1.1252686636778502,1.1570159196853638
1980-03-31,1.1675985284755055,1.1905269866974277,1.1675985284755055,1.1834721565246582
1980-04-01,1.1799449121345655,1.1799449121345655,1.1534886756742722,1.1640712022781372
1980-04-02,1.164071268662363,1.1852360829289648,1.1605435728113704,1.1675987243652344
1980-04-03,1.167598226555146,1.16936187360527,1.1358508986167806,1.1499608755111694
1980-04-07,1.1464330646307967,1.1464330646307967,1.1217408860241092,1.1252683401107788
1980-04-08,1.1252685134932299,1.1323232626548976,1.111158534873798,1.1270321607589722
1980-04-09,1.127032596107929,1.1429063081741333,1.1217414921681617,1.1429063081741333
1980-04-10,1.1429059894603162,1.146433364420048,1.1287960093252414,1.1323233842849731
1980-04-11,1.132323714715709,1.139378866940772,1.1164500824932597,1.1235052347183228
1980-04-14,1.1199770580852149,1.1199770580852149,1.1023397041489738,1.1076312065124512
1980-04-15,1.1076325417123263,1.1252699169096088,1.1076325417123263,1.1111599206924438
1980-04-16,1.1111582280759655,1.127031849578332,1.0917568327200589,1.0935208797454834
1980-04-17,1.0811748488810788,1.0811748488810788,1.0159162226970846,1.035317301750183
1980-04-18,1.0353174187377743,1.0582461948941013,1.028262589261306,1.0300263166427612
1980-04-21,1.0300265282720558,1.0370816793954853,1.0053340196609497,1.0053340196609497
1980-04-22,1.0229717881943894,1.0758838653564453,1.0229717881943894,1.0758838653564453
1980-04-23,1.079411744836466,1.0970491068893422,1.079411744836466,1.0847028493881226
1980-04-24,1.0653017648720995,1.0653017648720995,1.0300267230294677,1.0529555082321167
1980-04-25,1.052955761687942,1.0899942203258408,1.0229721370080858,1.0829393863677979
1980-04-28,1.0829391256946472,1.0847027737225796,1.0511917801548003,1.0529555082321167
1980-04-29,1.0529555082321167,1.0617739885199307,1.0476640838520155,1.0529555082321167
1980-04-30,1.05295524361836,1.0547189712524414,1.0317901117625639,1.0547189712524414
1980-05-01,1.054719011346012,1.0635374897529126,1.0370816542853762,1.04413640499115
1980-05-02,1.0441371304772042,1.0688296556472778,1.0441371304772042,1.0688296556472778
1980-05-05,1.068828434450125,1.0794109560174314,1.0635370135678097,1.0653010606765747
1980-05-06,1.0653016580524115,1.0864663928579827,1.0653016580524115,1.0758838653564453
1980-05-07,1.0758830982966212,1.0988118648529053,1.0758830982966212,1.0988118648529053
1980-05-08,1.1005758047103882,1.1146857006372215,1.1005758047103882,1.1005758047103882
1980-05-09,1.100575454525553,1.100575454525553,1.084701756615445,1.0917565822601318
1980-05-12,1.1076310043815591,1.1076310043815591,1.0758833568332993,1.0970484018325806
1980-05-13,1.0970483507410134,1.1217408487239742,1.093520976820973,1.1005758047103882
1980-05-14,1.10057581163625,1.1111583337096382,1.0794110076374783,1.086465835571289
1980-05-15,1.0864658822634958,1.0899933364066654,1.0688285314983101,1.0723559856414795
1980-05-16,1.0723559856414795,1.0794110540264952,1.0688285314983101,1.0723559856414795
1980-05-19,1.0723564896048927,1.0794115613055018,1.0653016580524115,1.0758838653564453
1980-05-20,1.0758834544233082,1.0899934323364753,1.061773476510141,1.0794111490249634
1980-05-21,1.0794110076374783,1.0970483576446772,1.0688284855640902,1.086465835571289
1980-05-22,1.089994846317247,1.1217424578800421,1.089994846317247,1.1111599206924438
1980-05-23,1.1287964712152618,1.199346240660042,1.1287964712152618,1.1852363348007202
1980-05-27,1.2275649998050808,1.2452023458436419,1.2275649998050808,1.2310924530029297
1980-05-28,1.2310929438668794,1.2381480932235718,1.2134555907959161,1.2381480932235718
1980-05-29,1.2205114349557407,1.2205114349557407,1.1605438720509014,1.1817089319229126
1980-05-30,1.1817080162971196,1.2064005136489868,1.149960771285478,1.2064005136489868
1980-06-02,1.2064007379019717,1.2169829414080493,1.1922907596635812,1.199345588684082
1980-06-03,1.1993462682468221,1.1993462682468221,1.1640715428118416,1.178181529045105
1980-06-04,1.1817086397686036,1.2381484919592065,1.1817086397686036,1.227565884590149
1980-06-05,1.2375229375750714,1.2873085309428176,1.233966950575289,1.2517473697662354
1980-06-06,1.251747512734261,1.251747512734261,1.237523078918457,1.237523078918457
1980-06-09,1.23752197716763,1.2624147545328896,1.2339659929275513,1.2339659929275513
1980-06-10,1.2446349324258652,1.2553029708441752,1.2446349324258652,1.248190999031067
1980-06-11,1.2481908908031891,1.2695272885843676,1.2410785161135411,1.265971302986145
1980-06-12,1.2659715491744297,1.2837519648150701,1.2659715491744297,1.2730839252471924
1980-06-13,1.2730837880620696,1.2837518264803796,1.2446349324258652,1.248190999031067
1980-06-16,1.248191382766453,1.258859747259162,1.2375229375750714,1.2517473697662354
1980-06-17,1.248190980689445,1.248190980689445,1.223298192024231,1.223298192024231
1980-06-18,1.2232987258013346,1.2446354572237222,1.2161866702907957,1.237523078918457
1980-06-19,1.2375226789138778,1.2481911218753914,1.2090739011764526,1.2090739011764526
1980-06-20,1.2055179788674788,1.2055179788674788,1.1450643532306408,1.1557323932647705
1980-06-23,1.1521772780461244,1.1521772780461244,1.123728396589143,1.13084077835083
1980-06-24,1.1308399563387852,1.1664007902145386,1.1201715931979321,1.1664007902145386
1980-06-25,1.1664010343949716,1.180625467761484,1.162845047101362,1.173513412475586
1980-06-26,1.194849657423461,1.2517472178871833,1.194849657423461,1.2304108142852783
1980-06-27,1.2304105672260641,1.2339665530803645,1.2055177785608502,1.223298192024231
1980-06-30,1.2232976188380218,1.2268536030261363,1.2090731978939113,1.2161855697631836
1980-07-01,1.21618606325928,1.21618606325928,1.198405328117669,1.201961636543274
1980-07-02,1.201961636543274,1.2197420488903195,1.198405328117669,1.201961636543274
1980-07-03,1.2197425183841253,1.2517473697662354,1.2197425183841253,1.2517473697662354
1980-07-07,1.2695281246629582,1.2837525606155396,1.2695281246629582,1.2837525606155396
1980-07-08,1.2837517151691011,1.308644502041705,1.265971302986145,1.265971302986145
1980-07-09,1.265971805919691,1.2908646026814745,1.2624157382101062,1.269527792930603
1980-07-10,1.2695278153605356,1.2766401930013842,1.2553033828735352,1.2553033828735352
1980-07-11,1.255302898048792,1.276639699935913,1.2517469123484506,1.276639699935913
1980-07-14,1.2908643402707152,1.3513178825378418,1.2908643402707152,1.3513178825378418
1980-07-15,1.3477617141877543,1.3477617141877543,1.3228689258488877,1.3370933532714844
1980-07-16,1.3370939512995585,1.3584307633738377,1.32642558561176,1.3548743724822998
1980-07-17,1.3868797690753436,1.418884711653605,1.3868797690753436,1.4117722511291504
1980-07-18,1.4153276696498496,1.4508884952449337,1.4153276696498496,1.4259957075119019
1980-07-21,1.4259960139319,1.447332739830017,1.4188840409613965,1.447332739830017
1980-07-22,1.4473336170359132,1.4473336170359132,1.4259968782059378,1.4295532703399658
1980-07-23,1.4259958949812337,1.4259958949812337,1.3762106357646975,1.3797667026519775
1980-07-24,1.379766534738911,1.379766534738911,1.3513176803081874,1.3619860410690308
1980-07-25,1.3584300441582053,1.3584300441582053,1.3228688171270724,1.344205617904663
1980-07-28,1.3442059099617607,1.3655423118819414,1.3228691045482988,1.3513178825378418
1980-07-29,1.351318304385488,1.3619866700732868,1.3477623169873574,1.3548743724822998
1980-07-30,1.3655428002093528,1.3868795325543193,1.3655428002093528,1.376211166381836
1980-07-31,1.3442057283800732,1.3442057283800732,1.3122005649326176,1.3370933532714844
1980-08-01,1.3335369437587505,1.3335369437587505,1.2944198187574647,1.3228685855865479
1980-08-04,1.3228685855865479,1.3228685855865479,1.3050881769296676,1.3228685855865479
1980-08-05,1.322868999886692,1.3299813753933436,1.3086446523666382,1.3086446523666382
1980-08-06,1.308644740919831,1.3157570362091064,1.2979762979859177,1.3157570362091064
1980-08-07,1.3157565733624037,1.333536982536316,1.3122002655714657,1.333536982536316
1980-08-08,1.340649520180439,1.3690983788686384,1.340649520180439,1.3513178825378418
1980-08-11,1.3513176803081874,1.3762104682843928,1.3513176803081874,1.3619860410690308
1980-08-12,1.3655420088861094,1.404659221252116,1.3655420088861094,1.3868787288665771
1980-08-13,1.3868794678322838,1.3868794678322838,1.3690988045754653,1.3726550340652466
1980-08-14,1.3726545688774174,1.3868789978238456,1.3655422737055494,1.3797667026519775
1980-08-15,1.3868797748908883,1.4082161881693347,1.3868797748908883,1.401104211807251
1980-08-18,1.3975475759320621,1.3975475759320621,1.372655098123465,1.376211166381836
1980-08-19,1.376210534661014,1.3797666012870469,1.3584302015308511,1.3655421733856201
1980-08-20,1.3655427364830466,1.3726550340652466,1.3513183027160094,1.3726550340652466
1980-08-21,1.372655137200483,1.3939917087554932,1.3655428390838964,1.3939917087554932
1980-08-22,1.3939919126503704,1.4153286487236136,1.3939919126503704,1.401104211807251
1980-08-25,1.4011031550544637,1.4011031550544637,1.3726543026786908,1.3868787288665771
1980-08-26,1.3868797748908883,1.4117722570490756,1.3797674757340077,1.401104211807251
1980-08-27,1.393990961954273,1.393990961954273,1.3548737467627057,1.3619860410690308
1980-08-28,1.3619860609117054,1.3619860609117054,1.3370933532714844,1.3370933532714844
1980-08-29,1.3406493842087996,1.376210534661014,1.3406493842087996,1.3655421733856201
1980-09-02,1.365543038817645,1.4224406250856974,1.3477626137202405,1.401104211807251
1980-09-03,1.40110319394282,1.4082151651382446,1.3868787673601273,1.4082151651382446
1980-09-04,1.4182437110926,1.432569436339865,1.3824296417944353,1.3931738138198853
1980-09-05,1.3931735613834697,1.4003365039825437,1.3860107813310316,1.400336503982544
1980-09-08,1.3931745637030601,1.3931745637030601,1.3681048154830933,1.3681048154830933
1980-09-09,1.368104273444872,1.382429838180542,1.346615519974646,1.382429838180542
1980-09-10,1.3824293906662026,1.389592170715332,1.3681038305679436,1.389592170715332
1980-09-11,1.3895931711002076,1.3895931711002076,1.3573603938544068,1.3681048154830933
1980-09-12,1.3681048154830933,1.3752674381420453,1.3645230977867353,1.3681048154830933
1980-09-15,1.3681045970591974,1.4110816265254609,1.3537788663882007,1.40749990940094
1980-09-16,1.4289881926933174,1.5328493338781148,1.4289881926933174,1.497035264968872
1980-09-17,1.5149425707636626,1.5973155498504639,1.5149425707636626,1.5973155498504639
1980-09-18,1.5973143092250823,1.6331283586537242,1.5937325954437256,1.5937325954437256
1980-09-19,1.5937332382555927,1.6080589613330911,1.5865706205368042,1.5865706205368042
1980-09-22,1.5865712906120295,1.6188039779663086,1.5686641698388928,1.6188039779663086
1980-09-23,1.6188039349870735,1.7298282108701957,1.6116411518866742,1.6868510246276855
1980-09-24,1.6868490183262106,1.7477330899055301,1.679686081198548,1.7334073781967163
1980-09-25,1.7334088906775993,1.7369902810931066,1.683269262313843,1.6832692623138428
1980-09-26,1.6725247388991988,1.6725247388991988,1.625966339157983,1.6331291198730469
1980-09-29,1.6080591404273594,1.6080591404273594,1.5865707972378527,1.5901520252227783
1980-09-30,1.5901524418173576,1.6116411157298716,1.5829898214243552,1.5973155498504639
1980-10-01,1.5973147785212676,1.6761058404506053,1.582989057012923,1.6617801189422607
1980-10-02,1.6689437267636897,1.7011764066935136,1.6689437267636897,1.690432071685791
1980-10-03,1.690432421387255,1.740572553431385,1.690432421387255,1.7119210958480835
1980-10-06,1.7190818290344139,1.7405704778708906,1.7190818290344139,1.7334073781967163
1980-10-07,1.7334095279654598,1.7871310541353984,1.7298282987799674,1.7584795951843262
1980-10-08,1.7584774143237685,1.7835474504508209,1.7334073781967163,1.7334073781967163
1980-10-09,1.7334095279654598,1.7692239329276567,1.7262469070477615,1.7584795951843262
1980-10-10,1.7548981703487587,1.7548981703487587,1.7190837693794376,1.72624671459198
1980-10-13,1.726247511742307,1.7513172626495361,1.7119217772485487,1.7513172626495361
1980-10-14,1.7513165655683882,1.7513165655683882,1.7083393791934365,1.7119210958480835
1980-10-15,1.7119209484236453,1.7548981310975578,1.7011766121184944,1.7477350234985352
1980-10-16,1.77638731764444,1.8480158267194504,1.77638731764444,1.797876000404358
1980-10-17,1.7978761878230676,1.8193645477294922,1.7835504520053327,1.8193645477294922
1980-10-20,1.8193625957812625,1.8981541395187378,1.8193625957812625,1.8981541395187378
1980-10-21,1.9232243996559535,1.9733643538675905,1.9232243996559535,1.9626200199127197
1980-10-22,1.962620126986824,2.0342485904693604,1.9482945643276486,2.0342485904693604
1980-10-23,2.034248400013435,2.034248400013435,1.9662013335665798,1.9948527812957764
1980-10-24,1.994852513201596,2.0127597875357193,1.9769454014141006,1.987689733505249
1980-10-27,1.9841090352587927,1.9841090352587927,1.941131857981127,1.9482946395874023
1980-10-28,1.9482933878063775,1.9697820439120566,1.9375488972069714,1.9518746137619019
1980-10-29,1.951875867843869,1.962620202799953,1.9447132487842647,1.9482946395874023
1980-10-30,1.9482946395874023,1.962620202799953,1.9447132487842647,1.9482946395874023
1980-10-31,1.948294864536651,1.9518760932066048,1.9303877459067436,1.9447134733200073
1980-11-03,1.9554591188372146,1.973366086910436,1.9554591188372146,1.9697848558425903
1980-11-05,2.0342479079898905,2.062899348789163,2.0342479079898905,2.052155017852783
1980-11-06,2.0414116981773853,2.0414116981773853,2.0127602477476683,2.0235042572021484
1980-11-07,2.0235053794460054,2.0485754531126332,2.012761364032853,2.041412830352783
1980-11-10,2.0414124653704087,2.0414124653704087,2.0127610041730484,2.0270867347717285
1980-11-11,2.0306677653824687,2.1273663078038703,2.0306677653824687,2.116621971130371
1980-11-12,2.1273656843038444,2.231226816489559,2.1273656843038444,2.2240638732910156
1980-11-13,2.2240644590074545,2.231227404092389,2.1989947201236064,2.2097387313842773
1980-11-14,2.2097381489342265,2.263459491451072,2.16676097739276,2.2455525398254395
1980-11-17,2.2455533265249135,2.3995546273774866,2.2061575315067854,2.3923916816711426
1980-11-18,2.392390641434443,2.5213218200742333,2.3852278613892572,2.5141592025756836
1980-11-19,2.5141592454878245,2.5213218631086276,2.4067164051497363,2.421041965484619
1980-11-20,2.421041949732845,2.499833506341896,2.299273874945398,2.4676003456115723
1980-11-21,2.492672101932357,2.535649299621582,2.492672101932357,2.535649299621582
1980-11-24,2.5356471515440746,2.5356471515440746,2.49266999026302,2.524902820587158
1980-11-25,2.5249040979276236,2.528485814302925,2.464019958494979,2.492671251296997
1980-11-26,2.6121220843770434,2.7704325087848227,2.6121220843770434,2.633709669113159
1980-11-28,2.6337098199681686,2.6481017072472874,2.5689465721581897,2.626513957977295
1980-12-01,2.5833382580620285,2.5833382580620285,2.4969871044158936,2.4969871044158936
1980-12-02,2.49698834850562,2.5257721351612394,2.389049230195767,2.4394209384918213
1980-12-03,2.4394224554044848,2.468206096661273,2.417834520339966,2.417834520339966
1980-12-04,2.417834723405411,2.428628691844218,2.3782569479948226,2.3998448848724365
1980-12-05,2.374657432486748,2.374657432486748,2.2667186364254746,2.2955024242401123
1980-12-08,2.2811108183649567,2.2811108183649567,2.1803677115905034,2.1947596073150635
1980-12-09,2.194761031869505,2.209152936935425,2.122801669837479,2.209152936935425
1980-12-10,2.2091507936930137,2.2595221676087913,2.2019546031951904,2.2019546031951904
1980-12-11,2.201954910739522,2.2163468038530203,2.1515836930858736,2.187563180923462
1980-12-12,2.201956643334094,2.2919058419475737,2.201956643334094,2.2667202949523926
1980-12-15,2.2667205364676604,2.2883081504779397,2.2631222742041124,2.273916244506836
1980-12-16,2.273915289200596,2.302699089050293,2.263121323432581,2.302699089050293
1980-12-17,2.3350793998182375,2.374657144080947,2.3350793998182375,2.3674614429473877
1980-12-18,2.3674621607888238,2.446617183422665,2.3674621607888238,2.3818540573120117
1980-12-19,2.3818533940345743,2.3854511630416506,2.309894094754701,2.317089796066284
1980-12-22,2.3170909889751417,2.320688923131975,2.2883071891254447,2.302699089050293
1980-12-23,2.2919037184696727,2.2919037184696727,2.2019546031951904,2.2019546031951904
1980-12-24,2.2091528404992786,2.2667202949523926,2.2091528404992786,2.2667202949523926
1980-12-26,2.2667186364254746,2.2955024242401123,2.237934848610837,2.2955024242401123
1980-12-29,2.2955019934918086,2.3026976941490327,2.230738401412964,2.230738401412964
1980-12-30,2.2307406898911095,2.2811124424387637,2.20915307588083,2.273916244506836
1980-12-31,2.273916002224878,2.273916002224878,2.245132356647104,2.2667202949523926
1981-01-02,2.2667184597676666,2.2667184597676666,2.198357091508764,2.2451305389404297
1981-01-05,2.245130292619661,2.2523263198717176,2.198356850319666,2.230738401412964
1981-01-06,2.2235439652900677,2.2235439652900677,2.104810672837871,2.158780336380005
1981-01-07,2.158779650144538,2.158779650144538,2.07602637742282,2.119201898574829
1981-01-08,2.1192023989327557,2.137192557471515,2.0508413314819336,2.0508413314819336
1981-01-09,2.050841330581239,2.065233228789431,1.9752837425151082,2.036449432373047
1981-01-12,2.036448013851866,2.1156029906164893,2.0148600999282444,2.0436437129974365
1981-01-13,2.0436458505099724,2.07602759196709,2.029254110571301,2.072429656982422
1981-01-14,2.07962490244491,2.1587800953122116,2.07962490244491,2.1299962997436523
1981-01-15,2.129995608469469,2.19475920912893,2.129995608469469,2.187563180923462
1981-01-16,2.2163459723058727,2.281109548666796,2.2163459723058727,2.2523257732391357
1981-01-19,2.230738910999057,2.230738910999057,2.1875633908134424,2.2055530548095703
1981-01-20,2.2055535179533727,2.216347481915126,2.1371924538180505,2.1407902240753174
1981-01-21,2.1120061454552026,2.1120061454552026,2.0616344331569545,2.108408212661743
1981-01-22,2.108409492551725,2.115605199209276,2.072429652883548,2.0868215560913086
1981-01-23,2.0868203556381504,2.0868203556381504,2.0436446708518843,2.0580365657806396
1981-01-26,2.050840667321549,2.050840667321549,1.9393036147532334,1.9716851711273193
1981-01-27,1.9716857289454912,2.025655385865125,1.9716857289454912,1.9968715906143188
1981-01-28,1.9968715127405843,2.0256553068688836,1.989675482559768,2.000469446182251
1981-01-29,2.0004689328242087,2.0364487479002253,1.9644894443430738,2.011262893676758
1981-01-30,2.0112631738529845,2.040046964604507,2.0004692114967972,2.0148611068725586
1981-02-02,2.0076658294584666,2.0076658294584666,1.9465001337052874,1.9788821935653687
1981-02-03,1.9788813377139924,2.0184585954160554,1.9500975509721552,2.011262893676758
1981-02-04,2.0112630944967007,2.0328506917623885,1.996871199688785,2.022057056427002
1981-02-05,2.0220575323505523,2.0436451346972273,2.0004696034088862,2.0076656341552734
1981-02-06,2.0076656341552734,2.0436451346972273,1.989675638938053,2.0076656341552734
1981-02-09,2.0076671013488974,2.0076671013488974,1.8781402495287676,1.8817381858825684
1981-02-10,1.8817358860708286,1.9105195050202117,1.8781379541143328,1.892529845237732
1981-02-11,1.8925306763726446,1.8961286099092303,1.856550851114327,1.8637468814849854
1981-02-12,1.8637466927601967,1.885334291793729,1.8565506631182151,1.8745403289794922
1981-02-13,1.8745401236830337,1.8781383830561553,1.8565504597919542,1.8709423542022705
1981-02-17,1.8709426392151964,1.8853343725204468,1.8529528092861556,1.8853343725204468
1981-02-18,1.8925316260134484,1.9357071767122211,1.8925316260134484,1.928511142730713
1981-02-19,1.9285116850772073,1.9285116850772073,1.8673462771697504,1.8817381858825684
1981-02-20,1.8817363158343712,1.8817363158343712,1.86014839257017,1.8709423542022705
1981-02-23,1.8709425591047073,1.8817365219189444,1.8421587671317228,1.8745403289794922
1981-02-24,1.8745409235832284,1.917716625238023,1.870943152567232,1.8889328241348267
1981-02-25,1.8889319945477654,1.9105199175428724,1.8457564751524527,1.9033238887786865
1981-02-26,1.9141192380652654,1.9788828907085632,1.9141192380652654,1.928511142730713
1981-02-27,1.9285104272577764,1.9429023265838623,1.9033245626127493,1.9429023265838623
1981-03-02,1.9429010665172366,1.9644889831542969,1.9285091765249973,1.9644889831542969
1981-03-03,1.9644900250790238,2.0004695241962973,1.9608917649020667,1.9968715906143188
1981-03-04,1.9968716732179055,2.129996364340435,1.989675642458785,2.0652332305908203
1981-03-05,2.0768105249578226,2.08042846378992,2.0080657460381257,2.026156425476074
1981-03-06,2.0225382771648235,2.0225382771648235,1.9537936639966034,1.975502610206604
1981-03-09,1.9755026188757272,1.9972112367551793,1.9646481457230942,1.968266248703003
1981-03-10,1.968266248703003,1.9935931337752708,1.9574116113374629,1.968266248703003
1981-03-11,1.9682673286713708,1.9899762868881226,1.9574126853499978,1.9899762868881226
1981-03-12,2.0189198783245117,2.0804281123376227,2.0189198783245117,2.0695736408233643
1981-03-13,2.1202285289764404,2.156409731131759,2.1202285289764404,2.1202285289764404
1981-03-16,2.1202285381363675,2.156409740447998,2.102137690661135,2.156409740447998
1981-03-17,2.156410556041324,2.1745012461458364,2.109374860297395,2.1419379711151123
1981-03-18,2.134701476971856,2.134701476971856,2.069574776365232,2.0768113136291504
1981-03-19,2.0768104875906124,2.0912828995102473,1.9610300427431855,1.968266248703003
1981-03-20,1.9682677653974012,1.9682677653974012,1.939322590827942,1.939322590827942
1981-03-23,1.9537940211001363,2.011684171744194,1.9537940211001363,2.0008296966552734
1981-03-24,2.0333918329877716,2.0768095416087324,2.0333918329877716,2.055100440979004
1981-03-25,2.055100830235679,2.134700059890747,2.0478647904141885,2.134700059890747
1981-03-26,2.1347010059893994,2.1672641027888053,2.105755848597776,2.1238465309143066
1981-03-27,2.1238464879195442,2.1310825308015606,2.069574277855694,2.1057558059692383
1981-03-30,2.105756892390582,2.1202294782602418,2.0949024119350823,2.098520517349243
1981-03-31,2.127465386188901,2.1708831409675353,2.127465386188901,2.1419379711151123
1981-04-01,2.1419379711151123,2.1419379711151123,2.123847445223606,2.1419379711151123
1981-04-02,2.1419379711151123,2.156410556041324,2.127465386188901,2.1419379711151123
1981-04-03,2.1455552648054477,2.163646276493625,2.1455552648054477,2.156409740447998
1981-04-06,2.1419370056569176,2.1419370056569176,2.1021375382088308,2.1057558059692383
1981-04-07,2.1057561343563127,2.1564099203461464,2.069574600600354,2.0804290771484375
1981-04-08,2.0804296891659644,2.098520379259355,2.065957268461657,2.084047794342041
1981-04-09,2.0840455800596445,2.0912819469362205,2.0297734032302355,2.055100440979004
1981-04-10,2.055102522141017,2.073193211333295,2.011684933764748,2.0406301021575928
1981-04-13,2.040629865643836,2.040629865643836,1.9103767871856687,1.910376787185669
1981-04-14,1.910376234225132,1.9357032873557116,1.8886676130496614,1.9284669160842896
1981-04-15,1.9284669160842896,1.9537939692148691,1.917612769709486,1.9284669160842896
1981-04-16,1.9537947177886963,1.982739721325532,1.9537947177886963,1.9537947177886963
1981-04-20,1.9465577416541664,1.9465577416541664,1.8778131184708378,1.881431221961975
1981-04-21,1.8814298700251049,1.8814298700251049,1.7873584257876933,1.8126851320266724
1981-04-22,1.8126861134252201,1.8235405861885536,1.783741126411166,1.7945955991744995
1981-04-23,1.7945952934483422,1.8018316621287482,1.722232591921521,1.7330870628356934
1981-04-24,1.7222335048988826,1.7222335048988826,1.6751978224999733,1.6969064474105835
1981-04-27,1.696906493509619,1.725851491723061,1.678815808046356,1.700524926185608
