Date,Open,High,Low,Close
2008-02-13,27.603290402977855,29.965493384727818,27.603290402977855,29.93010711669922
2008-02-14,29.717768970295356,29.903559510574684,28.443772354883517,29.443504333496094
2008-02-15,29.44351065294683,29.47890029915047,26.83358499439173,28.08104133605957
2008-02-19,28.04564984023515,28.700341337721344,26.860123841469942,28.3995361328125
2008-02-20,28.169512817770965,30.381315007059065,27.37326436712148,28.496858596801758
2008-02-21,28.57648693780332,30.071667551810556,27.957183265179186,29.72662353515625
2008-02-22,29.638151248168285,30.21322120445304,28.735735491738417,29.841636657714844
2008-02-25,29.859338875154265,30.23092013896115,29.06308848850614,29.275423049926758
2008-02-26,29.496596800691204,31.283733536359208,28.85959663254822,30.009733200073242
2008-02-27,29.85932908952236,30.33707916494086,27.70945712508137,28.311067581176758
2008-02-28,28.797665562192417,28.797665562192417,25.81615697662948,27.50597381591797
2008-02-29,28.629568416774895,28.629568416774895,25.948863524159936,26.302751541137695
2008-03-03,26.09926220972148,26.851275187156794,25.028750908732505,25.71883201599121
2008-03-04,24.61293381811789,26.426612576130108,24.055560424174143,25.975404739379883
2008-03-05,26.470850352682127,28.399540566947564,26.293905491295337,28.00141716003418
2008-03-06,27.992572732600298,28.169517612851777,26.15235306536497,26.417770385742188
2008-03-07,26.32929184926123,26.727415206437342,23.418559536659004,25.00221061706543
2008-03-10,25.117226864336523,25.117226864336523,23.745910086816846,23.896312713623047
2008-03-11,24.320978998399323,26.84243407298174,24.10864617040425,26.798198699951172
2008-03-12,26.59471314994799,27.42635137377377,26.18774229438795,26.39122772216797
2008-03-13,26.187739220324367,26.86012731305574,25.444573522435544,26.488544464111328
2008-03-14,26.488541308214494,26.488541308214494,23.223921073404092,23.763601303100586
2008-03-17,23.29469651921294,23.480488748129975,20.60514640453661,20.852867126464844
2008-03-18,22.808103801549738,24.365212678272254,20.99442507192887,23.887462615966797
2008-03-19,23.55127665579054,24.55101076612169,22.91427637755259,23.61320686340332
2008-03-20,23.39202070161177,24.957975387573242,22.91427061311862,24.957975387573242
2008-03-24,25.09068923303523,27.346727209924754,24.966827139961328,26.603561401367188
2008-03-25,26.311602744874914,27.337878985766608,25.320716154517413,26.88667106628418
2008-03-26,26.975140393288868,27.240557679262437,26.010794464607795,26.019641876220703
2008-03-27,26.276216506958008,27.293645402014704,25.94886896791065,26.276216506958008
2008-03-28,26.18773856991611,27.868707916259766,25.993098894963854,27.64752769470215
2008-03-31,27.34671813031138,27.34671813031138,24.83411107608117,26.32044219970703
2008-04-01,26.382379796117768,27.87755874988847,26.24082457194116,27.329030990600586
2008-04-02,27.426344764817376,28.53224576339872,26.258513580310833,28.107580184936523
2008-04-03,27.95718354491758,29.142708115796683,27.160934993592836,28.33761215209961
2008-04-04,28.14296776066783,29.76200673330361,28.01910739048431,29.00114631652832
2008-04-07,29.03654580033805,29.03654580033805,27.559061517803936,27.78908920288086
2008-04-08,27.674069745809124,28.302220760893515,26.69202902859538,27.240556716918945
2008-04-09,25.612678128968607,25.993106808390884,21.808376147500663,24.754497528076172
2008-04-10,26.665491183394714,26.665491183394714,24.391758416591838,25.20570182800293
2008-04-11,24.7721886856053,25.648062297349774,24.002480651815134,24.71025848388672
2008-04-14,24.59524126070068,25.028756002815236,24.250200636845484,24.524463653564453
2008-04-15,24.692565724865855,24.88720375905183,23.67513679905515,24.037872314453125
2008-04-16,24.25020065136034,25.15261640849081,23.44510473690216,24.816421508789062
2008-04-17,24.78988417230009,25.45342495836291,24.27674603191037,25.258785247802734
2008-04-18,25.506506036216035,26.028491554536387,24.860660119470978,25.418033599853516
2008-04-21,25.47996487356831,25.621520102729246,24.78103614052013,25.20570182800293
2008-04-22,25.002213323094267,25.320713393283757,24.42714506439642,25.30301856994629
2008-04-23,25.23224436123575,26.45315864888908,24.692563989081208,26.063880920410156
2008-04-24,26.037336269981367,26.05503109291532,25.524198217195067,25.993099212646484
2008-04-25,25.656912363686263,25.98425991908977,25.028761181320316,25.099538803100586
2008-04-28,24.772190869227842,25.922327627453356,24.559858007131048,25.77192497253418
2008-04-29,26.090426920949184,27.42635608093657,25.966566497993966,26.69203758239746
2008-04-30,26.8866671043304,27.62983278132315,26.54162649982347,27.444042205810547
2008-05-01,27.43519338474288,29.372732492162857,25.83384914069606,28.84189796447754
2008-05-02,28.912679459661867,29.045388945454317,27.736000722930104,28.08104133605957
2008-05-05,28.54994582018809,28.54994582018809,27.523669640291892,27.96603012084961
2008-05-06,28.34645580097921,28.488010996773003,27.974872990152743,28.249135971069336
2008-05-07,27.886402338247866,28.4437774335474,27.196319449415018,28.426082611083984
2008-05-08,28.311066746978586,28.532246955939357,26.762805284253194,28.39069175720215
2008-05-09,28.045652365476304,28.532248170922177,27.84216528208933,28.426082611083984
2008-05-12,28.51455625499881,28.75343132019043,28.222598404477267,28.75343132019043
2008-05-13,28.532243119845017,28.797658659925002,28.089882761397806,28.638408660888672
2008-05-14,28.51455212644916,28.84189789063798,27.92178909909719,28.771121978759766
2008-05-15,28.771125075189016,29.90356678665424,28.39954052927542,29.77086067199707
2008-05-16,29.346199497287508,29.461214194012513,28.64727234012706,29.21349334716797
2008-05-19,28.886134165168105,29.45235491160076,28.8507445247806,29.390424728393555
2008-05-20,29.204638876926655,29.390432852849536,28.03680910831926,29.19579315185547
2008-05-21,28.815358580452223,28.98345433144122,27.550207461327577,28.426082611083984
2008-05-22,28.470322056164843,29.390432706350495,28.31107200613491,29.240028381347656
2008-05-23,29.071927667007692,30.60249433230493,28.98345355705449,30.549409866333008
2008-05-27,30.682109829550665,32.21267602023335,30.575944305469985,31.77916145324707
2008-05-28,32.09766766188468,33.398208241605396,31.867641752347357,33.03547286987305
2008-05-29,32.69043084599334,32.69043084599334,30.938684248588782,31.15986442565918
2008-05-30,31.478373834425216,32.088830090721075,31.19526001816191,31.45182991027832
2008-06-02,30.832520022559482,32.425020239602624,29.992037921827155,31.664159774780273
2008-06-03,31.849951349630633,32.1596023044418,31.372201269400026,31.858797073364258
2008-06-04,31.628768920898438,32.06228360227127,31.354504255136685,31.628768920898438
2008-06-05,31.451826349945016,33.044323245839266,31.363355612650672,32.95585250854492
2008-06-06,33.247816884810376,33.265508334905874,32.203845832151075,32.24808120727539
2008-06-09,32.04460287133227,32.72583859878104,30.726366801345744,31.63762855529785
2008-06-10,31.310273372501356,31.788023487736105,30.44324726056193,31.726093292236328
2008-06-11,31.637613816461236,31.84994829003594,29.947797250515343,30.0716609954834
2008-06-12,30.354780359869885,31.814568063527517,30.354780359869885,30.83252716064453
2008-06-13,31.363356581637056,31.929577417676036,30.991772048647476,31.61992645263672
2008-06-16,31.451821510424683,31.575681873555176,30.213214504177984,30.974071502685547
2008-06-17,31.336814062114886,32.0799797864111,30.91214841608027,32.0003547668457
2008-06-18,30.637888235217176,31.575690306488262,30.416707992001516,31.45182991027832
2008-06-19,32.22153899182161,32.38963815113275,31.681861986762872,31.95612335205078
2008-06-20,31.903036505469757,32.5311875273263,31.788021844796383,32.3365478515625
2008-06-23,32.35424355822607,33.61939473536822,31.849952907190943,32.84083938598633
2008-06-24,32.58428458360897,33.14165652962267,32.478115605845126,32.61967086791992
2008-06-25,32.61965655933956,33.66362742480826,32.557726370281436,33.256656646728516
2008-06-26,32.61966032443577,32.61966032443577,31.25719263295311,31.841108322143555
2008-06-27,31.67300785790328,32.63735378342757,30.96523180589977,31.982662200927734
2008-06-30,31.98265362303787,32.920455374816505,31.345653659609717,32.10651397705078
2008-07-01,31.389886679519375,31.47836076503801,29.063070541969093,29.956640243530273
2008-07-02,26.4354605248446,29.063081067421077,25.948864690561596,28.266834259033203
2008-07-03,28.47032331705596,29.41697455919088,28.107587825910272,29.027698516845703
2008-07-07,29.107319037416964,29.107319037416964,28.08988864973313,28.549943923950195
2008-07-08,27.42634747314453,28.34645800481038,27.30248708906304,27.64752769470215
2008-07-09,27.638679886173502,28.691498198150615,27.42634707902597,28.426082611083984
2008-07-10,28.894994179759983,29.010008880436718,28.05450836701807,28.88614845275879
2008-07-11,29.381581545350375,29.611610879232305,28.337610568360176,28.96576499938965
2008-07-14,28.921524438829998,29.266568418014828,28.656108849023642,29.169248580932617
2008-07-15,28.77112728151639,29.593918080268473,27.851016632920523,28.452627182006836
2008-07-16,28.089895248413086,28.125284902806904,27.160938757706173,28.089895248413086
2008-07-17,28.355303728698054,28.355303728698054,27.47943025382643,27.64752769470215
2008-07-18,27.86871145454379,28.35530732876155,27.59444841748312,28.319917678833008
2008-07-21,28.30222251876414,28.788820045679326,28.142972480409032,28.62957000732422
2008-07-22,28.204900502201237,29.098468780517578,28.134122900328215,29.098468780517578
2008-07-23,29.13386470128786,29.54083557786074,28.673809346271256,29.372739791870117
2008-07-24,29.638151729202765,29.638151729202765,29.00115156728007,29.328500747680664
2008-07-25,29.372740387372477,30.036281194128136,28.735740132905264,29.71778106689453
2008-07-28,29.52313579997793,29.531984899039177,26.736265273024173,28.70919418334961
2008-07-29,28.54110113190034,29.284266989098167,28.063352616542637,28.894990921020508
2008-07-30,29.195787301288217,29.195787301288217,28.116428499457445,28.479162216186523
2008-07-31,28.27567423884209,28.27567423884209,26.028484420957017,26.32044219970703
2008-08-01,26.461998349943453,27.098996702974052,26.046180191537903,26.82473373413086
2008-08-04,27.019373685041245,27.709454819943346,26.71856848201741,26.895511627197266
2008-08-05,27.019376383805813,27.329027340667032,26.67433409442007,26.904361724853516
2008-08-06,27.05476147485873,27.05476147485873,26.072720865802715,26.780498504638672
2008-08-07,26.886671962193187,26.886671962193187,26.055035396585183,26.22313117980957
2008-08-08,25.842704989022298,26.81589862945775,24.81642855000942,26.745121002197266
2008-08-11,26.453153204822176,27.39095683784382,26.099265200613168,27.0989990234375
2008-08-12,27.3378805956329,27.78908854168595,26.240826676541204,26.612409591674805
2008-08-13,26.585863960136273,26.67433639292213,26.143503483678288,26.34699058532715
2008-08-14,26.276211753819894,27.099000784267073,26.055031525883603,26.98398780822754
2008-08-15,27.01053209621481,27.665225418174735,26.86012946228676,27.523670196533203
2008-08-18,27.585595411127777,27.868705803260774,27.187470367521346,27.399803161621094
2008-08-19,27.099005750317495,27.267103226845858,26.65664521337977,26.97514533996582
2008-08-20,26.886672022734118,27.59444987135323,26.267368303597802,27.34672737121582
2008-08-21,26.983992506808402,27.072464950882406,26.099271441011407,26.612409591674805
2008-08-22,26.89551590245352,27.647529029551574,26.7362658652479,27.50597381591797
2008-08-25,27.284789979591547,27.505970182611925,26.037333769554294,26.231971740722656
2008-08-26,26.426610946655273,26.630096324955126,26.063873867442453,26.426610946655273
2008-08-27,26.426615538068894,26.594711303710938,25.471116978877824,26.594711303710938
2008-08-28,26.38237614707358,26.594708953969953,25.886932930982045,26.408918380737305
2008-08-29,26.355835600881,26.45315374937237,25.612669933008124,26.408918380737305
2008-09-02,26.382376053227695,26.550473490891054,25.975405263325086,26.205432891845703
2008-09-03,26.12581235318038,26.214283105288203,25.16146630545653,25.382646560668945
2008-09-04,24.993364042964267,25.294169267328606,23.135449918205445,23.489337921142578
2008-09-05,23.15314725757733,23.69282757540337,22.47191172318566,23.675132751464844
2008-09-08,24.329827413639418,24.904895724103888,24.2590498013895,24.409452438354492
2008-09-09,24.223653493063512,24.834111285589334,24.073250897440364,24.152875900268555
2008-09-10,24.152879169284198,24.329824018955975,22.870034915312846,23.091215133666992
2008-09-11,22.83465065640442,22.83465065640442,21.109445558800246,22.392290115356445
2008-09-12,22.45421415975984,23.560115208924888,22.25072877170653,23.25931167602539
2008-09-15,22.613464726881293,22.684242328238074,21.5694938412654,21.675661087036133
2008-09-16,21.666816049764034,21.98531613450021,19.463861067771866,20.44590187072754
2008-09-17,20.445900081598314,20.445900081598314,17.473237384108565,17.712112426757812
2008-09-18,17.703268749382204,20.322042297156067,17.623643718371504,19.870834350585938
2008-09-19,23.931704920981204,25.21455118244511,20.030085030905845,22.79926300048828
2008-09-22,23.188538128053704,23.44510804494699,21.949928983928164,22.04724884033203
2008-09-23,22.33920743835327,22.905428393829546,21.613736417281405,22.011859893798828
2008-09-24,21.923378613789914,22.07378119384206,20.693615746020964,21.507558822631836
2008-09-25,21.427940953682054,22.047246298068604,21.189067577963865,21.994163513183594
2008-09-26,21.171364721457692,22.144557741635012,20.61398978548284,21.80836296081543
2008-09-29,20.888263955030855,21.29523481683272,19.570029829344048,20.038930892944336
2008-09-30,20.127401868502297,21.23330307006836,19.623111190583586,21.23330307006836
2008-10-01,21.056358472711448,21.056358472711448,18.96841812487381,19.55233383178711
2008-10-02,20.967888334677905,20.967888334677905,19.021501463431267,19.401931762695312
2008-10-03,19.596568298070665,20.649386679200187,19.596568298070665,19.87967872619629
2008-10-06,19.198447353852384,19.481557818291805,17.5528656699589,18.853404998779297
2008-10-07,19.322305569382614,19.322305569382614,16.561975479125977,16.561975479125977
2008-10-08,16.455806640034876,17.623637785058538,15.95151607172656,17.260902404785156
2008-10-09,17.37591809845051,17.69441816541884,15.898434114139187,15.924976348876953
2008-10-10,15.845356278583735,16.34079966938621,14.650982342075707,15.217205047607422
2008-10-13,15.87189385933277,17.526321043300506,15.703796411171938,17.252058029174805
2008-10-14,17.46439558919279,17.659033637942677,16.676994292577678,17.50863265991211
2008-10-15,17.128202757711612,17.32284081178679,15.924981400773333,16.367341995239258
2008-10-16,16.367335801881357,16.429265991676882,14.907546730018593,16.04883575439453
2008-10-17,16.00460546727049,17.393617379235682,15.571092313613764,16.827396392822266
2008-10-20,17.190127960596335,17.190127960596335,16.473504478925303,16.915864944458008
2008-10-21,17.24320568235072,17.24320568235072,16.21692983856835,16.4558048248291
2008-10-22,15.544545809925186,16.27001667171892,14.730602521394642,15.18181037902832
2008-10-23,15.022555059996465,15.022555059996465,13.775099175816548,14.527112007141113
2008-10-24,13.607007868548248,14.199770109482543,13.332744011747813,13.527382850646973
2008-10-27,13.500843089895726,14.137841622571628,12.686899676629684,12.704593658447266
2008-10-28,13.164645125647572,13.350436520628433,12.527645936608124,12.872687339782715
2008-10-29,13.076172180919928,14.535961894760897,12.61611783908548,14.164379119873047
2008-10-30,14.30593453369254,15.287975101974821,14.30593453369254,15.040252685546875
2008-10-31,14.836767269235484,15.349905232819571,14.562502623850046,15.252585411071777
2008-11-03,15.16411309645759,15.482613106058631,14.881002726799293,14.951780319213867
2008-11-04,15.358758636177965,15.358758636177965,14.951786057987338,15.11988353729248
2008-11-05,14.783687176907817,15.040257078228576,14.323633536993205,14.597896575927734
2008-11-06,14.35017432748178,14.597896820408733,12.996551404017152,13.129260063171387
2008-11-07,13.182341308815827,13.580466395941201,12.863842082851143,13.403521537780762
2008-11-10,13.562772870403379,13.677786701718674,13.005398538830347,13.05848217010498
2008-11-11,13.03193927593649,13.403522144928242,11.934885493073052,12.209149360656738
2008-11-12,11.83756456132581,12.138369772289588,11.28903775934178,11.580995559692383
2008-11-13,11.58984499828436,12.571884967324024,11.421747542162608,12.53649616241455
2008-11-14,12.253384421797673,12.978855267262855,11.598690334899104,12.341856002807617
2008-11-17,12.164912746181944,12.297620547736951,11.368664249380648,11.430594444274902
2008-11-18,11.56330377704801,11.56330377704801,10.855527616716419,11.032471656799316
2008-11-19,10.873220222104628,11.421747098775759,10.669734812708272,10.713970184326172
2008-11-20,10.492791776070273,11.3067352426779,9.785015582268667,10.510486602783203
2008-11-21,10.793594031338905,11.412898447842634,10.112359426305463,11.147482872009277
2008-11-24,11.554452355001814,12.209145450206785,11.244799782108322,12.041048049926758
2008-11-25,12.678051490300696,12.686898902537523,11.9791219545692,12.616121292114258
2008-11-26,12.439173923889662,14.27939214419904,11.864104939041002,13.90781021118164
2008-11-28,13.713174358362,14.25285466342382,13.191188876820197,13.651244163513184
2008-12-01,13.129258247121104,13.801646331370597,12.686897798599425,12.996549606323242
2008-12-02,13.332745991212883,13.766259948178133,12.7753716268882,13.146954536437988
2008-12-03,13.09387165024849,14.067064294659174,12.563038685125761,13.98744010925293
2008-12-04,13.783952229633902,14.217465289370663,13.111564110204043,13.217730522155762
2008-12-05,12.908078061021621,14.367867207964633,12.739980617594489,14.173229217529297
2008-12-08,14.465191793895404,15.279135356188707,14.465191793895404,14.792537689208984
2008-12-09,14.730599218009628,14.810224215469475,13.916656112008484,14.270544052124023
2008-12-10,14.288241432871018,14.978324305430888,14.022825852063203,14.836769104003906
2008-12-11,14.650980598734026,14.72175821756959,13.430066251952667,13.713176727294922
2008-12-12,13.20888477381628,14.668674083428796,13.20888477381628,14.518271446228027
2008-12-15,14.474036496999052,14.659827102108833,13.483148207332574,13.792800903320312
2008-12-16,14.093603600249935,14.323631226843531,13.695478537401186,14.155533790588379
2008-12-17,13.854730797064612,15.137576928725608,13.713175571326055,14.597896575927734
2008-12-18,14.668667931527706,15.208348054112182,14.438640365958431,14.748292922973633
2008-12-19,14.77484145183663,15.332214942248275,14.447493937646593,14.597896575927734
2008-12-22,14.580200880467512,14.60674311651081,13.598160927728044,13.881271362304688
2008-12-23,13.872424125671387,14.527117395955468,13.43891023894245,13.872424125671387
2008-12-24,13.863579458662782,14.27939776079951,13.642399187584864,14.252857208251953
2008-12-26,14.25285621058841,15.226047985233071,14.120147550989461,15.128729820251465
2008-12-29,15.02256019980329,15.226045598055391,14.580199757965941,15.066797256469727
2008-12-30,14.98717346339922,15.19950629028978,14.633285418581622,15.004866600036621
2008-12-31,15.181808894944792,15.924974506932664,14.978323514571475,15.712641716003418
2009-01-02,15.854198039654827,16.641599073057968,15.429532427536579,16.500043869018555
2009-01-05,16.367334929140625,16.367334929140625,14.686365733371739,14.704060554504395
2009-01-06,15.022563668159876,15.482619038879763,14.615592777695671,15.447229385375977
2009-01-07,15.093336879715832,15.535697294493314,14.73060147459598,15.482614517211914
2009-01-08,15.518005503947286,16.553127344176435,15.208352849298747,16.30540657043457
2009-01-09,15.394141703967788,16.270015100382036,13.668936299102771,14.704060554504395
2009-01-12,14.084757151323954,14.465187417930206,13.668938081573092,13.819340705871582
2009-01-13,13.412370331195502,14.68636905377445,13.412370331195502,14.341326713562012
2009-01-14,14.341325376307447,14.695215096088111,14.102451165432495,14.32363224029541
2009-01-15,14.367866026961163,15.084489424288277,14.208616008117124,14.810226440429688
2009-01-16,14.969477339383651,15.20835238169404,14.527116899907151,15.022560119628906
2009-01-20,14.872161182488561,15.252591524562638,14.385565253655697,14.447495460510254
2009-01-21,14.544812907196558,15.659561507973393,14.323632669442535,15.641866683959961
2009-01-22,15.075644139213605,15.491462332471478,14.677519080530773,14.836769104003906
2009-01-23,14.580203343111998,14.881008652524516,14.359023067807005,14.81907844543457
2009-01-26,15.013713393933061,15.624171300778672,14.810227987474937,15.243741035461426
2009-01-27,15.119878927528541,15.464919506852437,14.872156490787436,15.234891891479492
2009-01-28,15.562241617119259,16.32310217272261,15.314519144081325,16.314254760742188
2009-01-29,16.093077502441567,16.261173298769897,15.43838408194956,15.473772048950195
2009-01-30,15.39414784898634,15.730342834824665,15.093342519540132,15.358759880065918
2009-02-02,15.438382571921249,16.128463891917033,14.916397031812343,16.084228515625
2009-02-03,16.084227409493487,16.101922233781984,15.27913146655152,15.544547080993652
2009-02-04,15.650714952461568,15.703797739935558,15.13757684028929,15.270284652709961
2009-02-05,15.10218478706622,16.11076602593019,15.040254596956483,16.09307289123535
2009-02-06,16.004603429914518,16.44696394110625,14.22631397242719,15.128729820251465
2009-02-09,15.31451239723381,15.845345069900384,15.128721889909311,15.394137382507324
2009-02-10,15.358752694172676,15.845348429599065,15.040252685546875,15.040252685546875
2009-02-11,15.234889121918846,15.420681337567144,15.04025118466558,15.279126167297363
2009-02-12,15.270280854445295,15.801113659562272,15.040253249312238,15.650711059570312
2009-02-13,15.748025569535574,16.55312115827482,15.748025569535574,15.889580726623535
2009-02-17,15.659562491081532,15.659562491081532,14.403258594269003,14.76599407196045
2009-02-18,14.704061030187232,14.90754641738256,14.226310968976208,14.385560989379883
2009-02-19,14.288241386413574,14.677519032807616,14.182075829424084,14.288241386413574
2009-02-20,13.9697447565678,14.863312338141862,13.9697447565678,14.712909698486328
2009-02-23,14.571351294114748,14.845615963222459,14.173227937701084,14.350171089172363
2009-02-24,14.43864449765127,14.898699760437012,14.137839263327605,14.898699760437012
2009-02-25,14.863311162469106,14.925243045934389,13.624702180175227,13.766258239746094
2009-02-26,13.960898474192188,14.606745304482311,13.571621568338792,14.252857208251953
2009-02-27,13.987440147256132,14.465189479670313,13.845884070765928,13.943203926086426
2009-03-02,13.69547830990412,13.872423154335674,12.810757462688539,12.819604873657227
2009-03-03,12.978858336606393,13.014247146126513,12.120678651073785,12.465720176696777
2009-03-04,12.748827692553045,12.863841507720924,12.023356843978574,12.173759460449219
2009-03-05,12.182605630853823,12.26222979287327,11.598689203229437,11.678314208984375
2009-03-06,11.527911067068697,11.99681366924408,11.156328286799933,11.872952461242676
2009-03-09,11.846417700430871,11.952584147920597,11.324432034137775,11.74909782409668
2009-03-10,11.86410935552186,12.616122598828365,11.722554120013754,12.598427772521973
2009-03-11,12.784220287888845,13.332747292738423,12.483414965676149,13.093873023986816
2009-03-12,13.023091893255721,13.2796609206838,12.545342640674624,13.164647102355957
2009-03-13,13.350439955564044,13.491995179830125,12.978857069997737,13.226578712463379
2009-03-16,13.447755631745544,13.46545045226554,12.819603846788903,12.952312469482422
2009-03-17,13.031940698364412,13.270815787533166,12.846150087325263,13.146954536437988
2009-03-18,13.17349351474793,13.394673723126088,12.996548673056974,13.332742691040039
2009-03-19,13.536230528505776,14.199770388679879,13.456605509038907,13.934354782104492
2009-03-20,14.005131872636754,14.031673263567289,13.660090415597375,13.704326629638672
2009-03-23,13.863576369759697,14.314784224722928,13.810492745284664,14.305936813354492
2009-03-24,13.925506300880299,14.456339160739592,13.571618290131152,13.854728698730469
2009-03-25,14.08475510569216,14.305935304156252,13.695477483903481,14.19976806640625
2009-03-26,14.10245076931983,14.359019796471499,13.810492939931228,14.173229217529297
2009-03-27,14.013976797853028,15.14641996395713,13.87242161302388,14.951780319213867
2009-03-30,14.765997023796336,14.916399692476855,14.474039100766122,14.509427070617676
2009-03-31,14.827922618185758,14.996020063170596,14.359019929531724,14.960630416870117
2009-04-01,14.62443454231834,15.164113050025396,14.403254355766181,15.040252685546875
2009-04-02,15.217198850500512,17.8802070462406,15.217198850500512,16.960098266601562
2009-04-03,17.544012238340517,17.694414831910596,16.8008466804026,17.659025192260742
2009-04-06,17.5528613829177,18.004069208218624,17.482083784094286,17.9244441986084
2009-04-07,17.827130615526887,18.35796363648587,17.207826830634453,17.5705623626709
2009-04-08,17.765199538679074,17.800589192502436,17.305144163804794,17.65018653869629
2009-04-09,17.87136042772748,18.561441556020142,17.70326300706628,18.5172061920166
2009-04-13,18.34911303783748,18.428738061534805,18.021767218167458,18.32257080078125
2009-04-14,18.287178453428385,18.623371604828595,17.87136029742558,17.933290481567383
2009-04-15,17.871364937004135,18.154475387991134,17.260906972393787,18.145627975463867
2009-04-16,18.189862367501117,18.561445236206055,18.004071776884302,18.561445236206055
2009-04-17,18.526056861128964,18.924180269605454,18.49066721372416,18.667612075805664
2009-04-20,18.614529676437087,18.614529676437087,17.358225854643546,17.393613815307617
