Date,Open,High,Low,Close
2014-08-26,16.956512040169336,17.742444630867933,16.858269997879237,17.732620239257812
2014-08-27,18.01751553864435,18.01751553864435,17.47718730977121,17.66384506225586
2014-08-28,17.55578455438681,17.703146661968596,17.221762777835643,17.56560707092285
2014-08-29,17.545963509990916,17.781743301846287,17.30035932591517,17.604907989501953
2014-09-02,17.8210351497697,17.997870423939407,17.614728579112246,17.7620906829834
2014-09-03,17.899626947221712,17.899626947221712,16.80914596783498,17.044925689697266
2014-09-04,17.19228738074059,17.261056230453853,15.924969297245472,16.35723304748535
2014-09-05,16.190223821046715,16.288465847937285,15.757961900825512,16.141103744506836
2014-09-08,16.091980344091517,16.288464380167277,15.708838534935488,16.101804733276367
2014-09-09,16.101807124609397,16.101807124609397,15.532006520844794,15.82673168182373
2014-09-10,15.87585401114621,16.160755758762757,15.581128808399043,16.072338104248047
2014-09-11,15.934795452711066,16.732517945434633,15.777608957710552,16.406356811523438
2014-09-12,16.50459614351871,17.71296984014123,16.50459614351871,17.428068161010742
2014-09-15,17.516485954163315,17.604903588230844,16.20987209648961,16.858266830444336
2014-09-16,16.858268177914315,17.811211575486016,16.553719566123096,17.57543182373047
2014-09-17,17.663849457757994,17.72279580103134,17.221763126073306,17.418245315551758
2014-09-18,17.487016070438113,17.870159847988393,16.730556654569877,17.732620239257812
2014-09-19,17.762092701338663,18.899732095071116,17.152993562630588,18.656091690063477
2014-09-22,18.51855336707176,18.806400712607747,17.231588140018644,17.958576202392578
2014-09-23,17.968399376885486,18.439958865343606,17.585255652928783,17.978221893310547
2014-09-24,18.174704539582923,18.263122171031693,17.359298951408114,18.096111297607422
2014-09-25,17.988047063176786,17.988047063176786,16.52424658317952,16.69125747680664
2014-09-26,16.701082459159533,17.20211515779164,16.701082459159533,16.917213439941406
2014-09-29,16.799322933248735,16.917211866781255,16.504596851795817,16.61266326904297
2014-09-30,16.65195968647223,16.730552928036374,16.02321188014842,16.268815994262695
2014-10-01,15.92497147600285,16.32776398793644,15.718664898637455,15.816906929016113
2014-10-02,15.738314142816831,16.043844636454445,15.463236824420388,16.013389587402344
2014-10-03,16.19022501109943,16.53407119358522,16.111631758572187,16.278642654418945
2014-10-06,16.337587353787878,16.347411744717512,15.728490106638311,15.86602783203125
2014-10-07,15.718665112548695,15.826731534816956,15.197984593029046,15.482885360717773
2014-10-08,15.423938041042417,15.649894311197356,15.314889755389073,15.404290199279785
2014-10-09,15.36499642933632,15.40429305705716,14.068205840737605,14.618359565734863
2014-10-10,14.49064529141576,15.315875410458894,14.421876427130668,14.618359565734863
2014-10-13,14.687128182024214,14.9474689218448,14.529941673794989,14.71660041809082
2014-10-14,14.814840789205856,15.129213770333179,14.608533286114705,14.775544166564941
2014-10-15,14.78536760067031,16.06250915929895,14.588884500167135,15.974091529846191
2014-10-16,15.76778296602042,16.49477277382132,15.718662894000921,16.465299606323242
2014-10-17,16.720729641969296,16.720729641969296,16.101806184226287,16.141103744506836
2014-10-20,16.042860394675557,16.150926802724793,15.885673914137024,16.052684783935547
2014-10-21,15.93479625000862,16.52424657265911,15.93479625000862,16.37688446044922
2014-10-22,16.376883356092154,16.440740954140946,16.09198166772893,16.190223693847656
2014-10-23,16.25899436625558,16.59301616808585,16.091983465340444,16.239347457885742
2014-10-24,16.308111758837526,16.357231826735248,16.033034506703036,16.219694137573242
2014-10-27,16.180400620307157,16.5045980212084,16.052687287629492,16.278642654418945
2014-10-28,16.308114671304686,17.015453893932225,16.308114671304686,16.61266326904297
2014-10-29,16.651957692580105,16.82879105956752,16.3876867080647,16.475122451782227
2014-10-30,16.494773936983034,17.162815583085422,16.44565198768897,17.123519897460938
2014-10-31,17.487014902124763,17.56560815594378,17.231588232571188,17.437894821166992
2014-11-03,17.506665009705,17.6029414250068,17.290534013789166,17.36912727355957
2014-11-04,17.36912523663487,17.76209148940267,17.270883204990195,17.418245315551758
2014-11-05,18.292597730640036,21.721231404950807,18.292597730640036,20.77811050415039
2014-11-06,20.88617554650483,22.09454742254877,20.630747025145727,21.210372924804688
2014-11-07,21.14160368932219,21.269317010809615,20.719164291323278,21.04336166381836
2014-11-10,21.063010861857236,21.69175683946733,20.787933559747408,21.68193244934082
2014-11-11,21.82929660393824,22.959077215061146,21.790000913552163,22.104373931884766
2014-11-12,21.799823771056285,22.376502181022854,21.740877428907353,21.95701026916504
2014-11-13,21.95700969941813,22.91977744380478,21.830278252564863,22.202613830566406
2014-11-14,22.33032623747373,23.36186467023126,21.91771123913287,23.273447036743164
2014-11-17,23.420810666372656,25.012324425624055,23.13590896787567,24.41305160522461
2014-11-18,24.658657303405704,24.658657303405704,24.275513551040095,24.403228759765625
2014-11-19,24.521115757025097,25.86702723131526,24.177271469625083,25.23828125
2014-11-20,25.198983139972693,25.827730981393284,25.090918597921505,25.641071319580078
2014-11-21,26.09298505030964,27.232588186058862,25.611601128640658,26.456480026245117
2014-11-24,26.692256239309643,27.91045246803362,26.692256239309643,26.986980438232422
2014-11-25,27.09504867957924,27.301357131787285,26.034038868567418,27.19329071044922
2014-11-26,27.448720117323752,28.224828250966354,27.058699485916264,27.792566299438477
2014-11-28,27.949748322713372,28.902691590004228,27.812208747634735,28.24447250366211
2014-12-01,28.323067713953936,28.61877566606333,27.507662091202857,27.880979537963867
2014-12-02,28.352543545197392,28.74550980862755,26.45647921610956,27.11469841003418
2014-12-03,26.33858884648391,26.5252485274553,25.30705215327393,26.4466552734375
2014-12-04,26.338588038767213,27.468366733305643,25.650897555653398,26.79050064086914
2014-12-05,26.63331058369274,27.104870030413267,26.63331058369274,26.849441528320312
2014-12-08,26.869097915863545,27.026284442615914,25.8277367076763,25.9554500579834
2014-12-09,25.542829761714422,26.957510088568714,24.80601736474189,26.908388137817383
2014-12-10,26.761027918541444,26.96733637861014,25.709842457946035,26.12245750427246
2014-12-11,26.034038214221738,26.731553055626403,24.943555259214115,25.189159393310547
2014-12-12,24.747072711655196,24.922924234734054,23.381512472004793,24.0299072265625
2014-12-15,24.010260068078914,24.314808662006726,23.067139242564924,23.81377601623535
2014-12-16,23.568173973385573,26.407357343458518,23.460107547930022,26.12245750427246
2014-12-17,26.16175041423483,26.91722968759374,25.65089526138283,26.82979393005371
2014-12-18,27.01645565383296,27.645201658520858,26.397534039694673,27.095048904418945
2014-12-19,27.09504898757972,27.09504898757972,26.594016310877183,26.73155403137207
2014-12-22,26.869095319396095,28.332895879456668,26.70208441663423,27.930105209350586
2014-12-23,27.998872350714084,27.998872350714084,26.27964334672287,26.888742446899414
2014-12-24,26.731553021619526,26.731553021619526,25.55265430374291,26.024213790893555
2014-12-26,26.112634425295056,26.6333159232354,25.867030263328846,26.21087646484375
2014-12-29,26.132278856096843,26.338585418362435,25.140037982136246,25.778608322143555
2014-12-30,25.64107595844603,26.12245991121341,25.385647394440888,25.611602783203125
2014-12-31,25.719663280794975,26.5055957010487,25.54282801778521,25.86702537536621
2015-01-02,25.827733365599624,26.00456677995561,25.169514167317626,25.601776123046875
2015-01-05,25.493710578172035,25.493710578172035,24.63900734325503,24.73724937438965
2015-01-06,24.835492084396943,25.100743139756826,23.872722401533675,24.128150939941406
2015-01-07,24.187096631034606,25.031973601913865,24.069205818873538,24.89443588256836
2015-01-08,25.356175253607987,26.52525168591354,25.218637511152465,25.9554500579834
2015-01-09,26.250171303319302,26.476128549081633,24.737250689154887,24.98285484313965
2015-01-12,24.413053150356294,24.825668201797647,23.64676751944779,24.246042251586914
2015-01-13,24.088853623458622,24.25586450752755,22.752766550907193,23.194854736328125
2015-01-14,22.742943895934516,23.94050959540368,22.35980202187922,22.772417068481445
2015-01-15,23.49940333416765,24.069204843259733,22.841184187991377,23.194854736328125
2015-01-16,23.08678972272802,23.477792227691385,22.654525901124774,23.07696533203125
2015-01-20,23.086788385165914,23.18011728066171,22.182965105347414,22.83135986328125
2015-01-21,23.469930209535057,25.385643185005442,22.988546336590524,24.815841674804688
2015-01-22,24.904261491654143,25.91614940288449,24.137975859639358,25.817909240722656
2015-01-23,25.660723210174893,27.733621026099133,25.660723210174893,26.564546585083008
2015-01-26,26.741376079044198,27.63537493155633,26.132278906951246,26.928035736083984
2015-01-27,26.878916357418472,28.21500153902416,26.309114855633936,27.625553131103516
2015-01-28,27.969395587250354,29.66897746561244,27.321000881770498,28.254297256469727
2015-01-29,28.431137280104114,28.85357672313564,25.778611677791886,26.918214797973633
2015-01-30,26.790501324420195,27.291534018881467,24.68812851110626,25.709842681884766
2015-02-02,25.611599692996574,26.623489435178417,24.835491576687144,25.631248474121094
2015-02-03,25.641072831672734,27.3210042656273,25.542830799987524,27.095048904418945
2015-02-04,26.731551283706754,27.448716731826753,26.358233849102554,26.603837966918945
2015-02-05,26.61366665095011,27.91045630246481,26.61366665095011,27.507665634155273
2015-02-06,27.51748798824652,28.097113906819708,26.93786206967333,27.55678367614746
2015-02-09,27.301359045086503,29.78687191956148,27.17364383386189,29.236719131469727
2015-02-10,29.76722018341582,31.820470886120848,27.91045353672318,31.14260482788086
2015-02-11,33.529879991829745,34.08985716044139,28.303422045895424,30.897003173828125
2015-02-12,31.24084123299273,33.10743391967588,30.50402892208431,32.49833679199219
2015-02-13,32.20360999105871,33.47092810938606,31.17207346938675,31.800819396972656
2015-02-17,31.800827579944826,33.38251906906515,30.877357229628792,32.969905853271484
2015-02-18,33.00918905682296,33.09269729779027,31.633808365567646,32.05624771118164
2015-02-19,32.02678446249922,34.5034569924662,32.02678446249922,32.802894592285156
2015-02-20,32.61623134294418,33.43163515901631,32.22326321023978,33.17620849609375
2015-02-23,33.18603071694571,33.46110990643369,31.63381447661575,32.331329345703125
2015-02-24,32.42957186925356,33.02884662355672,31.820474597433893,32.606407165527344
2015-02-25,32.46886429576857,32.70464590269088,31.751700706661254,32.36079788208008
2015-02-26,32.400099524625595,32.50816595193394,31.574869417824242,32.2625617980957
2015-02-27,32.1446708638573,33.3530427762295,31.007031564287324,31.319438934326172
2015-03-02,31.2997936053178,31.96783719589575,30.689712609370513,31.30961799621582
2015-03-03,31.250669619166292,32.3018568911838,31.073834342120154,31.358736038208008
2015-03-04,31.43732876662781,31.692755413903146,31.024713751613387,31.08365821838379
2015-03-05,31.03454064395006,32.21344131727483,30.857705355570246,31.78117561340332
2015-03-06,31.535572314572622,33.15656125263936,31.40785897718745,31.594518661499023
2015-03-09,31.31943872243426,31.31943872243426,28.627617606057676,30.111066818237305
2015-03-10,29.6788036061632,30.621924485389908,29.2465416655864,30.33702278137207
2015-03-11,30.179831559911047,31.329258839106473,30.022645083594632,30.93629264831543
2015-03-12,31.083660753183185,31.41768254847216,30.94612302823277,31.30961799621582
2015-03-13,31.27032076113688,31.417682878533448,30.710343590743342,30.847881317138672
2015-03-16,31.181903736469884,31.5355724504976,30.897003887008363,31.388212203979492
2015-03-17,31.574870905676196,32.88148686452373,31.309619831128252,32.095550537109375
2015-03-18,32.13484275149684,34.04073315617445,32.05625138041675,33.61829376220703
2015-03-19,33.952320672003154,35.23338907163221,33.804956675893294,34.49264907836914
2015-03-20,34.71860223338247,35.10174410157724,33.107439635013755,33.17620849609375
2015-03-23,33.1762106196589,33.496478656455025,31.977661111052583,32.606407165527344
2015-03-24,32.174142418497496,32.47869290198436,31.00506618457817,31.06401252746582
2015-03-25,31.064013285153784,31.33515934856918,29.767221817158497,29.934232711791992
2015-03-26,29.698452116478265,31.64363645277298,29.000937259308184,31.27031898498535
2015-03-27,31.21137678086008,31.492347247442023,30.808586112515993,31.2801456451416
2015-03-30,31.447150273593323,31.908887224272288,31.447150273593323,31.525745391845703
2015-03-31,31.250668944560587,31.820470450625194,31.201548868135166,31.496274948120117
2015-04-01,31.555218436130005,31.555218436130005,30.533506201766862,31.103307723999023
2015-04-02,31.19172342996749,31.555216480447267,30.74963526175074,30.94611930847168
2015-04-06,30.84787886172801,31.75661528199392,30.779110004004167,31.407855987548828
2015-04-07,31.4962761488015,32.17414222360539,31.39803224458385,31.791000366210938
2015-04-08,31.91871840920731,32.30186030070809,31.496278952521305,31.7124080657959
2015-04-09,31.535569312777273,31.71731772111696,30.631747898337238,31.407855987548828
2015-04-10,31.437331561066074,31.68981260018491,30.99524333646419,31.211376190185547
2015-04-13,31.231023741975147,31.398032760456495,30.847880004474735,30.916648864746094
2015-04-14,30.97559639135126,31.132782899064036,29.56091594812528,29.953882217407227
2015-04-15,30.199487217214628,30.671046753583084,29.98335623149851,30.553157806396484
2015-04-16,30.356671329070764,30.621924249983916,29.983353860749606,30.278078079223633
2015-04-17,29.89493751187043,30.081597190999922,28.843752047076013,29.580564498901367
2015-04-20,30.00300252470346,32.026778231925114,29.668980745702545,31.633813858032227
2015-04-21,32.04643471005885,32.74395348066681,31.83030556417289,32.5278205871582
2015-04-22,32.832365488752615,33.38252020956223,32.25274321275109,32.37063217163086
2015-04-23,32.49834712049891,32.7734226047561,31.967841188612294,32.4688720703125
2015-04-24,32.74394625612418,32.74394625612418,31.751703416326702,32.331329345703125
2015-04-27,32.802882619952044,32.99936664722153,31.584688396599248,31.643630981445312
2015-04-28,31.68293455586016,32.89130649385742,31.044364156628262,32.331329345703125
2015-04-29,32.22326496816467,32.57693555736859,31.535572572226165,31.810651779174805
2015-04-30,31.75170067620246,32.06607365338296,30.661217772023196,31.05418586730957
2015-05-01,31.358736400642755,31.95800922290096,30.518770698776372,31.368560791015625
2015-05-04,31.49627477405916,32.85200686449224,31.476625994073256,32.38044738769531
2015-05-05,32.16432098574909,32.16432098574909,30.297727955243055,30.779111862182617
2015-05-06,30.749642798460318,33.39234619195715,30.307556395699333,32.4688720703125
2015-05-07,32.96990426818083,34.95438635962535,30.975597785335754,34.70878219604492
2015-05-08,35.09192203604466,37.03710644794468,34.3845808871276,35.07227325439453
2015-05-11,35.4259449223107,37.7336406199735,35.34734979328426,37.61673355102539
2015-05-12,37.734619439578864,38.52055192805471,36.46730119387436,38.2651252746582
2015-05-13,38.32406586508591,38.96263808661916,37.282706777665666,37.479190826416016
2015-05-14,37.95074375161122,39.0510489882352,37.36129170698987,38.550018310546875
2015-05-15,35.99574015317196,36.00556641689265,34.416016481398124,34.66947937011719
2015-05-18,34.84631293070141,35.225523494510725,34.708775226334225,34.72842025756836
2015-05-19,34.895433053731644,35.212751651027695,33.94248788979977,35.04279327392578
2015-05-20,34.97402908566017,35.66172144780523,34.76772250130322,35.17051315307617
2015-05-21,35.2294626988472,36.01539529230608,35.2294626988472,35.573307037353516
2015-05-22,35.602774103051914,35.80908065989653,34.95437939038212,35.04279327392578
2015-05-26,35.052624529657365,35.09192209302143,33.67723979289037,34.55158996582031
2015-05-27,34.60071070043714,34.73529903411253,34.01911730798638,34.57123565673828
2015-05-28,34.6007164566438,34.72842792597259,33.55935343308616,34.09968185424805
2015-05-29,34.02108843454891,34.37475901564915,33.254800926291075,34.148799896240234
2015-06-01,34.37475868512159,34.93473585060523,33.57899988529761,34.13897705078125
2015-06-02,33.893368863855315,35.592948939777536,33.66741352114419,34.757896423339844
2015-06-03,34.75790227923658,34.91508879402317,34.18809882087137,34.70878219604492
2015-06-04,34.38458310057688,35.366999760593366,34.30304233790965,34.610538482666016
2015-06-05,34.669483316154114,34.99859198344637,33.98179093467428,34.777549743652344
2015-06-08,35.36699227508024,36.19222224473697,35.29822342324396,35.66171646118164
2015-06-09,35.75014467305984,35.92697998658446,33.61830213991218,35.42594909667969
2015-06-10,35.54382927558623,35.583126835021794,35.180336219861196,35.39646530151367
2015-06-11,35.36699576254959,35.45541340186083,34.85908808567195,35.1312141418457
2015-06-12,34.9249056884361,35.38664264086321,34.66947904839183,35.28839874267578
2015-06-15,35.08208986297193,35.936794856506765,34.630179203994295,35.8483772277832
2015-06-16,35.7010186919863,37.63146742293658,35.7010186919863,37.56761169433594
2015-06-17,37.79356380536796,37.960572810851765,37.096045244923154,37.479190826416016
2015-06-18,37.47919071976444,37.844647526635896,37.253231628390544,37.68549728393555
2015-06-19,37.68550068307548,37.734620762648426,36.72273288248284,37.04692840576172
2015-06-22,37.60690176977942,38.48125184002483,37.13534230765678,37.6756706237793
2015-06-23,37.87215297205892,37.93109930753969,37.18446071526856,37.42024230957031
2015-06-24,37.42023981773242,37.50865744125513,35.828726341944744,36.10380172729492
2015-06-25,36.15292874308823,36.762025962379674,36.06942423472202,36.71290588378906
2015-06-26,36.712905041462335,36.997806737421676,34.56141416853379,35.12139129638672
2015-06-29,34.26669045476172,34.72842368678464,33.53085991611722,33.775482177734375
2015-06-30,34.178272198229116,34.41405006827935,32.714469910149056,33.54952621459961
2015-07-01,33.96213589085878,34.33545518585239,33.696883003438685,33.87371826171875
2015-07-02,34.02108515651774,34.02108515651774,32.95123287605952,33.43163299560547
2015-07-06,32.81271753241897,33.8933743458464,32.115198864355136,33.8639030456543
2015-07-07,33.804949236505884,34.138970972908254,32.346060237037015,32.930599212646484
2015-07-08,32.47869315183714,33.31374573724968,32.23308900934853,32.74394607543945
2015-07-09,33.21550620144984,34.02010562716096,32.98955083584266,33.59864807128906
2015-07-10,33.9817877684555,34.14879677893951,33.687063560316766,33.85407257080078
2015-07-13,33.95231246948242,34.261772289404384,33.618290740268684,33.95231246948242
2015-07-14,33.76565872377936,34.79719544186534,33.76565872377936,34.48282241821289
2015-07-15,34.482816192820756,34.6498289395217,33.80101893080327,34.207740783691406
2015-07-16,34.404231757235856,34.56141827235677,33.824605780048344,34.502471923828125
2015-07-17,34.50246632777061,34.75200170701796,34.08985319785947,34.453346252441406
2015-07-20,34.63018607459318,35.10174560546875,34.11932897923916,35.10174560546875
2015-07-21,35.101747194339765,35.543835445678496,34.50050867156798,34.93473815917969
2015-07-22,34.77754596184273,35.41611444493126,34.61053320633728,35.0919189453125
2015-07-23,35.258936184322216,36.32977058038194,35.258936184322216,35.3178825378418
2015-07-24,35.28839707266953,35.68136515157918,33.05831502986451,33.15655517578125
2015-07-27,32.88148277512658,32.88148277512658,30.76437445800798,31.044363021850586
2015-07-28,31.280144315449316,31.365614453681808,29.718101790443445,30.72016716003418
2015-07-29,30.720170780249372,31.4864546100418,29.2760170262969,31.39803695678711
2015-07-30,31.28996840506665,31.928538806433128,30.582627269192834,31.65346336364746
2015-07-31,31.565043534332744,31.85976773798302,31.083657795194085,31.437328338623047
2015-08-03,31.447151767332873,32.400097009489585,30.835107057975296,30.887176513671875
2015-08-04,30.926474925848563,31.68293617731618,30.72016833389067,31.486452102661133
2015-08-05,33.402158000030234,37.77391178191137,33.353037928966195,37.1844596862793
2015-08-06,37.184465968786945,37.46936767576367,35.32769923645903,36.310115814208984
2015-08-07,36.41818310076089,36.79150245849041,35.81890837450669,36.75220489501953
2015-08-10,36.8406194724784,37.55778308182805,36.644135419100856,37.08622360229492
2015-08-11,36.91922001370268,38.31424987703346,36.605828858193995,37.34165573120117
2015-08-12,37.13534379160744,37.64423707916368,35.85820306220395,36.87991714477539
2015-08-13,36.948690538154366,38.31424907213131,36.68343759486343,37.21394348144531
2015-08-14,37.29252879503099,37.72479444602619,36.9585070409081,37.6756706237793
2015-08-17,37.64619612996561,40.632742883948886,36.99780145618435,40.19065475463867
2015-08-18,40.426441890589196,40.84888130020118,38.834924406534995,39.296661376953125
2015-08-19,39.296660069249086,40.07080250373592,38.65808784407517,39.36542892456055
2015-08-20,38.962635876429964,39.22788876505301,37.43006488025951,37.734615325927734
2015-08-21,36.16275599300724,37.75426981797517,35.51436119412239,37.2630615234375
2015-08-24,33.62811794113892,36.80132293701172,32.380448477215026,36.80132293701172
2015-08-25,37.85250802960117,38.34371629885681,36.260994286546946,36.270816802978516
2015-08-26,37.154993347521106,37.85250819345427,36.14310550771323,37.52831268310547
2015-08-27,37.950748872931584,38.874218995550294,37.027275002691496,37.75426483154297
2015-08-28,37.6854993197393,38.107938734503456,37.145170968740544,37.63637924194336
2015-08-31,37.5970822835803,38.75633412673891,37.15990721322881,37.862335205078125
2015-09-01,37.06657597367439,37.85250846397807,36.38870990346655,36.59501647949219
2015-09-02,36.84062183278807,37.724798255823714,36.545897607650126,37.36130142211914
2015-09-03,37.43007366946403,37.76409548753938,36.61466978122322,36.92904281616211
2015-09-04,36.3788771126451,36.87205280046427,35.701011164051714,36.10380172729492
2015-09-08,36.55571877144447,37.54796158141557,36.32976341561484,37.32200622558594
2015-09-09,37.803387356070765,38.09811156345225,37.0960462602579,37.19429016113281
2015-09-10,36.88973954891738,38.03916882522194,36.88973954891738,37.08622360229492
2015-09-11,36.84061651506696,37.82303295546875,36.53410231583287,37.734615325927734
2015-09-14,37.73462020847394,38.1177620701866,37.41042468995623,38.07846450805664
2015-09-15,38.03916443878505,40.25942386734657,37.67566767028519,39.886104583740234
