Date,Open,High,Low,Close
2025-04-02,6.820000171661377,7.329999923706055,6.5,6.889999866485596
2025-04-03,6.900000095367432,6.949999809265137,6.369999885559082,6.590000152587891
2025-04-04,6.380000114440918,6.889999866485596,5.800000190734863,6.309999942779541
2025-04-07,5.860000133514404,6.440000057220459,5.75,6.0
2025-04-08,6.139999866485596,8.119999885559082,5.800000190734863,6.420000076293945
2025-04-09,7.699999809265137,13.0,6.300000190734863,7.800000190734863
2025-04-10,6.550000190734863,6.96999979019165,5.510000228881836,5.800000190734863
2025-04-11,5.809999942779541,6.190000057220459,4.800000190734863,5.800000190734863
2025-04-14,5.849999904632568,7.46999979019165,5.559999942779541,6.420000076293945
2025-04-15,6.260000228881836,6.570000171661377,5.150000095367432,5.690000057220459
2025-04-16,5.659999847412109,11.100000381469727,5.5,9.25
2025-04-17,12.140000343322754,14.5,8.600000381469727,8.699999809265137
2025-04-21,8.59000015258789,8.600000381469727,7.0,7.050000190734863
2025-04-22,7.599999904632568,8.350000381469727,7.199999809265137,7.769999980926514
2025-04-23,7.809999942779541,8.029999732971191,6.429999828338623,7.099999904632568
2025-04-24,7.150000095367432,7.380000114440918,6.449999809265137,6.449999809265137
2025-04-25,6.489999771118164,7.059999942779541,6.150000095367432,6.809999942779541
2025-04-28,6.5,7.0,6.230000019073486,6.53000020980835
2025-04-29,6.710000038146973,7.869999885559082,6.5,6.889999866485596
2025-04-30,6.510000228881836,7.179999828338623,6.28000020980835,6.320000171661377
2025-05-01,6.5,6.5,5.860000133514404,6.25
2025-05-02,6.46999979019165,6.659999847412109,5.989999771118164,6.329999923706055
2025-05-05,6.150000095367432,7.199999809265137,6.150000095367432,6.75
2025-05-06,6.5,8.819999694824219,6.400000095367432,7.650000095367432
2025-05-07,7.860000133514404,8.899999618530273,7.5,7.75
2025-05-08,7.320000171661377,7.679999828338623,6.760000228881836,6.900000095367432
2025-05-09,6.78000020980835,8.350000381469727,6.78000020980835,7.320000171661377
2025-05-12,8.0,8.979999542236328,7.0,8.0
2025-05-13,8.210000038146973,8.489999771118164,7.550000190734863,7.909999847412109
2025-05-14,7.849999904632568,8.0,7.090000152587891,7.900000095367432
2025-05-15,7.260000228881836,7.400000095367432,7.019999980926514,7.019999980926514
2025-05-16,7.050000190734863,7.75,6.949999809265137,7.21999979019165
2025-05-19,7.199999809265137,7.199999809265137,6.710000038146973,7.0
2025-05-20,6.880000114440918,7.699999809265137,6.849999904632568,7.340000152587891
2025-05-21,7.199999809265137,7.5,7.0,7.110000133514404
2025-05-22,7.110000133514404,7.429999828338623,6.849999904632568,7.300000190734863
2025-05-23,6.559999942779541,6.849999904632568,5.699999809265137,6.849999904632568
2025-05-27,6.849999904632568,7.0,6.429999828338623,6.699999809265137
2025-05-28,6.75,6.75,6.099999904632568,6.159999847412109
2025-05-29,6.449999809265137,7.199999809265137,6.170000076293945,6.599999904632568
2025-05-30,6.599999904632568,6.900000095367432,6.179999828338623,6.179999828338623
2025-06-02,6.130000114440918,6.53000020980835,6.130000114440918,6.5
2025-06-03,6.320000171661377,6.599999904632568,6.210000038146973,6.21999979019165
2025-06-04,6.349999904632568,6.940000057220459,6.139999866485596,6.789999961853027
2025-06-05,6.519999980926514,7.079999923706055,6.300000190734863,6.610000133514404
2025-06-06,6.550000190734863,7.090000152587891,6.510000228881836,6.75
2025-06-09,6.690000057220459,6.800000190734863,6.329999923706055,6.420000076293945
2025-06-10,6.550000190734863,6.849999904632568,6.519999980926514,6.590000152587891
2025-06-11,6.699999809265137,6.800000190734863,6.400000095367432,6.559999942779541
2025-06-12,6.599999904632568,6.849999904632568,6.300000190734863,6.300000190734863
2025-06-13,6.289999961853027,6.300000190734863,5.579999923706055,5.769999980926514
2025-06-16,5.829999923706055,6.199999809265137,5.75,5.800000190734863
2025-06-17,5.920000076293945,6.019999980926514,5.199999809265137,5.5
2025-06-18,5.679999828338623,5.889999866485596,5.150000095367432,5.539999961853027
2025-06-20,5.599999904632568,5.849999904632568,5.449999809265137,5.559999942779541
2025-06-23,5.550000190734863,5.659999847412109,5.210000038146973,5.360000133514404
2025-06-24,5.5,5.639999866485596,4.800000190734863,5.179999828338623
2025-06-25,5.260000228881836,5.380000114440918,4.199999809265137,4.849999904632568
2025-06-26,4.949999809265137,4.989999771118164,4.699999809265137,4.75
2025-06-27,4.849999904632568,4.920000076293945,4.599999904632568,4.630000114440918
2025-06-30,4.639999866485596,5.409999847412109,4.400000095367432,5.0
2025-07-01,5.03000020980835,5.28000020980835,5.0,5.239999771118164
2025-07-02,5.070000171661377,5.21999979019165,4.960000038146973,5.150000095367432
2025-07-03,5.139999866485596,5.349999904632568,4.989999771118164,5.260000228881836
2025-07-07,5.159999847412109,5.199999809265137,4.920000076293945,4.960000038146973
2025-07-08,5.190000057220459,5.190000057220459,4.960000038146973,5.179999828338623
2025-07-09,5.039999961853027,5.179999828338623,4.800000190734863,4.849999904632568
2025-07-10,5.0,5.699999809265137,4.849999904632568,5.639999866485596
2025-07-11,5.449999809265137,5.449999809265137,4.900000095367432,4.900000095367432
2025-07-14,4.929999828338623,5.170000076293945,4.889999866485596,5.150000095367432
2025-07-15,5.090000152587891,5.130000114440918,4.909999847412109,4.909999847412109
2025-07-16,5.03000020980835,5.03000020980835,4.860000133514404,5.010000228881836
2025-07-17,4.960000038146973,5.0,4.710000038146973,5.0
2025-07-18,4.869999885559082,4.949999809265137,4.699999809265137,4.860000133514404
2025-07-21,4.929999828338623,5.150000095367432,4.570000171661377,4.880000114440918
2025-07-22,4.880000114440918,5.019999980926514,4.800000190734863,4.96999979019165
2025-07-23,4.96999979019165,4.96999979019165,4.800000190734863,4.849999904632568
2025-07-24,4.840000152587891,4.96999979019165,4.5,4.760000228881836
2025-07-25,4.760000228881836,4.789999961853027,4.409999847412109,4.670000076293945
2025-07-28,4.78000020980835,5.730000019073486,4.449999809265137,5.159999847412109
2025-07-29,5.0,5.0,4.53000020980835,4.619999885559082
2025-07-30,4.619999885559082,4.699999809265137,4.409999847412109,4.409999847412109
2025-07-31,4.409999847412109,4.480000019073486,4.340000152587891,4.480000019073486
2025-08-01,4.340000152587891,4.429999828338623,3.5799999237060547,4.380000114440918
2025-08-04,4.179999828338623,4.579999923706055,4.159999847412109,4.579999923706055
2025-08-05,4.420000076293945,4.650000095367432,4.150000095367432,4.650000095367432
2025-08-06,4.460000038146973,4.480000019073486,4.159999847412109,4.269999980926514
2025-08-07,4.21999979019165,4.360000133514404,4.039999961853027,4.289999961853027
2025-08-08,4.150000095367432,4.480000019073486,3.75,4.480000019073486
2025-08-11,4.25,4.550000190734863,4.199999809265137,4.199999809265137
2025-08-12,4.239999771118164,4.510000228881836,4.179999828338623,4.510000228881836
2025-08-13,4.400000095367432,4.599999904632568,4.289999961853027,4.599999904632568
2025-08-14,4.409999847412109,4.489999771118164,4.150000095367432,4.170000076293945
2025-08-15,4.150000095367432,4.880000114440918,4.150000095367432,4.800000190734863
2025-08-18,4.369999885559082,5.0,4.050000190734863,4.409999847412109
2025-08-19,4.409999847412109,4.75,4.349999904632568,4.420000076293945
2025-08-20,4.440000057220459,4.5,4.099999904632568,4.099999904632568
2025-08-21,4.289999961853027,4.449999809265137,4.110000133514404,4.289999961853027
2025-08-22,4.5,4.739999771118164,4.21999979019165,4.619999885559082
2025-08-25,4.53000020980835,4.610000133514404,4.409999847412109,4.480000019073486
2025-08-26,4.639999866485596,4.739999771118164,4.300000190734863,4.71999979019165
2025-08-27,4.610000133514404,4.989999771118164,4.599999904632568,4.869999885559082
2025-08-28,4.869999885559082,5.139999866485596,4.550000190734863,4.570000171661377
2025-08-29,4.599999904632568,4.599999904632568,4.019999980926514,4.449999809265137
2025-09-02,4.369999885559082,4.460000038146973,4.210000038146973,4.449999809265137
2025-09-03,4.449999809265137,4.840000152587891,4.269999980926514,4.519999980926514
2025-09-04,4.400000095367432,4.610000133514404,4.320000171661377,4.539999961853027
2025-09-05,4.570000171661377,4.699999809265137,4.400000095367432,4.46999979019165
2025-09-08,4.510000228881836,5.539999961853027,4.5,4.789999961853027
2025-09-09,5.300000190734863,5.789999961853027,4.400000095367432,5.699999809265137
2025-09-10,5.320000171661377,6.710000038146973,5.150000095367432,5.300000190734863
2025-09-11,5.329999923706055,5.75,5.110000133514404,5.269999980926514
2025-09-12,5.28000020980835,5.400000095367432,5.050000190734863,5.159999847412109
2025-09-15,5.320000171661377,5.320000171661377,4.699999809265137,4.849999904632568
2025-09-16,4.699999809265137,5.5,4.699999809265137,4.929999828338623
2025-09-17,5.159999847412109,5.190000057220459,4.800000190734863,4.900000095367432
2025-09-18,4.900000095367432,5.0,4.630000114440918,4.699999809265137
2025-09-19,4.71999979019165,5.190000057220459,4.71999979019165,4.989999771118164
2025-09-22,4.880000114440918,5.0,4.650000095367432,4.820000171661377
2025-09-23,6.0,6.0,5.050000190734863,5.46999979019165
2025-09-24,5.099999904632568,5.489999771118164,5.099999904632568,5.420000076293945
2025-09-25,5.409999847412109,6.489999771118164,5.400000095367432,6.150000095367432
2025-09-26,6.300000190734863,6.300000190734863,3.8499999046325684,4.239999771118164
2025-09-29,4.070000171661377,4.349999904632568,3.7200000286102295,3.75
2025-09-30,3.75,3.890000104904175,3.6600000858306885,3.680000066757202
2025-10-01,3.700000047683716,3.700000047683716,3.1600000858306885,3.559999942779541
2025-10-02,3.680000066757202,3.9000000953674316,3.559999942779541,3.559999942779541
2025-10-03,3.569999933242798,3.7200000286102295,3.299999952316284,3.3299999237060547
2025-10-06,3.2699999809265137,3.390000104904175,3.0299999713897705,3.2799999713897705
2025-10-07,3.2799999713897705,3.380000114440918,3.0299999713897705,3.2699999809265137
2025-10-08,3.4000000953674316,3.430000066757202,3.0399999618530273,3.200000047683716
2025-10-09,3.25,3.359999895095825,3.1700000762939453,3.299999952316284
2025-10-10,3.299999952316284,3.4000000953674316,3.0799999237060547,3.2300000190734863
2025-10-13,3.2300000190734863,3.2300000190734863,3.069999933242798,3.2200000286102295
2025-10-14,3.0999999046325684,3.490000009536743,3.0999999046325684,3.4000000953674316
2025-10-15,3.4000000953674316,3.4000000953674316,3.069999933242798,3.140000104904175
2025-10-16,3.140000104904175,3.2300000190734863,3.0899999141693115,3.1500000953674316
2025-10-17,3.119999885559082,3.130000114440918,2.950000047683716,3.119999885559082
2025-10-20,3.069999933242798,3.3499999046325684,3.0,3.2300000190734863
