Date,Open,High,Low,Close
2019-11-04,15.518660907539022,15.575820098421442,15.461501716656601,15.50722885131836
2019-11-05,15.478642502223204,15.57581275383761,15.360895431291063,15.427199363708496
2019-11-06,15.427197765222429,15.478640898406868,15.34717559814453,15.347175598144531
2019-11-07,15.400909097104202,15.450066051725907,15.187134289722303,15.30145263671875
2019-11-08,15.19341975652621,15.341461878081063,15.072815212374653,15.284302711486816
2019-11-11,15.290020881122397,15.323744674217478,15.17570253190428,15.307168960571289
2019-11-12,15.215708187165703,15.255719265154331,15.089957838949884,15.187128067016602
2019-11-13,15.209997193914242,15.267155272677527,15.06709981656509,15.244292259216309
2019-11-14,15.238576250042135,15.292876861015117,15.170557394889158,15.278587341308594
2019-11-15,15.307163022043877,15.312879046309266,15.192844717176394,15.232855796813965
2019-11-18,15.261441230773926,15.347179444160638,15.204282058442606,15.261441230773926
2019-11-19,15.290020271829318,15.301452324339689,15.141406859856103,15.261441230773926
2019-11-20,15.232856099463676,15.232856099463676,15.07281177773359,15.152833938598633
2019-11-21,15.175700467750366,15.175700467750366,15.101394314019895,15.14712142944336
2019-11-22,15.192848878545787,15.22142791748047,15.138548268481708,15.221427917480469
2019-11-25,15.215714250248846,15.221429186335817,15.107111930847166,15.107111930847168
2019-11-26,15.120256318313933,15.187132620270889,15.038519221600117,15.078530311584473
2019-11-27,15.078533087025876,15.08996514061721,14.998510892327822,15.027091026306152
2019-11-29,15.06216054187078,15.068005518595578,14.705624765365338,14.81667709350586
2019-12-02,14.898502703583041,14.898502703583041,14.686335537191894,14.72315788269043
2019-12-03,14.71146548358511,14.8394674268043,14.71146548358511,14.787447929382324
2019-12-04,14.810832834901051,14.86928149016766,14.793297903876455,14.851746559143066
2019-12-05,14.861095694222087,14.898502201616264,14.822519745740214,14.84005355834961
2019-12-06,14.85115603605005,14.86576791490549,14.787446594314284,14.822516441345215
2019-12-09,14.834211047553655,14.930067328958144,14.834211047553655,14.875125885009766
2019-12-10,14.890899290990369,14.93356659864788,14.875119087194165,14.916032791137695
2019-12-11,14.933568570823526,14.980327255050495,14.887979327498593,14.96863842010498
2019-12-12,14.980330888140223,15.027089583707298,14.945262145168726,14.973901748657227
2019-12-13,14.974486843528032,15.044624328613281,14.974486843528032,15.044624328613281
2019-12-16,15.015399056331397,15.068002722277077,14.863433034134447,14.921881675720215
2019-12-17,14.945260834234219,15.025335776193335,14.945260834234219,14.989097595214844
2019-12-18,15.027091026306152,15.062160887459589,14.962798510488875,15.027091026306152
2019-12-19,15.091382537664343,15.091382537664343,15.062158772289035,15.073848724365234
2019-12-20,15.097228379840445,15.184900795811384,15.050469683668261,15.167366981506348
2019-12-23,15.173206961915659,15.371931648519544,15.167363101852281,15.260880470275879
2019-12-24,15.30355226757829,15.3356990814209,15.30355226757829,15.335699081420898
2019-12-26,15.268477996628995,15.313484191894531,15.233409262030694,15.313484191894531
2019-12-27,15.28426262254251,15.430383682250977,15.255038856526902,15.430383682250977
2019-12-30,15.366674561622288,15.366674561622288,15.255038086558178,15.342710494995117
2019-12-31,15.266727350221261,15.506365776062013,15.266727350221261,15.506365776062012
2020-01-02,15.389469187149164,15.506366474941856,15.272571899356471,15.342710494995117
2020-01-03,15.313486596632693,15.389469052663335,15.205356216184079,15.383624076843262
2020-01-06,15.407002835713934,15.456683454271621,15.33101927051209,15.371932983398438
2020-01-07,15.27257098749871,15.4070031948785,15.26672712679163,15.295950889587402
2020-01-08,15.255623569871927,15.36609172821045,15.255039406678808,15.36609172821045
2020-01-09,15.307640991268883,15.389468419754355,15.29010606452981,15.354399681091309
2020-01-10,15.371932983398438,15.371932983398438,15.263803725796654,15.371932983398438
2020-01-13,15.371931552784618,15.371931552784618,15.225810526180906,15.255035400390625
2020-01-14,15.251528192522466,15.255035400390625,15.22990189708877,15.255035400390625
2020-01-15,15.255035400390625,15.272569210101496,15.22347275920712,15.255035400390625
2020-01-16,15.267893676153925,15.284259159785384,15.249190425548681,15.255035400390625
2020-01-17,15.255035907187239,15.32517337799072,15.225811032006622,15.325173377990723
2020-01-21,15.308224777720934,15.331019401550291,15.249776138177264,15.331019401550293
2020-01-22,15.2725691460458,15.348552703857422,15.266725286043329,15.348552703857422
2020-01-23,15.310562921651178,15.35439968109131,15.287768297260953,15.354399681091309
2020-01-24,15.354400728672402,15.360245704650879,15.342710776715453,15.360245704650879
2020-01-27,15.360244278729665,15.383623065658087,15.055142803941434,15.331019401550293
2020-01-28,15.331020543252817,15.36609039847972,15.331020543252817,15.342710494995117
2020-01-29,15.331017779405135,15.372516766164395,15.331017779405135,15.348552703857422
2020-01-30,15.313487011638257,15.389469469728075,15.313487011638257,15.360245704650879
2020-01-31,15.389467042834992,15.523898124694824,15.389467042834992,15.523898124694824
2020-02-03,15.518054081913023,15.518054081913023,15.325174352713276,15.42453670501709
2020-02-04,15.42453756453974,15.453762443207676,15.366090036834132,15.418692588806152
2020-02-05,15.44557629867391,15.541431427001955,15.43037914215032,15.541431427001953
2020-02-06,15.547281178479128,15.658333497452507,15.547281178479128,15.640798568725586
2020-02-07,15.634948625070914,15.634948625070914,15.482982635498049,15.482982635498047
2020-02-10,15.570654378176394,15.588189300607612,15.424533369027397,15.453758239746094
2020-02-11,15.430377979584584,15.576498985290527,15.430377979584584,15.576498985290527
2020-02-12,15.576503309751768,15.60572818789546,15.558969497680664,15.558969497680664
2020-02-13,15.578839552450104,15.599881685617339,15.488829389169434,15.523898124694824
2020-02-14,15.580011272354522,15.580011272354522,15.41869305867389,15.447917938232422
2020-02-18,15.488827609883336,15.488827609883336,15.43037898084533,15.482982635498047
2020-02-19,15.447919798687868,15.488833520182052,15.395316123962404,15.395316123962402
2020-02-20,15.40700440897322,15.45960807800293,15.40700440897322,15.45960807800293
2020-02-21,15.471296389876827,15.471296389876827,15.37777900695801,15.377779006958008
2020-02-24,15.307641552378659,15.366090195502935,15.21996914509982,15.231657981872559
2020-02-25,15.29595130137952,15.316992321973727,15.032932969876317,15.053975105285645
2020-02-26,15.126453403276868,15.126453403276868,14.904349856715157,15.027091026306152
2020-02-27,14.945258910824613,14.945258910824613,14.687501420394874,14.787447929382324
2020-02-28,14.786262566711919,14.786262566711919,14.484599397017643,14.720942497253418
2020-03-02,14.726880837837207,14.972725613119813,14.578424373211295,14.823081016540527
2020-03-03,14.845646752251518,15.04160924407592,14.608116630742085,14.697190284729004
2020-03-04,14.83970693316963,15.148496627807617,14.786262519381022,15.148496627807617
2020-03-05,15.02379583430501,15.154438266036784,15.02379583430501,15.089117050170898
2020-03-06,15.035669162775134,15.160373170474035,14.272603095919909,14.851583480834961
2020-03-09,14.477471661621419,14.477471661621419,13.165117263793945,13.165117263793945
2020-03-10,13.420462197137986,13.707873416587368,13.212622957792236,13.68768310546875
2020-03-11,13.573668995223347,13.573668995223347,12.743500163543741,13.087920188903809
2020-03-12,11.935897121320586,11.935897121320586,10.16629675899888,10.659172058105469
2020-03-13,13.06416560282202,13.06416560282202,11.300503654188804,12.191242218017578
2020-03-16,9.827814998935747,11.040406984037523,9.472113980309446,9.649667739868164
2020-03-17,9.523778537640045,9.649669547696398,8.036838860727515,8.171043395996094
2020-03-18,7.719735937282299,7.719735937282299,4.970322223969167,5.552271842956543
2020-03-19,5.546333563831636,7.339687347412109,4.827804258245636,7.339687347412109
2020-03-20,7.779118558124352,8.313561575753349,7.211420872852911,7.27436637878418
2020-03-23,6.6389718472105,6.989922618295498,6.088495367936791,6.532083034515381
2020-03-24,8.010709042442665,8.28980729692144,7.4346984862906735,8.271992683410645
2020-03-25,8.616412522080457,10.201927458568353,8.589690315687797,10.172235488891602
2020-03-26,10.19598828515965,11.401454978691033,10.19598828515965,10.6829252243042
2020-03-27,10.403824979520273,10.605725777928479,9.501209778710942,9.590283393859863
2020-03-30,9.590286973134932,10.391952073936622,9.346818472299049,9.655608177185059
2020-03-31,10.000028413661664,10.077225283592714,9.323066672479039,9.465584754943848
2020-04-01,9.352759204927038,9.590289370906488,8.60810159658071,9.055846214294434
2020-04-02,9.192421900714544,9.482802868928047,8.770806181942318,8.90738582611084
2020-04-03,8.907387127961993,9.196580573078908,8.194796270988318,8.83018970489502
2020-04-06,9.501212450144537,9.530309786418233,9.204299561077521,9.26368236541748
2020-04-07,9.47152244491928,10.3978910446167,9.412140198137488,10.3978910446167
2020-04-08,10.451332896038712,11.302878987377072,10.445394502924204,11.122355461120605
2020-04-09,11.603357555064191,12.476281139473894,11.577822346027096,12.078417778015137
2020-04-13,11.888392691115007,11.888392691115007,11.276751714343135,11.680553436279297
2020-04-14,12.066539264075795,12.161551295081686,11.47033837309236,12.119983673095703
2020-04-15,12.01131449585057,12.20905860364067,11.57960354840314,12.024972915649414
2020-04-16,11.61879514835647,12.054662824856317,11.61879514835647,11.831384658813477
2020-04-17,12.173427578886423,12.351574846499972,11.921052094328445,12.030909538269043
2020-04-20,12.054663753746018,12.102169774280306,11.859295909720572,12.024972915649414
2020-04-21,11.965587903965012,12.107512439814917,11.377700583345614,11.443021774291992
2020-04-22,11.929959203860259,11.929959203860259,11.60929276068661,11.817131996154785
2020-04-23,11.573663533433775,11.989342004370124,11.472713112356818,11.817131996154785
2020-04-24,12.09623081876134,12.09623081876134,11.689459371480023,11.817131996154785
2020-04-27,11.906206675512806,11.947775432360757,11.668676585259998,11.929960250854492
2020-04-28,11.876514666094085,12.238748725852417,11.876514666094085,11.995280265808105
2020-04-29,12.007155194105813,12.55347488103848,12.007155194105813,12.512500762939453
2020-04-30,12.642550603571511,12.96915430894723,12.630673816887702,12.749438285827637
2020-05-01,12.796943886174837,12.796943886174837,12.370577904759061,12.6306734085083
2020-05-04,12.470338891986216,12.678178100045834,12.458462106923939,12.648486137390137
2020-05-05,12.90383394219213,12.90383394219213,12.517847411281247,12.785069465637207
2020-05-06,12.767253222027085,12.767253222027085,12.203118324279787,12.203118324279785
2020-05-07,11.965588927067138,12.461434029348863,11.87651528892674,12.232810974121094
2020-05-08,12.381266156457327,12.81475864859909,12.381266156457327,12.612857818603516
2020-05-11,12.695993473675156,12.903832703485683,12.571290615368447,12.773191452026367
2020-05-12,12.957277733216118,12.957277733216118,12.17936631488523,12.402050971984863
2020-05-13,12.559411501375378,12.559411501375378,11.698365041216906,11.757746696472168
2020-05-14,11.318320019169335,11.763689392318858,11.021407103736319,11.526159286499023
2020-05-15,11.56178411989814,11.912141317407094,11.187674487161564,11.60929012298584
2020-05-18,12.351579109613185,12.351579109613185,11.894333996219475,11.897302627563477
2020-05-19,12.090293583159806,12.090293583159806,11.829009915476663,11.8587007522583
2020-05-20,12.048726250319534,12.048726250319534,11.728059768676758,11.728059768676758
2020-05-21,11.62710686483992,11.763686500532781,11.282688012909052,11.5647554397583
2020-05-22,11.650861830591543,11.754780884834103,11.520219439392045,11.579602241516113
2020-05-26,11.728059768676758,11.864639433391488,11.46083770064111,11.728059768676758
2020-05-27,11.829010345552067,12.179367668951128,11.64492465902077,12.05466365814209
2020-05-28,12.162146016228089,12.559414691513474,12.072477745888719,12.232810974121094
2020-05-29,12.261877727508546,12.364816994134891,11.98333686190017,12.110496520996094
2020-06-01,11.95305834721458,12.449588454133464,11.95305834721458,12.261876106262207
2020-06-02,12.2618747277165,12.325454541710052,12.140769330155447,12.171046257019043
2020-06-03,12.164993847736334,12.352706220426628,12.086274973579567,12.110496520996094
2020-06-04,12.110496876154741,12.464728355407717,12.110496876154741,12.464728355407715
2020-06-05,12.716019193931524,13.230715439913341,12.716019193931524,13.079334259033203
2020-06-08,13.170162411596333,13.594030169580423,13.170162411596333,13.382096290588379
2020-06-09,12.897672360270363,13.321540004200772,12.86134121091663,13.042999267578125
2020-06-10,13.043001492646658,13.043001492646658,12.740239168174229,12.897674560546875
2020-06-11,12.703909676922944,12.703909676922944,11.838009051979988,12.013611793518066
2020-06-12,12.273987278223338,12.395091538398168,11.90461680155441,11.910672187805176
2020-06-15,11.838009088125169,11.983336052919588,11.765346760674829,11.928838729858398
2020-06-16,12.110492728256915,12.413255046463338,12.013608878826586,12.14682388305664
2020-06-17,12.195265917953673,12.248552844084402,11.747177821553368,11.880393981933594
2020-06-18,11.880394528904272,12.146824552037904,11.880394528904272,11.947001457214355
2020-06-19,11.980309251161504,11.980309251161504,11.880398249930213,11.922784805297852
2020-06-22,11.880394672852969,11.89371582768706,11.686625806026187,11.716902732849121
2020-06-23,11.9439753848735,11.989389046102728,11.535245504129946,11.850118637084961
2020-06-24,11.504971389271773,11.828927070205514,11.17193320577162,11.565524101257324
2020-06-25,11.48074947536239,11.6624076055099,11.402031760761286,11.583688735961914
2020-06-26,11.559465769365563,11.571576539666394,11.002383039940236,11.053852081298828
2020-06-29,10.917610633394531,11.117433735938347,10.645124059495378,10.959997177124023
2020-06-30,10.911553935283186,11.217343360366328,10.89944316568969,10.978160858154297
2020-07-01,11.135597907699799,11.405056191281957,11.099266752203013,11.35358715057373
2020-07-02,11.565524101257324,11.698739143668,11.444418677286222,11.565524101257324
2020-07-06,11.686626893611749,11.898560781308703,11.417168572017857,11.571578025817871
2020-07-07,11.492857718097635,11.59882522609063,11.286979242224728,11.38689136505127
2020-07-08,11.504971727169346,11.504971727169346,11.20220931329647,11.347535133361816
2020-07-09,11.275474646529666,11.383862920996616,11.232481758988966,11.35358715057373
2020-07-10,11.474691866321937,11.559464942470338,11.353586481870039,11.551592826843262
2020-07-13,11.326340296978966,11.492859370687475,11.305147023322252,11.396580696105957
2020-07-14,11.527981855265606,11.650297668472453,11.347535251448907,11.394766807556152
2020-07-15,11.58974321466667,11.620020144793182,11.504970120206021,11.535245895385742
2020-07-16,11.559468018895316,11.56552340522414,11.359644889831541,11.359644889831543
2020-07-17,11.395976052857634,11.414142211844103,11.359644889831541,11.359644889831543
2020-07-20,11.523137758893101,11.523137758893101,11.353590393239822,11.371756553649902
2020-07-21,11.565520886386354,11.807730512054563,11.305145105688053,11.377808570861816
2020-07-22,11.359644494382112,11.43230681790479,11.2022079201539,11.27063274383545
2020-07-23,11.0811008106715,11.226427745354375,11.0811008106715,11.147708892822266
2020-07-24,11.202207093228195,11.280924797058105,11.129543620122588,11.280924797058105
2020-07-27,11.353587679122848,11.38083633575061,11.171930738235549,11.2627592086792
2020-07-28,11.38992071565018,11.504970746500302,11.280926071154996,11.311203002929688
2020-07-29,11.26276022898957,11.624863759464512,11.25064945718084,11.620019912719727
2020-07-30,11.626076546545335,11.844064687767071,11.504971125352343,11.771402359008789
2020-07-31,11.680572498166278,11.80773213602596,11.680572498166278,11.801676750183105
2020-08-03,11.801676141523766,12.292150820031715,11.801676141523766,12.095355987548828
2020-08-04,12.007556915283203,12.059632316800599,11.838009552996276,12.007556915283203
2020-08-05,12.08021582164797,12.08021582164797,11.838005065917967,11.838005065917969
2020-08-06,11.954271268795548,11.954271268795548,11.504971504211424,11.504971504211426
2020-08-07,11.616989546193876,11.714479740232804,11.59579627682597,11.671486854553223
2020-08-10,11.737490729320935,11.956690365218417,11.737490729320935,11.934890747070312
2020-08-11,12.110492917523203,12.485918706142929,11.98938752636933,12.28609561920166
2020-08-12,12.473809696446896,13.006670951843262,12.352704288201611,13.006670951843262
2020-08-13,12.927951382802929,13.109608314058203,12.685741756147031,12.837122917175293
2020-08-14,12.764460276014159,12.982449531555174,12.758404890588388,12.982449531555176
2020-08-17,13.073279087682899,13.127776406089563,12.821985768924742,12.958229064941406
2020-08-18,12.879510622646194,13.194383743257882,12.879510622646194,13.170162200927734
2020-08-19,13.472924009922743,13.472924009922743,13.20649282971224,13.260990142822266
2020-08-20,13.291267715480338,13.32154348870325,12.897675733902187,12.988505363464355
2020-08-21,12.958228677472102,13.273101806640623,12.958228677472102,13.273101806640625
2020-08-24,13.29126882823326,13.545589271416413,13.29126882823326,13.458393096923828
2020-08-25,13.55164401354123,13.684860203769682,13.363931655883789,13.363931655883789
2020-08-26,13.506832099562352,13.624304024316285,13.254933634518588,13.418425559997559
2020-08-27,13.471715071259487,13.551644325256348,13.454760451014508,13.551644325256348
2020-08-28,13.54861554415716,13.563753431094245,13.418427637594101,13.45173168182373
2020-08-31,13.552232606746301,13.626221656799316,13.45358132401965,13.626221656799316
2020-09-01,13.53373471614015,13.564562797546387,13.45357982285846,13.564562797546387
2020-09-02,13.465915331160367,13.595394720875248,13.379595738017112,13.472081184387207
2020-09-03,13.472078412197467,13.519554178657026,13.453580856323242,13.453580856323242
2020-09-04,13.256280098971173,13.4350863020032,13.05897751356768,13.379594802856445
2020-09-08,13.367260027392529,13.447413743298847,13.179205676362589,13.404253959655762
2020-09-09,13.34259968608116,13.410422890819676,13.311771598117929,13.379594802856445
2020-09-10,13.373429067234742,13.502908449034182,13.176126480102539,13.176126480102539
2020-09-11,13.237780873836686,13.28710651397705,13.237780873836686,13.28710651397705
2020-09-14,13.581091839325719,13.631345598290398,13.50571060180664,13.50571060180664
2020-09-15,13.455459440903393,13.618784488610416,13.386360059680788,13.424051284790039
2020-09-16,13.537119546856262,13.662754550718246,13.386358261108398,13.386358261108398
2020-09-17,13.524557129324121,13.524557129324121,13.386358384176564,13.430330276489258
2020-09-18,13.492519864520707,13.49314769207993,13.411485778045849,13.461739540100098
2020-09-21,13.380076997623046,13.380076997623046,13.19162568143172,13.248161315917969
2020-09-22,13.310979742711531,13.342387898204226,13.254444104309215,13.260725975036621
2020-09-23,13.201049566955044,13.235599258885122,12.550890885808075,12.563454627990723
2020-09-24,12.563454627990723,12.778918133659953,12.563454627990723,12.563454627990723
2020-09-25,12.601144469300776,13.022020241015355,12.569736312454886,12.689717292785645
2020-09-28,13.053430481097303,13.223036216967406,12.978049222153786,12.996894836425781
2020-09-29,13.009453554221878,13.009453554221878,12.858692278827782,12.90894603729248
2020-09-30,12.701652017427625,12.80278858297586,12.4566650390625,12.4566650390625
2020-10-01,12.500636598734884,12.795878537106613,12.500636598734884,12.75190544128418
2020-10-02,12.563451147608525,12.751902435565025,12.525761129646037,12.714212417602539
2020-10-05,12.811583652955996,12.94035902007838,12.805301781615338,12.890105247497559
2020-10-06,12.921512368416195,12.940357980924807,12.783314804452768,12.833568572998047
2020-10-07,12.940357429496729,13.499430730507175,12.940357429496729,13.03458309173584
2020-10-08,13.26072910179577,13.442898603267105,13.191629705645635,13.411490440368652
2020-10-09,13.386362951534199,13.51199799941724,13.386362951534199,13.411490440368652
2020-10-12,13.50571162505044,13.706726676138814,13.348668466619621,13.480584144592285
2020-10-13,13.367512922285542,13.474302308719864,13.361231052713627,13.46802043914795
2020-10-14,13.424048792708296,13.468020682361658,12.921510001176992,13.09739875793457
2020-10-15,13.16021813724755,13.204190033184524,13.025160915072961,13.109964370727539
2020-10-16,13.1953939517594,13.232456144717208,13.065989591102008,13.210470199584961
2020-10-19,13.223033713096324,13.223033713096324,13.065990551666943,13.20418930053711
2020-10-20,13.122525677656022,13.417767576526666,13.122525677656022,13.398921966552734
2020-10-21,13.122527322532653,13.424051129189879,13.122527322532653,13.223034858703613
2020-10-22,13.31726089831791,13.348669052124025,13.197907757194995,13.348669052124023
2020-10-23,13.348669933467669,13.392641830957173,13.292134294368493,13.373797416687012
2020-10-26,13.267007048044333,13.348668966301764,13.128808296639708,13.292133331298828
2020-10-27,13.204190444511772,13.348669877989487,13.141372934868835,13.223034858703613
2020-10-28,13.034580921388255,13.034580921388255,12.538324012404546,12.858692169189453
2020-10-29,12.720494141755509,12.852409802190495,12.675894427459125,12.676522254943848
2020-10-30,12.657678516700576,12.75818604372808,12.56345285988032,12.689087867736816
2020-11-02,12.638835207811402,12.777032770005192,12.626271466299874,12.720497131347656
2020-11-03,12.657680372247825,12.877541069154962,12.532046544118323,12.53832721710205
2020-11-04,12.619989559797201,12.77703273381345,12.619989559797201,12.733060836791992
2020-11-05,12.821000270533398,13.180315246793034,12.764464651263234,12.946635246276855
2020-11-06,12.959198674819186,13.455455545109212,12.76446552738042,12.87753677368164
2020-11-09,13.336105311343871,13.750699171934771,13.084836486462155,13.348669052124023
2020-11-10,13.44289393290363,14.001968383789062,13.44289393290363,14.001968383789062
2020-11-11,14.008248600871264,14.353744252227305,13.882614798859741,14.177855491638184
2020-11-12,14.008249820748736,14.23439236146442,13.819798502248506,13.895179748535156
2020-11-13,13.348668628268772,14.272081979692384,13.32982301769694,14.13388442993164
2020-11-16,14.297209449482827,14.674113273620605,14.278992864644998,14.674113273620605
2020-11-17,14.699241576985685,14.749495347236369,14.460536467831032,14.63642406463623
2020-11-18,14.636420437013816,14.824872927354413,14.573604138377714,14.749491691589355
2020-11-19,14.762059089335139,14.762059089335139,14.605015907533701,14.63642406463623
2020-11-20,14.718085711095684,15.04473578397187,14.711803840677574,14.871987342834473
2020-11-23,14.887693850932045,15.26459652207919,14.887693850932045,15.029031753540039
2020-11-24,15.396513400803999,15.396513400803999,14.994483246287018,15.07614517211914
2020-11-25,15.220624748813446,15.233188490793495,15.101272794436131,15.154666900634766
2020-11-27,15.082423481634322,15.2017766048778,15.044733463084203,15.164085388183594
2020-11-30,15.386354639071774,15.462998313235076,15.079777505960097,15.431063652038574
2020-12-01,15.482162224494234,15.488549401362738,15.296938968225277,15.328873634338379
2020-12-02,15.328872261264658,15.443838998140833,15.309072380214682,15.335259437561035
2020-12-03,15.324400373038001,15.431063652038572,15.262446107004227,15.431063652038574
2020-12-04,15.488550435613062,15.488550435613062,15.34164901251635,15.360809326171875
2020-12-07,15.379971083719672,15.392745438497125,15.32887488283939,15.386358261108398
2020-12-08,15.386358261108398,15.450228816766135,15.34164923761684,15.386358261108398
2020-12-09,15.469386525533247,15.469386525533247,15.23945426940918,15.23945426940918
2020-12-10,15.233067093096105,15.328872301333577,15.188358077133907,15.23945426940918
2020-12-11,15.284164970783227,15.284164970783227,15.188359751981146,15.213907241821289
2020-12-14,15.309713306865948,15.383164019281839,15.156424704663717,15.201133728027344
2020-12-15,15.201132929936024,15.220294461041352,15.098940533833185,15.194746971130371
2020-12-16,15.233065597706178,15.233065597706178,14.85623075983293,15.156420707702637
2020-12-17,15.213909570267887,15.213909570267887,15.059982600747666,15.20752239227295
2020-12-18,15.2458399490783,15.2458399490783,15.022293672982938,15.156420707702637
2020-12-21,15.118099555209792,15.130873907159364,15.009520000096943,15.079777717590332
2020-12-22,15.105326742069431,15.105326742069431,14.881780433095846,14.913716316223145
2020-12-23,14.983971863380809,14.983971863380809,14.798748626017847,14.83707046508789
2020-12-24,14.920105753438465,14.920105753438465,14.837073662956424,14.875396728515625
2020-12-28,14.88177849145769,15.041454231573027,14.84345665493419,14.93287467956543
2020-12-29,14.971203582227664,14.993558097117383,14.869011166094754,14.94565486907959
2020-12-30,15.009516932605521,15.092547766850238,14.894550225013605,14.958420753479004
2020-12-31,14.99674668060353,15.07339157934835,14.74509826466427,14.8115234375
2021-01-04,15.36719468228188,15.807900117572984,14.86261991806892,15.169197082519531
2021-01-05,15.32248748063132,15.42467988089247,15.268198300967994,15.360809326171875
2021-01-06,15.418290138244627,15.418290138244627,15.213905371728634,15.418290138244629
2021-01-07,15.546036080447768,15.661002852066986,15.328876893662507,15.399134635925293
2021-01-08,15.488550831821582,15.549866760838581,15.303326340216632,15.507712364196777
2021-01-11,15.507711362841272,15.507711362841272,15.277777862104209,15.286081314086914
2021-01-12,15.386355629702747,15.386355629702747,15.239454229573996,15.335259437561035
2021-01-13,15.399129827777067,15.469386329873627,15.354420812380356,15.418290138244629
2021-01-14,15.546028776588333,15.76957503657333,15.405514576309047,15.488545417785645
2021-01-15,15.57157905605129,15.63544960155143,15.488548199661636,15.606069564819336
2021-01-19,15.641839629141538,15.692935831209676,15.561363384985873,15.680161476135254
2021-01-20,15.76319336939997,15.76319336939997,15.648226611622345,15.71209716796875
2021-01-21,15.718483340217393,15.827062913593679,15.584355058644592,15.807901382446289
