Date,Open,High,Low,Close
1992-03-02,0.7399979829788208,0.7399979829788208,0.7399979829788208,0.7399979829788208
1992-03-03,0.7452837824821472,0.7452837824821472,0.7452837824821472,0.7452837824821472
1992-03-04,0.7399980315367066,0.7399980315367066,0.718855082988739,0.718855082988739
1992-03-05,0.7294265402270984,0.7294265402270984,0.687140703201294,0.687140703201294
1992-03-06,0.6871406307065139,0.7082835182796757,0.6871406307065139,0.692426323890686
1992-03-09,0.687140737568045,0.6977121829986572,0.687140737568045,0.6977121829986572
1992-03-10,0.687140737568045,0.7082836284292694,0.687140737568045,0.6977121829986572
1992-03-11,0.687140703201294,0.702997899263251,0.687140703201294,0.687140703201294
1992-03-12,0.708283543586731,0.708283543586731,0.708283543586731,0.708283543586731
1992-03-13,0.702997934423086,0.7082836284292694,0.6977121829986572,0.6977121829986572
1992-03-16,0.6977121918590177,0.718855082988739,0.6977121918590177,0.718855082988739
1992-03-17,0.7294265381076471,0.7399979829788208,0.7188550358182311,0.7399979829788208
1992-03-18,0.7294265381076471,0.7452836767052864,0.7294265381076471,0.7399979829788208
1992-03-19,0.7294266223907471,0.7505695145760933,0.7294266223907471,0.7294266223907471
1992-03-20,0.7505695145760933,0.7505695145760933,0.7294266223907471,0.7294266223907471
1992-03-23,0.7294266223907471,0.7505695145760933,0.7294266223907471,0.7294266223907471
1992-03-24,0.7294266299756299,0.7505695223808289,0.7294266299756299,0.7505695223808289
1992-03-25,0.7399979829788208,0.7399979829788208,0.7399979829788208,0.7399979829788208
1992-03-26,0.7611399924731839,0.7611399924731839,0.7505695223808289,0.7505695223808289
1992-03-27,0.7505693175565746,0.7505693175565746,0.7294264309210973,0.7347121238708496
1992-03-30,0.7188549301851246,0.7399978742388359,0.7188549301851246,0.7347121238708496
1992-03-31,0.7399979829788208,0.7399979829788208,0.7188550358182311,0.7399979829788208
1992-04-01,0.718855082988739,0.718855082988739,0.7082836374238783,0.718855082988739
1992-04-02,0.7188550358182311,0.7399979829788208,0.7188550358182311,0.7399979829788208
1992-04-03,0.7399979829788208,0.7399979829788208,0.7294265381076471,0.7399979829788208
1992-04-06,0.7399980684834202,0.7399980684834202,0.7294266223907471,0.7294266223907471
1992-04-07,0.739997898856466,0.7822827548423738,0.739997898856466,0.7611398100852966
1992-04-08,0.7505693425258867,0.7664255606291249,0.7505693425258867,0.7611398100852966
1992-04-09,0.7611398245219254,0.7928542135499536,0.7611398245219254,0.7822827696800232
1992-04-10,0.7928542853357259,0.7928542853357259,0.7717113382633257,0.7769970893859863
1992-04-13,0.7928543090820312,0.7928543090820312,0.7717113613763913,0.7928543090820312
1992-04-14,0.7717113494873047,0.7928542968672135,0.7717113494873047,0.7717113494873047
1992-04-15,0.7717113613763913,0.7928543090820312,0.7717113613763913,0.7928543090820312
1992-04-16,0.7928542135499536,0.7928542135499536,0.7717112683918558,0.7822827696800232
1992-04-20,0.7505695223808289,0.7505695223808289,0.7505695223808289,0.7505695223808289
1992-04-21,0.7717113494873047,0.7717113494873047,0.7717113494873047,0.7717113494873047
1992-04-22,0.7399980684834202,0.7611399845585322,0.7188551188798249,0.7294266223907471
1992-04-23,0.7294266416339309,0.750569534377053,0.7294266416339309,0.7452837824821472
1992-04-24,0.7505693425258867,0.7611398100852966,0.7505693425258867,0.7611398100852966
1992-04-27,0.7399979829788208,0.7505694278499945,0.7399979829788208,0.7399979829788208
1992-04-28,0.7399980761782294,0.7505695223808289,0.7399980761782294,0.7505695223808289
1992-04-29,0.7505695145760933,0.7505695145760933,0.7294266223907471,0.7294266223907471
1992-04-30,0.7294266299756299,0.7505695223808289,0.7294266299756299,0.7505695223808289
1992-05-01,0.7505695223808289,0.7505695223808289,0.7505695223808289,0.7505695223808289
1992-05-04,0.7399980761782294,0.7505695223808289,0.7399980761782294,0.7505695223808289
1992-05-05,0.7505695223808289,0.7505695223808289,0.7505695223808289,0.7505695223808289
1992-05-06,0.7505693425258867,0.7611398100852966,0.7505693425258867,0.7611398100852966
1992-05-07,0.7611398966110465,0.7611398966110465,0.7399979829788208,0.7399979829788208
1992-05-08,0.7399979829788208,0.7399979829788208,0.7399979829788208,0.7399979829788208
1992-05-11,0.7399979829788208,0.7452836767052864,0.7399979829788208,0.7399979829788208
1992-05-12,0.7611398100852966,0.7611398100852966,0.739997898856466,0.7611398100852966
1992-05-13,0.7399979829788208,0.7399979829788208,0.7399979829788208,0.7399979829788208
1992-05-14,0.7505694278499945,0.7505694278499945,0.7399979829788208,0.7399979829788208
1992-05-15,0.7399978742388359,0.7505693175565746,0.7294264309210973,0.7347121238708496
1992-05-18,0.7294266299756299,0.7505695223808289,0.7294266299756299,0.7505695223808289
1992-05-19,0.7399980684834202,0.7399980684834202,0.7294266223907471,0.7294266223907471
1992-05-20,0.7294266223907471,0.7294266223907471,0.7294266223907471,0.7294266223907471
1992-05-21,0.7294264497786661,0.7294264497786661,0.6554262298049296,0.6712834239006042
1992-05-22,0.6659977559792704,0.687140703201294,0.6659977559792704,0.687140703201294
1992-05-26,0.687140703201294,0.687140703201294,0.687140703201294,0.687140703201294
1992-05-27,0.6765693668318264,0.687140813429544,0.6659978628158569,0.6659978628158569
1992-05-28,0.6818547366622166,0.6818547366622166,0.6765690445899963,0.6765690445899963
1992-05-29,0.6871406552581312,0.708283543586731,0.6765692110938313,0.708283543586731
1992-06-01,0.708283543586731,0.708283543586731,0.708283543586731,0.708283543586731
1992-06-02,0.7082835427880343,0.7082835427880343,0.6659977087602797,0.6818549036979675
1992-06-03,0.6659976368999918,0.6871405803416919,0.6554261938882578,0.660711944103241
1992-06-04,0.6554261938882578,0.6871405803416919,0.6554261938882578,0.660711944103241
1992-06-05,0.6765694556159962,0.6765694556159962,0.6554265022277832,0.6554265022277832
1992-06-08,0.6554261938882578,0.676569137329958,0.6554261938882578,0.660711944103241
1992-06-09,0.660711944103241,0.6659976368999918,0.660711944103241,0.660711944103241
1992-06-10,0.660712168226124,0.6659978628158569,0.660712168226124,0.6659978628158569
1992-06-11,0.6659978628158569,0.6659978628158569,0.6659978628158569,0.6659978628158569
1992-06-12,0.6659978628158569,0.6659978628158569,0.6659978628158569,0.6659978628158569
1992-06-15,0.6659978628158569,0.6659978628158569,0.6659978628158569,0.6659978628158569
1992-06-16,0.6554265022277832,0.6554265022277832,0.6554265022277832,0.6554265022277832
1992-06-17,0.6765694556159962,0.6765694556159962,0.6554265022277832,0.6554265022277832
1992-06-18,0.6554265022277832,0.6554265022277832,0.6554265022277832,0.6554265022277832
1992-06-19,0.6554264162181394,0.6765693668318264,0.6554264162181394,0.6659978628158569
1992-06-22,0.6448548439444239,0.6659977330193138,0.5814270954116045,0.5919975638389587
1992-06-23,0.6025689244270325,0.6025689244270325,0.6025689244270325,0.6025689244270325
1992-06-24,0.5814269105596453,0.597283124923706,0.5814269105596453,0.597283124923706
1992-06-25,0.5972831462855622,0.6131403373265364,0.5814269313544034,0.5867117047309875
1992-06-26,0.6131402850151062,0.6131402850151062,0.6131402850151062,0.6131402850151062
1992-06-29,0.5814268817486729,0.6131402850151062,0.5814268817486729,0.6131402850151062
1992-06-30,0.6448548661754895,0.7135693441651414,0.6395691724336655,0.687140703201294
1992-07-01,0.687140737568045,0.6977121829986572,0.6765692921374328,0.6977121829986572
1992-07-02,0.6659978628158569,0.6659978628158569,0.6659978628158569,0.6659978628158569
1992-07-06,0.6554260669333146,0.6554260669333146,0.634283185005188,0.634283185005188
1992-07-07,0.6237118392515795,0.644854724407196,0.6237118392515795,0.644854724407196
1992-07-08,0.634283185005188,0.634283185005188,0.634283185005188,0.634283185005188
1992-07-09,0.6448549696204217,0.6659978628158569,0.6448549696204217,0.6659978628158569
1992-07-10,0.6659975456091067,0.6765690445899963,0.6554261040464416,0.6765690445899963
1992-07-13,0.687140703201294,0.687140703201294,0.687140703201294,0.687140703201294
1992-07-14,0.6659979502127601,0.6659979502127601,0.6554265022277832,0.6554265022277832
1992-07-15,0.6554265022277832,0.6554265022277832,0.6554265022277832,0.6554265022277832
1992-07-16,0.6659977095112928,0.7399979334978692,0.6659977095112928,0.708283543586731
1992-07-17,0.708283543586731,0.708283543586731,0.6977120994224311,0.708283543586731
1992-07-20,0.708283543586731,0.708283543586731,0.708283543586731,0.708283543586731
1992-07-21,0.6977119277153265,0.6977119277153265,0.6765690445899963,0.6765690445899963
1992-07-22,0.6765690445899963,0.6977119277153265,0.6765690445899963,0.6765690445899963
1992-07-23,0.687140703201294,0.687140703201294,0.687140703201294,0.687140703201294
1992-07-24,0.6765690445899963,0.6765690445899963,0.6765690445899963,0.6765690445899963
1992-07-27,0.6765690445899963,0.6765690445899963,0.6765690445899963,0.6765690445899963
1992-07-28,0.687140703201294,0.687140703201294,0.687140703201294,0.687140703201294
1992-07-29,0.6765690445899963,0.6765690445899963,0.6765690445899963,0.6765690445899963
1992-07-30,0.6765690445899963,0.6765690445899963,0.6765690445899963,0.6765690445899963
1992-07-31,0.6765690445899963,0.6871404861526614,0.6765690445899963,0.6765690445899963
1992-08-03,0.6659977559792704,0.687140703201294,0.6659977559792704,0.687140703201294
1992-08-04,0.6554261938882578,0.660711944103241,0.6554261938882578,0.660711944103241
1992-08-05,0.660711944103241,0.660711944103241,0.660711944103241,0.660711944103241
1992-08-06,0.6765691744052409,0.6765691744052409,0.6607119803095662,0.6712834239006042
1992-08-07,0.6765692582994034,0.687140703201294,0.6765692582994034,0.687140703201294
1992-08-10,0.6765692582994034,0.687140703201294,0.6765692582994034,0.687140703201294
1992-08-11,0.6659977559792704,0.687140703201294,0.6659977559792704,0.687140703201294
1992-08-12,0.687140703201294,0.687140703201294,0.6818549520412274,0.687140703201294
1992-08-13,0.6659978628158569,0.687140813429544,0.6659978628158569,0.6659978628158569
1992-08-14,0.6818550614215593,0.6818550614215593,0.6554264162181394,0.6659978628158569
1992-08-17,0.6659975456091067,0.6765690445899963,0.6659975456091067,0.6765690445899963
1992-08-18,0.6765690445899963,0.6765690445899963,0.6765690445899963,0.6765690445899963
1992-08-19,0.6765691095588509,0.6765691095588509,0.644854724407196,0.644854724407196
1992-08-20,0.644854750876524,0.660711944103241,0.644854750876524,0.660711944103241
1992-08-21,0.644854724407196,0.644854724407196,0.644854724407196,0.644854724407196
1992-08-24,0.644854724407196,0.644854724407196,0.644854724407196,0.644854724407196
1992-08-25,0.6554265022277832,0.6554265022277832,0.6554265022277832,0.6554265022277832
1992-08-26,0.6554265022277832,0.6554265022277832,0.6554265022277832,0.6554265022277832
1992-08-27,0.6554265022277832,0.6659979502127601,0.6501408069444244,0.6554265022277832
1992-08-28,0.6448550542428063,0.6554265022277832,0.6448550542428063,0.6554265022277832
1992-08-31,0.660711944103241,0.660711944103241,0.660711944103241,0.660711944103241
1992-09-01,0.6554261669850043,0.6554261669850043,0.644854724407196,0.644854724407196
1992-09-02,0.6501403751603936,0.6501403751603936,0.634283185005188,0.634283185005188
1992-09-03,0.634283185005188,0.634283185005188,0.634283185005188,0.634283185005188
1992-09-04,0.634283185005188,0.634283185005188,0.634283185005188,0.634283185005188
1992-09-08,0.634283185005188,0.634283185005188,0.634283185005188,0.634283185005188
1992-09-09,0.634283185005188,0.634283185005188,0.634283185005188,0.634283185005188
1992-09-10,0.6501403751603936,0.6501403751603936,0.634283185005188,0.634283185005188
1992-09-11,0.6342836062578294,0.6554265022277832,0.6342836062578294,0.6554265022277832
1992-09-14,0.644854724407196,0.6554261669850043,0.6342832818293878,0.644854724407196
1992-09-15,0.6342833882781034,0.6554262769820288,0.6342833882781034,0.6501405835151672
1992-09-16,0.634283185005188,0.634283185005188,0.634283185005188,0.634283185005188
1992-09-17,0.6395689341963302,0.6501403751603936,0.634283185005188,0.634283185005188
1992-09-18,0.6342836062578294,0.6554265022277832,0.6342836062578294,0.6554265022277832
1992-09-21,0.6554264162181394,0.6659978628158569,0.6554264162181394,0.6659978628158569
1992-09-22,0.6607120622374465,0.687140703201294,0.6607120622374465,0.687140703201294
1992-09-23,0.6554263110773799,0.687140703201294,0.6554263110773799,0.687140703201294
1992-09-24,0.687140703201294,0.687140703201294,0.687140703201294,0.687140703201294
1992-09-25,0.6554265022277832,0.6554265022277832,0.6554265022277832,0.6554265022277832
1992-09-28,0.6712837029143782,0.6871409036009731,0.6554265022277832,0.6554265022277832
1992-09-29,0.6554265022277832,0.6554265022277832,0.6554265022277832,0.6554265022277832
1992-09-30,0.6818549520412274,0.687140703201294,0.6818549520412274,0.687140703201294
1992-10-01,0.6765690445899963,0.6765690445899963,0.6765690445899963,0.6765690445899963
1992-10-02,0.6554265022277832,0.6554265022277832,0.6554265022277832,0.6554265022277832
1992-10-05,0.655426343857963,0.6977121829986572,0.655426343857963,0.6977121829986572
1992-10-06,0.6871406307065139,0.692426323890686,0.6871406307065139,0.692426323890686
1992-10-07,0.692426323890686,0.692426323890686,0.692426323890686,0.692426323890686
1992-10-08,0.6977121829986572,0.6977121829986572,0.6977121829986572,0.6977121829986572
1992-10-09,0.7082835930050748,0.7082835930050748,0.687140703201294,0.687140703201294
1992-10-12,0.718855082988739,0.718855082988739,0.718855082988739,0.718855082988739
1992-10-13,0.7188551263547809,0.7505695223808289,0.6977122339495819,0.7505695223808289
1992-10-14,0.7188549540993889,0.7717112537547173,0.7188549540993889,0.7611398100852966
1992-10-15,0.750569447199142,0.8139971993694272,0.750569447199142,0.7928543090820312
1992-10-16,0.7822826441334934,0.8139969706535339,0.7822826441334934,0.8139969706535339
1992-10-19,0.7928541079982483,0.8245684353859496,0.7928541079982483,0.8034255504608154
1992-10-20,0.8034255504608154,0.8034255504608154,0.8034255504608154,0.8034255504608154
1992-10-21,0.8245685451597449,0.8245685451597449,0.7717112683918558,0.7822827696800232
1992-10-22,0.7505695223808289,0.7611399924731839,0.7505695223808289,0.7505695223808289
1992-10-23,0.7505695223808289,0.7505695223808289,0.7505695223808289,0.7505695223808289
1992-10-26,0.7717112537547173,0.7717112537547173,0.7505693425258867,0.7611398100852966
1992-10-27,0.7505695223808289,0.7717114386757833,0.7505695223808289,0.7505695223808289
1992-10-28,0.7505695223808289,0.7505695223808289,0.7505695223808289,0.7505695223808289
1992-10-29,0.7611399924731839,0.7664257442836084,0.7505695223808289,0.7505695223808289
1992-10-30,0.7717113494873047,0.7717113494873047,0.7717113494873047,0.7717113494873047
1992-11-02,0.739997898856466,0.7611398100852966,0.739997898856466,0.7611398100852966
1992-11-03,0.7611398100852966,0.7611398100852966,0.7505693425258867,0.7611398100852966
1992-11-04,0.7399979906549375,0.7717113494873047,0.7399979906549375,0.7717113494873047
1992-11-05,0.7611397029636623,0.7717111451452744,0.7505692368919235,0.7558540105819702
1992-11-06,0.750569447199142,0.7928543090820312,0.750569447199142,0.7928543090820312
1992-11-09,0.7822828518863807,0.7928542968672135,0.7717113494873047,0.7717113494873047
1992-11-10,0.7717113613763913,0.7928543090820312,0.7717113613763913,0.7928543090820312
1992-11-11,0.7717111389113341,0.7928540805219918,0.7717111389113341,0.7875683307647705
1992-11-12,0.7928542968672135,0.7928542968672135,0.7717113494873047,0.7717113494873047
1992-11-13,0.7717113494873047,0.7717113494873047,0.7717113494873047,0.7717113494873047
1992-11-16,0.7928543090820312,0.7928543090820312,0.7928543090820312,0.7928543090820312
1992-11-17,0.8034255504608154,0.8245684353859496,0.8034255504608154,0.8034255504608154
1992-11-18,0.813996985900885,0.8351398706436157,0.8034255435295196,0.8351398706436157
1992-11-19,0.8139969929233826,0.8139969929233826,0.8034255504608154,0.8034255504608154
1992-11-20,0.8245684504508972,0.8245684504508972,0.8245684504508972,0.8245684504508972
1992-11-23,0.8351398706436157,0.8351398706436157,0.8351398706436157,0.8351398706436157
1992-11-24,0.8034255504608154,0.8351398778485167,0.8034255504608154,0.8034255504608154
1992-11-25,0.8034255504608154,0.8245684353859496,0.8034255504608154,0.8034255504608154
1992-11-27,0.8034255504608154,0.8034255504608154,0.8034255504608154,0.8034255504608154
1992-11-30,0.8034255504608154,0.8351398778485167,0.8034255504608154,0.8034255504608154
1992-12-01,0.8351398550002276,0.8351398550002276,0.8139969706535339,0.8139969706535339
1992-12-02,0.8457114100456238,0.8774257386451926,0.8351399097608694,0.8457114100456238
1992-12-03,0.8351398706436157,0.8668542551759407,0.8351398706436157,0.8351398706436157
1992-12-04,0.8668543100357056,0.8668543100357056,0.8457114239549255,0.8668543100357056
1992-12-07,0.8562828669953155,0.8668543100357056,0.8457114239549255,0.8668543100357056
1992-12-08,0.8668543100357056,0.8668543100357056,0.8351399234963031,0.8668543100357056
1992-12-09,0.8668543100357056,0.8668543100357056,0.8668543100357056,0.8668543100357056
1992-12-10,0.8351396748212718,0.877425491809845,0.8351396748212718,0.877425491809845
1992-12-11,0.8562828772625671,0.8615685701370239,0.8562828772625671,0.8615685701370239
1992-12-14,0.8562827804299677,0.8562827804299677,0.8509970307350159,0.8509970307350159
1992-12-15,0.8721401691436768,0.8721401691436768,0.8721401691436768,0.8721401691436768
1992-12-16,0.8457114203537458,0.8457114203537458,0.8351399199401385,0.8404256701469421
1992-12-17,0.8351398706436157,0.8351398706436157,0.8351398706436157,0.8351398706436157
1992-12-18,0.8668540519172556,0.877425491809845,0.8668540519172556,0.877425491809845
1992-12-21,0.9197115898132324,0.9197115898132324,0.8985686461496821,0.9197115898132324
1992-12-22,0.9302821020407783,0.9302821020407783,0.8985686898231506,0.8985686898231506
1992-12-23,0.9197115898132324,0.9197115898132324,0.9197115898132324,0.9197115898132324
1992-12-24,0.9197116002449496,0.9197116002449496,0.9091401570023856,0.9144258499145508
1992-12-28,0.9197115898132324,0.9197115898132324,0.9197115898132324,0.9197115898132324
1992-12-29,0.8985686898231506,0.8985686898231506,0.8985686898231506,0.8985686898231506
1992-12-30,0.8985686898231506,0.8985686898231506,0.8985686898231506,0.8985686898231506
1992-12-31,0.9091401466905737,0.9197115898132324,0.9091401466905737,0.9197115898132324
1993-01-04,0.9197115898132324,0.9197115898132324,0.9197115898132324,0.9197115898132324
1993-01-05,0.8985686898231506,0.9197116345143194,0.8985686898231506,0.8985686898231506
1993-01-06,0.8985686053825555,0.9038543554131923,0.8774257200964689,0.8827114701271057
1993-01-07,0.8985685929175379,0.8985685929175379,0.8879971504211426,0.8879971504211426
1993-01-08,0.8774258986406523,0.8879973434348403,0.8562830090522766,0.8562830090522766
1993-01-11,0.8351398706436157,0.8351398706436157,0.8351398706436157,0.8351398706436157
1993-01-12,0.8351398706436157,0.8351398706436157,0.8351398706436157,0.8351398706436157
1993-01-13,0.8668542551759407,0.8668542551759407,0.8351398706436157,0.8351398706436157
1993-01-14,0.8457114203537458,0.8668543063444959,0.8351399199401385,0.8404256701469421
1993-01-15,0.8404256701469421,0.8404256701469421,0.8404256701469421,0.8404256701469421
1993-01-18,0.8351398706436157,0.8351398706436157,0.8351398706436157,0.8351398706436157
1993-01-19,0.8562830090522766,0.8562830090522766,0.8562830090522766,0.8562830090522766
1993-01-20,0.8562830090522766,0.8562830090522766,0.8562830090522766,0.8562830090522766
1993-01-21,0.8457114239549255,0.8668543100357056,0.8351399234963031,0.8668543100357056
1993-01-22,0.8457114203537458,0.8668543063444959,0.8351399199401385,0.8404256701469421
1993-01-25,0.8351398706436157,0.8562828128045754,0.8245684282722504,0.8351398706436157
1993-01-26,0.8245686172514709,0.8562830090522766,0.8245686172514709,0.8562830090522766
1993-01-27,0.8245684282722504,0.8351398706436157,0.8245684282722504,0.8351398706436157
1993-01-28,0.8245684504508972,0.8245684504508972,0.8245684504508972,0.8245684504508972
1993-01-29,0.8245684282722504,0.8351398706436157,0.8245684282722504,0.8351398706436157
1993-02-01,0.8562830090522766,0.8562830090522766,0.8562830090522766,0.8562830090522766
1993-02-02,0.8562826120246662,0.877425491809845,0.8457111721320767,0.877425491809845
1993-02-03,0.877425491809845,0.877425491809845,0.877425491809845,0.877425491809845
1993-02-04,0.8615685598063942,0.8668543100357056,0.8562828669953155,0.8668543100357056
1993-02-05,0.8562828229319565,0.8879971504211426,0.8562828229319565,0.8879971504211426
1993-02-08,0.8562828229319565,0.8879971504211426,0.8562828229319565,0.8879971504211426
1993-02-09,0.8562830090522766,0.8562830090522766,0.8562830090522766,0.8562830090522766
1993-02-10,0.8562826120246662,0.877425491809845,0.8562826120246662,0.877425491809845
1993-02-11,0.866854320429714,0.866854320429714,0.8562828772625671,0.8615685701370239
