Date,Open,High,Low,Close
1996-11-19,220.35340881347656,226.41818153311354,218.33181790693092,220.35340881347656
1996-11-20,223.39389038085938,224.39659157791758,201.15637797576753,223.39389038085938
1996-11-21,230.46136474609375,235.52343630367204,222.37500107079222,230.46136474609375
1996-11-22,231.48025512695312,236.52613817790896,229.4586642023556,231.48025512695312
1996-11-25,222.375,227.43707153320312,220.35340909090908,222.375
1996-11-26,226.41818237304688,228.43977328709192,222.37500054495675,226.41818237304688
1996-11-27,239.56661987304688,241.58821080648548,226.41818454512267,239.56661987304688
1996-11-29,241.5882110595703,243.6098019951267,238.5477303956539,241.5882110595703
1996-12-02,246.63409423828122,248.6556851746606,240.56932142914317,246.63409423828125
1996-12-03,256.7420349121094,259.7825154113723,246.6340807817114,256.7420349121094
1996-12-04,249.67457580566406,259.7825305240871,249.67457580566406,249.67457580566406
1996-12-05,240.56932067871097,249.6745741246002,240.56932067871097,240.56932067871094
1996-12-06,243.60980224609375,245.6313931837328,223.39389286970342,243.60980224609375
1996-12-09,241.5882110595703,246.63409413787946,241.5882110595703,241.5882110595703
1996-12-10,241.5882110595703,244.11115259872489,240.5693213312103,241.5882110595703
1996-12-11,240.56932067871097,242.59091160878415,236.52613881856456,240.56932067871094
1996-12-12,241.5882110595703,242.59091226676668,240.5693213312103,241.5882110595703
1996-12-13,236.52613830566406,240.56932015704294,236.52613830566406,236.52613830566406
1996-12-16,241.5882110595703,244.61250320232307,241.5882110595703,241.5882110595703
1996-12-17,237.54502868652344,242.59091175417063,237.54502868652344,237.54502868652344
1996-12-18,229.4586639404297,241.58820947416893,226.41818329646617,229.4586639404297
1996-12-19,242.46153259277344,242.59091737668925,228.4397805297157,242.46153259277344
1996-12-20,244.6125030517578,244.6125030517578,238.54773024882167,244.6125030517578
1996-12-23,239.56661987304688,242.59091201263143,238.54773014575426,239.56661987304688
1996-12-24,236.52613830566406,238.54772923135351,236.52613830566406,236.52613830566406
1996-12-26,233.50184631347656,238.5477293700925,233.50184631347656,233.50184631347656
1996-12-27,233.50184631347656,236.52613844322732,233.50184631347656,233.50184631347656
1996-12-30,233.50184631347656,236.52613844322732,233.50184631347656,233.50184631347656
1996-12-31,232.4829559326172,236.52613777492357,232.4829559326172,232.4829559326172
1997-01-02,231.98159790039062,234.0031887567763,230.46135762796894,231.98159790039062
1997-01-03,238.54772949218753,244.6125022758872,230.46136578058793,238.5477294921875
1997-01-06,234.50454711914062,242.5909108129041,234.50454711914062,234.50454711914062
1997-01-07,254.72045898437503,258.7636408730159,234.50454954117066,254.720458984375
1997-01-08,244.6125030517578,254.72045772331805,244.6125030517578,244.6125030517578
1997-01-09,251.6961669921875,256.742050095653,244.6125044218426,251.6961669921875
1997-01-10,252.69886779785156,256.74204968261716,248.65568591308593,252.69886779785156
1997-01-13,252.69886779785156,253.71775752965212,250.67727685546873,252.69886779785156
1997-01-14,252.19750976562497,253.71775005794728,250.6772694733027,252.197509765625
1997-01-15,249.67457580566406,254.72045890426125,249.67457580566406,249.67457580566406
1997-01-16,250.67727661132812,252.69886755174207,249.67457540172242,250.67727661132812
1997-01-17,252.69886779785156,254.72045874023436,249.6745756448865,252.69886779785156
1997-01-20,260.78521728515625,268.87158061182777,250.67726312681685,260.78521728515625
1997-01-21,246.63409423828122,269.89048426722894,246.63409423828122,246.63409423828125
1997-01-22,242.59091186523438,248.65568466186525,241.58821065969767,242.59091186523438
1997-01-23,251.6961669921875,254.72045915001792,242.59091347620753,251.6961669921875
1997-01-24,244.6125030517578,252.69886678900602,236.52613931450963,244.6125030517578
1997-01-27,242.59091186523438,252.69886652628583,242.59091186523438,242.59091186523438
1997-01-28,242.59091186523438,245.63139252411824,239.56661972748736,242.59091186523438
1997-01-29,246.63409423828122,247.65298396705603,242.5909123655225,246.63409423828125
1997-01-30,242.59091186523438,244.61250279744468,238.5477300008138,242.59091186523438
1997-01-31,240.56932067871097,244.61250253885734,240.56932067871097,240.56932067871094
1997-02-03,236.52613830566406,241.58820988042999,234.50454737997464,236.52613830566406
1997-02-04,232.4829559326172,239.56661841717752,232.4829559326172,232.4829559326172
1997-02-05,234.50454711914062,234.50454711914062,230.4613652722589,234.50454711914062
1997-02-06,222.375,234.50454545454545,222.375,222.375
1997-02-07,224.39659118652344,226.41818209811376,220.35340936334285,224.39659118652344
1997-02-10,216.3102264404297,226.4181809469918,215.3075252502182,216.3102264404297
1997-02-11,220.35340881347656,225.41548034030637,216.31022700038525,220.35340881347656
1997-02-12,214.28863525390625,225.41547945675984,202.1590898621757,214.28863525390625
1997-02-13,218.33181762695312,222.3749994348597,214.2886358190466,218.33181762695312
1997-02-14,215.30752563476562,220.35340863661412,214.28863592184493,215.30752563476562
1997-02-18,212.2670440673828,217.32911556750534,211.26434287986584,212.2670440673828
1997-02-19,208.22386169433594,212.26704347480847,208.22386169433594,208.22386169433594
1997-02-20,202.15908813476562,211.26434136119485,200.13749725341796,202.15908813476562
1997-02-21,200.1374969482422,201.15637430891564,191.04841991759028,200.1374969482422
1997-02-24,197.11318969726562,199.1347805462486,197.11318969726562,197.11318969726562
1997-02-25,197.11318969726562,199.1347805462486,197.11318969726562,197.11318969726562
1997-02-26,220.35340881347656,227.43707124685204,217.32911671412376,220.35340881347656
1997-02-27,218.33181762695312,222.3749994348597,217.32911643543179,218.33181762695312
1997-02-28,216.3102264404297,218.33181734174212,214.28863553911725,216.3102264404297
1997-03-03,210.24545288085938,215.3075243739841,210.24545288085938,210.24545288085938
1997-03-04,218.2024383544922,218.33182313692524,210.24545931703912,218.2024383544922
1997-03-05,218.33181762695312,222.3749994348597,215.30752553147852,218.33181762695312
1997-03-06,221.37229919433594,226.41818221544054,217.3291173690602,221.37229919433594
1997-03-07,218.33181762695312,222.89253855153092,218.33181762695312,218.33181762695312
1997-03-10,212.2670440673828,218.33181675502232,208.22386227562313,212.2670440673828
1997-03-11,211.26434326171875,211.26434326171875,208.22386265198048,211.26434326171875
1997-03-12,204.18067932128906,211.26434167695814,204.18067932128906,204.18067932128906
1997-03-13,207.22116088867188,207.22116088867188,204.1806802873554,207.22116088867188
1997-03-14,211.26434326171875,211.26434326171875,207.22116146265117,211.26434326171875
1997-03-17,210.24545288085938,212.26704377394458,206.20227109468902,210.24545288085938
1997-03-18,209.2427520751953,209.74410266917235,209.2427520751953,209.2427520751953
1997-03-19,207.22116088867188,210.245452969158,207.22116088867188,207.22116088867188
1997-03-20,209.2427520751953,210.24545326314936,207.22116117843427,209.2427520751953
1997-03-21,205.19955444335938,208.2238588153092,204.18067709074006,205.19955444335938
1997-03-24,202.15908813476562,205.19955637834036,202.15908813476562,202.15908813476562
1997-03-25,199.6361541748047,202.67662253278056,197.11320026956193,199.6361541748047
1997-03-26,196.0943145751953,198.11590544710455,195.0916010607562,196.0943145751953
1997-03-27,194.07272338867188,196.09431425730386,194.07272338867188,194.07272338867188
1997-03-31,194.07272338867188,196.09431425730386,194.07272338867188,194.07272338867188
1997-04-01,192.05113220214844,196.09431393271998,190.02954133686268,192.05113220214844
1997-04-02,172.85411071777344,190.02955212640467,161.7272784054508,172.85411071777344
1997-04-03,175.87840270996094,181.94317521720097,171.83522103846758,175.87840270996094
1997-04-04,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438
1997-04-07,184.98365783691406,192.0511443925316,175.87841644368683,184.98365783691406
1997-04-08,191.0484161376953,194.07272047371612,181.94317544410887,191.0484161376953
1997-04-09,202.15908813476562,205.19955637834036,190.0295428466797,202.15908813476562
1997-04-10,196.0943145751953,196.0943145751953,196.0943145751953,196.0943145751953
1997-04-11,202.15908813476562,205.19955637834036,190.0295428466797,202.15908813476562
1997-04-14,183.9647674560547,187.00523565423543,180.94046310073912,183.9647674560547
1997-04-15,182.96206665039062,190.02955319855613,180.94047565891663,182.96206665039062
1997-04-16,180.9404754638672,188.0079620044141,180.9404754638672,180.9404754638672
1997-04-17,179.9215850830078,194.07272098841293,179.9215850830078,179.9215850830078
1997-04-18,196.0943145751953,196.0943145751953,196.0943145751953,196.0943145751953
1997-04-21,198.11590576171875,204.18067838707748,194.07272401147958,198.11590576171875
1997-04-22,195.0915985107422,200.1374937030456,194.07272116658967,195.0915985107422
1997-04-23,190.029541015625,194.07272273936172,190.029541015625,190.029541015625
1997-04-24,187.0052490234375,192.0511445906549,187.0052490234375,187.0052490234375
1997-04-25,179.9215850830078,185.9863576138957,179.9215850830078,179.9215850830078
1997-04-28,182.96206665039062,185.98637121560813,179.9215982411861,182.96206665039062
1997-04-29,181.94317626953125,185.9863579644097,181.94317626953125,181.94317626953125
1997-04-30,193.07000732421875,198.1159025076091,179.92158493037968,193.07000732421875
1997-05-01,193.07000732421875,193.07000732421875,193.07000732421875,193.07000732421875
1997-05-02,208.22386169433594,209.24275139985443,192.05113457244576,208.22386169433594
1997-05-05,220.35340881347656,224.3965906265679,202.15909065456566,220.35340881347656
1997-05-06,215.30752563476562,221.37229834953482,213.28593472984258,215.30752563476562
1997-05-07,213.2859344482422,218.33181744342863,213.2859344482422,213.2859344482422
1997-05-08,213.2859344482422,217.3291162527501,213.2859344482422,213.2859344482422
1997-05-09,217.32911682128906,217.32911682128906,212.26704529196314,217.32911682128906
1997-05-12,214.28863525390625,218.33181705114976,212.2670443552845,214.28863525390625
1997-05-13,213.2859344482422,215.30752535049615,210.24545383441276,213.2859344482422
1997-05-14,203.17796325683594,213.28592989093946,202.15908590584257,203.17796325683594
1997-05-15,212.2670440673828,213.2859337757457,201.15637606165504,212.2670440673828
1997-05-16,210.24545288085938,212.26704377394458,208.2238619877742,210.24545288085938
1997-05-19,218.33181762695312,222.3749994348597,209.24275281961872,218.33181762695312
1997-05-20,220.35340881347656,222.37499972002223,210.2454542807483,220.35340881347656
1997-05-21,223.39389038085938,226.41818249303395,216.3102279174521,223.39389038085938
1997-05-22,226.41818237304688,229.45866300461014,223.39389026247497,226.41818237304688
1997-05-23,228.4397735595703,230.4613644760267,221.37229961247834,228.4397735595703
1997-05-27,224.39659118652344,228.43977300970406,222.37500027493314,224.39659118652344
1997-05-28,228.4397735595703,228.4397735595703,223.39389052893472,228.4397735595703
1997-05-29,230.9788970947266,231.4802476794769,223.39388424125158,230.97889709472656
1997-05-30,234.50454711914062,234.50454711914062,224.39659250193628,234.50454711914062
1997-06-02,235.5234375,238.54772963308497,230.4613659167092,235.5234375
1997-06-03,240.56932067871097,242.59091160878415,231.4802557539414,240.56932067871094
1997-06-04,236.52613830566406,240.56932015704294,236.52613830566406,236.52613830566406
1997-06-05,236.52613830566406,239.56661895474053,235.52343710336166,236.52613830566406
1997-06-06,248.6556854248047,248.6556854248047,248.6556854248047,248.6556854248047
1997-06-09,248.6556854248047,248.6556854248047,248.6556854248047,248.6556854248047
1997-06-10,259.78253173828125,262.80682390732903,248.6556872353959,259.78253173828125
1997-06-11,270.8931884765625,272.91477943534284,258.7636427238806,270.8931884765625
1997-06-12,274.9363708496094,282.02003347775076,266.85000700109146,274.9363708496094
1997-06-13,263.8257141113281,275.95525985158844,256.7420515021764,263.8257141113281
1997-06-16,264.8283996582031,267.86888017401895,263.82569849984793,264.8283996582031
1997-06-17,255.73934936523438,263.8257131630082,254.72045962987522,255.73934936523438
1997-06-18,258.7636413574219,262.8068232536316,254.72045946121216,258.7636413574219
1997-06-19,272.9147644042969,272.9147644042969,257.7609273087316,272.9147644042969
1997-06-20,274.9363708496094,276.9579618117388,265.8473057807149,274.9363708496094
1997-06-23,277.9768371582031,284.04160973052166,272.9147657543353,277.9768371582031
1997-06-24,282.02001953125,282.02001953125,274.936357253411,282.02001953125
1997-06-25,282.02001953125,283.0227207020408,276.95794811556846,282.02001953125
1997-06-26,281.0011291503906,282.0200188392572,277.9768371248631,281.0011291503906
1997-06-27,282.02001953125,282.02001953125,275.9552469447777,282.02001953125
1997-06-30,282.02001953125,286.0632012555649,276.95794811556846,282.02001953125
1997-07-01,279.9984436035156,279.9984436035156,277.97685263353156,279.9984436035156
1997-07-02,284.0416259765625,284.0416259765625,275.95526208429686,284.0416259765625
1997-07-03,278.97955322265625,284.0416248968114,278.97955322265625,278.97955322265625
1997-07-07,285.0443115234375,289.0874932471742,278.97953893783244,285.0443115234375
1997-07-08,286.0632019042969,289.0874939441036,281.00113047713563,286.0632019042969
1997-07-09,295.15228271484375,296.171172464343,285.0443278273491,295.15228271484375
1997-07-10,300.21435546875,301.2170567002547,289.0875107928619,300.21435546875
1997-07-11,306.27911376953125,311.3249967287632,295.15226962597035,306.27911376953125
1997-07-14,308.30072021484375,312.34390219456895,306.2791292249812,308.30072021484375
1997-07-15,300.21435546875,311.32501162308205,295.1522837465583,300.21435546875
1997-07-16,305.2602233886719,308.30070397409776,300.214340440623,305.2602233886719
1997-07-17,307.7993469238281,308.3006975039623,303.23862614140256,307.7993469238281
1997-07-18,309.30340576171875,309.30340576171875,299.19545132506124,309.30340576171875
1997-07-21,298.1927490234375,309.3034046017024,295.1522684434546,298.1927490234375
1997-07-22,301.217041015625,305.26022277422396,295.1522683777265,301.217041015625
1997-07-23,297.1738586425781,303.23863126793685,295.15226776745857,297.1738586425781
1997-07-24,298.694091796875,301.2170332003618,295.1522607198176,298.694091796875
1997-07-25,301.217041015625,301.217041015625,296.1711580777328,301.217041015625
1997-07-28,304.2575378417969,307.2818300618819,297.17387512563585,304.2575378417969
1997-07-29,305.2602233886719,308.30070397409776,305.2602233886719,305.2602233886719
1997-07-30,308.30072021484375,309.3034214489758,305.2602394692506,308.30072021484375
1997-07-31,316.3870849609375,323.4545591822294,304.2575389916039,316.3870849609375
1997-08-01,304.2575378417969,315.3681940108788,302.23594685454765,304.2575378417969
1997-08-04,307.2818298339844,309.3034208197343,300.2143556446425,307.2818298339844
1997-08-05,312.3439025878906,313.34660382328536,304.25753861825746,312.3439025878906
1997-08-06,315.3681945800781,315.3681945800781,307.2818306164864,315.3681945800781
1997-08-07,314.365478515625,315.36817970296937,308.3007058290294,314.365478515625
1997-08-08,311.32501220703125,316.3870839387178,306.2791289969311,311.32501220703125
1997-08-11,303.75616455078125,309.30339796044706,301.2170346150759,303.75616455078125
1997-08-12,301.217041015625,306.2791124742303,301.217041015625,301.217041015625
1997-08-13,297.1738586425781,301.2170403928173,297.1738586425781,297.1738586425781
1997-08-14,298.1927490234375,300.2143399031872,295.66980755392956,298.1927490234375
1997-08-15,295.15228271484375,297.69141282784204,293.1306917373448,295.15228271484375
1997-08-18,292.12799072265625,297.1738739093383,292.12799072265625,292.12799072265625
1997-08-19,291.1091003417969,293.1306913163927,287.0659183926052,291.1091003417969
1997-08-20,294.1495666503906,300.21433927698956,289.08749520121665,294.1495666503906
1997-08-21,300.21435546875,303.2386476848202,291.1091017774274,300.21435546875
1997-08-22,285.0443115234375,292.88809393853586,281.00112979970083,285.0443115234375
1997-08-25,272.4134216308594,289.08749947005515,271.91207103474363,272.4134216308594
1997-08-26,284.0416259765625,290.10639889576174,262.8068264986332,284.0416259765625
1997-08-27,288.0848083496094,291.1091005529587,284.04162639748495,288.0848083496094
1997-08-28,297.1738586425781,298.19274834047775,276.9579498913823,297.1738586425781
1997-08-29,303.2386474609375,303.2386474609375,292.1279913148085,303.2386474609375
1997-09-02,295.15228271484375,310.3223093068355,293.1306917373448,295.15228271484375
1997-09-03,298.1927490234375,301.21704108270364,295.1522684434546,298.1927490234375
1997-09-04,306.78045654296875,307.28180712195865,295.6698012033455,306.78045654296875
1997-09-05,311.32501220703125,311.32501220703125,303.23864825360187,311.32501220703125
1997-09-08,313.3465881347656,314.36547784076583,307.2818154611895,313.3465881347656
1997-09-09,312.3439025878906,312.3439025878906,312.3439025878906,312.3439025878906
1997-09-10,312.8452453613281,315.3681869081737,311.32500502473556,312.8452453613281
1997-09-11,300.21435546875,314.3654923607083,297.17387473112376,300.21435546875
1997-09-12,298.1927490234375,300.2143399031872,296.1711581436878,298.1927490234375
1997-09-15,295.15228271484375,300.21435441934085,295.15228271484375,295.15228271484375
1997-09-16,300.21435546875,300.21435546875,295.1522837465583,300.21435546875
1997-09-17,302.2359313964844,302.2359313964844,295.15226904262204,302.2359313964844
1997-09-18,300.21435546875,302.2359464533155,300.21435546875,300.21435546875
1997-09-19,299.1954650878906,302.2359458191371,299.1954650878906,299.1954650878906
1997-09-22,290.10638427734375,300.21433863333743,283.022721967824,290.10638427734375
1997-09-23,289.0874938964844,290.1063835899938,285.0443121636664,289.0874938964844
1997-09-24,282.02001953125,289.0874932885131,281.00112983988333,282.02001953125
1997-09-25,283.0227355957031,286.0632163092281,282.02003437214665,283.0227355957031
1997-09-26,283.0227355957031,284.04162534068735,282.02003437214665,283.0227355957031
1997-09-29,282.02001953125,283.0227207020408,279.99842866909256,282.02001953125
1997-09-30,283.0227355957031,283.0227355957031,279.9984434036059,283.0227355957031
1997-10-01,289.0874938964844,290.1063835899938,281.5186695379081,289.0874938964844
1997-10-02,300.21435546875,301.2170567002547,285.04432882373095,300.21435546875
1997-10-03,304.2575378417969,306.2791288290461,298.1927648800492,304.2575378417969
1997-10-06,298.694091796875,312.34387700817274,298.19274122023626,298.694091796875
1997-10-07,307.2818298339844,315.36819377698396,300.2143556446425,307.2818298339844
1997-10-08,303.2386474609375,314.36549212861064,301.2170564778646,303.2386474609375
1997-10-09,295.15228271484375,303.2386466248395,295.15228271484375,295.15228271484375
1997-10-10,293.13067626953125,297.17385801117996,291.1090853987069,293.13067626953125
1997-10-13,289.0874938964844,294.1495653228118,286.06320185717584,289.0874938964844
1997-10-14,290.60772705078125,291.109077624938,287.0658959912583,290.60772705078125
1997-10-15,308.30072021484375,308.30072021484375,285.04432957062477,308.30072021484375
1997-10-16,295.6697998046875,306.2791045151337,293.13066988101116,295.6697998046875
1997-10-17,293.13067626953125,298.19274770691476,284.04161161114433,293.13067626953125
1997-10-20,291.1091003417969,297.1738732655843,285.04432741800946,291.1091003417969
1997-10-21,298.1927490234375,298.1927490234375,285.04431404470614,298.1927490234375
1997-10-22,297.69140625,298.69410745584383,293.1306852602773,297.69140625
1997-10-23,298.1927490234375,301.21704108270364,287.0659049244558,298.1927490234375
1997-10-24,307.2818298339844,313.3466027912341,297.1738749052349,307.2818298339844
1997-10-27,294.1495666503906,310.32229365465446,294.1495666503906,294.1495666503906
1997-10-28,301.217041015625,301.217041015625,285.04431398122904,301.217041015625
1997-10-29,313.3465881347656,319.4113608083417,289.0874974404612,313.3465881347656
1997-10-30,308.30072021484375,314.3654931844315,305.2602394692506,308.30072021484375
1997-10-31,317.3897705078125,317.3897705078125,309.30340692799564,317.3897705078125
1997-11-03,335.5841064453125,335.5841064453125,311.3250144131212,335.5841064453125
1997-11-04,360.3607177734375,366.926841040117,331.54090618111735,360.3607177734375
1997-11-05,357.82159423828125,361.86477609408104,347.7136395987818,357.82159423828125
1997-11-06,359.8431701660156,363.8863518532742,354.79728731715613,359.8431701660156
1997-11-07,351.2554626464844,355.7999949978094,343.6704497137932,351.2554626464844
1997-11-10,358.8404846191406,361.3634261533547,347.7136402347879,358.8404846191406
1997-11-11,361.3634338378906,361.3634338378906,356.8189012754377,361.3634338378906
1997-11-12,356.8188781738281,369.95112439768485,353.7783976480593,356.8188781738281
1997-11-13,355.79998779296875,355.79998779296875,351.7568061135032,355.79998779296875
1997-11-14,353.7784118652344,359.84318464006697,351.7568209402902,353.7784118652344
1997-11-17,358.8404846191406,369.9511404823615,357.82159489277586,358.8404846191406
1997-11-18,363.8863525390625,365.9079433865017,358.8404696806934,363.8863525390625
1997-11-19,366.9268493652344,367.9295505732537,359.843186824391,366.9268493652344
1997-11-20,381.0779724121094,382.0806735845714,361.8647649293031,381.0779724121094
1997-11-21,368.94842529296875,383.09956127778497,367.92953560522267,368.94842529296875
1997-11-24,361.8647766113281,367.9295494036968,359.8431856805386,361.8647766113281
1997-11-25,381.0779724121094,381.0779724121094,359.84317406377625,381.0779724121094
1997-11-26,363.8863525390625,380.0590793185764,361.86476169162324,363.8863525390625
1997-11-28,359.8431701660156,367.9295335405328,359.8431701660156,359.8431701660156
1997-12-01,364.9052429199219,367.92953493662765,363.88635323402735,364.9052429199219
1997-12-02,347.713623046875,363.88634970021803,347.713623046875,347.713623046875
1997-12-03,355.79998779296875,356.8188774730333,347.7136244340376,355.79998779296875
1997-12-04,363.8863525390625,365.9079433865017,355.79998914930553,363.8863525390625
1997-12-05,362.38232421875,363.88637606121,360.8620838547855,362.38232421875
1997-12-08,380.05908203125,383.0995625843393,360.8620631037875,380.05908203125
1997-12-09,372.9916076660156,388.1454448449999,372.9916076660156,372.9916076660156
1997-12-10,358.8404846191406,380.05909514034954,358.3391340165242,358.8404846191406
1997-12-11,361.8647766113281,361.8647766113281,354.7973026141275,361.8647766113281
1997-12-12,376.0158996582031,380.059081374958,357.82158193280617,376.0158996582031
1997-12-15,371.97271728515625,378.03748984958816,367.929535575535,371.97271728515625
1997-12-16,376.0158996582031,376.0158996582031,369.44977649861283,376.0158996582031
1997-12-17,392.1886291503906,398.2534017661183,371.97272043129834,392.1886291503906
1997-12-18,396.2318115234375,399.2722920964567,388.14544802295916,396.2318115234375
1997-12-19,393.20751953125,398.25340245948104,386.12385720690804,393.20751953125
1997-12-22,399.2723083496094,404.3181914824709,393.20753547737235,399.2723083496094
1997-12-23,399.2723083496094,400.27500956764624,394.21023669540915,399.2723083496094
1997-12-24,392.1886291503906,398.2534017661183,392.1886291503906,392.1886291503906
1997-12-26,392.1886291503906,400.2749926380276,392.1886291503906,392.1886291503906
1997-12-29,394.2102355957031,397.2507162840091,389.16435247691777,394.2102355957031
1997-12-30,395.2291259765625,398.25341814850543,393.207535021494,395.2291259765625
1997-12-31,388.14544677734375,397.2506999465016,386.12385590871173,388.14544677734375
