Date,Open,High,Low,Close
2017-02-07,15.192163260836473,15.38325982157417,14.48657585181461,14.567424774169922
2017-02-08,14.567428214754603,14.80997363723096,14.302832698643988,14.66297721862793
2017-02-09,14.66297379059461,14.95329224525943,14.574774838552592,14.67032241821289
2017-02-10,14.809970608705488,15.043696787058,14.435127504826363,14.839370727539062
2017-02-13,14.927568960612541,15.478808596991326,14.743822415152946,15.243613243103027
2017-02-14,15.228913493415805,15.397961384109124,14.909929472781336,14.942269325256348
2017-02-15,14.802620578997095,15.162763623459432,14.743821743204771,14.839370727539062
2017-02-16,14.751172160452958,15.03781631723684,14.626224455877317,14.633574485778809
2017-02-17,14.50127508306564,14.62622277326722,14.346928678515,14.55272388458252
2017-02-21,14.648275237118522,14.934919407434712,14.52332752664417,14.876120567321777
2017-02-22,14.920218468831886,14.964318647727337,14.67032306259038,14.707073211669922
2017-02-23,14.89081810661091,15.170112199390521,14.177882115716482,14.457176208496094
2017-02-24,14.302829864741796,14.332229983762254,13.788340398757283,13.861839294433594
2017-02-27,13.93533657316929,14.229332151337266,13.861839080502108,13.994136810302734
2017-02-28,13.891237283711963,13.957386146167119,13.648691922001309,13.780989646911621
2017-03-01,13.891238891987017,14.310180801456676,13.841260649109453,14.082335472106934
2017-03-02,14.074986197601161,14.251382726750276,13.92063976029881,14.052937507629395
2017-03-03,14.163183536683821,14.207282313438267,13.920638161722117,13.964736938476562
2017-03-06,14.016186792295873,14.016186792295873,13.67809380879133,13.79569149017334
2017-03-07,13.7956919714252,13.928724300559017,13.472297635405846,13.633994102478027
2017-03-08,13.670741958280331,13.700140673774072,13.005579022503033,13.082752227783203
2017-03-09,13.060705394625726,13.222401857468956,12.774059817113923,13.141552925109863
2017-03-10,13.22975081914581,13.325298402681376,12.847557681253857,12.994555473327637
2017-03-13,12.928408489063823,13.170953899980383,12.759361984883352,12.8916597366333
2017-03-14,12.89165823591151,12.956336537335025,12.575613955049674,12.737310409545898
2017-03-15,12.766711289033008,13.101129963865013,12.597663392600099,13.023955345153809
2017-03-16,13.090103954752625,13.273850506511154,12.884308713983033,13.001906394958496
2017-03-17,13.046005112340675,13.117298863801349,12.803459721256663,13.009256362915039
2017-03-20,12.913707321773797,13.270176077707058,12.744660832065728,13.068055152893066
2017-03-21,13.170952430944334,13.193002521068294,12.634412854801974,12.729960441589355
2017-03-22,12.788760326309774,12.906358012841933,12.458017358641204,12.509466171264648
2017-03-23,12.450666067062738,12.825509180625044,12.3477670503619,12.759360313415527
2017-03-24,12.744660487993869,12.788759266319571,12.502115104390175,12.678511619567871
2017-03-27,12.531512512312869,12.979854484347877,12.428614906353914,12.884306907653809
2017-03-28,12.913707321773797,13.347349292329229,12.825509762741294,13.068055152893066
2017-03-29,13.053354068961548,13.531094781575256,13.046004039305975,13.45024585723877
2017-03-30,13.589893616945021,13.729541376651273,13.420847140491295,13.45024585723877
2017-03-31,13.384095781278136,13.63399115945889,13.33999700920938,13.589892387390137
2017-04-03,13.516394672530932,13.597243596569935,13.134202944971118,13.295899391174316
2017-04-04,13.281198728102556,13.369397677760222,13.082752142778867,13.200349807739258
2017-04-05,13.325298062737684,13.548734476689733,13.207700392828649,13.354698181152344
2017-04-06,13.376746239541424,13.722189167230969,13.288547299559736,13.641340255737305
2017-04-07,13.604593506457293,13.70014108703758,13.33999804965835,13.523744583129883
2017-04-10,13.898589083618804,14.08013048637232,13.670743751622988,13.957387924194336
2017-04-11,14.082334362253278,14.171267898480357,13.93533657316929,13.994136810302734
2017-04-12,13.964737079212817,14.038235975794171,13.656042835071014,13.78834056854248
2017-04-13,13.744242679803078,14.001486731654385,13.67809380879133,13.79569149017334
2017-04-17,13.869189355196125,13.994137057562751,13.736891623057952,13.964736938476562
2017-04-18,13.950035973550708,13.964736032139742,13.714840643625156,13.744240760803223
2017-04-19,13.68544426378222,13.916963917632636,13.663394172135758,13.692792892456055
2017-04-20,13.78098950540106,13.920637258247387,13.59724297866238,13.744240760803223
2017-04-21,13.678094456193907,13.773642051136083,13.494347895103179,13.50904655456543
2017-04-24,13.58254598215094,13.714843735528232,13.486998383531263,13.611946105957031
2017-04-25,13.604593286612282,13.847138650800273,13.442896844445212,13.81773853302002
2017-04-26,13.905939699067634,14.288132879828215,13.58254536135676,14.052937507629395
2017-04-27,13.972086921217354,13.972086921217354,13.57592971042586,13.81039047241211
2017-04-28,13.810391948592116,14.11908481970489,13.494347645071917,13.538446426391602
2017-05-01,13.641343668665675,14.038236895070117,13.391448245049903,13.847140312194824
2017-05-02,13.920639150920985,14.291806568572781,13.714842508318295,13.854490280151367
2017-05-03,13.76628958817164,13.96473617553711,13.604593147656125,13.780989646911621
2017-05-04,13.66339198074129,13.672211174860422,12.766709425723821,12.86225700378418
2017-05-05,12.862259240708763,13.450247673819733,12.736576940935981,13.303251266479492
2017-05-08,13.30324934783555,13.611943581166534,13.185651678173729,13.464945793151855
2017-05-09,13.428195303080205,13.523742871568011,13.295897591424302,13.39144515991211
2017-05-10,13.663392461351883,13.663392461351883,13.288549361545789,13.295899391174316
2017-05-11,14.148481824221928,15.037814294558894,13.854487677080565,14.640922546386719
2017-05-12,14.596824603208795,14.773221101504777,14.560074456558743,14.655623435974121
2017-05-15,14.942268795550627,15.170114115962404,14.442477975131345,14.626224517822266
2017-05-16,14.758521848367508,15.023117311190525,14.648274206149527,14.780571937561035
2017-05-17,14.780571387430252,14.971667947703752,14.413078325798468,14.464527130126953
2017-05-18,14.42042925468116,14.8393711467715,14.207282592740537,14.736472129821777
2017-05-19,14.817321369342032,15.052516724113351,14.787922650933064,14.97166919708252
2017-05-22,15.023118380776427,15.18481484074995,14.714424119463386,14.927569389343262
2017-05-23,14.97901713280347,14.993717192265821,14.611524057493646,14.780571937561035
2017-05-24,14.80997065461091,15.228912536164136,14.545376593662722,14.780571937561035
2017-05-25,14.832021424422425,14.898170293163647,14.258731695956804,14.435128211975098
2017-05-26,14.398380147032414,14.751173195816909,14.192583500970647,14.677674293518066
2017-05-30,14.677672877704053,14.883469503914599,14.413078817576007,14.839370727539062
2017-05-31,14.809971812966543,14.843046248406324,13.810391523216962,14.545377731323242
2017-06-01,14.552727293346429,14.956970574863014,14.479229789320714,14.809972763061523
2017-06-02,14.824670490598692,14.824670490598692,13.898587786553197,14.266080856323242
2017-06-05,14.273431863194842,14.46452844078395,13.898588738140239,14.104385375976562
2017-06-06,14.1190830676653,14.324879691411459,13.597243581491743,14.266080856323242
2017-06-07,14.25137870289122,14.302827500798832,13.52374269989512,13.575191497802734
2017-06-08,13.509044479585995,13.773639935514977,13.494345822381446,13.58254337310791
2017-06-09,13.6045947227446,14.324880861898576,13.6045947227446,14.082335472106934
2017-06-12,14.155835866640167,14.582127851327407,13.663395004857056,13.758942604064941
2017-06-13,13.744241429588538,14.420428736964682,13.722191340632046,14.2587308883667
2017-06-14,14.288131175837208,14.313855578986395,13.76629027936478,13.972086906433105
2017-06-15,14.00148447457344,14.163182311813737,13.053353146038209,13.126852035522461
2017-06-16,13.20769977982629,13.295898729101935,12.891656932785851,13.046003341674805
2017-06-19,12.994556259520497,12.994556259520497,12.105222227230104,12.531514167785645
2017-06-20,12.472714099043314,12.663810660725375,12.205180314563217,12.458015441894531
2017-06-21,12.149321102405409,12.151526251426573,11.046841218370881,11.362885475158691
2017-06-22,11.289387359445746,11.737729373357407,11.289387359445746,11.436385154724121
2017-06-23,11.429035416097497,11.85532665008362,11.208539418496951,11.59073257446289
2017-06-26,11.56868123826404,12.141970910477797,11.487833018256275,11.84062671661377
2017-06-27,11.93617598788112,12.156672693958793,11.90971699997678,11.972926139831543
2017-06-28,11.95822584104668,12.377167751818611,11.877376910239843,12.318368911743164
2017-06-29,12.296317783385186,12.752009806922462,12.24486897789505,12.649110794067383
2017-06-30,12.70791103105589,12.810808642036163,12.428615512859713,12.649110794067383
2017-07-03,12.678510293861157,13.170951039610753,12.678510293861157,12.884306907653809
2017-07-05,12.825507202264854,12.87695600174176,12.303666374981978,12.766708374023438
2017-07-06,12.76671020316979,13.207700777225867,12.671161217416087,12.93575668334961
2017-07-07,12.906355945589226,13.068053790077531,12.619711805814182,12.788758277893066
2017-07-10,12.66380991477816,13.31059845496907,12.520487852427532,13.193000793457031
2017-07-11,13.185650432519179,13.810388869750028,12.810807370180669,13.773638725280762
2017-07-12,13.898588010917644,14.236682369538833,13.747915905954622,13.972086906433105
2017-07-13,13.950037933021926,13.950037933021926,13.619294979559834,13.847140312194824
2017-07-14,13.883887045742522,14.306504615981401,13.729540636915985,13.913287162780762
2017-07-17,13.82508999744658,14.244031906176035,13.736892438700863,13.979437828063965
2017-07-18,13.994137057562751,14.119083358054539,13.817739146795295,13.964736938476562
2017-07-19,13.891236749038542,14.251379763057631,13.714840256572542,14.221981048583984
2017-07-20,14.31017871702621,14.508625298461212,14.104383508315589,14.207281112670898
2017-07-21,14.486574315501368,14.486574315501368,13.964734894958022,14.089682579040527
2017-07-24,14.177885013695693,14.302831326679296,13.832440589270515,14.288132667541504
2017-07-25,14.45718055033355,15.155418094792067,14.45718055033355,14.66297721862793
2017-07-26,14.68502445908204,14.89082110703776,14.383680218570971,14.398380279541016
2017-07-27,14.405729184436113,14.670323251848044,14.376329064793197,14.471878051757812
2017-07-28,14.383679389953613,14.84598548639165,14.288131802902583,14.383679389953613
2017-07-31,14.391028726913076,14.391028726913076,13.843463429632274,14.192582130432129
2017-08-01,14.170533613111242,14.295481315889253,13.924312521515674,14.119083404541016
2017-08-02,13.97943695096416,14.280781161209065,13.663392681225643,13.81039047241211
2017-08-03,13.553145679611362,14.126434008220938,13.288550203714697,13.362049102783203
2017-08-04,13.406147019716995,13.553144808404879,13.25915063290392,13.457595825195312
2017-08-07,13.37674850166352,13.37674850166352,13.075404292067653,13.273849487304688
2017-08-08,13.27384733702277,13.689114837365734,13.215048510574842,13.575191497802734
2017-08-09,13.575192329408988,13.853753241215388,13.435545984212151,13.589892387390137
2017-08-10,13.597244395105738,14.016186295411716,13.336324636406385,13.369399070739746
2017-08-11,13.119503863138974,13.567844488882857,13.075405083957179,13.185652732849121
2017-08-14,13.18565025300767,13.40614550932274,12.97250362361174,13.031302452087402
2017-08-15,12.979854706608641,13.06070362803209,12.770383775534036,12.965154647827148
2017-08-16,13.001907395799911,13.104805024105408,12.796110737313873,12.8916597366333
2017-08-17,12.796109185415533,13.009255848912487,12.737310347532732,12.744660377502441
2017-08-18,12.715260055287878,13.046004389287358,12.610893276253448,12.928406715393066
2017-08-21,12.84755771138403,13.170952013579864,12.783613994113187,13.097453117370605
2017-08-22,13.12685404332699,13.259151784259165,12.921057401668612,13.009256362915039
2017-08-23,12.94310685174776,13.22975100832825,12.825509177157054,12.972505569458008
2017-08-24,12.979853652405529,13.222398995101965,12.957803566024163,13.031302452087402
2017-08-25,13.075406263171253,13.222402674325837,12.678513009116289,13.053356170654297
2017-08-28,13.038655156539367,13.046005186841453,12.377167849975914,12.465365409851074
2017-08-29,12.94310632013709,12.94310632013709,12.222818840509717,12.49476432800293
2017-08-30,12.406563445354301,12.627060093271336,12.362464676520728,12.553561210632324
2017-08-31,12.656460762023924,12.788758490853846,12.55356315154501,12.656460762023926
2017-09-01,12.715259038310858,12.943105739898176,12.590311344557236,12.884306907653809
2017-09-05,13.001904440838558,13.391446174820544,12.86225668996544,13.384096145629883
2017-09-06,13.42084697298576,13.608267820301814,13.362048138349861,13.523744583129883
2017-09-07,13.531094410372937,13.58621893034008,13.207700123773579,13.494345664978027
2017-09-08,13.428199301029117,13.428199301029117,12.96515717237292,13.266501426696777
2017-09-11,13.369396306172282,13.670740466952244,13.2870768276455,13.575191497802734
2017-09-12,13.567844755855122,13.957387951604867,13.196677336844704,13.79569149017334
2017-09-13,13.79569191826456,14.413080465615636,13.575195207424896,13.692792892456055
2017-09-14,13.869188362494857,14.515975515473343,13.861838333249397,14.18523120880127
2017-09-15,14.251380947836866,14.361629991433967,13.913287992971906,13.927988052368164
2017-09-18,13.905937110570878,14.163917109094278,13.645017380723457,14.023534774780273
2017-09-19,14.0896836361324,14.207281300341794,13.93533582568586,14.023534774780273
2017-09-20,14.111734390258789,14.247706433070258,13.957386572523637,14.111734390258789
2017-09-21,14.133783873599027,14.354280568234861,14.081600482974727,14.236682891845703
2017-09-22,14.221981808774258,14.435127056193986,14.119082797929593,14.405728340148926
2017-09-25,14.51597684386122,14.648274578636896,14.273431464064103,14.523326873779297
2017-09-26,14.464529756509801,14.76587400961417,14.464529756509801,14.596827507019043
2017-09-27,14.6997261774941,14.854072629457724,14.501279537647898,14.795273780822754
2017-09-28,14.912870044057055,14.99959843444154,14.538026929588103,14.736472129821777
2017-09-29,14.648273382635718,14.86876865467562,14.626223294681829,14.765871047973633
2017-10-02,14.515976400733758,15.030467264294504,14.515976400733758,14.949618339538574
2017-10-03,14.920218328462969,14.993717224055732,14.839370804998278,14.883469581604004
2017-10-04,14.861422453835779,14.920221301652013,14.501279335726949,14.66297721862793
2017-10-05,14.714423959322046,14.87612041753578,14.589476250105779,14.787922859191895
2017-10-06,14.567425418623834,14.611524195552734,14.324880042702619,14.604175567626953
2017-10-09,14.589476039662912,14.670323566666154,14.346930654903398,14.435128211975098
2017-10-10,14.574775039714634,14.736471485169494,14.08233427188074,14.111734390258789
2017-10-11,14.155833232133887,14.332229737602477,14.104384426606565,14.317529678344727
2017-10-12,14.170532848118404,14.273430455954271,13.891237338457097,13.935336112976074
2017-10-13,14.074985367076494,14.111735517985911,13.689117894714556,14.038236618041992
2017-10-16,14.06763459784563,14.324880033197399,13.972087014250606,14.119083404541016
2017-10-17,14.16318437763828,14.240357592009513,13.869190178694359,13.979437828063965
2017-10-18,13.979436812672095,14.155833319225945,13.89123785845776,13.986786842346191
2017-10-19,13.891238818154152,14.104385487804029,13.832439978573998,14.038236618041992
2017-10-20,14.148482491587716,14.229331411568133,13.861838359838583,13.913287162780762
2017-10-23,14.008835128205034,14.11908276640875,13.531094428072409,13.545794486999512
2017-10-24,13.567845335088668,13.839790861066204,13.479647771224332,13.516396522521973
2017-10-25,13.486996174836285,13.486996174836285,13.046004203089286,13.163601875305176
2017-10-26,13.193002357845348,13.288549943450622,12.715260224194363,12.854907989501953
2017-10-27,12.862258779857928,13.266500637903482,12.703502048793673,13.141552925109863
2017-10-30,13.14889982250116,13.553142986102488,13.14889982250116,13.39144515991211
2017-10-31,13.457597104793855,13.883889050272376,13.406148294423593,13.79569149017334
2017-11-01,14.008835761354499,14.365304496136584,13.77364041538997,14.119083404541016
2017-11-02,14.236680732470843,14.589473708127793,13.428195778517665,13.773638725280762
2017-11-03,13.780991367267278,14.067635539106458,13.663393686416592,13.803041458129883
2017-11-06,13.95003660814979,14.464527467172624,13.898587802622469,14.317529678344727
2017-11-07,14.354280513892842,14.685023451782152,14.258731526016575,14.508626937866211
2017-11-08,14.354279456644486,14.51230158490678,14.163182896841832,14.361629486083984
2017-11-09,14.22933207683424,14.527000565452282,14.126433064264289,14.163183212280273
2017-11-10,14.133784830657387,14.354281540223987,14.126434800151003,14.288132667541504
2017-11-13,14.251380920410156,14.295481098514056,13.957386742424934,14.251380920410156
2017-11-14,14.148482884262956,14.148482884262956,13.538444457535961,13.545794486999512
2017-11-15,11.943524554371834,12.193419949505596,10.767546471720266,11.759778022766113
2017-11-16,11.70097993325348,12.37716726866291,11.561332167822492,11.943525314331055
2017-11-17,11.899427281444778,12.19342148875156,11.87737719019366,12.17872142791748
2017-11-20,12.237517696094233,12.266917811580186,11.723027591024739,11.98027229309082
2017-11-21,12.017022780775749,12.222817987558336,11.803876143036977,12.215469360351562
2017-11-22,12.369816250992882,12.876221078274831,12.208119810477365,12.86225700378418
2017-11-24,14.515977728626266,14.692374251787111,13.545796150304149,13.891239166259766
2017-11-27,13.825089492702908,13.869189672340621,13.457596406971172,13.501696586608887
2017-11-28,13.53844364603097,13.648691277626357,13.273848208702287,13.420845985412598
2017-11-29,13.486994864600334,13.553143724029889,13.163600596486363,13.310598373413086
2017-11-30,13.362046818539978,14.03823405100115,13.347346760864273,13.678091049194336
2017-12-01,13.869188695450905,14.272695918152943,13.310599076258484,13.876537322998047
2017-12-04,13.905936624611368,13.96473545466127,13.516393499359086,13.589892387390137
2017-12-05,13.516394660295504,13.93533653561872,13.406147019716995,13.457595825195312
2017-12-06,13.354700596359793,13.362050627292717,12.86960976978729,12.876959800720215
2017-12-07,12.862256955018502,13.170951178013937,12.768913124435757,13.082752227783203
2017-12-08,13.229752266316233,13.486997729647381,13.079080143802631,13.472297668457031
2017-12-11,13.560493391538015,13.839787478003112,13.509043189673049,13.678091049194336
2017-12-12,13.766289871010093,13.87653751007555,13.464945670022937,13.479645729064941
2017-12-13,13.494345939872375,13.725130981553283,13.295899346197826,13.354698181152344
2017-12-14,13.310599682287076,13.516394907971357,13.200350637813544,13.21505069732666
2017-12-15,13.288549167143245,13.50169581762795,13.196675900942896,13.479645729064941
2017-12-18,13.523744890201312,14.332229936208556,13.28854954631735,13.920638084411621
2017-12-19,14.06763423543111,14.06763423543111,13.516394631824877,13.567843437194824
2017-12-20,13.678094182052206,13.719253231471603,13.420848721305997,13.435548782348633
2017-12-21,13.50169606482778,13.729541376651273,13.398797051524577,13.45024585723877
2017-12-22,13.545795572853718,13.619294471506253,13.295900158560034,13.317950248718262
2017-12-26,13.49434621792687,14.023535743421613,13.36939851583959,13.861839294433594
2017-12-27,13.810389721376014,14.03823502363701,13.68544202622487,13.839788436889648
2017-12-28,13.861840295685225,14.082335596765875,13.780991364414016,14.067635536193848
2017-12-29,14.391030032599062,15.802203621373456,14.280782380731912,15.486159324645996
2018-01-02,15.596404808253133,15.787501365797675,15.405308250708593,15.515557289123535
2018-01-03,15.581706850544698,16.096196311441332,15.581706850544698,15.9197998046875
2018-01-04,15.875701120105163,15.971248702778615,15.765453477982001,15.802202224731445
2018-01-05,15.750753196508615,15.758103226129863,15.10396460858688,15.287711143493652
2018-01-08,15.309760033242547,15.655202987136029,15.19951240130843,15.478806495666504
2018-01-09,15.493510183465919,15.728705560525169,15.449411400736066,15.500860214233398
2018-01-10,15.486159490689184,15.721354857694198,15.331813056795255,15.361211776733398
2018-01-11,15.405307166257977,15.905097912057316,15.309759595149119,15.640503883361816
2018-01-12,15.625807942094939,15.728705569146001,15.405311224574767,15.552309036254883
2018-01-16,15.397960576857274,15.530256907774021,14.824670868718668,14.868769645690918
2018-01-17,14.868767610647872,14.942266496791946,14.560073410342481,14.721771240234375
2018-01-18,14.736472104330247,14.824671061295316,14.413079199833001,14.420429229736328
2018-01-19,14.192582222813614,14.273431148248738,14.052935863084556,14.074984550476074
2018-01-22,13.979436876410789,14.258730995925777,13.972086846703181,14.192582130432129
2018-01-23,14.236681982632804,14.26608069891513,14.060284077439679,14.17788314819336
2018-01-24,14.23668368347493,14.898171000414596,14.23668368347493,14.677674293518066
2018-01-25,14.721772535572214,14.84304451678695,14.266815105265719,14.413078308105469
2018-01-26,14.471876266504148,14.655622785980777,14.258729631011409,14.457176208496094
2018-01-29,14.376327575841383,14.596824244701894,14.21904143804142,14.368977546691895
2018-01-30,14.052936707403322,14.074985396119555,13.339999198913574,13.339999198913574
2018-01-31,13.435547494752894,13.54579513825712,13.119503221999224,13.14890193939209
2018-02-01,13.097451918978873,13.384096045905268,12.979854256553956,13.126852035522461
2018-02-02,12.913705975054583,12.972504808902663,12.729959444044985,12.788758277893066
2018-02-05,12.612361414339277,12.891656918507191,12.127270698547363,12.127270698547363
2018-02-06,12.656459702912924,12.94090007646983,12.193419092630915,12.399215698242188
2018-02-07,12.458015639082559,12.472714296463996,12.230168926235168,12.274269104003906
2018-02-08,12.296318375930985,12.46536485979468,11.76712883440664,11.833277702331543
2018-02-09,11.936175318270335,12.03172430610625,11.473133943733455,11.833277702331543
2018-02-12,11.921474619245501,12.23751888197246,11.553982252244541,11.634830474853516
2018-02-13,11.531932315044518,11.70097949300521,11.296736972773028,11.509882926940918
2018-02-14,11.333488121046848,11.620133013159906,11.237939823675829,11.583383560180664
2018-02-15,11.539282468111086,11.583381945727238,10.995392882823904,11.282037734985352
2018-02-16,11.252638843188475,11.539283007819247,11.149740524563034,11.355536460876465
2018-02-20,11.355534514636771,11.487832230060883,11.234261842477112,11.41433334350586
2018-02-21,11.326135821559657,11.583381239948777,11.282037047567872,11.495182991027832
2018-02-22,11.649531471206895,12.12727221758527,11.046842314665186,11.289387702941895
2018-02-23,11.28938744801087,11.561332249909373,11.14239035251674,11.531932830810547
2018-02-26,11.539282221119812,11.583381697792042,11.296736851766052,11.524582862854004
2018-02-27,11.495182778610506,11.553981610137935,10.921893119812012,10.921893119812012
2018-02-28,10.96599404684172,11.024792886159576,10.32655614355696,10.333906173706055
2018-03-01,10.30450644023685,10.583800568022394,10.28245635046107,10.341255187988281
2018-03-02,10.260407914748038,10.756523765790094,10.245707853531977,10.73814868927002
2018-03-05,10.738147670811392,11.259987878550168,10.738147670811392,11.201189041137695
2018-03-06,11.230587293304731,11.377584371567092,10.932918122206281,10.980691909790039
2018-03-07,10.90719456819337,11.076241046089098,10.576450941182772,10.642599105834961
