Date,Open,High,Low,Close
2001-11-13,3.882360872495363,3.9216029644012456,3.882360872495363,3.921602964401245
2001-11-14,3.924219861848173,3.924219861848173,3.8875937199859925,3.905906915664673
2001-11-15,3.903289900373721,3.924219048673704,3.884976957985018,3.8954415321350098
2001-11-16,3.903286218643189,3.924215347202008,3.8980538117560375,3.9032862186431885
2001-11-19,3.900673360576334,3.9111379338305885,3.884976625442505,3.884976625442505
2001-11-20,3.8718996047973633,3.8718996047973633,3.8326572298815904,3.8718996047973633
2001-11-21,3.8692790495757685,3.8692790495757685,3.8457337009777204,3.8588144779205322
2001-11-23,3.8588171405492107,3.8588171405492107,3.845736354580504,3.856200933456421
2001-11-26,3.8718958465009092,3.884976625442505,3.8405021267381447,3.884976625442505
2001-11-27,3.8588174210164987,3.8745144152188864,3.8195753097534175,3.819575309753418
2001-11-28,3.8143428951875356,3.8326558471776053,3.793413735914524,3.819575309753418
2001-11-29,3.8064942359924316,3.824807186602514,3.8064942359924316,3.8064942359924316
2001-11-30,3.7960286377032406,3.8457353115081787,3.7960286377032406,3.8457353115081787
2001-12-03,3.8457353410520767,3.8457353410520767,3.793412460461981,3.8091094493865967
2001-12-04,3.79341339101434,3.79341339101434,3.769868026599151,3.7777163982391357
2001-12-05,3.780328410992419,3.790792978066991,3.7698638439178467,3.7698638439178467
2001-12-06,3.767247639775464,3.796025386351757,3.767247639775464,3.7698638439178467
2001-12-07,3.767247639775464,3.7934091822093743,3.767247639775464,3.7698638439178467
2001-12-10,3.7698638439178467,3.8012575451415636,3.7698638439178467,3.7698638439178467
2001-12-11,3.7907939564707402,3.8038747310638428,3.775097226555036,3.8038747310638428
2001-12-12,3.8204404214323184,3.8230698281319655,3.796776262643546,3.8125524520874023
2001-12-13,3.8204401187114962,3.8493630886077885,3.7994053682891042,3.849363088607788
2001-12-14,3.849364642411035,3.859882021867591,3.8388472629544794,3.8519937992095947
2001-12-17,3.8414731494619314,3.8598787359075923,3.786256891632734,3.799403667449951
2001-12-18,3.7862616376113185,3.7862616376113185,3.654794216156006,3.654794216156006
2001-12-19,3.681087800748751,3.6863466179689826,3.6285008823174674,3.654794216156006
2001-12-20,3.678458560299091,3.678458560299091,3.6311304569244385,3.6311304569244385
2001-12-21,3.6284966467341166,3.6337552070617676,3.5759097896880396,3.6337552070617676
2001-12-24,3.644276832469749,3.681087800748751,3.644276832469749,3.654794216156006
2001-12-26,3.654791446474235,3.654791446474235,3.5233241246477656,3.525953531265259
2001-12-27,3.54172898815081,3.5732811087769463,3.5206942410667192,3.5312116146087646
2001-12-28,3.518063647896934,3.560133127869664,3.518063647896934,3.536468982696533
2001-12-31,3.554877864594972,3.59168856832777,3.470738575875477,3.5627658367156982
2002-01-02,3.5890573038275106,3.6022040843963623,3.5653933997083564,3.6022040843963623
2002-01-03,3.6022069420050724,3.654793855243373,3.6022069420050724,3.6521646976470947
2002-01-04,3.654792875459644,3.6758276351159265,3.631128958911912,3.6679396629333496
2002-01-07,3.6784572216246074,3.696862825284404,3.667939841285064,3.6942334175109863
2002-01-08,3.6810865610348555,3.731044054031372,3.6810865610348555,3.731044054031372
2002-01-09,3.7389305109484683,3.7389305109484683,3.7126369476318364,3.712636947631836
2002-01-10,3.7126387014675166,3.731044054031372,3.6942333489036616,3.731044054031372
2002-01-11,3.750337072282193,3.750337072282193,3.7001212519086235,3.708050012588501
2002-01-14,3.7291929721832275,3.7503364987968966,3.715978457087724,3.7291929721832275
2002-01-15,3.7529819203032795,3.758267931387299,3.726552621035826,3.7476961612701416
2002-01-16,3.752978109647125,3.7794076341297504,3.752978109647125,3.7767646312713623
2002-01-17,3.7820501724804836,3.8322659603692677,3.750334646176353,3.8058364391326904
2002-01-18,3.813769900808214,3.858699988153562,3.813769900808214,3.8216986656188965
2002-01-22,3.816407616306386,3.84283713352002,3.8084788619625183,3.8322653770446777
2002-01-23,3.832268827065538,3.8798419000577744,3.832268827065538,3.8586983680725098
2002-01-24,3.879839143379048,3.879839143379048,3.8454808653023234,3.8613383769989014
2002-01-25,3.842838764190674,3.8613392828603965,3.7979087170922083,3.842838764190674
2002-01-28,3.8507675452771113,3.8507675452771113,3.8058374979058742,3.8084805011749268
2002-01-29,3.8190556599983725,3.850770971291991,3.7979121191359604,3.8216986656188965
2002-01-30,3.84548293054842,3.84812593460083,3.84548293054842,3.84812593460083
2002-01-31,3.8216968945548975,3.908914023206606,3.8216968945548975,3.871912717819214
2002-02-01,3.9009808414757203,3.9009808414757203,3.8322643173619415,3.8639795780181885
2002-02-04,3.866626262664795,3.87719802628726,3.840196727583269,3.866626262664795
2002-02-05,3.8401977605778033,3.8824848264426786,3.8401977605778033,3.874556064605713
2002-02-06,3.8824848336513487,3.8983426094055176,3.874556071799662,3.8983426094055176
2002-02-07,3.8983426094055176,3.900985614039678,3.8719130671655013,3.8983426094055176
2002-02-08,3.8983422576746043,3.908914023206606,3.863983956682905,3.871912717819214
2002-02-11,3.8666269871005587,3.8904135227203365,3.863983982687078,3.890413522720337
2002-02-12,3.895697850015759,3.919484376907349,3.890412095179117,3.9194843769073486
2002-02-13,3.9309101104736324,3.9468460904909555,3.8910696538346534,3.930910110473633
2002-02-14,3.9468436782086735,3.9468436782086735,3.8645072407476553,3.9043474197387695
2002-02-15,3.8777863979339604,3.9016903472663835,3.8618501784147288,3.87778639793396
2002-02-19,3.904345305882716,3.909657461964234,3.8777852853677577,3.8963773250579834
2002-02-20,3.8963773406860818,3.8963773406860818,3.8724731448184606,3.875129222869873
2002-02-21,3.8777829785602944,3.9043429832752925,3.8724708256388594,3.901686906814575
2002-02-22,3.8777871030463626,3.8990352307372196,3.85122681678396,3.864506959915161
2002-02-25,3.8618490859103565,3.875129222869873,3.8459128708994275,3.875129222869873
2002-02-26,3.8724732400609745,3.8751293181777124,3.837944984436035,3.837944984436035
2002-02-27,3.8512257573823656,3.86981780067312,3.8432577750145556,3.8538818359375
2002-02-28,3.845909886288703,3.8645021649225435,3.845909886288703,3.851222038269043
2002-03-01,3.8645072345460663,3.8645072345460663,3.845914931522059,3.856539249420166
2002-03-04,3.8830969445837473,3.8830969445837473,3.8246644978399558,3.8273205757141113
2002-03-05,3.8379482591649565,3.8379482591649565,3.787483998376067,3.8193562030792236
2002-03-06,3.822009678848376,3.822009678848376,3.787481417292417,3.798105478286743
2002-03-07,3.7848290400702163,3.8220134165633923,3.7343647643203304,3.760924816131592
2002-03-08,3.7449848024250523,3.7582646873795715,3.7263925075531006,3.7263925075531006
2002-03-11,3.731704201740663,3.731704201740663,3.665303772006123,3.705143928527832
2002-03-12,3.70780085884112,3.7423291206359863,3.7051447802497623,3.7423291206359863
2002-03-13,3.7110917873001603,3.7591491738168368,3.7110917873001603,3.729780912399292
2002-03-14,3.75113989598375,3.75113989598375,3.7217713783701765,3.7244412899017334
2002-03-15,3.7164313515365093,3.737790131921004,3.657694578170776,3.6576945781707764
2002-03-18,3.657693331731452,3.657693331731452,3.5775978052755337,3.6390044689178467
2002-03-19,3.6042957302972125,3.6283244092378517,3.5642481018072214,3.5909464359283447
2002-03-20,3.604294709737677,3.6149740912855717,3.5722565650939937,3.572256565093994
2002-03-21,3.590947860244219,3.590947860244219,3.5562397829651737,3.5642495155334473
2002-03-22,3.56424876953247,3.604296405524972,3.556239038640641,3.59895658493042
2002-03-25,3.572257379780002,3.582936763763428,3.540219227829725,3.5829367637634277
2002-03-26,3.590946956597145,3.6042962529015914,3.5695881843566895,3.5695881843566895
2002-03-27,3.5695895738777184,3.606967567156834,3.524202101544774,3.5375514030456543
2002-03-28,3.5509008049743422,3.5749294974321653,3.5295420238155564,3.534881591796875
2002-04-01,3.5615796046773562,3.5695890826289163,3.526871527398311,3.5642495155334473
2002-04-02,3.5642529522105564,3.6069705486297607,3.556243211919236,3.6069705486297607
2002-04-03,3.5909490397605093,3.6283270401731693,3.5856094709111566,3.617647647857666
2002-04-04,3.6390062012506963,3.6416761128141135,3.585609243066251,3.6042981147766113
2002-04-05,3.585605887815955,3.64434235954748,3.585605887815955,3.6256535053253174
2002-04-08,3.6390027960339517,3.6390027960339517,3.596285269459554,3.6256535053253174
2002-04-09,3.606968661660723,3.652356147766113,3.5829399625911837,3.6523561477661133
2002-04-10,3.6256561214144907,3.6790530681610103,3.6256561214144907,3.6790530681610107
2002-04-11,3.687104197647083,3.697838115384406,3.622700691223144,3.6227006912231445
2002-04-12,3.628067323447015,3.657585529546774,3.622700237292466,3.636117696762085
2002-04-15,3.6522178203853746,3.6629517349466942,3.6226996193209233,3.6575849056243896
2002-04-16,3.6307495184547993,3.676368713378906,3.6253826898313806,3.6763687133789062
2002-04-17,3.6763694769462103,3.703204393386841,3.660268731815216,3.703204393386841
2002-04-18,3.7032031755363897,3.708570003509521,3.689785721728593,3.7085700035095215
2002-04-19,3.708570003509521,3.708570003509521,3.6924692636734817,3.7085700035095215
2002-04-22,3.681737729253274,3.743457698340844,3.681737729253274,3.740774154663086
2002-04-23,3.7032042708652204,3.7568738460540776,3.7032042708652204,3.756873846054077
2002-04-24,3.756874008264862,3.807860042916523,3.756874008264862,3.7863922119140625
2002-04-25,3.783708736742648,3.7998094812351404,3.7434563636779785,3.7434563636779785
2002-04-26,3.770291279054425,3.770291279054425,3.7434563636779785,3.7434563636779785
2002-04-29,3.756873821366202,3.7783416513006713,3.738089534152721,3.7434563636779785
2002-04-30,3.7568751608128235,3.7568751608128235,3.7327237795466224,3.740774154663086
2002-05-01,3.7541903033154544,3.77834167612962,3.7541903033154544,3.756873846054077
2002-05-02,3.7837109907666315,3.797128200531006,3.7676099807657613,3.797128200531006
2002-05-03,3.807860968068222,3.8507968964215187,3.786393131849971,3.8239619731903076
2002-05-06,3.850796574847527,3.8615304920602798,3.8266451971396394,3.8534798622131348
2002-05-07,3.8615298060678347,3.8615298060678347,3.8293280601501465,3.8293280601501465
2002-05-08,3.837379476182226,3.8642141437859863,3.837379476182226,3.850796937942505
2002-05-09,3.83737953109514,3.8615309114258887,3.8266456127166744,3.826645612716675
2002-05-10,3.8534802255611225,3.8642141437859863,3.8239620144219475,3.850796937942505
2002-05-13,3.8677870840840702,3.8677870840840702,3.8489067554473873,3.8489067554473877
2002-05-14,3.8462117788896677,3.8812754509369487,3.8435145139878757,3.8785781860351562
2002-05-15,3.87048742189429,3.908248109162763,3.87048742189429,3.8947620391845703
2002-05-16,3.8839721035557546,3.8839721035557546,3.8165420305271804,3.8677890300750732
2002-05-17,3.840817654094791,3.8704870566924225,3.840817654094791,3.843514919281006
2002-05-20,3.840816137394201,3.873182535171509,3.830027338135099,3.873182535171509
2002-05-21,3.846208667130195,3.910941429049395,3.846208667130195,3.9055469036102295
2002-05-22,3.9028502710298425,3.9109418027365987,3.7760817405732676,3.803053855895996
2002-05-23,3.811148679415296,3.811148679415296,3.776085002100177,3.8084514141082764
2002-05-24,3.77338517210913,3.8057515621185303,3.77338517210913,3.8057515621185303
2002-05-28,3.778779335923116,3.8084484596076194,3.7733848094940186,3.7733848094940186
2002-05-29,3.800356592918692,3.803053855895996,3.7652929458892075,3.803053855895996
2002-05-30,3.8057508881314557,3.8165396828905926,3.778779029846192,3.7787790298461914
2002-05-31,3.776081766850118,3.781476292842265,3.767990235087055,3.7787790298461914
2002-06-03,3.7787828082357744,3.8030576850224724,3.7787828082357744,3.781480073928833
2002-06-04,3.778780972191953,3.803055837183917,3.770689179044439,3.7760837078094482
2002-06-05,3.800358572801412,3.803055837183917,3.7625976431222137,3.7760837078094482
2002-06-06,3.776083278562258,3.813844203948974,3.776083278562258,3.8138442039489746
2002-06-07,3.813847267307124,3.8192415425664388,3.7949666608358568,3.797663927078247
2002-06-10,3.7841732316908674,3.8300256729125977,3.7841732316908674,3.8300256729125977
2002-06-11,3.840817654094791,3.843514919281006,3.840817654094791,3.843514919281006
2002-06-12,3.8253480438890834,3.8551702005066297,3.8253480438890834,3.849747896194458
2002-06-13,3.8497520329208763,3.882285118103027,3.828063309466109,3.8822851181030273
2002-06-14,3.855170511765767,3.8795703660411394,3.838903856065612,3.8687260150909424
2002-06-17,3.8822800748833,3.8931244225234907,3.8253471851348877,3.8253471851348877
2002-06-18,3.8497457708668232,3.8497457708668232,3.8253459320318584,3.8416125774383545
2002-06-19,3.822636365890503,3.84974710623923,3.822636365890503,3.822636365890503
2002-06-20,3.8090813159942623,3.8090813159942623,3.8090813159942623,3.8090813159942627
2002-06-21,3.8090813159942623,3.822636817043288,3.806370164074522,3.8090813159942627
2002-06-24,3.8036615981358293,3.8036615981358293,3.7684173748668766,3.781972885131836
2002-06-25,3.806371572915412,3.806371572915412,3.760283007419909,3.795527219772339
2002-06-26,3.800954472443213,3.8145097376014814,3.7629990577697754,3.7629990577697754
2002-06-27,3.7819696968780203,3.8063695430755615,3.768414198040538,3.8063695430755615
2002-06-28,3.7901038181705324,3.7955261224493153,3.7711262702941895,3.7711262702941895
2002-07-01,3.795525195715503,3.8063695430755615,3.76570330511275,3.8063695430755615
2002-07-02,3.80637286699813,3.849750294317789,3.80637286699813,3.828061580657959
2002-07-03,3.8497478961944576,3.8497478961944576,3.8361923939637275,3.849747896194458
2002-07-05,3.8633050918579106,3.8633050918579106,3.8633050918579106,3.86330509185791
2002-07-08,3.8497510226241283,3.876862049102783,3.8416178181004956,3.876862049102783
2002-07-09,3.863306394536467,3.876861907279909,3.863306394536467,3.8741507530212402
2002-07-10,3.8768581249773733,3.931079864501953,3.8768581249773733,3.931079864501953
2002-07-11,3.901925847123144,3.9209996841002868,3.896476365028245,3.9101004600524902
2002-07-12,3.882853566152614,3.9237256050109863,3.871954338466509,3.9237256050109863
2002-07-15,3.923728495567898,3.923728495567898,3.8855813004930586,3.891030788421631
2002-07-16,3.8964753539220047,3.8964753539220047,3.855603079455318,3.869227170944214
2002-07-17,3.8583271665691234,3.893749693307085,3.831079248979992,3.8610520362854004
2002-07-18,3.882853979999721,3.8910283366710274,3.8365321924321276,3.8474314212799072
2002-07-19,3.8310813756692004,3.839255729497855,3.8201821506116533,3.8283565044403076
2002-07-22,3.8201844692230225,3.844707545592949,3.8201844692230225,3.8201844692230225
2002-07-23,3.8201832492741232,3.839256833645777,3.8147335052490234,3.8147335052490234
2002-07-24,3.806557215249001,3.81473156727579,3.7602354540005862,3.809281826019287
2002-07-25,3.8092791904677945,3.8092791904677945,3.752058506011963,3.752058506011963
2002-07-26,3.7384371258751674,3.809281945424644,3.7384371258751674,3.7956581115722656
2002-07-29,3.8011094050443717,3.828357605453675,3.7547876202634143,3.8147335052490234
2002-07-30,3.814730355866038,3.8392536640167236,3.8038311366721644,3.8392536640167236
2002-07-31,3.8419792478243546,3.869227170944214,3.8419792478243546,3.869227170944214
2002-08-01,3.880129288596989,3.896478262559408,3.8610557021892715,3.8746798038482666
2002-08-02,3.8719519023387643,3.912823915481568,3.8692270321671316,3.9128239154815674
2002-08-05,3.923724295218737,3.9264491661951855,3.896476365028245,3.9101004600524902
2002-08-06,3.9264491661951855,3.9264491661951855,3.8855771409804483,3.9101004600524902
2002-08-07,3.92372640783036,3.934625637746517,3.882854360609307,3.901927947998047
2002-08-08,3.9155495075799895,3.9482471760944273,3.8828518390655518,3.8828518390655518
2002-08-09,3.9019269444887,3.9155510433445437,3.8719541348923014,3.896477460861206
2002-08-12,3.882853362005362,3.9155510433445437,3.882853362005362,3.896477460861206
2002-08-13,3.8918219597849726,3.8918219597849726,3.856217646006118,3.8753890991210938
2002-08-14,3.8671719354774643,3.9219476901346573,3.8562167845460253,3.9027762413024902
2002-08-15,3.916471977214331,3.9438597360586938,3.9055168214382823,3.935643434524536
2002-08-16,3.9301652953696324,3.9575530493926805,3.9000384263953674,3.9548141956329346
2002-08-19,3.9301652953696324,3.9575530493926805,3.9301652953696324,3.9548141956329346
2002-08-20,3.930165250355077,3.941120404077114,3.916471242904663,3.916471242904663
2002-08-21,3.9164681921129976,3.9164681921129976,3.861692466171184,3.880863904953003
2002-08-22,3.8890834445083007,3.9192103148146606,3.8671731358444834,3.8781282901763916
2002-08-23,3.8781290602027543,3.916472238573449,3.8781290602027543,3.910994529724121
2002-08-26,3.916471819437917,3.943859577178955,3.9027778099716453,3.943859577178955
2002-08-27,3.9438592161678434,3.9438592161678434,3.869911989725331,3.8781282901763916
2002-08-28,3.9055168214382823,3.9356434345245366,3.9055168214382823,3.935643434524536
2002-08-29,3.935642876984581,3.9602920392866636,3.92742657661438,3.92742657661438
2002-08-30,3.954814853607145,3.954814853607145,3.9082556379026214,3.9219493865966797
2002-09-03,3.919208948227661,3.938380396325748,3.9027760918640215,3.930164098739624
2002-09-04,3.9027744069502313,3.965766429901123,3.9027744069502313,3.965766429901123
2002-09-05,3.93290213685869,3.9712452888488774,3.93290213685869,3.971245288848877
2002-09-06,3.9411183732036843,3.9630286693573,3.9192080770500692,3.9630286693573
2002-09-09,3.9383828020856337,3.9822034309013015,3.9383828020856337,3.949337959289551
2002-09-10,3.9712482736973844,3.9794645763024348,3.949337959289551,3.949337959289551
2002-09-11,3.930163011024467,3.930163011024467,3.9027750117287905,3.908252716064453
2002-09-12,3.9035720376309717,3.9421120722540715,3.8980661683795024,3.9090776443481445
2002-09-13,3.9200907257248305,3.9586310386657715,3.911832180999773,3.9586310386657715
2002-09-16,3.928350754762786,3.9641378805465255,3.895316040519437,3.9448678493499756
2002-09-17,3.9448664242785223,3.988912343978882,3.9448664242785223,3.988912343978882
2002-09-18,3.988912148356989,4.002676563221923,3.958630645681637,3.961383581161499
2002-09-19,3.9503724923213035,3.9641366460126224,3.936608076095581,3.936608076095581
2002-09-20,3.936608589545055,3.936608589545055,3.909079753503041,3.922844171524048
2002-09-23,3.920089120316787,3.947617941505541,3.895313233753768,3.9090776443481445
2002-09-24,3.8870553127658956,3.9063253331528465,3.8732908999747857,3.8843023777008057
2002-09-25,3.909081252821954,3.922845676122273,3.884305343388287,3.91733980178833
2002-09-26,3.9366106479619907,3.9613865608480094,3.9283520978448427,3.9421162605285645
2002-09-27,3.9311044499884766,3.969644784927368,3.9311044499884766,3.969644784927368
2002-09-30,3.947616715134554,4.0164384841918945,3.947616715134554,4.0164384841918945
2002-10-01,4.010936464179859,4.010936464179859,3.9779020148478317,4.002677917480469
2002-10-02,4.002677606913711,4.016442025367694,3.958631677888519,4.008183479309082
2002-10-03,3.9806537996686617,4.008182630748582,3.9806537996686617,3.988912343978882
2002-10-04,3.9889129041474574,3.999924385618905,3.9806543586774783,3.991665840148926
2002-10-07,4.002677321620373,4.005430257621842,3.97790142267601,3.991665840148926
2002-10-08,3.9944210238511757,3.9944210238511757,3.939363585512565,3.9421162605285645
2002-10-09,3.9366063782849197,3.9668878708939452,3.9311005091554843,3.9503707885742188
2002-10-10,3.956736241919596,3.987172579148149,3.9429014472241595,3.9456684589385986
2002-10-11,3.9179983250408568,3.951201669369388,3.9152313137109647,3.9262990951538086
2002-10-14,3.9152313137109647,3.9456679105863284,3.9152313137109647,3.9262990951538086
2002-10-15,3.9124670044706313,3.9290685550424658,3.8792636394500732,3.8792636394500732
2002-10-16,3.8737301844041134,3.882030960913726,3.8322260379791264,3.832226037979126
2002-10-17,3.832225569333798,3.851594133446608,3.8073229789733887,3.8073229789733887
2002-10-18,3.8349932128053372,3.8349932128053372,3.7630527019500732,3.7630527019500732
2002-10-21,3.7630511172724863,3.7934874642833947,3.749216318130493,3.749216318130493
2002-10-22,3.7630496799628466,3.7768842099438484,3.7077105045318604,3.7077105045318604
2002-10-23,3.7049444114553047,3.787952661514282,3.7049444114553047,3.7879526615142822
2002-10-24,3.763049538720145,3.787951850077309,3.6938758359045303,3.768583297729492
2002-10-25,3.7685860815444783,3.7768868581285626,3.704946354604947,3.7575182914733887
2002-10-28,3.7602853049603935,3.7630523184473983,3.721547907773116,3.7575182914733887
2002-10-29,3.76304864870698,3.76304864870698,3.7077094884415787,3.7298450469970703
2002-10-30,3.72431390336236,3.7547502517700195,3.7049453420008365,3.7547502517700195
2002-10-31,3.754747108367265,3.754747108367265,3.7132430076599117,3.713243007659912
2002-11-01,3.7132430076599117,3.760281129195785,3.7132430076599117,3.713243007659912
2002-11-04,3.721547907773116,3.7658190680574735,3.721547907773116,3.7575182914733887
2002-11-05,3.760282039642334,3.7685828090182754,3.749214259182179,3.760282039642334
2002-11-06,3.735380110023459,3.7824182510375977,3.724312327659941,3.7824182510375977
2002-11-07,3.7685822563378646,3.7824170458532964,3.721544130311394,3.774116277694702
2002-11-08,3.7768840080816433,3.8183883874366082,3.7492146857217303,3.8156213760375977
2002-11-11,3.821157553972081,3.846059878977918,3.8073227530509186,3.8239243030548096
2002-11-12,3.8128556304607066,3.8211566674135824,3.7685844888859763,3.793487071990967
2002-11-13,3.79432098102738,3.8249202475032495,3.79432098102738,3.802666187286377
2002-11-14,3.79431893929374,3.79431893929374,3.744247198104858,3.7442471981048584
2002-11-15,3.7637228977384143,3.7637228977384143,3.710869550704956,3.710869550704956
2002-11-18,3.713649098230302,3.7553753852844234,3.6997402474491734,3.755375385284424
2002-11-19,3.735903845593482,3.7581579048510574,3.7275583744049072,3.7275583744049072
2002-11-20,3.7275583744049072,3.7470308752222694,3.699740932977594,3.7275583744049072
2002-11-21,3.727558166473282,3.7414670190557273,3.688613697589592,3.6913955211639404
2002-11-22,3.67470546143113,3.6997413472213885,3.646887751599878,3.6719236373901367
2002-11-25,3.646887910691667,3.6635785903764004,3.621852289098597,3.655233383178711
2002-11-26,3.655231984683393,3.655231984683393,3.619069080276894,3.6441049575805664
2002-11-27,3.6441055840268577,3.6441055840268577,3.619069702419348,3.6385419368743896
2002-11-29,3.6413244839712076,3.652451515197754,3.6162885973891408,3.652451515197754
2002-12-02,3.655231652240348,3.6774857044219966,3.6246321315236605,3.677485704421997
2002-12-03,3.6830506407327808,3.708086526335888,3.644106165607361,3.6969594955444336
2002-12-04,3.674705976003922,3.677487800434457,3.6441067031361714,3.660797119140625
