Date,Open,High,Low,Close
2011-11-15,4.084776653188066,4.1113874230799,4.031554605841338,4.076793193817139
2011-11-16,4.023568874647239,4.103401641774565,4.020907723194009,4.047518730163574
2011-11-17,4.071469460339701,4.071469460339701,3.9064818415162352,3.9650256633758545
2011-11-18,4.0129224961456735,4.0129224961456735,3.949056416207843,3.980989456176758
2011-11-21,3.9650231043430555,3.9650231043430555,3.8372909349627142,3.8426129817962646
2011-11-22,3.8665645874049757,3.930430954954067,3.8106816744128817,3.885192394256592
2011-11-23,3.914464366723135,3.914464366723135,3.8213260922126113,3.839953899383545
2011-11-25,3.831970279493422,3.831970279493422,3.7787485194023906,3.786731719970703
2011-11-28,3.8532616953662155,3.909144646236268,3.8319729763472954,3.8612451553344727
2011-11-29,3.85060136024053,3.9197895803027536,3.8479402065277095,3.84794020652771
2011-11-30,3.9676868927503515,4.042197374430619,3.9650257406735556,4.039536476135254
2011-12-01,4.055502728023697,4.06614708214785,4.002280957402931,4.034214019775391
2011-12-02,4.098080144520311,4.098080144520311,4.023569665651237,4.034214019775391
2011-12-05,4.0847744305809845,4.122029538914612,4.036874715544729,4.098079681396484
2011-12-06,4.137996355684913,4.137996355684913,4.044858073675566,4.111385345458984
2011-12-07,4.116706686082721,4.119367583457786,4.052840327235679,4.103401184082031
2011-12-08,4.090098389932535,4.090098389932535,3.9863157101554036,4.0262322425842285
2011-12-09,4.063833146831552,4.063833146831552,4.01011432012276,4.023543834686279
2011-12-12,3.994000321950066,3.994000321950066,3.827471756947399,3.8892483711242676
2011-12-13,3.905363281455899,3.9617681260387876,3.7844958305358887,3.7844958305358887
2011-12-14,3.781812194793848,3.781812194793848,3.642143126860057,3.6555726528167725
2011-12-15,3.6770564363065894,3.6958582144655896,3.6099078506781512,3.6367673873901367
2011-12-16,3.6851149726867556,3.6878007218169357,3.5615615473937843,3.5857350826263428
2011-12-19,3.6448253038014577,3.6448253038014577,3.518586141781642,3.542759418487549
2011-12-20,3.7227198149087375,3.7227198149087375,3.5669350196626657,3.6528854370117188
2011-12-21,3.6904869883562212,3.701230754092203,3.5803633255245084,3.6152806282043457
2011-12-22,3.5669343644753186,3.6287112236022945,3.5400750721105956,3.628711223602295
2011-12-23,3.591108566537347,3.6931745110350636,3.591108566537347,3.6528854370117188
2011-12-27,3.639455382669675,3.6931742293203653,3.612595831268497,3.6179678440093994
2011-12-28,3.585736638578294,3.596480408215726,3.507844244668997,3.5105299949645996
2011-12-29,3.540074091657022,3.553503606044146,3.5105285452415864,3.5373880863189697
2011-12-30,3.534703855548874,3.609910249710083,3.534703855548874,3.609910249710083
2012-01-03,3.690486272533952,3.754948854446411,3.660940986528624,3.754948854446411
2012-01-04,3.709288770550442,3.8140404224395756,3.709288770550442,3.814040422439575
2012-01-05,3.814040001360869,3.851643305361538,3.7871807180617214,3.8489573001861572
2012-01-06,3.881191168910252,3.889248933630968,3.8489598538756646,3.8704473972320557
2012-01-09,3.8919327806424486,3.902676546358066,3.8570154780287966,3.8999907970428467
2012-01-10,3.975197224684418,3.9886269960953227,3.9510236873751055,3.9644534587860107
2012-01-11,3.9886283355582384,3.9886283355582384,3.9429672511181866,3.9805703163146973
2012-01-12,4.015818920818756,4.015818920818756,3.9805686234191047,4.0131072998046875
2012-01-13,4.004972172976941,4.004972172976941,3.9263367253920802,3.9588756561279297
2012-01-17,3.988703666612439,4.002261514579692,3.9371841546502107,3.9670112133026123
2012-01-18,3.983282146323042,3.9995516226374077,3.9480320883985973,3.996840000152588
2012-01-19,4.013109899357592,4.015821522128156,3.9615901010952115,3.9832825660705566
2012-01-20,3.9887058116116836,4.0076866538164655,3.9615901010952115,3.9832825660705566
2012-01-23,3.9398948494675134,4.053780339335179,3.9398948494675134,4.021241664886475
2012-01-24,4.021242077865719,4.034799924926996,3.991415021206451,4.007684230804443
2012-01-25,4.021245898542587,4.164958593310185,3.988707189836415,4.137843132019043
2012-01-26,4.175801730830798,4.202917430595009,4.151397911356382,4.183936595916748
2012-01-27,4.183934437209497,4.246300152457228,4.156818751435665,4.2327423095703125
2012-01-30,4.2218960869796485,4.2327423095703125,4.16224199202817,4.2327423095703125
2012-01-31,4.276129146589567,4.319514054079026,4.20291692125527,4.224609375
2012-02-01,4.2707066912967315,4.281552920168944,4.2273217758078845,4.2300333976745605
2012-02-02,4.211051999533642,4.308668310938706,4.211051999533642,4.3032450675964355
2012-02-03,4.335783093202631,4.338494714461834,4.270705734548368,4.324936866760254
2012-02-06,4.338495822565906,4.343919066469475,4.289687661811799,4.3276495933532715
2012-02-07,4.365613473325742,4.381882695108612,4.316805290787898,4.373747825622559
2012-02-08,4.406284033993978,4.408995655462181,4.352052639007717,4.384591579437256
2012-02-09,4.433399704231831,4.433399704231831,4.376456688127435,4.408995628356934
2012-02-10,4.41446429049378,4.41446429049378,4.324206005227725,4.335146427154541
2012-02-13,4.33514719302363,4.3761737172870845,4.321471597989052,4.354292869567871
2012-02-14,4.335147832297683,4.343353086192289,4.294121041144014,4.316001892089844
2012-02-15,4.354293285249091,4.354293285249091,4.255829461112815,4.266769886016846
2012-02-16,4.30232467405612,4.316000265954805,4.255828078944946,4.310530185699463
2012-02-17,4.357025509930762,4.376171175354095,4.30505833115296,4.370700836181641
2012-02-21,4.395319105422204,4.452756652966589,4.373438259138753,4.381643772125244
2012-02-22,4.441816043778428,4.471902403554981,4.4062598635993036,4.469167232513428
2012-02-23,4.4910491807674155,4.567632423674284,4.4664331570359455,4.545751571655273
2012-02-24,4.58404478686259,4.58404478686259,4.477375655324232,4.510196685791016
2012-02-27,4.52113747969628,4.556693683789229,4.477375756959935,4.543018341064453
2012-02-28,4.570367268494037,4.605923980590762,4.545751765394122,4.5758376121521
2012-02-29,4.603186160860384,4.619596660714039,4.488311618524031,4.5047221183776855
2012-03-01,4.545750460448764,4.551220280855925,4.510193758559277,4.515664100646973
2012-03-02,4.537546682859778,4.537546682859778,4.463698601471722,4.488314628601074
2012-03-05,4.537543556632085,4.537543556632085,4.422669016400373,4.463695526123047
2012-03-06,4.441818478056095,4.441818478056095,4.307798153655187,4.329679012298584
2012-03-07,4.392585505614538,4.392585505614538,4.3242080321509535,4.346088886260986
2012-03-08,4.417197675786988,4.417197675786988,4.335144674921202,4.370700836181641
2012-03-09,4.400790310765807,4.4418168403858465,4.359763520305452,4.43908166885376
2012-03-12,4.45275486816103,4.469165365875638,4.395317343639428,4.417198181152344
2012-03-13,4.455490537186737,4.463695526123047,4.414463505783687,4.463695526123047
2012-03-14,4.458179981269458,4.458179981269458,4.364381597098147,4.369899272918701
2012-03-15,4.358865261077881,4.3836942822089755,4.336795078538536,4.358865261077881
2012-03-16,4.353346508554302,4.386451774185836,4.3478290958310115,4.369899272918701
2012-03-19,4.361623730802799,4.4278340097240365,4.325759621435095,4.334035873413086
2012-03-20,4.317482046247893,4.345069896863702,4.2926532964103545,4.300929546356201
2012-03-21,4.300931327024355,4.334036603611201,4.300931327024355,4.311966419219971
2012-03-22,4.298173508303314,4.298173508303314,4.207133910308369,4.209892749786377
2012-03-23,4.245752674965911,4.331274509429932,4.209888586511041,4.331274509429932
2012-03-26,4.408524085232809,4.4305942730036385,4.342313521920319,4.378177642822266
2012-03-27,4.397488189903371,4.403005867389175,4.361624338635018,4.3947296142578125
2012-03-28,4.394730662710377,4.394730662710377,4.31748473806459,4.342313766479492
2012-03-29,4.3312770350546534,4.34507096374951,4.295412925686949,4.334035873413086
2012-03-30,4.37541838643106,4.383694903379095,4.345071946913699,4.361624717712402
2012-04-02,4.358864431355588,4.427833541339577,4.325759163848254,4.405763626098633
2012-04-03,4.389212105835711,4.441628991580471,4.3726595989354164,4.425076484680176
2012-04-04,4.386451366356972,4.386451366356972,4.339552178631753,4.375416278839111
2012-04-05,4.38645309722618,4.400247027840822,4.300931200990618,4.323001384735107
2012-04-09,4.317483020549316,4.320241858852917,4.2898954268052165,4.314724445343018
2012-04-10,4.331274843546431,4.331274843546431,4.276099419781588,4.2843756675720215
2012-04-11,4.314725160436178,4.323001413621328,4.276102207076571,4.278861045837402
2012-04-12,4.303916528741917,4.345674991607666,4.284429281470413,4.345674991607666
2012-04-13,4.345674342422995,4.345674342422995,4.292780279661779,4.2983479499816895
2012-04-16,4.303915823960374,4.315051429934001,4.206479072570801,4.206479072570801
2012-04-17,4.220398154284406,4.26772454052719,4.220398154284406,4.256588935852051
2012-04-18,4.24823675492062,4.2565883909844775,4.2203976140494595,4.239884853363037
2012-04-19,4.242669609531965,4.2621571179632385,4.20647882586677,4.231534004211426
2012-04-20,4.2621571831001255,4.264940885352473,4.234318036626437,4.248237609863281
2012-04-23,4.223183662478958,4.223183662478958,4.145234401316443,4.212048053741455
2012-04-24,4.223180008018896,4.2315316409716095,4.20369277596469,4.220396041870117
2012-04-25,4.2621571831001255,4.2621571831001255,4.217614495643468,4.248237609863281
2012-04-26,4.259371214358624,4.292778015136719,4.253803281482115,4.292778015136719
2012-04-27,4.306697231154394,4.331752396071219,4.295561631801764,4.323400497436523
2012-04-30,4.3122643280141615,4.331751823425293,4.292777098096626,4.331751823425293
2012-05-01,4.317832882781562,4.359591314486072,4.312264950291022,4.3512396812438965
2012-05-02,4.315049002029471,4.315049002029471,4.292777802613326,4.306697368621826
2012-05-03,4.315050993306139,4.340106170584983,4.245453396639911,4.273292541503906
2012-05-04,4.259371876684405,4.259371876684405,4.192558264738802,4.203693866729736
2012-05-07,4.195342540740967,4.200910475245906,4.1758553009611425,4.195342540740967
2012-05-08,4.164718497274481,4.164718497274481,4.064498094510237,4.083985328674316
2012-05-09,4.036661533861367,4.036661533861367,3.9726318576578423,4.031093597412109
2012-05-10,4.0450136791093145,4.097908020019531,4.031094101738528,4.097908020019531
2012-05-11,4.064497049817639,4.109039439597517,4.05336145237267,4.078416347503662
2012-05-14,3.974420656597062,4.027825058201391,3.971609828077002,4.016582012176514
2012-05-15,3.9912844357897073,4.050310484735452,3.982852219670406,4.047499656677246
2012-05-16,4.022203013786733,4.047499662179023,3.98004139702228,4.027824401855469
2012-05-17,4.01095859799053,4.01939081123778,3.9238248342515245,3.929446220397949
2012-05-18,3.9294471685164107,3.9350688240744853,3.8507458670904025,3.864799737930298
2012-05-21,3.839505240446259,3.9828543307313202,3.7945330398992887,3.9266390800476074
2012-05-22,3.9266363134217945,3.994094566712575,3.909771616071464,3.918203830718994
2012-05-23,3.940692873434897,4.013772563695617,3.822640715556604,3.9547464847564697
2012-05-24,4.027825912977068,4.027825912977068,3.9013415513411402,3.923827648162842
2012-05-25,3.9547459642788274,3.968799841806246,3.8844768446971547,3.923827648162842
2012-05-29,3.963180166941366,4.078421530044314,3.949126283331255,4.061556816101074
2012-05-30,4.033445690581004,4.033445690581004,3.909771947670186,3.940690517425537
2012-05-31,3.9406908115925203,3.97723050357691,3.9238261115529216,3.971609115600586
2012-06-01,3.932259041529322,4.061554205124788,3.9182051669537654,3.9969067573547363
2012-06-04,3.994093699476216,4.010958393164721,3.937878500606555,3.960364580154419
2012-06-05,3.963177065216762,4.00814924312785,3.95474458081694,3.9997167587280273
2012-06-06,4.0137715911111185,4.13182372038398,4.0137715911111185,4.120580673217773
2012-06-07,4.143067259382548,4.145878088521626,4.04750121309725,4.050312042236328
2012-06-08,4.044689453734076,4.044689453734076,3.9744203544075614,4.0250139236450195
2012-06-11,4.064364798668304,4.064364798668304,4.008149571671543,4.02220344543457
2012-06-12,4.027824988533587,4.069986343383789,3.9912850225709122,4.069986343383789
2012-06-13,4.0557964279368655,4.087016596993325,3.9933558191515246,4.001870632171631
2012-06-14,4.001868115290049,4.024573727718658,3.9337510073319697,4.010382652282715
2012-06-15,4.018900047873302,4.0529584907416,4.004708962343401,4.0472822189331055
