Date,Open,High,Low,Close
1993-08-05,3.1092569812032202,3.130265474319458,3.1092569812032202,3.130265474319458
1993-08-06,3.0882477792533667,3.1302647558418477,3.0882477792533667,3.1092562675476074
1993-08-09,3.1302647558418477,3.1302647558418477,3.0882477792533667,3.1092562675476074
1993-08-10,3.088248488086982,3.151273967435696,3.088248488086982,3.130265474319458
1993-08-11,3.130265474319458,3.130265474319458,3.130265474319458,3.130265474319458
1993-08-12,3.130264525413513,3.1722814989089962,3.1092560386657713,3.151273012161255
1993-08-13,3.1302633661972847,3.193288803100586,3.1302633661972847,3.193288803100586
1993-08-16,3.214297282068353,3.214297282068353,3.172280324132819,3.193288803100586
1993-08-17,3.172280324132819,3.193288803100586,3.151271845165052,3.193288803100586
1993-08-18,3.1932899998683557,3.2142984867095947,3.1722815130271167,3.2142984867095947
1993-08-19,3.193289985656738,3.193289985656738,3.151273012161255,3.151273012161255
1993-08-20,3.130265000640162,3.1722819805145264,3.130265000640162,3.1722819805145264
1993-08-23,3.1932899998683557,3.2142984867095947,3.1932899998683557,3.2142984867095947
1993-08-24,3.2142989603888914,3.2142989603888914,3.1512734905773443,3.1722819805145264
1993-08-25,3.172282460551934,3.172282460551934,3.1092569812032202,3.130265474319458
1993-08-26,3.151273012161255,3.151273012161255,3.130264525413513,3.151273012161255
1993-08-27,3.193288803100586,3.193288803100586,3.193288803100586,3.193288803100586
1993-08-30,3.193290470451709,3.193290470451709,3.130265000640162,3.1722819805145264
1993-08-31,3.2142984867095947,3.2142984867095947,3.2142984867095947,3.2142984867095947
1993-09-01,3.193289985656738,3.193289985656738,3.1092560386657713,3.151273012161255
1993-09-02,3.151273012161255,3.193289985656738,3.151273012161255,3.151273012161255
1993-09-03,3.172280324132819,3.193288803100586,3.1302633661972847,3.193288803100586
1993-09-07,3.1932899998683557,3.235306973550834,3.1932899998683557,3.2142984867095947
1993-09-08,3.2353057610361198,3.256314240003887,3.193288803100586,3.193288803100586
1993-09-09,3.235306973550834,3.256315460392073,3.1932899998683557,3.2142984867095947
1993-09-10,3.235306973550834,3.235306973550834,3.1932899998683557,3.2142984867095947
1993-09-13,3.1722810500627987,3.23530650138855,3.1722810500627987,3.23530650138855
1993-09-14,3.23530650138855,3.23530650138855,3.23530650138855,3.23530650138855
1993-09-15,3.23530650138855,3.23530650138855,3.23530650138855,3.23530650138855
1993-09-16,3.23530650138855,3.23530650138855,3.2142980176132996,3.23530650138855
1993-09-17,3.193289985656738,3.193289985656738,3.151273012161255,3.151273012161255
1993-09-20,3.1512725109956703,3.1512725109956703,3.088247060775757,3.088247060775757
1993-09-21,3.109256267547607,3.109256267547607,3.067239290959126,3.1092562675476074
1993-09-22,3.1092565107029797,3.1722819805145264,3.1092565107029797,3.1722819805145264
1993-09-23,3.214297282068353,3.214297282068353,3.1302633661972847,3.193288803100586
1993-09-24,3.2353083995672374,3.2983338878704953,3.2353083995672374,3.277325391769409
1993-09-27,3.277323991974439,3.424383401870728,3.277323991974439,3.4243834018707275
1993-09-28,3.4243862761391535,3.4243862761391535,3.361360761854384,3.4033777713775635
1993-09-29,3.424382022754875,3.508415937423706,3.424382022754875,3.508415937423706
1993-09-30,3.529428005218506,3.529428005218506,3.529428005218506,3.529428005218506
1993-10-01,3.529428005218506,3.571445005280631,3.529428005218506,3.529428005218506
1993-10-04,3.5084166696085735,3.613459084866315,3.5084166696085735,3.55043363571167
1993-10-05,3.550436014287612,3.6134615056654984,3.550436014287612,3.571444511413574
1993-10-06,3.571444511413574,3.6134615056654984,3.571444511413574,3.571444511413574
1993-10-07,3.571444511413574,3.592453008539536,3.571444511413574,3.571444511413574
1993-10-08,3.613461494445801,3.634469991506532,3.571444500324338,3.613461494445801
1993-10-11,3.592453008539536,3.592453008539536,3.571444511413574,3.571444511413574
1993-10-12,3.592453008539536,3.592453008539536,3.571444511413574,3.571444511413574
1993-10-13,3.592452756242256,3.634469747543335,3.592452756242256,3.634469747543335
1993-10-14,3.634469991506532,3.634469991506532,3.571444500324338,3.613461494445801
1993-10-15,3.655478243193875,3.6974952344949537,3.634469747543335,3.634469747543335
1993-10-18,3.6554784885672635,3.6554784885672635,3.613461494445801,3.613461494445801
1993-10-19,3.6554777622222896,3.6554777622222896,3.6344692693359546,3.65547776222229
1993-10-20,3.634469991506532,3.634469991506532,3.571444500324338,3.613461494445801
1993-10-21,3.634469755908899,3.634469755908899,3.5924527645111084,3.5924527645111084
1993-10-22,3.571444268812213,3.5924527645111084,3.571444268812213,3.5924527645111084
1993-10-25,3.5504360032636066,3.613461494445801,3.5504360032636066,3.613461494445801
1993-10-26,3.655477286747524,3.6974942670549664,3.655477286747524,3.676485776901245
1993-10-27,3.676486985627995,3.676486985627995,3.613461494445801,3.613461494445801
1993-10-28,3.613461260210004,3.613461260210004,3.5924527645111084,3.5924527645111084
1993-10-29,3.613459084866315,3.613459084866315,3.5294251526601217,3.55043363571167
1993-11-01,3.550436014287612,3.6134615056654984,3.550436014287612,3.571444511413574
1993-11-02,3.571445005280631,3.571445005280631,3.529428005218506,3.529428005218506
1993-11-03,3.5167911756469543,3.5378498054412475,3.495732545852661,3.495732545852661
1993-11-04,3.453617502141882,3.453617502141882,3.4115002155303955,3.4115002155303955
1993-11-05,3.348321609199047,3.369380235671997,3.327262982726097,3.369380235671997
1993-11-08,3.369380235671997,3.369380235671997,3.369380235671997,3.369380235671997
1993-11-09,3.4114977625981426,3.432556390762329,3.3904391344339566,3.432556390762329
1993-11-10,3.4325563224350537,3.474673577925054,3.4114976946900533,3.4536149501800537
1993-11-11,3.474672197581765,3.558906675098899,3.474672197581765,3.516789436340332
1993-11-12,3.5378509409287395,3.6010268505881813,3.5378509409287395,3.579968214035034
1993-11-15,3.6010268505881813,3.6220854871413284,3.579968214035034,3.579968214035034
1993-11-16,3.6431430808284824,3.6431430808284824,3.6010258197784424,3.6010258197784424
1993-11-17,3.601026313058261,3.664202213287353,3.601026313058261,3.6642022132873535
1993-11-18,3.622084450303462,3.622084450303462,3.6010258197784424,3.6010258197784424
1993-11-19,3.6220860481262207,3.6220860481262207,3.5589101286821587,3.6220860481262207
1993-11-22,3.5799652944781823,3.5799652944781823,3.474672197581765,3.516789436340332
1993-11-23,3.5589095774818866,3.579968214035034,3.5589095774818866,3.579968214035034
1993-11-24,3.5589067935943604,3.5589067935943604,3.5589067935943604,3.5589067935943604
1993-11-26,3.579968214035034,3.579968214035034,3.579968214035034,3.579968214035034
1993-11-29,3.6220860481262207,3.6220860481262207,3.6220860481262207,3.6220860481262207
1993-11-30,3.6431446879409077,3.6431446879409077,3.6220860481262207,3.6220860481262207
1993-12-01,3.5799675180732864,3.6431434154510502,3.5799675180732864,3.64314341545105
1993-12-02,3.6431430808284824,3.6431430808284824,3.6010258197784424,3.6010258197784424
1993-12-03,3.5589097326710113,3.579968370142437,3.537851095199585,3.537851095199585
1993-12-06,3.5589097326710113,3.5589097326710113,3.537851095199585,3.537851095199585
1993-12-07,3.5589097326710113,3.5589097326710113,3.537851095199585,3.537851095199585
1993-12-08,3.558906675098899,3.558906675098899,3.516789436340332,3.516789436340332
1993-12-09,3.537851095199585,3.537851095199585,3.537851095199585,3.537851095199585
1993-12-10,3.5378481735139204,3.5589067935943604,3.5378481735139204,3.5589067935943604
1993-12-13,3.5589067935943604,3.5589067935943604,3.5589067935943604,3.5589067935943604
1993-12-14,3.537851095199585,3.5589097326710113,3.516792457728159,3.537851095199585
1993-12-15,3.5378498054412475,3.5378498054412475,3.495732545852661,3.495732545852661
1993-12-16,3.495734875246605,3.5167935190733917,3.390441656112671,3.390441656112671
1993-12-17,3.4536175875930315,3.474676231419818,3.390441656112671,3.390441656112671
1993-12-20,3.3904391344339566,3.453615018926515,3.3904391344339566,3.432556390762329
1993-12-21,3.4746739160583684,3.5167911756469543,3.4746739160583684,3.495732545852661
1993-12-22,3.516790903419073,3.516790903419073,3.432556390762329,3.432556390762329
1993-12-23,3.4746739160583684,3.495732545852661,3.453615286264075,3.495732545852661
1993-12-27,3.4746739160583684,3.495732545852661,3.4746739160583684,3.495732545852661
1993-12-28,3.4536149501800537,3.4536149501800537,3.4536149501800537,3.4536149501800537
1993-12-29,3.474674701690674,3.474674701690674,3.474674701690674,3.474674701690674
1993-12-30,3.432557432579272,3.474674701690674,3.432557432579272,3.474674701690674
1993-12-31,3.453615286264075,3.495732545852661,3.453615286264075,3.495732545852661
1994-01-03,3.453616067134973,3.474674701690674,3.432557432579272,3.474674701690674
1994-01-04,3.4746739160583684,3.495732545852661,3.4746739160583684,3.495732545852661
1994-01-05,3.474674701690674,3.474674701690674,3.474674701690674,3.474674701690674
1994-01-06,3.474673647090701,3.474673647090701,3.432556390762329,3.432556390762329
1994-01-07,3.432556390762329,3.432556390762329,3.432556390762329,3.432556390762329
1994-01-10,3.432558858836139,3.432558858836139,3.3904415722246526,3.4115002155303955
1994-01-11,3.3904391344339566,3.432556390762329,3.3904391344339566,3.432556390762329
1994-01-12,3.4114977625981426,3.432556390762329,3.4114977625981426,3.432556390762329
1994-01-13,3.432556390762329,3.432556390762329,3.4114977625981426,3.432556390762329
1994-01-14,3.3904391344339566,3.453615018926515,3.3904391344339566,3.432556390762329
1994-01-17,3.432557432579272,3.495733336246375,3.432557432579272,3.474674701690674
1994-01-18,3.453615286264075,3.495732545852661,3.453615286264075,3.495732545852661
1994-01-19,3.474675182785307,3.537851095199585,3.474675182785307,3.537851095199585
1994-01-20,3.4957322056700546,3.4957322056700546,3.4536149501800537,3.4536149501800537
1994-01-21,3.4115002155303955,3.432558858836139,3.3904415722246526,3.4115002155303955
1994-01-24,3.453615286264075,3.495732545852661,3.432556656469782,3.495732545852661
1994-01-25,3.453616067134973,3.474674701690674,3.432557432579272,3.474674701690674
1994-01-26,3.453616067134973,3.474674701690674,3.453616067134973,3.474674701690674
1994-01-27,3.453615286264075,3.495732545852661,3.411498026675489,3.495732545852661
1994-01-28,3.474676145447625,3.474676145447625,3.4115002155303955,3.4115002155303955
1994-01-31,3.4325549588231983,3.516789436340332,3.411496339443915,3.516789436340332
1994-02-01,3.5589067935943604,3.5589067935943604,3.5378481735139204,3.5589067935943604
1994-02-02,3.537851095199585,3.537851095199585,3.537851095199585,3.537851095199585
1994-02-03,3.5040768952596753,3.5674035861378623,3.461859101340884,3.546294689178467
1994-02-04,3.546294689178467,3.546294689178467,3.525185792219071,3.546294689178467
1994-02-07,3.546294689178467,3.546294689178467,3.546294689178467,3.546294689178467
1994-02-08,3.5674023154186227,3.6096200942993164,3.5674023154186227,3.6096200942993164
1994-02-09,3.567403524062213,3.630730213838465,3.567403524062213,3.588512420654297
1994-02-10,3.588512830956038,3.6518395279729092,3.588512830956038,3.630730628967285
1994-02-11,3.5885116268444612,3.6729471945349195,3.5885116268444612,3.6518383026123047
1994-02-14,3.6518395279729092,3.6518395279729092,3.630730628967285,3.630730628967285
1994-02-15,3.6518395279729092,3.6518395279729092,3.630730628967285,3.630730628967285
1994-02-16,3.6096217299616615,3.7151662249897806,3.6096217299616615,3.630730628967285
1994-02-17,3.6518383026123047,3.6518383026123047,3.6307294106896904,3.6518383026123047
1994-02-18,3.694056086457534,3.715164978380148,3.6518383026123047,3.6518383026123047
1994-02-22,3.6729474067687984,3.6729474067687984,3.6729474067687984,3.672947406768799
1994-02-23,3.6518395279729092,3.6518395279729092,3.630730628967285,3.630730628967285
1994-02-24,3.588512420654297,3.588512420654297,3.588512420654297,3.588512420654297
1994-02-25,3.6096200942993164,3.6096200942993164,3.6096200942993164,3.6096200942993164
1994-02-28,3.5885108392790883,3.736273050308227,3.5885108392790883,3.7362730503082275
1994-03-01,3.7362718731164932,3.7362718731164932,3.6940541118383408,3.715162992477417
1994-03-02,3.7151651930534975,3.7151651930534975,3.6729474067687984,3.672947406768799
1994-03-03,3.630727469921112,3.7784896343946457,3.630727469921112,3.715162992477417
1994-03-04,3.7362727917981955,3.7573816776275635,3.7362727917981955,3.7573816776275635
1994-03-07,3.7573816776275635,3.778490563456932,3.7573816776275635,3.7573816776275635
1994-03-08,3.7573811834750894,3.77849006652832,3.7573811834750894,3.7784900665283203
1994-03-09,3.778490563456932,3.778490563456932,3.7573816776275635,3.7573816776275635
1994-03-10,3.7573816776275635,3.7573816776275635,3.7573816776275635,3.7573816776275635
1994-03-11,3.8418167156880125,3.8418167156880125,3.77849006652832,3.7784900665283203
1994-03-14,3.778489575121138,3.8207073357370165,3.778489575121138,3.799598455429077
1994-03-15,3.778489575121138,3.799598455429077,3.778489575121138,3.799598455429077
1994-03-16,3.77849006652832,3.77849006652832,3.7573811834750894,3.7784900665283203
1994-03-17,3.7573806948131985,3.8207073357370165,3.7573806948131985,3.799598455429077
1994-03-18,3.7996007845951962,3.8418185710906987,3.7996007845951962,3.8418185710906982
1994-03-21,3.799600574851695,3.8207094669342045,3.799600574851695,3.820709466934204
1994-03-22,3.799598455429077,3.799598455429077,3.799598455429077,3.799598455429077
1994-03-23,3.799600574851695,3.8207094669342045,3.799600574851695,3.820709466934204
1994-03-24,3.799598455429077,3.8207073357370165,3.799598455429077,3.799598455429077
1994-03-25,3.799598455429077,3.799598455429077,3.799598455429077,3.799598455429077
1994-03-28,3.799598455429077,3.8207073357370165,3.799598455429077,3.799598455429077
1994-03-29,3.8207078326347816,3.8207078326347816,3.77849006652832,3.7784900665283203
1994-03-30,3.736275123995404,3.757384023001028,3.630730628967285,3.630730628967285
1994-03-31,3.65183787318001,3.65183787318001,3.5885112048589694,3.6096200942993164
1994-04-04,3.5885097086429596,3.715162992477417,3.5885097086429596,3.715162992477417
1994-04-05,3.672945173581441,3.8207073357370165,3.672945173581441,3.799598455429077
1994-04-06,3.8207073357370165,3.8207073357370165,3.799598455429077,3.799598455429077
1994-04-07,3.7784916827691855,3.8207094669342045,3.7573827906866764,3.820709466934204
1994-04-08,3.8207073357370165,3.8207073357370165,3.778489575121138,3.799598455429077
1994-04-11,3.77849006652832,3.77849006652832,3.77849006652832,3.7784900665283203
1994-04-12,3.778490563456932,3.7995994492863003,3.7573816776275635,3.7573816776275635
1994-04-13,3.736273050308227,3.736273050308227,3.736273050308227,3.7362730503082275
1994-04-14,3.7151637268066406,3.7151637268066406,3.672945957183838,3.6940548419952393
1994-04-15,3.7151637268066406,3.7151637268066406,3.6940548419952393,3.6940548419952393
1994-04-18,3.694056299911148,3.7151651930534975,3.651838513626449,3.672947406768799
1994-04-19,3.6940548419952393,3.6940548419952393,3.6940548419952393,3.6940548419952393
1994-04-20,3.6729474067687984,3.6729474067687984,3.6729474067687984,3.672947406768799
1994-04-21,3.6940541118383408,3.715162992477417,3.6940541118383408,3.715162992477417
1994-04-22,3.694056086457534,3.694056086457534,3.6518383026123047,3.6518383026123047
1994-04-25,3.6940545343153968,3.77849006652832,3.6940545343153968,3.7784900665283203
1994-04-26,3.799600574851695,3.8207094669342045,3.799600574851695,3.820709466934204
1994-04-28,3.778489575121138,3.799598455429077,3.7573806948131985,3.799598455429077
1994-04-29,3.8207078326347816,3.8418167156880125,3.77849006652832,3.7784900665283203
1994-05-02,3.736273898604167,3.8207094669342045,3.736273898604167,3.820709466934204
1994-05-03,3.841817220945037,3.862926106774405,3.7573816776275635,3.7573816776275635
1994-05-04,3.7252095971403825,3.767541524380614,3.7252095971403825,3.746375560760498
1994-05-05,3.7675405827314496,3.7887065410614014,3.7252086660715458,3.7887065410614014
1994-05-06,3.7675421237945557,3.852205991744995,3.7675421237945557,3.852205991744995
1994-05-09,3.8098752114080616,3.93687105178833,3.78870923801135,3.93687105178833
1994-05-10,3.97920307100128,4.127364887474732,3.97920307100128,4.085032939910889
1994-05-11,4.10619891369281,4.148530861256654,4.063866966128967,4.085032939910889
1994-05-12,4.063865781454515,4.063865781454515,4.042699813842773,4.042699813842773
1994-05-13,4.063865661621094,4.063865661621094,3.852205991744995,3.852205991744995
1994-05-16,3.8733725547790527,3.8733725547790527,3.8733725547790527,3.8733725547790527
1994-05-17,3.8733725547790527,3.8733725547790527,3.8733725547790527,3.8733725547790527
1994-05-18,3.8945367336273193,3.958034615153852,3.8945367336273193,3.8945367336273193
1994-05-19,3.915704727172852,3.915704727172852,3.89453875567462,3.9157047271728516
1994-05-20,3.9580359458923335,4.000367881142519,3.9157040106421483,3.958035945892334
1994-05-23,3.9792019135174264,3.9792019135174264,3.9580359458923335,3.958035945892334
1994-05-24,3.936871039106491,4.021534932420609,3.936871039106491,3.97920298576355
1994-05-25,3.979199926058451,4.063863754272461,3.979199926058451,4.063863754272461
1994-05-26,4.10619891369281,4.10619891369281,4.042700992347045,4.085032939910889
1994-05-27,4.085029858809251,4.148527732262244,4.063863900991587,4.12736177444458
1994-05-31,4.12736177444458,4.12736177444458,4.12736177444458,4.12736177444458
1994-06-01,4.085032206683901,4.2120280265808105,4.085032206683901,4.2120280265808105
1994-06-02,4.212029417160109,4.296693325042725,4.190863440189456,4.296693325042725
1994-06-03,4.29669118043853,4.339023113250732,4.29669118043853,4.339023113250732
1994-06-06,4.339022753285427,4.339022753285427,4.296690823985081,4.317856788635254
1994-06-07,4.296688335282462,4.296688335282462,4.148526668548584,4.148526668548584
1994-06-08,4.169693690079908,4.169693690079908,4.12736177444458,4.12736177444458
1994-06-09,4.148528936550702,4.169694900512695,4.148528936550702,4.169694900512695
1994-06-10,4.148528936550702,4.169694900512695,4.148528936550702,4.169694900512695
1994-06-13,4.148530116632356,4.2120280265808105,4.148530116632356,4.2120280265808105
1994-06-14,4.148528806942025,4.148528806942025,4.106196880340576,4.106196880340576
1994-06-15,4.085032939910889,4.085032939910889,4.085032939910889,4.085032939910889
1994-06-16,4.106197008626715,4.169694900512695,4.106197008626715,4.169694900512695
1994-06-17,4.212026828436682,4.212026828436682,4.169694900512695,4.169694900512695
1994-06-20,4.169693539539972,4.169693539539972,4.063863754272461,4.063863754272461
1994-06-21,4.085032852406197,4.085032852406197,3.97920298576355,3.97920298576355
1994-06-22,4.021535018565124,4.10619891369281,4.021535018565124,4.085032939910889
1994-06-23,4.063865902549343,4.063865902549343,4.021533966064453,4.021533966064453
1994-06-24,4.021534945375176,4.021534945375176,3.93687105178833,3.93687105178833
1994-06-27,3.93687105178833,3.93687105178833,3.93687105178833,3.93687105178833
1994-06-28,3.9157038927078247,3.9157038927078247,3.852205991744995,3.852205991744995
1994-06-29,3.852206591084517,3.852206591084517,3.831040620803833,3.831040620803833
1994-06-30,3.852205991744995,3.894537925720215,3.8310400247573853,3.852205991744995
1994-07-01,3.8733725547790527,3.8733725547790527,3.8522065845343585,3.8733725547790527
1994-07-05,3.8733727841763885,3.958036670169315,3.8733727841763885,3.9157047271728516
1994-07-06,3.915704727172852,3.915704727172852,3.915704727172852,3.9157047271728516
1994-07-07,3.8945391049949074,3.9580370251850416,3.8945391049949074,3.93687105178833
1994-07-08,3.95803701243502,4.042700905749139,3.95803701243502,3.97920298576355
1994-07-11,4.000367881142519,4.000367881142519,3.9580359458923335,3.958035945892334
1994-07-12,3.936871039106491,4.021534932420609,3.936871039106491,3.97920298576355
1994-07-13,3.97920298576355,3.97920298576355,3.95803701243502,3.97920298576355
1994-07-14,3.95803701243502,3.97920298576355,3.95803701243502,3.97920298576355
1994-07-15,3.9792019135174264,4.000367881142519,3.9580359458923335,3.958035945892334
1994-07-18,3.95803701243502,4.021534932420609,3.95803701243502,3.97920298576355
1994-07-19,4.0638649537391265,4.106196880340576,4.042698990438402,4.106196880340576
1994-07-20,4.12736177444458,4.12736177444458,4.12736177444458,4.12736177444458
1994-07-21,4.148528936550702,4.190860864474689,4.148528936550702,4.169694900512695
1994-07-22,4.169693690079908,4.169693690079908,4.12736177444458,4.12736177444458
1994-07-25,4.127362972588709,4.190860864474689,4.127362972588709,4.169694900512695
1994-07-26,4.169693690079908,4.169693690079908,4.12736177444458,4.12736177444458
1994-07-27,4.12736177444458,4.12736177444458,4.12736177444458,4.12736177444458
1994-07-28,4.169692620939138,4.190858573329692,4.148526668548584,4.148526668548584
1994-07-29,4.169693690079908,4.169693690079908,4.12736177444458,4.12736177444458
1994-08-01,4.12736177444458,4.148527732262244,4.106195816626915,4.12736177444458
1994-08-02,4.116329669952393,4.116329669952393,4.116329669952393,4.116329669952393
1994-08-03,4.116331001637513,4.116331001637513,4.0951128005981445,4.0951128005981445
1994-08-04,4.0951128005981445,4.116331001637513,4.0951128005981445,4.0951128005981445
1994-08-05,4.095111263295014,4.095111263295014,4.073893070220947,4.073893070220947
1994-08-08,4.095110673554904,4.095110673554904,4.052674293518066,4.052674293518066
1994-08-09,4.031458377838135,4.031458377838135,4.031458377838135,4.031458377838135
1994-08-10,4.031456684072812,4.073893070220947,4.031456684072812,4.073893070220947
1994-08-11,4.031458377838135,4.031458377838135,4.031458377838135,4.031458377838135
1994-08-12,4.031458279443166,4.031458279443166,4.010240077972412,4.010240077972412
1994-08-15,3.9890207198851884,3.9890207198851884,3.96780252456665,3.9678025245666504
1994-08-16,3.9253673983401938,3.9253673983401938,3.8829309940338135,3.8829309940338135
1994-08-17,3.8617116364326263,3.8617116364326263,3.819275244823477,3.8404934406280518
1994-08-18,3.819274663925171,3.840492856502533,3.798056471347809,3.819274663925171
1994-08-19,3.840492024767998,3.840492024767998,3.798055648803711,3.798055648803711
1994-08-22,3.819274446937475,3.819274446937475,3.7768380641937256,3.7768380641937256
1994-08-23,3.776838278770447,3.819274663925171,3.776838278770447,3.819274663925171
1994-08-24,3.8192738367858547,3.8192738367858547,3.798055648803711,3.798055648803711
1994-08-25,3.7556198728218506,3.7980562555656,3.7556198728218506,3.7768380641937256
1994-08-26,3.776838278770447,3.819274663925171,3.776838278770447,3.819274663925171
1994-08-29,3.776837310065394,3.904146432876587,3.776837310065394,3.904146432876587
1994-08-30,3.904148778607768,3.946585178375244,3.8829305787240305,3.946585178375244
1994-08-31,3.946585612094149,3.9890220165252686,3.946585612094149,3.9890220165252686
1994-09-01,3.9890220165252686,3.9890220165252686,3.946585612094149,3.9890220165252686
