Date,Open,High,Low,Close
2012-12-19,14.637939950786267,15.486629175649453,14.116268606008786,14.93381404876709
2012-12-20,14.754734742033108,14.809237480163574,14.357641454826274,14.809237480163574
2012-12-21,14.497794243943412,14.933817695502244,13.765896622153331,14.778094291687012
2012-12-24,14.832596419817893,15.144043214478693,14.022838614929606,14.513364791870117
2012-12-26,14.599013243647377,14.793666753562675,14.225278861031226,14.521151542663574
2012-12-27,14.458862383909882,15.175187355095975,14.318711620077408,14.435504913330078
2012-12-28,14.334283835831348,14.731377159987938,14.256422137647794,14.622371673583984
2012-12-31,14.59122700505755,14.96496138972324,14.458862558185732,14.887101173400879
2013-01-02,15.151829114581137,15.50999235962339,14.482222023126592,14.980534553527832
2013-01-03,14.980533512702442,15.151828061854454,14.52115112374783,14.902671813964844
2013-01-04,14.988322019727217,15.953803363826287,14.770309528444745,15.611212730407715
2013-01-07,15.486632778094963,16.537762028958117,15.29197926812358,16.17181396484375
2013-01-08,16.109523159243828,16.428754762273492,15.868151763713486,16.039447784423828
2013-01-09,16.125097725265324,16.327537574838,15.883727763696912,15.938230514526367
2013-01-10,15.992734996417045,17.121724597631804,15.837011575861892,16.84142303466797
2013-01-11,16.818059675852172,16.958210408289887,16.000514231661533,16.872562408447266
2013-01-14,16.880348753968036,17.495452932272027,16.880348753968036,16.97378158569336
2013-01-15,16.87256510355049,17.830259948066107,16.48325811129975,16.911495208740234
2013-01-16,16.413179608081446,16.755770111842217,15.618993138717498,16.56890296936035
2013-01-17,16.638983737731742,16.981572867676658,16.16402866814597,16.4443302154541
2013-01-18,16.483260173551017,16.96600155777746,15.813651587875512,15.9927339553833
2013-01-22,16.039453946259606,17.043865562728072,16.039453946259606,16.966005325317383
2013-01-23,16.92706940450103,16.92706940450103,16.311965072315463,16.685699462890625
2013-01-24,16.537762376379785,17.588891649324832,16.498832267603046,16.685699462890625
2013-01-25,16.77913205824734,17.682324230700033,16.77913205824734,17.12950897216797
2013-01-28,17.285235758494075,17.324165874288447,16.615627074192062,16.849210739135742
2013-01-29,16.880352720481408,17.25408710537828,16.841421127207713,17.230728149414062
2013-01-30,17.160657786451527,17.81469235219491,17.160657786451527,17.65118408203125
2013-01-31,17.542171900462655,17.542171900462655,16.779129141146985,17.456523895263672
2013-02-01,17.565532588951672,17.869193078947582,17.40981066967871,17.67453956604004
2013-02-04,17.63560570755931,17.682322128832816,17.01271514028505,17.549959182739258
2013-02-05,17.581105063323776,17.63560780881817,17.254087105268976,17.62003517150879
2013-02-06,17.51102968052,17.775758574425716,17.293017213453993,17.62003517150879
2013-02-07,17.176222412858397,17.666750007067627,17.129505994153575,17.456523895263672
2013-02-08,17.433168771044564,17.713470314993664,17.160655031192384,17.168439865112305
2013-02-11,17.23072841466997,17.23072841466997,16.584478807262375,16.78691864013672
2013-02-12,16.75577432968049,16.9426415192014,16.38982478408302,16.79470443725586
2013-02-13,16.779132321362113,17.13729555955163,16.5299760609286,16.78691864013672
2013-02-14,16.77913205824734,17.85362027087831,16.77913205824734,17.12950897216797
2013-02-15,17.184011550485057,17.635607632318383,16.89592518858692,17.36309242248535
2013-02-19,17.378664043278647,17.76797103881836,17.30858866527443,17.76797103881836
2013-02-20,17.760181188318242,18.126130641797257,16.51439875335111,16.56890296936035
2013-02-21,16.576691846569314,16.576691846569314,16.000516211887135,16.140666961669922
2013-02-22,17.324161566615107,17.620034234313927,15.751360924146148,16.3353214263916
2013-02-25,16.350900555537034,16.413189641106953,15.237481851521949,15.36984634399414
2013-02-26,15.447704475762308,15.977162322385029,15.338698972665371,15.611212730407715
2013-02-27,15.64235826611629,16.740204089952602,15.45549104983443,16.319751739501953
2013-02-28,16.33531981276259,18.14949020112828,15.728001900875702,17.682321548461914
2013-03-01,17.518815644083624,17.760185577132912,17.059433248387247,17.394237518310547
2013-03-04,17.417601069937916,17.806908186980806,16.997148670688976,17.43317222595215
2013-03-05,17.44874077118913,18.593302891992114,17.433168133741578,18.453153610229492
2013-03-06,18.554371477705697,18.71009487104535,18.20399458523565,18.33635902404785
2013-03-07,18.297435024663628,19.379708365787643,17.542179730618003,19.08383560180664
2013-03-08,19.286268249592197,19.43420383352615,18.601087129449,19.387487411499023
2013-03-11,19.403060630457023,19.457563371975063,18.749024762063883,19.068256378173828
2013-03-12,19.091616973995155,19.457565045001964,18.920320931537475,19.41084861755371
2013-03-13,19.364136537844406,20.547629037817703,19.208413097935104,20.04931640625
2013-03-14,20.134956227196177,20.134956227196177,18.85802840243956,19.356342315673828
2013-03-15,19.40306490570402,19.434208699824374,18.297432740291377,18.803531646728516
2013-03-18,18.585518407165793,19.11497472452324,18.39864972446496,18.678951263427734
2013-03-19,18.86582032005652,19.574359071063498,18.35193510471275,18.4998722076416
2013-03-20,18.71788806673976,18.920326473339628,18.414227486662185,18.686742782592773
2013-03-21,18.624445440304825,19.052682511800292,18.601086487553204,18.928104400634766
2013-03-22,18.990393052372394,19.169475382816717,18.87360126127441,19.114971160888672
2013-03-25,19.223983201095653,19.72229576687878,19.169480449849196,19.621076583862305
2013-03-26,19.644430957350885,20.14274492958965,19.52763915381105,19.97144889831543
2013-03-27,19.807943132543713,20.454192776555136,19.807943132543713,20.329614639282227
2013-03-28,20.430830136693803,21.186085143428535,20.275108235712434,20.897998809814453
2013-04-01,20.968072615369937,21.777830301084215,20.968072615369937,21.334020614624023
2013-04-02,21.388530952984272,21.71554896742236,20.82792927898556,21.053728103637695
2013-04-03,21.06151014777397,21.06151014777397,19.060472211397368,19.40306282043457
2013-04-04,19.364132711561826,19.675578044751173,18.55437336018104,19.504281997680664
2013-04-05,19.223982355248364,19.75344017564131,19.130548010730806,19.60550308227539
2013-04-08,19.59771630991186,20.516481155217708,19.480924495782308,20.282896041870117
2013-04-09,20.477552941982854,21.326242541940523,20.352974788327483,20.835716247558594
2013-04-10,20.827926838552813,21.209447563179232,20.181677205395648,20.306255340576172
2013-04-11,20.352972521321444,20.788997495637542,19.54321461275603,20.63327407836914
2013-04-12,20.633272175936767,21.061509306307627,20.423046027534298,20.7344913482666
2013-04-15,20.524264558743507,20.524264558743507,19.473135410711222,20.088239669799805
2013-04-16,20.29846747309171,20.843497886747098,20.134959240048136,20.820138931274414
2013-04-17,20.641056356283034,20.66441530982625,19.784580699179383,20.088239669799805
2013-04-18,20.17389298477143,20.765639930975887,19.823516014950155,20.641061782836914
2013-04-19,20.827924359439642,20.882427101457687,20.314039241714738,20.415258407592773
2013-04-22,20.516481380120275,21.287309143931346,20.407474398661062,21.007007598876953
2013-04-23,21.06150606083529,21.55981998230773,20.99143068883273,21.404096603393555
2013-04-24,21.357381624636627,21.50531869607689,21.053722648864564,21.100439071655273
2013-04-25,21.419674285679733,21.55203874342096,21.154945370197275,21.25616455078125
2013-04-26,21.2483712062431,21.310660250521227,20.516473822159153,20.92913818359375
2013-04-29,21.007002418170387,21.007002418170387,20.072666640227354,20.27510643005371
2013-04-30,20.602125409967467,20.820137861242756,20.345182853326886,20.44640350341797
2013-05-01,20.321826590510586,21.030365242855947,20.205034782393252,20.58655548095703
2013-05-02,20.602125116563933,21.217230871176195,20.602125116563933,21.100439071655273
2013-05-03,21.36516702078712,21.53646155368785,21.14715458202308,21.396310806274414
2013-05-06,21.474177522843735,22.891254993702734,21.474177522843735,22.392942428588867
2013-05-07,22.354012153406455,22.43187386758284,21.70776245039319,22.221649169921875
2013-05-08,22.09706625005848,23.16376815993825,21.41967285316528,22.992473602294922
2013-05-09,23.02361436557357,23.101476057935113,22.167138719773153,22.33064842224121
2013-05-10,22.30729128727028,22.34622287916849,21.73111709297223,22.252788543701172
2013-05-13,22.15935154197518,22.57980377335587,22.07370502028105,22.315074920654297
2013-05-14,22.27614638442142,22.509729983771553,22.21385732558883,22.478586196899414
2013-05-15,22.026996684636096,23.179345357492082,21.170520757750094,22.95354652404785
2013-05-16,24.26940351415081,24.604207841772737,23.14819870388145,23.311708450317383
2013-05-17,23.763303088026053,25.23488328654388,23.514146809450395,24.47184181213379
2013-05-20,24.619778535149276,25.11030476550151,24.323904345022466,24.939008712768555
2013-05-21,25.227093479206008,25.227093479206008,24.316113601978763,24.689847946166992
2013-05-22,25.110302747918386,27.126913226945884,24.814430066653138,25.336101531982422
2013-05-23,24.900076690831145,26.70646102950297,24.541914944582405,25.904489517211914
2013-05-24,25.997924992455545,26.994550115632737,25.515185069688737,26.722036361694336
2013-05-28,27.07240609710929,27.960025482231504,26.714244410161093,27.212556838989258
2013-05-29,27.10355802468133,27.492865076612063,26.714250972750598,27.220348358154297
2013-05-30,27.080190929357574,27.7575871718362,26.78431978110108,27.212556838989258
2013-05-31,26.963403134339412,27.430570337305834,26.215931451345845,26.293794631958008
2013-06-03,26.20814827997919,27.056837696310833,25.60083028358333,26.940044403076172
2013-06-04,26.955613139812915,27.586291485705082,26.161426583192682,26.53516387939453
2013-06-05,26.68311066220742,27.002342385401256,26.332733656219634,26.426166534423828
2013-06-06,26.379446167195088,27.928886541019196,26.169220006742048,26.924476623535156
2013-06-07,27.134699355510104,27.749805188278806,26.589671878552508,27.601869583129883
2013-06-10,26.90890242662162,27.687516470526653,26.08357047081861,27.049053192138672
2013-06-11,26.908908354406,27.438366258510268,26.613034120894202,26.831045150756836
2013-06-12,27.05683637120472,27.282635142972286,26.620811464016665,26.807680130004883
2013-06-13,26.893329877680127,27.485075246114306,26.021280007114033,27.228134155273438
2013-06-14,27.220346709979076,27.74201967247137,26.9400451743327,27.165843963623047
2013-06-17,27.438363323522893,27.469505631473858,26.309372237883164,26.823257446289062
2013-06-18,26.356086983523177,27.617444006481538,25.84998958360478,27.259279251098633
2013-06-19,27.438357837008855,27.625223528058182,26.589668483870266,26.947830200195312
2013-06-20,26.714250387316458,26.714250387316458,25.281600348800342,25.413963317871094
2013-06-21,25.538541333225513,26.091356619418253,24.60420532450078,25.811058044433594
2013-06-24,25.624185043045347,25.624185043045347,23.950165343162887,24.93121910095215
2013-06-25,25.375028396468828,25.966773683362984,24.51855276636042,25.631969451904297
2013-06-26,25.88113529559101,26.262654560524897,25.686481760778186,26.200366973876953
2013-06-27,26.247081360608053,26.293799277228906,25.663120768644603,25.740983963012695
2013-06-28,25.811059342398497,26.22372387676213,25.390607003512635,25.943422317504883
2013-07-01,26.075785559424798,26.978977728851657,26.021279843951422,26.683103561401367
2013-07-02,26.558526199101856,27.00233597798163,26.09135597858103,26.908903121948242
2013-07-03,26.885538419006597,28.216970514793708,26.628597363095153,27.407211303710938
2013-07-05,27.827669580840585,28.201403996985142,27.05684030554567,27.944459915161133
2013-07-08,28.084604187244693,29.431605928273086,27.749799960091092,28.107961654663086
2013-07-09,28.38048821894854,28.754222678987006,27.86660296512347,28.419418334960938
2013-07-10,28.450556353887606,29.003371582619966,27.889953321834113,28.93329620361328
2013-07-11,29.688559796726324,29.688559796726324,29.06566904085199,29.27589225769043
2013-07-12,29.112373850722452,29.330384796796267,28.209181826761313,29.003368377685547
2013-07-15,28.9644448524248,29.454972562643874,28.209188231789714,29.01894760131836
2013-07-16,28.948879039287387,29.517267104738607,28.512853975162262,29.361543655395508
2013-07-17,28.95666499521529,30.264737268009014,28.95666499521529,29.322614669799805
2013-07-18,29.23696205509133,30.716330194782554,29.166886659628535,29.649629592895508
2013-07-19,29.704116382331062,30.988827315049438,29.09679562469478,30.646238327026367
2013-07-22,30.45159771221622,30.840904759480193,30.015572750016833,30.73189926147461
2013-07-23,31.066704310222,31.14456453348486,30.109006337061466,30.202442169189453
2013-07-24,30.30365059071586,30.373725958276147,28.86321610996978,29.127944946289062
2013-07-25,29.01115703832575,29.774201390629333,28.88657891410457,29.39267921447754
2013-07-26,29.19802864555549,30.47495528975945,28.92551489960113,29.174671173095703
2013-07-29,29.198027962431052,29.447184230096305,28.76979081301746,29.33039093017578
2013-07-30,29.408251496292625,29.501684345786497,28.637422319982175,29.45496940612793
2013-07-31,29.5561858168602,30.599528663533476,29.042300711494352,29.727481842041016
2013-08-01,30.58395654409403,33.79184831799669,30.58395654409403,33.17674255371094
2013-08-02,33.04438214921721,33.8852868236289,32.39034617028939,33.20789337158203
2013-08-05,33.14560117377077,34.34466757074604,33.02102303968094,33.558265686035156
2013-08-06,33.46483143486747,33.55047945539688,31.860885426328437,32.857513427734375
2013-08-07,34.07993903679072,34.134441785414296,32.17233392443442,32.8886604309082
2013-08-08,32.919789950842755,33.90862981636154,32.54605568965214,32.771854400634766
2013-08-09,32.779651963484014,33.23903439486633,32.647288994020194,32.8886604309082
2013-08-12,32.71736594546017,33.09110036968476,31.92317918016648,32.76408386230469
2013-08-13,32.74070913632491,33.854127088907234,32.46819549905339,32.771854400634766
2013-08-14,32.62393475386975,32.72515245695433,31.401510750474287,31.494943618774414
2013-08-15,31.33921992127094,31.689596887097007,30.755259301619926,30.98105812072754
2013-08-16,31.051127035775146,31.899816411415138,30.755252885229794,31.53386688232422
2013-08-19,31.53386746044687,31.61172767351308,30.63067532606583,30.638460159301758
2013-08-20,30.576176652544326,30.926553598330592,29.93771331585697,30.583961486816406
2013-08-21,30.521662627041188,31.385924450652944,29.665185634825704,30.537235260009766
2013-08-22,30.615102689417242,31.08226990816798,30.25694095702989,30.638460159301758
2013-08-23,30.763036340819422,31.494935366228376,30.202436307734065,31.237991333007812
2013-08-26,31.40150582784554,32.11782932281494,30.794184853657498,31.144561767578125
2013-08-27,30.809750356346424,31.85309305276042,30.49830362272164,31.05890655517578
2013-08-28,31.25356910337907,32.50713826374835,31.222423826930594,32.31248474121094
2013-08-29,32.141191934849616,32.28134272283578,31.253572257722148,31.48715591430664
2013-08-30,31.533874538745387,31.930966466799678,30.69296979202702,31.331436157226562
2013-09-03,31.775236816365062,32.553850777333,31.775236816365062,32.43705749511719
2013-09-04,33.25460572126289,34.55489274327668,32.74850836541145,33.7529182434082
2013-09-05,33.97093401401582,34.49260403532109,33.69063246279271,33.9631462097168
2013-09-06,34.212298464081684,34.2512315406479,33.418111818993836,33.80741882324219
2013-09-09,33.947575575396,34.64054466024135,33.877500183453314,34.5081787109375
2013-09-10,34.656111184914465,35.037633388691425,34.048793156633785,34.554893493652344
2013-09-11,34.55489761279243,35.660528305836976,34.37581671054623,35.45030212402344
2013-09-12,35.56708645770571,36.516996453444875,35.271212316869864,36.30677032470703
2013-09-13,36.45470542863768,36.766152201212805,35.72280937431566,35.81624221801758
2013-09-16,36.1821982824836,36.213340589239415,34.5548946899529,34.897483825683594
2013-09-17,34.92084122181518,35.38801146425435,34.313523173839044,34.71840286254883
2013-09-18,35.07656341909803,35.33350748905232,34.05658088366935,34.78068923950195
2013-09-19,34.80405118374931,35.10771021031042,33.76070816135796,34.274593353271484
2013-09-20,34.2356613719459,34.65611070950804,32.608357858076,33.30910873413086
2013-09-23,33.09887875404533,34.06436138944679,32.95094316813188,33.90863800048828
2013-09-24,34.45368349537126,34.75734260349183,33.86972275816157,33.970943450927734
2013-09-25,34.13443409346459,34.352445038831696,33.752911968895795,34.0721435546875
2013-09-26,33.33247302954725,34.30574072285149,33.33247302954725,34.24345016479492
2013-09-27,33.91643013791005,34.07215057659237,33.37139969199099,33.597198486328125
2013-09-30,33.067740792393614,33.62055607408317,32.73293650175302,33.200103759765625
2013-10-01,33.17674337727296,34.09550814491322,33.17674337727296,33.80741882324219
2013-10-02,33.558267048864735,34.1500154374556,32.84194349130195,33.651702880859375
2013-10-03,33.675046706757975,34.32129758369349,32.896432910069926,34.126644134521484
2013-10-04,34.11886809645915,36.87516259986801,34.009862602569015,35.824031829833984
2013-10-07,35.38800322897749,36.369055460494316,35.15441964720457,35.629371643066406
2013-10-08,35.613814265325516,35.79289517214084,33.8307870619966,34.69504928588867
2013-10-09,34.78069327833158,34.98313462426004,33.495981689906806,33.776283264160156
2013-10-10,34.21229933290395,34.97534072418697,33.84635275933745,34.00986099243164
2013-10-11,33.80741868435767,35.279001649319476,33.65948309261465,34.804046630859375
2013-10-14,34.648322144128805,36.322343390848374,34.1967246095992,36.22112274169922
2013-10-15,36.182198086689645,37.62263298000532,35.403583988642886,36.47806930541992
2013-10-16,36.73501530035293,39.30444136394864,36.73501530035293,38.55697250366211
2013-10-17,38.502466273543355,39.22657759471549,37.801712423964844,39.07085418701172
2013-10-18,39.42900479238767,40.79157902655686,39.12534586685815,40.62807083129883
2013-10-21,40.32441550718567,42.177514492631204,39.74823990125778,41.07188415527344
2013-10-22,41.55464358200956,42.014026129223254,39.063077274582405,39.17987060546875
2013-10-23,38.96962614054491,38.9774139430514,36.03425130281771,38.229942321777344
2013-10-24,38.494680768030065,42.099664951351805,38.245524488898,42.045162200927734
2013-10-25,42.613546995834014,43.72696533528856,41.27432986693999,41.51570129394531
2013-10-28,41.83494076488159,42.67584552968844,41.07968403762108,41.67143249511719
2013-10-29,42.200887265989685,42.66026973048779,41.21983177968928,42.099666595458984
2013-10-30,42.04515377186277,42.56682369853263,41.46119330280912,41.81935501098633
2013-10-31,41.65583887221452,41.65583887221452,38.54916846066165,40.21540451049805
2013-11-01,40.03633413871399,40.449001616410435,37.52141104369593,39.42901611328125
2013-11-04,39.64702786445913,41.6402809954426,38.83727147172003,41.3911247253418
2013-11-05,45.57228255682336,45.71243333315802,41.73371478647571,42.93278121948242
2013-11-06,42.83155352265327,43.51673465333903,40.737082995999046,41.62470245361328
2013-11-07,42.878279066183794,43.602390430591726,39.32001279901575,42.045162200927734
2013-11-08,41.97508116056831,42.411106075434795,41.32104527335695,41.63249206542969
2013-11-11,41.81157170381371,41.95950729210799,41.336616696425956,41.492340087890625
2013-11-12,41.30547252288476,41.593558874143106,40.30105973990423,40.877235412597656
2013-11-13,40.90838387121649,41.81157607185582,40.55800694636138,41.383338928222656
2013-11-14,41.134178109941516,41.86607418402833,39.82610638208413,41.3599739074707
2013-11-15,41.461195876620735,41.74928222758815,40.986240857078116,41.67920684814453
2013-11-18,41.780434779481574,41.85829500568256,38.4557520336512,39.094215393066406
2013-11-19,39.22657512721587,39.47573137579826,37.76277993916175,38.01193618774414
2013-11-20,38.39345381164838,39.24992794332275,37.700484921633816,37.965213775634766
2013-11-21,38.13651551862452,40.69815643622198,38.13651551862452,40.285491943359375
2013-11-22,40.12198257446289,40.99403248221039,39.62367003870832,40.12198257446289
2013-11-25,40.12976415288351,40.33999027819897,38.08979344212303,39.61587905883789
2013-11-26,39.70931393694197,40.89280757148379,39.52244527036097,40.184268951416016
2013-11-27,40.05968995149508,40.55021759160323,38.40124133886624,38.9774169921875
2013-11-29,38.6426196411742,39.36673101102407,37.87179035481954,38.728267669677734
2013-12-02,38.868415017485724,39.79496771101473,38.191021572181015,39.21879196166992
2013-12-03,39.28107921317723,40.62029335252383,38.46353505894503,39.10978317260742
2013-12-04,38.930708993044696,39.96626727794483,38.58033201807182,39.28108596801758
2013-12-05,39.156501167776106,39.88061246967914,37.96521965519346,38.30781173706055
2013-12-06,39.343372202599525,39.561386185170974,35.69167289411085,35.95640182495117
2013-12-09,36.04203867614777,36.4469182665486,34.42252031454444,35.09212875366211
2013-12-10,35.20113647577882,36.97637832717452,35.154421539016134,35.81624221801758
2013-12-11,35.76173507412925,35.9797460059769,35.037623941719616,35.12327194213867
2013-12-12,35.36464286142425,36.10432668031099,34.866330427278854,35.0064811706543
2013-12-13,35.138850811706114,35.380219251892456,33.84635168462587,34.8274040222168
2013-12-16,35.16221484075955,35.964186463561326,34.77290776636222,35.419158935546875
2013-12-17,35.208928544903664,36.306774244499294,34.469244598043765,35.9096794128418
2013-12-18,35.83182211308687,37.31118715709238,35.33350955215125,36.08097839355469
2013-12-19,36.49363567028537,38.85283800152373,35.676091601913356,38.77497482299805
2013-12-20,38.92292377050998,39.9273337951933,38.53361668445645,39.545814514160156
2013-12-23,39.33558339081458,40.71373065877335,39.01635173915251,40.565792083740234
2013-12-24,40.50351333618164,40.79159977486084,40.230996568628775,40.50351333618164
2013-12-26,40.612510401271514,41.39890931727092,40.17648544605603,41.05632019042969
2013-12-27,41.110820594998756,41.91279507352024,40.519075233246525,41.531272888183594
2013-12-30,41.4222777795015,41.88944513111617,40.26992907136473,40.43343734741211
2013-12-31,40.371136486933366,41.85050434004764,40.14534067434006,41.17311096191406
2014-01-02,40.97845637286638,41.718140279920085,38.58032378497466,39.833892822265625
2014-01-03,39.88840236360213,40.72151926263494,37.38126386174047,38.29224395751953
2014-01-06,38.152087904699954,38.346741414417814,36.6260051013544,37.817283630371094
2014-01-07,37.99637097372236,38.961853853223744,37.3111896711787,37.67713928222656
2014-01-08,37.67713849464794,37.941867426221265,36.52478990138091,37.069820404052734
2014-01-09,37.10874213814112,37.42797375087725,34.92083578683758,35.442508697509766
2014-01-10,35.37244372129603,36.750591226432206,35.2322929261854,36.571510314941406
2014-01-13,35.83960377118211,36.70386584191376,34.29794830859738,34.59382247924805
2014-01-14,34.68725598773769,36.68829389636724,34.2745914839106,36.60264587402344
2014-01-15,36.80508519848107,37.96521842865931,36.758367287869355,37.38904571533203
2014-01-16,37.38904067402747,38.05864911829237,36.78950760114323,37.84842300415039
2014-01-17,38.074230842919754,38.49468020140558,37.08539057521715,37.77056884765625
2014-01-21,37.84843636546584,38.60369308250419,37.132109764009606,38.214385986328125
2014-01-22,38.3078253854859,40.199858432921765,38.152101926444416,39.8806266784668
2014-01-23,39.79497710793821,39.997415517837595,38.55698025960638,39.2733039855957
2014-01-24,38.845059594741315,39.24215447583343,37.38126415632593,38.050872802734375
2014-01-27,37.95744620627,38.77499060744642,36.79730962047194,37.015323638916016
2014-01-28,37.16324415472344,39.281075087797014,37.16324415472344,38.77497482299805
2014-01-29,38.22216223331284,39.211002391840836,37.60705644671894,37.832855224609375
2014-01-30,38.26109324758586,40.13755295523345,38.26109324758586,39.99740219116211
2014-01-31,39.45237692873319,41.51570558156051,39.00856710789032,40.47236251831055
2014-02-03,40.472361248834986,40.923958860188506,38.572543881838165,38.99299621582031
2014-02-04,39.17985982120487,40.970671590748246,39.17985982120487,40.2076301574707
2014-02-05,40.12977058056555,41.305476539893746,39.24215100051245,41.23540115356445
2014-02-06,41.344404470110675,43.14300397761162,41.344404470110675,41.8660774230957
2014-02-07,44.53671726964237,45.938221745818495,42.831550866638906,44.16298294067383
2014-02-10,44.56008604793015,45.66571965068157,43.60239102994372,44.785884857177734
2014-02-11,44.731373121597,46.10952020341043,43.656885012523105,45.86814880371094
2014-02-12,45.914867336689966,46.59226066742856,45.003887435883165,45.136253356933594
2014-02-13,44.78586942725182,46.18737377632325,44.116261034761564,45.852569580078125
2014-02-14,45.91486298504259,46.58447141939823,45.15960654580291,46.44432067871094
2014-02-18,46.45989757110977,48.172849024755465,45.502202674203396,47.51102828979492
2014-02-19,47.87697678257438,48.69452089905264,47.028287392853194,47.5265998840332
2014-02-20,47.41759775341879,48.96703807969347,46.89592478530144,48.79574203491211
2014-02-21,49.81572904151653,50.15831817130083,48.998184842369156,49.823516845703125
2014-02-24,50.09602921021706,52.94575971694005,50.07267173726921,50.45419692993164
2014-02-25,51.06151828309761,51.06151828309761,48.920329332840154,49.628868103027344
2014-02-26,49.75344221163436,50.70335236473183,48.203998844711194,50.25175476074219
2014-02-27,50.17389134932553,50.88242704677942,49.53542509491769,49.74565124511719
2014-02-28,49.94029540485142,50.38410509320621,49.58213372129778,50.088233947753906
2014-03-03,49.74564915269513,50.905782376633674,49.44977499409915,50.15053176879883
2014-03-04,50.6332816890013,51.49754394694228,50.430840328850294,50.98366165161133
2014-03-05,51.01478352433551,51.334018096044055,49.107181717962646,49.8624382019043
2014-03-06,49.79236678650483,50.37632432679488,48.44536489878261,48.865814208984375
2014-03-07,49.23178024008672,49.93253130531294,48.67896481781123,49.73788070678711
2014-03-10,49.69894351200682,49.80016121479549,47.50324883704313,49.0760498046875
2014-03-11,48.99039134173264,50.1738879456108,47.03607151310152,48.28185272216797
2014-03-12,47.97819504967331,49.457562874785786,47.30858651767876,49.17726135253906
2014-03-13,50.103811143034406,50.18945916070903,48.76459704450286,49.332984924316406
2014-03-14,49.38748680097639,50.088240596756776,49.068255176271265,49.50428009033203
2014-03-17,49.932514861131295,50.57876592208383,49.40306006118546,49.77679443359375
2014-03-18,49.84687525401875,51.19388034686332,49.80016030594647,51.13937759399414
2014-03-19,51.07707656908169,51.36516588398307,49.88579811453146,50.14274215698242
