Date,Open,High,Low,Close
2017-07-06,2.7698414613779447,2.7698414613779447,2.600834125819979,2.619612693786621
2017-07-07,2.619612693786621,2.6712538676239808,2.5444984219200535,2.619612693786621
2017-07-10,2.5726660290186314,2.73228406540176,2.5632767459289276,2.675948143005371
2017-07-11,2.657169576825964,2.704116216132649,2.6008338782877423,2.675948143005371
2017-07-12,2.6947267817494374,2.7322841389777777,2.6477803650367275,2.652475118637085
2017-07-13,2.6853376872668626,2.6947269712697537,2.582055563235063,2.6008341312408447
2017-07-14,2.647780656814575,2.722895155690486,2.6290020880601466,2.647780656814575
2017-07-17,2.675947679584002,2.769840718078782,2.675947679584002,2.732283592224121
2017-07-18,2.7604516754645543,2.7886195222927865,2.736039496775123,2.7510623931884766
2017-07-19,2.77923089340449,2.798009462371423,2.7510630399540905,2.7557575702667236
2017-07-20,2.769840955734253,2.7980088025420815,2.71819979132416,2.769840955734253
2017-07-21,2.7792306081156024,2.788619891635256,2.7088108697891116,2.7228949069976807
2017-07-24,2.7228951493506655,2.816787992904193,2.6196127975835877,2.6665592193603516
2017-07-25,2.657169818878174,2.685337670713207,2.600834115208108,2.657169818878174
2017-07-26,2.6383910106465565,2.701299408819921,2.5820553121083347,2.675948143005371
2017-07-27,2.6759485162657386,2.7041165933221003,2.610223525470023,2.629002094268799
2017-07-28,2.6571693381473005,2.7369783491700677,2.6571693381473005,2.6947264671325684
2017-07-31,2.7322838286363216,2.7980088045688642,2.7135052640841666,2.7510623931884766
2017-08-01,2.7510623972567734,2.7792302441266608,2.704115985806961,2.713505268096924
2017-08-02,2.713505757478019,2.713505757478019,2.600834125819979,2.619612693786621
2017-08-03,2.657169352274497,2.666558634570733,2.558581776234942,2.563276529312134
2017-08-04,2.6477806630675746,2.657169947466963,2.5632771034730832,2.629002094268799
2017-08-07,2.582055563235063,2.675948403263972,2.5632769952292813,2.6008341312408447
2017-08-08,2.6383916508152083,2.64778093618309,2.5163309410327455,2.5538880825042725
2017-08-09,2.572666400287847,2.610223538066645,2.510697078181191,2.591444969177246
2017-08-10,2.629001977769942,2.647780545736584,2.5820555578533373,2.619612693786621
2017-08-11,2.6008336564354977,2.666558632457054,2.5726658095691164,2.58205509185791
2017-08-14,2.572666645050049,2.6196130717400057,2.516330933022101,2.572666645050049
2017-08-15,2.5257202183600924,2.610223786402014,2.497552362346118,2.572666645050049
2017-08-16,2.5726661023397797,2.6477803691981703,2.4881625521240904,2.6336965560913086
2017-08-17,2.657169960290142,2.657169960290142,2.572666400287847,2.591444969177246
2017-08-18,2.5914452239757995,2.6290023654473265,2.5351095117685087,2.5538880825042725
2017-08-21,2.553887244991529,2.6008336564354977,2.553887244991529,2.58205509185791
2017-08-22,2.5632765313739347,2.591444378285301,2.5444979667663574,2.5444979667663574
2017-08-23,2.56327592974711,2.56327592974711,2.4975509690469035,2.5351080894470215
2017-08-24,2.5538871253731608,2.629001380165327,2.5257192798260983,2.610222816467285
2017-08-25,2.6008342410706353,2.6618647015957557,2.5632771034730832,2.629002094268799
2017-08-28,2.6571696574803396,2.9200698158301455,2.6571696574803396,2.9106805324554443
2017-08-29,2.9576268249779245,3.0045732363243056,2.769840955734253,2.769840955734253
2017-08-30,2.8167870036101084,2.844954846783235,2.7416727551484366,2.7792298793792725
2017-08-31,2.732283823519784,2.957626821581809,2.732283823519784,2.9388482570648193
2017-09-01,2.901290785891735,2.9670159828798357,2.891901504016026,2.948237419128418
2017-09-05,2.9670162034345258,3.211137774208001,2.9482376382871935,3.192359209060669
2017-09-06,3.211137775301683,3.211137775301683,3.0515197476368394,3.0796875953674316
2017-09-07,3.051520142073526,3.2111381903704523,3.051520142073526,3.1782755851745605
2017-09-08,3.220527434372816,3.220527434372816,3.0139629696753287,3.070298671722412
2017-09-11,3.042130964179844,3.0890773847666244,2.9576274071236397,2.985795259475708
2017-09-12,2.995183587832499,3.0702978368024536,2.957626463347522,3.0421299934387207
2017-09-13,3.042130352782659,3.042130352782659,2.844955202087593,2.882512331008911
2017-09-14,2.891901504016026,2.995183828506963,2.891901504016026,2.948237419128418
2017-09-15,2.9388485058492044,2.976405638062534,2.7980090361910523,2.8073983192443848
2017-09-18,2.769840718078782,2.807397843933443,2.675947679584002,2.732283592224121
2017-09-19,2.7228948981328918,2.8073984495346607,2.7228948981328918,2.7604520320892334
2017-09-20,2.7604520456634414,2.798009179804466,2.657169702917446,2.7041163444519043
2017-09-21,2.629002094268799,2.7041165933221003,2.6008342410706353,2.629002094268799
2017-09-22,2.6196122213391515,2.7322838326768486,2.6196122213391515,2.713505268096924
2017-09-25,2.685337419121901,2.7886197566986084,2.675948136056579,2.7886197566986084
2017-09-26,2.72289504146134,2.741673609427982,2.5914448418366582,2.619612693786621
2017-09-27,2.591444378285301,2.6196122251966667,2.5444979667663574,2.5444979667663574
2017-09-28,2.563276529312134,2.621490169092058,2.5538872470158975,2.563276529312134
2017-09-29,2.56327592974711,2.5820544899471694,2.4975509690469035,2.5351080894470215
2017-10-02,2.5069404843389265,2.5538868892434143,2.478772641396234,2.516329765319824
2017-10-03,2.4975521247302512,2.629002106956044,2.4975521247302512,2.591444969177246
2017-10-04,2.582055672271859,2.638391378668187,2.5726663878724714,2.629002094268799
2017-10-05,2.6102229428928783,2.6290015075004556,2.5444979667663574,2.5444979667663574
2017-10-06,2.5632769898866954,2.629001977769942,2.4975520020034483,2.619612693786621
2017-10-09,2.5257196855532857,2.657169652555469,2.5257196855532857,2.6336965560913086
2017-10-10,2.6571693501682603,2.6853371970346416,2.553887244991529,2.58205509185791
2017-10-11,2.5632764072221814,2.610222816467285,2.4881621524300153,2.610222816467285
2017-10-12,2.6008336564354977,2.619612221013085,2.544497962702735,2.58205509185791
2017-10-13,2.5726657765932535,2.6102229052670296,2.5538872122563654,2.5998947620391846
2017-10-16,2.600834153730383,2.603650961341426,2.516330596973659,2.5257198810577393
2017-10-17,2.4881619223771314,2.5257190463007215,2.4881619223771314,2.516329765319824
2017-10-18,2.4881619223771314,2.5538868892434143,2.4881619223771314,2.516329765319824
2017-10-19,2.506940710683783,2.5163299925124134,2.431826232196604,2.459994077682495
2017-10-20,2.42243778327192,2.497552287585631,2.328544932702549,2.4318270683288574
2017-10-23,2.413047668539344,2.4693835833692623,2.375490541224823,2.459994077682495
2017-10-24,2.4224369514709085,2.4787728663264765,2.4130476696380034,2.4412155151367188
2017-10-25,2.413048498214983,2.4787737174717566,2.413048498214983,2.4318270683288574
2017-10-26,2.4318264925762954,2.4318264925762954,2.300376532900907,2.3097658157348633
2017-10-27,2.2534304765692266,2.328544751168802,2.2534304765692266,2.2815983295440674
2017-10-30,2.253430217704944,2.4036587496464934,2.253430217704944,2.3942694664001465
2017-10-31,2.375491020613104,2.384880304336548,2.2722088996552223,2.384880304336548
2017-11-01,2.4130476696380034,2.45154388185361,2.3557731176147225,2.4412155151367188
2017-11-02,2.4412161377762054,2.46938421431741,2.3473232954995025,2.356712579727173
2017-11-03,2.3567124630076477,2.3942695980582585,2.3097660441943844,2.347323179244995
2017-11-06,2.347323502816423,2.4693844324148198,2.347323502816423,2.4318270683288574
2017-11-07,2.4412160066772106,2.4599945741240985,2.328544601995885,2.384880304336548
2017-11-08,2.4412156374372174,2.449666058667624,2.394269225920761,2.4130477905273438
2017-11-09,2.3661016166611057,2.41304803289284,2.3567123334147593,2.3942694664001465
2017-11-10,2.3942694826991566,2.3942694826991566,2.309765932906777,2.319155216217041
2017-11-13,2.300376649596512,2.3473230661478346,2.300376649596512,2.319155216217041
2017-11-14,2.2909876138690146,2.337934035493749,2.262819760894174,2.2815983295440674
2017-11-15,2.2815976001307625,2.2815976001307625,2.164231471661087,2.2064831256866455
2017-11-16,2.1783159839876176,2.2815983356988414,2.1783159839876176,2.262819766998291
2017-11-17,2.2722085489023853,2.3003763957245456,2.2534299843542787,2.2872314453125
2017-11-20,2.2815980789994175,2.3473230620567174,2.2722087957055175,2.3379337787628174
2017-11-21,2.3097660252026917,2.453422087975906,2.3097660252026917,2.4224374294281006
2017-11-22,2.4130482850931947,2.46938421431741,2.356712579727173,2.356712579727173
2017-11-24,2.4130480369021594,2.4599944532118956,2.3567123373304755,2.37549090385437
2017-11-27,2.450903540085552,2.450903540085552,2.3566381057540013,2.384917736053467
2017-11-28,2.3660639117997997,2.3660639117997997,2.3095046688276417,2.3377842903137207
2017-11-29,2.2906520878941814,2.3189317155538007,2.2435193751281495,2.3000786304473877
2017-11-30,2.328358258107007,2.328358258107007,2.2529459176813558,2.3000786304473877
2017-12-01,2.2623723907099027,2.3095051020275057,2.2340925391728454,2.2435193061828613
2017-12-04,2.196386180285074,2.243519112275473,2.1492534730411514,2.1681065559387207
2017-12-05,2.168107070822009,2.168107070822009,2.045562002885739,2.1304008960723877
2017-12-06,2.1115470171672897,2.1398266376286643,2.0361346959369584,2.073840856552124
2017-12-07,2.0455613666542023,2.120973692697928,1.998428438130414,2.054987907409668
2017-12-08,2.0644148925958343,2.130400692089628,2.0549883498110066,2.0926945209503174
2017-12-11,2.092694721322766,2.158680527134604,2.0832681776353605,2.1304008960723877
2017-12-12,2.149253895692843,2.177533525600398,2.1049491646456593,2.1586804389953613
2017-12-13,2.1869603629654017,2.422624201962647,2.177533818395374,2.3943445682525635
2017-12-14,2.4131970730034085,2.4131970730034085,2.3283581924180723,2.37549090385437
2017-12-15,2.450903540085552,2.450903540085552,2.3472115623208465,2.384917736053467
2017-12-18,2.384917515315527,2.4509033132402442,2.384917515315527,2.4320502281188965
2017-12-19,2.4509038356727304,2.460330380242758,2.3660649345424805,2.3943445682525635
2017-12-20,2.432050093185995,2.5074626542339145,2.403770467072959,2.4509031772613525
2017-12-21,2.4603298869152077,2.516889367741027,2.4273370999088604,2.4791831970214844
2017-12-22,2.469756263791602,2.582874993102674,2.469756263791602,2.5357422828674316
2017-12-26,2.5357420412952494,2.6959932408284444,2.5357420412952494,2.6205809116363525
2017-12-27,2.6677138388881225,2.6677138388881225,2.5545953357074827,2.573448419570923
2017-12-28,2.5640219611252566,2.639434299034486,2.516889249931988,2.545168876647949
2017-12-29,2.5263156002862948,2.564021766376967,2.4603295848811406,2.4697561264038086
2018-01-02,2.516889177867445,2.724273325926419,2.507462635898696,2.7054200172424316
2018-01-03,2.7242730890219478,2.7336996301709595,2.6017278293383295,2.6205809116363525
2018-01-04,2.6582872563115565,2.733699815358756,2.611154547373609,2.695993423461914
2018-01-05,2.695993318743764,2.705419860165206,2.611154445950782,2.677140235900879
2018-01-08,2.6865669227515627,2.6865669227515627,2.5640218776392025,2.573448419570923
2018-01-09,2.5734476139347056,2.5734476139347056,2.3849166095748,2.516888380050659
2018-01-10,2.5451685824442607,2.6300074527853643,2.5093475912301355,2.6205809116363525
2018-01-11,2.639434202967309,2.6677138286539797,2.592301493489524,2.658287286758423
2018-01-12,2.695993275361432,2.7714058302659526,2.67714019282192,2.7525527477264404
2018-01-16,2.7714064489171824,2.818539165787232,2.695993877178581,2.7337002754211426
2018-01-17,2.714846626333124,2.7619793334403364,2.6582871530579943,2.677140235900879
2018-01-18,2.6582873384600445,2.6771404226178364,2.5545953755921897,2.6677138805389404
2018-01-19,2.639434159719202,2.639434159719202,2.5640218257904053,2.5640218257904053
2018-01-22,2.5640219611252566,2.6300077567958327,2.5216024086780675,2.545168876647949
2018-01-23,2.5074625962574686,2.6300076399138588,2.479182970798302,2.611154556274414
2018-01-24,2.6865667621716285,2.776119017543546,2.6488605966985,2.714846611022949
2018-01-25,2.73369985715665,2.73369985715665,2.5451687937757628,2.573448419570923
2018-01-26,2.6205811292295227,2.6582872969564026,2.5545953357074827,2.573448419570923
2018-01-29,2.5074626542339145,2.582874990535344,2.413197009110638,2.4509031772613525
2018-01-30,2.469756791941916,2.5074631929400044,2.413197527564591,2.4603302478790283
2018-01-31,2.5357420728100277,2.5357420728100277,2.422623352869556,2.4980359077453613
2018-02-01,2.441476801555436,2.5263159104209123,2.441476801555436,2.4791831970214844
2018-02-02,2.432050453219242,2.4414769966523973,2.3472115623208465,2.384917736053467
2018-02-05,2.3660645635172353,2.441476908251963,2.3095053049661898,2.4131972789764404
2018-02-06,2.384917531428848,2.4414767871750254,2.334014246206589,2.3472113609313965
2018-02-07,2.328357749818361,2.3943435332858787,2.271798506846203,2.3377842903137207
2018-02-08,2.3283589330659313,2.3802050445112855,2.2812262066367763,2.2906527519226074
2018-02-09,2.2906519506610223,2.4131969965110214,2.054988176202997,2.2340924739837646
2018-02-12,2.23409234249978,2.4509030202208315,2.23409234249978,2.4226233959198
2018-02-13,2.413197527564591,2.469756791941916,2.3877458810694483,2.4603302478790283
2018-02-14,2.4509035077057337,2.601728425390133,2.441476964397116,2.554595708847046
2018-02-15,2.5923012657045814,2.5923012657045814,2.441476383882132,2.4886093139648438
2018-02-16,2.4226233959198,2.5168890350030475,2.394343771618768,2.4226233959198
2018-02-20,2.3660644461801223,2.450903329799388,2.318931733058308,2.3472113609313965
2018-02-21,2.394343874291337,2.555537897041959,2.3283580814260403,2.441476583480835
2018-02-22,2.4509038356727304,2.5074633278394476,2.3943445682525635,2.3943445682525635
2018-02-23,2.4226237161956647,2.4791831970214844,2.3566379174364656,2.4791831970214844
2018-02-26,2.5074623960993416,2.5168889371665903,2.441476383882132,2.4886093139648438
2018-02-27,2.4509032421524464,2.4782402822094483,2.37549090385437,2.37549090385437
2018-02-28,2.384918023682536,2.4320507465326746,2.3566383899724523,2.3943445682525635
2018-03-01,2.3566372694994846,2.432049590204606,2.318931109146924,2.4037699699401855
2018-03-02,2.403770073781238,2.4697558572487557,2.3377842903137207,2.3377842903137207
2018-03-05,2.3377842368128334,2.3660638576517248,2.2717984548554204,2.328357696533203
2018-03-06,2.3660645635172353,2.4791833053658423,2.3566380204253945,2.4131972789764404
2018-03-07,2.4131966142765977,2.422623154771957,2.328357749818361,2.3377842903137207
2018-03-08,2.3377842368128334,2.3754903979313555,2.309504615973942,2.328357696533203
2018-03-09,2.318932211692341,2.422624201962647,2.318932211692341,2.3943445682525635
2018-03-12,2.3377849342417125,2.441476908251963,2.3377849342417125,2.4131972789764404
2018-03-13,2.422623909786087,2.4603300835187074,2.3660646491871566,2.384917736053467
2018-03-14,2.3660644461801223,2.384917531428848,2.3283582756826706,2.3472113609313965
2018-03-15,2.337784523016705,2.4509030202208315,2.290651815848319,2.4226233959198
2018-03-16,2.488609521670861,2.526315689086914,2.4131969620922686,2.526315689086914
2018-03-19,2.5357421259166455,2.5451686673802345,2.4791828771351123,2.507462501525879
2018-03-20,2.4980362507901166,2.5074627933507903,2.4037706004368746,2.4320502281188965
2018-03-21,2.488609919021519,2.6111549826901825,2.455616904891311,2.6017284393310547
2018-03-22,2.5923018820815154,2.5923018820815154,2.4791833623781065,2.554595708847046
2018-03-23,2.61115496869875,2.6677142285504547,2.554595708847046,2.554595708847046
2018-03-26,2.611154577280638,2.6677138286539797,2.545168784011739,2.658287286758423
2018-03-27,2.61115496869875,2.6205815120073677,2.5451691655384283,2.554595708847046
2018-03-28,2.554595364422308,2.554595364422308,2.413197009110638,2.4509031772613525
2018-03-29,2.4603297217445537,2.5545953669615287,2.4603297217445537,2.5357422828674316
2018-04-02,2.545168560368337,2.564021642502835,2.483895931057986,2.4886093139648438
2018-04-03,2.4886094185987013,2.5357421259166455,2.4320499450706916,2.507462501525879
2018-04-04,2.5263159104209123,2.5451689957806836,2.441476801555436,2.4791831970214844
2018-04-05,2.479183030585141,2.553652780180771,2.479183030585141,2.5357422828674316
2018-04-06,2.5545955384605694,2.5545955384605694,2.469756429595093,2.4791831970214844
2018-04-09,2.4791829798168474,2.5357422309409277,2.417910345392518,2.526315689086914
2018-04-10,2.54516882491448,2.5923015351497227,2.5168891987733346,2.5357422828674316
2018-04-11,2.564021909008577,2.5734484510556257,2.5008640997680014,2.5357422828674316
2018-04-12,2.5451686140761947,2.5451686140761947,2.460329517934223,2.4980359077453613
2018-04-13,2.516889535612576,2.5923018820815154,2.4980364489953413,2.554595708847046
2018-04-16,2.6111537698574034,2.6111537698574034,2.4980353020893102,2.516888380050659
2018-04-17,2.535741886845699,2.5923011302948,2.5168888056959986,2.5923011302948
2018-04-18,2.6488606116365516,2.714846626333124,2.611154445950782,2.677140235900879
2018-04-19,2.6771405740084964,2.7996858527104944,2.6488609461726127,2.7808327674865723
2018-04-20,2.761979493801416,2.761979493801416,2.667713849367434,2.7054200172424316
2018-04-23,2.66771361738141,2.66771361738141,2.594186686317708,2.6205809116363525
2018-04-24,2.6394343888371075,2.6771405590746156,2.6111547611589763,2.6488609313964844
2018-04-25,2.5734485909214677,2.7054201867527468,2.5263158781245827,2.6488609313964844
2018-04-26,2.6865671016339925,2.6865671016339925,2.6309504331097173,2.6488609313964844
2018-04-27,2.658287138066782,2.7431262351277956,2.658287138066782,2.714846611022949
2018-04-30,2.6677138388881225,2.6677138388881225,2.5545953357074827,2.573448419570923
2018-05-01,2.5734483675315047,2.6130399327427165,2.5102905603407857,2.5640218257904053
2018-05-02,2.5923016740579277,2.686567099579615,2.5640220464014214,2.6252946853637695
2018-05-03,2.686566699679433,2.686566699679433,2.6205809116363525,2.6205809116363525
2018-05-04,2.6300080328066073,2.677140748946301,2.6111549463507298,2.639434576034546
2018-05-07,2.6394343888371075,2.6582874739558613,2.620581303718353,2.6488609313964844
2018-05-08,2.611154577280638,2.6865669124450937,2.57344840969841,2.658287286758423
2018-05-09,2.6582868884476167,2.686566509896943,2.6017276455489653,2.630007266998291
2018-05-10,2.658287676683746,2.6865673065185547,2.630008046848937,2.6865673065185547
2018-05-11,2.6865672921742396,2.705420378630117,2.639434576034546,2.639434576034546
2018-05-14,2.6677136944794366,2.7714058748617787,2.6582871530579943,2.677140235900879
2018-05-15,2.620580982580209,2.677140231005439,2.526315568538159,2.653573989868164
2018-05-16,2.6582872563115565,2.7148467317835774,2.6582872563115565,2.695993423461914
2018-05-17,2.705420393075094,2.727101465089766,2.6677142199620154,2.6865673065185547
2018-05-18,2.6865668138584318,2.752552829452384,2.667713730759153,2.724273204803467
2018-05-21,2.724273175711064,2.7714058829559316,2.7148466342620905,2.761979341506958
2018-05-22,2.7525526152368465,2.827964941765047,2.68656660477821,2.7714056968688965
2018-05-23,2.7808331059476155,2.809112737225472,2.6865674436082285,2.7996861934661865
2018-05-24,2.7714060286463065,2.9410837836476404,2.743126402812751,2.8750979900360107
2018-05-25,2.8750977842332697,2.8750977842332697,2.686566734091676,2.7525527477264404
2018-05-29,2.7525529518326666,2.7525529518326666,2.5923015136174397,2.7054200172424316
2018-05-30,2.7054200172424316,2.7431264098639176,2.686566933304933,2.7054200172424316
2018-05-31,2.7431262879027454,2.766692529403604,2.6865668138584318,2.724273204803467
2018-06-01,2.724273175711064,2.7996855073028524,2.705419868066641,2.761979341506958
2018-06-04,2.771405912551663,2.818538620299859,2.6959933554080706,2.724273204803467
2018-06-05,2.6959934752736823,2.7431264098639176,2.6959934752736823,2.7054200172424316
2018-06-06,2.724273325926419,2.7996856616764134,2.6771403913361835,2.7054200172424316
2018-06-07,2.698791429680512,2.736669395045719,2.6656485204185185,2.689321994781494
2018-06-08,2.69879135493021,2.69879135493021,2.660913616383266,2.6798524856567383
2018-06-11,2.679852500771485,2.70826080484192,2.641974762010905,2.65144419670105
2018-06-12,2.651444107786794,2.679852410904577,2.5946275015512277,2.6703829765319824
2018-06-13,2.651443933688946,2.736669063215408,2.651443933688946,2.7082605361938477
2018-06-14,2.7366692429092674,2.8124247178900226,2.6419746734141993,2.6703829765319824
2018-06-15,2.6514443200028044,2.6514443200028044,2.540651951552775,2.5756888389587402
2018-06-18,2.566219387631463,2.61356656298517,2.5283416473484976,2.6040971279144287
2018-06-19,2.5756888227022046,2.632505433126653,2.490463907065532,2.6040971279144287
2018-06-20,2.594627618789673,2.6230359231910874,2.5756887491887297,2.594627618789673
2018-06-21,2.5756888227022046,2.6419748681973942,2.5756888227022046,2.6040971279144287
2018-06-22,2.6040970232503247,2.6703830660813397,2.585158153870035,2.65144419670105
2018-06-25,2.6514441219996483,2.6893218596930666,2.623035818729585,2.641974687576294
2018-06-26,2.6419750726373836,2.679852815851386,2.632505636833883,2.6609139442443848
2018-06-27,2.6609136467242047,2.6703830814689153,2.6135664730006503,2.6230359077453613
2018-06-28,2.6135667913080427,2.6325056631040376,2.4715250270689215,2.480994462966919
2018-06-29,2.4999327563606917,2.556749353472072,2.4999327563606917,2.528341054916382
2018-07-02,2.4715248590077903,2.575688872571877,2.4715248590077903,2.5188722610473633
2018-07-03,2.5662190914154053,2.5993619974527777,2.50940248754924,2.5662190914154053
2018-07-05,2.5662194203862674,2.604097161152698,2.5188722444282288,2.5472805500030518
2018-07-06,2.5662193143882583,2.613566488390616,2.537811009986844,2.594627618789673
2018-07-09,2.6325057478635383,2.641975184066426,2.594628003051989,2.6135668754577637
2018-07-10,2.6230358046690108,2.6703829765319824,2.6040969359238217,2.6703829765319824
2018-07-11,2.67038319026382,2.67038319026382,2.5472805335672164,2.5756888389587402
2018-07-12,2.604097144350264,2.604097144350264,2.556749968697724,2.5756888389587402
2018-07-13,2.5472803433427487,2.6514441219996483,2.537810908919394,2.641974687576294
2018-07-16,2.6609133788323938,2.6609133788323938,2.471524477236082,2.4999330043792725
2018-07-17,2.462055043444722,2.5283413057533526,2.462055043444722,2.4999330043792725
2018-07-18,2.4809939991683096,2.4999330931929786,2.4431162626572087,2.466789960861206
2018-07-19,2.443116646989857,2.499933486463623,2.4241777757549863,2.471524953842163
2018-07-20,2.4999330794283914,2.5094025135040283,2.443116249205454,2.5094025135040283
2018-07-23,2.5094029220810583,2.5188723576984935,2.4241777757549863,2.471524953842163
2018-07-24,2.4715245514323643,2.518871947579665,2.4715245514323643,2.5094025135040283
2018-07-25,2.5188722444282288,2.5567499851946596,2.490463938853406,2.5472805500030518
2018-07-26,2.518872038574282,2.518872038574282,2.4525857718811066,2.462055206298828
2018-07-27,2.4620547991840174,2.5378104877682786,2.4620547991840174,2.528341054916382
2018-07-30,2.547280173336073,2.547280173336073,2.476259307016317,2.4999330043792725
2018-07-31,2.4620552491160694,2.5946275590388406,2.4620552491160694,2.5567498207092285
2018-08-01,2.547280340141827,2.5662192089647373,2.462055204669605,2.4904637336730957
2018-08-02,2.490464124634077,2.5283418682260663,2.462055591170924,2.480994462966919
2018-08-03,2.6514442119794936,2.689321950958337,2.5567498645323856,2.6230359077453613
2018-08-06,2.641974747109794,2.708260789566946,2.6230358778363216,2.6798524856567383
2018-08-07,2.6798522991477363,2.6893217331254307,2.5662190914154053,2.5662190914154053
2018-08-08,2.5662192992770962,2.6230359077453613,2.5472804297876745,2.6230359077453613
2018-08-09,2.651443933688946,2.7082605361938477,2.6230356324364954,2.7082605361938477
2018-08-10,2.708260930785852,2.708260930785852,2.5756888389587402,2.5756888389587402
2018-08-13,2.5851581839892015,2.613566488390616,2.5264475979186245,2.594627618789673
2018-08-14,2.585157908501513,2.594627342292873,2.490463570587912,2.4999330043792725
2018-08-15,2.4809943894595983,2.528341793315929,2.443116646989857,2.471524953842163
2018-08-16,2.4336468703402487,2.5472803075949284,2.367360830307007,2.367360830307007
2018-08-17,2.38630023240939,2.4525862872626583,2.3578919231865605,2.4052391052246094
2018-08-20,2.414708032612329,2.537810905730372,2.414708032612329,2.4904637336730957
2018-08-21,2.5094026041565605,2.5094026041565605,2.4175488871124498,2.462055206298828
2018-08-22,2.462055043444722,2.5188718719619927,2.4431161758620017,2.4999330043792725
2018-08-23,2.490464124634077,2.490464124634077,2.3957695398849426,2.480994462966919
2018-08-24,2.490463938853406,2.604097161152698,2.472471944258608,2.5472805500030518
2018-08-27,2.5472801366267603,2.6230356058659154,2.5387575786066234,2.585157871246338
2018-08-28,2.5851579593707936,2.6135662613038764,2.5188719215269337,2.5662190914154053
2018-08-29,2.5472805500030518,2.604097161152698,2.5472805500030518,2.5472805500030518
2018-08-30,2.556749657437711,2.5756885253930992,2.490463619593851,2.5662190914154053
2018-08-31,2.5756886898740343,2.5756886898740343,2.5094026477972133,2.5567498207092285
2018-09-04,2.499933260813228,2.5283415651013277,2.424177556942496,2.4431164264678955
2018-09-05,2.4147081221797957,2.499933260813228,2.4147081221797957,2.4431164264678955
2018-09-06,2.4620556099815762,2.5188724515728143,2.4431167380408843,2.4525861740112305
2018-09-07,2.414708034210221,2.499933169738839,2.414708034210221,2.462055206298828
2018-09-10,2.4620552207632005,2.4999331844257413,2.4336469173431396,2.4336469173431396
2018-09-11,2.4336469917051957,2.4525858612305953,2.395769252654396,2.4431164264678955
2018-09-12,2.4241775961203027,2.556749910709772,2.4241775961203027,2.537811040878296
2018-09-13,2.575688872571877,2.575688872571877,2.4809942942618757,2.5188722610473633
2018-09-14,2.5378113041240637,2.5378113041240637,2.462055591170924,2.480994462966919
