Date,Open,High,Low,Close
2007-11-23,48.91388702392578,49.16171007905605,48.263356821894405,48.91388702392578
2007-11-26,53.71366663071888,53.71366663071888,48.629655287000865,49.7348747253418
2007-11-27,50.52430912887969,50.997974526962935,48.50333869107394,49.5453987121582
2007-11-28,49.3875361702015,51.78744404091125,49.3875361702015,51.187469482421875
2007-11-29,50.840109102237584,51.534817703934614,50.05066641431464,50.776954650878906
2007-11-30,50.903254847220495,53.429471016495704,49.7348808326057,52.76634216308594
2007-12-03,52.103231191635125,52.35585388230029,50.14541377114001,50.52434539794922
2007-12-04,50.52429966956565,50.650608491390486,49.64012346167371,50.20852279663086
2007-12-05,50.52433289368204,51.597973040322444,49.29280420674889,49.92435836791992
2007-12-06,49.73490250110626,50.80854291346186,48.977039247487845,50.52434539794922
2007-12-07,50.52434539794922,51.408522406088736,49.32439123107251,50.52434539794922
2007-12-10,50.52433438248396,50.87169110871393,49.57700311281238,49.79804611206055
2007-12-11,50.176959148513774,50.96640158205473,48.34545655739812,49.45067596435547
2007-12-12,50.20854594935621,50.39801408783582,47.74548424099582,49.48225784301758
2007-12-13,49.54540929103154,49.54540929103154,48.06125835715138,48.313880920410156
2007-12-14,48.25074329531014,49.734894746285946,47.90338654750936,48.282318115234375
2007-12-17,48.25073090345366,48.377039787464305,46.798154645455845,47.366554260253906
2007-12-18,47.398152241715025,48.345483693700984,46.98764098217906,47.90339279174805
2007-12-19,47.52444064142993,48.53492612328702,46.734998105858004,47.42970657348633
2007-12-20,47.366556290387564,49.734884104906946,47.240247400963305,47.71391296386719
2007-12-21,47.49286966370317,49.73488880047154,47.4612948475537,49.04018020629883
2007-12-24,49.04016973544861,50.46116625491404,48.18757278744429,50.366432189941406
2007-12-26,49.955926478792684,52.07163167102493,49.955926478792684,50.84010314941406
2007-12-27,51.155862992990684,51.47163992504618,49.513823909976814,49.5453987121582
2007-12-28,49.54542170498118,50.2085554973914,48.882292730946794,49.64015579223633
2007-12-31,49.5769806356796,50.49273185382988,48.21913880109131,50.39800262451172
2008-01-02,50.55585861206055,51.06109851114142,50.5242790103308,50.55585861206055
2008-01-03,50.840094872676964,52.8610656607628,50.840094872676964,52.10320281982422
2008-01-04,51.976880922034134,51.976880922034134,50.84008212724338,50.99797058105469
2008-01-07,50.99799232241474,50.99799232241474,49.51384118754274,49.89277267456055
2008-01-08,50.20853014345522,51.59794666032726,50.20853014345522,51.155860900878906
2008-01-09,50.682246453384174,51.50326919555665,50.682246453384174,51.50326919555664
2008-01-10,51.18748009141708,52.07165229383682,51.18748009141708,51.62956619262695
2008-01-11,51.629555018498344,52.26110920832707,50.934846373361964,51.313777923583984
2008-01-14,51.34537863226571,51.75588516942297,50.90328762692842,50.9664421081543
2008-01-15,51.15588571356091,51.661130956600694,50.68222010510201,50.903263092041016
2008-01-16,50.90328230706189,51.31379361969497,50.52435064093043,51.092750549316406
2008-01-17,51.66113465534021,51.85059802126318,50.99800082866962,51.313777923583984
2008-01-18,51.18744052014239,53.113676835879836,50.52430706259645,51.155860900878906
2008-01-22,50.271722707284056,50.55592504117376,49.57701392173767,50.52434539794922
2008-01-23,50.05067965984344,51.31378829479217,49.13492782685643,50.52434539794922
2008-01-24,51.15588734632621,51.6295529699033,49.73489047559492,51.47166442871094
2008-01-25,51.8190344179324,51.8190344179324,51.313789029369296,51.62956619262695
2008-01-28,51.81905055150504,52.41902542114258,51.81905055150504,52.41902542114258
2008-01-29,52.35582871363694,53.11369160293306,51.945317640945404,52.6400260925293
2008-01-30,52.54529439357439,53.05053955477941,52.19794256132402,52.76634216308594
2008-01-31,52.41898975815884,54.94520613204601,52.41898975815884,54.31365203857422
2008-02-01,54.155762975998265,56.11357968259253,53.87156556411574,55.355716705322266
2008-02-04,55.450467333415055,56.01886232683961,54.72417895268989,55.639930725097656
2008-02-05,55.57676113225921,55.860958551608086,54.882052581781046,55.734649658203125
2008-02-06,55.73465401731542,56.05043109390078,54.59785461425781,54.59785461425781
2008-02-07,54.47151345782511,54.47151345782511,53.366294344188084,54.1241569519043
2008-02-08,53.49262978971075,54.5031201939659,52.73476680489474,54.31365203857422
2008-02-11,54.53468508561943,55.54517048765236,54.18733328843204,54.28206253051758
2008-02-12,54.78733659646596,55.703088422024386,54.15578228411477,54.72418212890625
2008-02-13,55.13463366625597,56.20827290678975,54.50308003808979,55.41883087158203
2008-02-14,55.1977785341262,55.67144367346074,54.471491023472375,55.26093292236328
2008-02-15,55.26100183307517,55.32415630006615,53.397918555768,54.85049057006836
2008-02-19,54.85048697462322,54.91364143747443,54.37682127567419,54.43997573852539
2008-02-20,54.94518480470577,55.16622768794655,53.68207710804586,54.06100845336914
2008-02-21,54.78729498172235,54.78729498172235,52.54527694849273,52.734745025634766
2008-02-22,52.640049754317,53.745269775390625,51.850606882121554,53.745269775390625
2008-02-25,54.0294586627047,54.31365609866137,53.839990493149784,53.99787902832031
2008-02-26,53.38361327240157,55.12018668109585,52.74043720887866,55.055870056152344
2008-02-27,55.313189989585474,55.313189989585474,53.5766150573829,54.47705841064453
2008-02-28,54.702159531195896,55.79555754328883,53.83386739018728,55.313175201416016
2008-02-29,55.47394625908506,55.53826289652719,54.25191051950493,54.50918197631836
2008-03-03,54.059004501293764,54.89513128103845,53.3836669921875,53.3836669921875
2008-03-04,53.09422439078285,55.85988051911941,53.06206360153868,54.73432159423828
2008-03-05,54.76645588336271,54.83077252368235,53.80169155743282,54.219757080078125
2008-03-06,54.44490038883978,54.44490038883978,52.258098958697,52.70832061767578
2008-03-07,52.611810023828845,53.28714202415057,52.06510638117784,52.097267150878906
2008-03-10,52.41888505235567,52.77263409221503,49.81401824951172,49.81401824951172
2008-03-11,51.26115662490426,51.45411150586986,49.84617052131142,50.87525177001953
2008-03-12,51.06819355904978,51.35762089925359,50.65012802883134,51.10034942626953
2008-03-13,50.77878343999313,52.901267883233594,50.328561846359015,51.64707565307617
2008-03-14,51.61491815052684,51.74355149774024,50.90742492675781,50.90742492675781
2008-03-17,51.261139645855756,51.261139645855756,50.006948056140274,50.392852783203125
2008-03-18,50.971721047930764,52.515345127321396,50.585816254844524,51.325469970703125
2008-03-19,51.32546503203383,51.679209013722364,51.10034942626953,51.10034942626953
2008-03-20,51.03604141273593,52.09728335130128,49.84616616945493,51.22899627685547
2008-03-24,51.19683844982727,51.4219491995855,50.843094387934705,51.29331588745117
2008-03-25,51.29331588745117,51.486270762698986,50.68230029424363,51.29331588745117
2008-03-26,51.45411221037772,51.614906311035156,51.0360465672591,51.614906311035156
2008-03-27,51.743521481155504,53.062034606933594,51.48625493596985,53.062034606933594
2008-03-28,52.258077890416274,52.61182684203137,51.32547415549804,52.48318862915039
2008-03-31,52.32239595571908,53.86602020263672,51.100359889115694,53.86602020263672
2008-04-01,53.994658255000125,55.76339340209961,53.06205441298451,55.76339340209961
2008-04-02,55.95633459317744,56.95325975851774,54.76645949415689,55.53826904296875
2008-04-03,55.377513624131375,57.017616193735236,54.31627107362586,55.02376937866211
2008-04-04,55.731270955558294,57.04978045734129,55.3132050522419,56.1171760559082
2008-04-07,56.310108670086215,57.14623523721625,55.89204293299738,56.953285217285156
2008-04-08,57.17838825103193,57.82156471075772,56.76032257080078,56.76032257080078
2008-04-09,56.21362344581755,57.14622734768288,55.44180875150597,56.56736755371094
2008-04-10,56.72820162559394,57.66081109140242,54.41276572584427,55.89207458496094
2008-04-11,54.99158936737938,57.82156687763641,54.38057367056069,56.985435485839844
2008-04-14,56.82463662235041,57.692923821643674,54.830790670294505,54.99158477783203
2008-04-15,55.15235218378207,58.20743874789828,54.66997009471109,55.69905090332031
2008-04-16,56.05281829882689,57.339170962450936,54.991576369927856,55.15237045288086
2008-04-17,55.82771952237851,57.210545006338265,55.31317638389555,56.696006774902344
2008-04-18,56.953298922182285,57.56431482623339,55.699101409113275,55.73126220703125
2008-04-21,55.47397902854615,56.59953802332824,55.31318488643442,55.44181823730469
2008-04-22,55.40965300612773,55.892035351090456,54.44488831620228,54.7021598815918
2008-04-23,54.83079960035241,55.69908694105992,54.70216625619112,55.473976135253906
2008-04-24,55.73124123610288,56.53521181104076,51.51843346060963,54.7021598815918
2008-04-25,55.18451575563866,55.570420465088624,54.734289505409855,54.95940017700195
2008-04-28,54.70216553553775,55.92419701011336,54.70216553553775,55.82772445678711
2008-04-29,55.76340652152814,56.11715559699306,54.444897500440646,55.44181823730469
2008-04-30,55.345358054990044,56.11716814691313,53.608777987589754,55.66694641113281
2008-05-01,55.82771609984583,57.532129714106155,54.991584777832024,54.99158477783203
2008-05-02,55.24885633130141,55.53828376205025,54.734313224362644,54.99158477783203
2008-05-05,54.70212616544111,55.69904611967526,54.57348800851016,55.055870056152344
2008-05-06,55.05587684856686,55.441781552882084,54.669972144251645,55.12019348144531
2008-05-07,55.02372489469917,55.92416763305663,54.8307700753112,55.92416763305664
2008-05-08,55.506131591705106,56.34225806251224,55.28101590048101,55.9885139465332
2008-05-09,55.152387141218504,55.98851858839416,54.670004746397346,55.82772445678711
2008-05-12,55.63474581458351,57.24268644506281,55.63474581458351,56.599510192871094
2008-05-13,56.43876445737473,56.921147059574515,56.08501525294172,56.1171760559082
2008-05-14,56.27791325025432,56.53518469223584,54.895083543267724,54.95940017700195
2008-05-15,54.862961647024484,56.34226476696556,54.76648418316911,55.85988235473633
2008-05-16,56.18145470832372,56.406565455493826,55.634755777468825,56.31009292602539
2008-05-19,56.37443784609578,57.49999705331997,56.310121158521284,57.339202880859375
2008-05-20,57.081868141155034,57.725044120210306,56.760280151627406,57.62856674194336
2008-05-21,57.82156687763641,57.885883544609875,56.98543548583985,56.985435485839844
2008-05-22,57.27487419759774,57.85372917158116,56.40658192252723,56.50305938720703
2008-05-23,56.66382683668118,56.76030425591902,56.50303277363326,56.599510192871094
2008-05-27,56.567316433615055,56.567316433615055,55.92414055645267,56.277889251708984
2008-05-28,56.50067268415939,56.69719876220712,56.3369026184082,56.3369026184082
2008-05-29,56.9264531113747,58.95720011579028,56.009340110000764,58.891693115234375
2008-05-30,58.79342600156299,58.891688994453055,57.35225209872019,57.9090690612793
2008-06-02,58.072870480602795,58.92447188487621,56.36966267418982,58.82621383666992
2008-06-03,58.629686972053435,58.629686972053435,56.36966193149501,56.53343200683594
2008-06-04,57.90907957513458,58.007342585865075,56.56616342350127,56.89370346069336
2008-06-05,57.09021297406335,57.647029876708984,56.369626100177065,57.647029876708984
2008-06-06,57.81080915555293,57.81080915555293,57.05746616698432,57.2867431640625
2008-06-09,57.122973424301236,57.90907241508525,56.9592034259542,57.024715423583984
2008-06-10,56.86094516857318,58.62965914359192,56.86094516857318,57.2867431640625
2008-06-11,56.860963790949285,58.95721844772216,56.53342368846194,58.367645263671875
2008-06-12,58.00734604204266,58.00734604204266,56.36964575850521,57.58154296875
2008-06-13,58.17112861469529,58.40040570426002,57.581555385910505,58.00735855102539
2008-06-16,58.4659433158457,58.99000979289417,57.516078448797224,57.778106689453125
2008-06-17,58.105591198186545,58.79342716415494,56.435140277477416,56.6644172668457
2008-06-18,56.86094516857318,57.2867431640625,56.500649174690544,57.2867431640625
2008-06-19,58.465892156064214,59.61228219833998,57.417765116984874,57.6797981262207
2008-06-20,57.64701990927419,57.64701990927419,55.6817805941853,55.845550537109375
2008-06-23,56.042106198651744,56.40239726550545,53.25801569195508,54.33889389038086
2008-06-24,54.50265760148548,55.71455967983887,53.48728653312487,54.66642761230469
2008-06-25,54.76468155437199,56.17310441388461,52.89770473960562,54.92845153808594
2008-06-26,54.600901629724056,55.68178432501745,52.83218812678021,55.2559814453125
2008-06-27,54.79748062821082,54.86298767362081,52.47194303215225,53.97863006591797
2008-06-30,54.175095120139,55.878306524839,54.175095120139,55.845550537109375
2008-07-01,55.6817741394043,56.79540762304781,55.22322035151849,55.6817741394043
2008-07-02,55.6817805941853,56.664400251729745,54.764667914238075,55.845550537109375
2008-07-03,55.45254541844985,56.33690277641341,55.28877535223934,55.35428237915039
2008-07-07,55.288765140949174,55.288765140949174,51.26002125666691,53.22526168823242
2008-07-08,52.40642599898645,52.53744006483741,50.83423221944361,52.20989990234375
2008-07-09,52.439150260475635,54.6991740140048,52.439150260475635,54.04409408569336
2008-07-10,53.81482870758932,57.31950607974973,53.71656569759403,55.518035888671875
2008-07-11,54.14236314967331,57.319500158908625,53.683804149683766,56.14035415649414
2008-07-14,55.91109944788196,56.40240964513552,54.69920196089634,56.3369026184082
2008-07-15,56.631693084250486,57.15575935253198,55.02674825917119,56.50067901611328
2008-07-16,55.419741261528934,56.00931398728315,53.225225280312934,55.6817741394043
2008-07-17,54.73196086155858,57.286770023809225,53.32353722219858,55.41979217529297
2008-07-18,55.092241945769295,55.5508010688848,52.799461323787156,54.27339172363281
2008-07-21,54.27338253933926,56.5006557662181,54.27338253933926,55.61629867553711
2008-07-22,57.15575935253198,57.15575935253198,55.51805851148522,56.50067901611328
2008-07-23,56.828170194653815,57.22121705809919,55.157714777683445,55.845550537109375
2008-07-24,54.10963567895142,56.402416894143144,54.10963567895142,56.0421257019043
2008-07-25,56.07486585268904,56.795453095376324,54.306151257196106,54.86296844482422
2008-07-28,54.502652957437334,55.19048894341468,53.22524898103789,55.05947494506836
2008-07-29,54.83021683901953,54.83021683901953,53.683826361519046,54.17513656616211
2008-07-30,53.84757591332129,55.05947795465459,52.47190886403544,55.0267219543457
2008-07-31,54.3388901398066,54.8302001953125,53.061485994636996,54.8302001953125
2008-08-01,54.86299430144988,57.188532178449506,54.86299430144988,55.943878173828125
2008-08-04,55.812802939074146,55.812802939074146,54.33887323119864,54.69916915893555
2008-08-05,54.96123786320463,54.96123786320463,53.06150400422104,53.65107727050781
2008-08-06,53.782089573933696,53.88035261474957,53.19251632690429,53.1925163269043
2008-08-07,52.57017978577269,54.469913138974796,51.48929658499694,52.602935791015625
2008-08-08,52.471905902161794,53.159741886910524,50.60492894081139,52.897708892822266
2008-08-11,52.70115727621723,53.2252230096102,52.30811047510313,52.832176208496094
2008-08-12,52.66844303535619,53.06149011067715,51.91509989223659,52.50467300415039
2008-08-13,52.66843693388839,53.55279400037682,50.932473804639734,52.733943939208984
2008-08-14,53.19249425940633,57.188486277120596,52.078860253138814,56.63166427612305
2008-08-15,55.518066205476465,56.6317009325752,54.8629857782732,56.009376525878906
2008-08-18,55.026725836559734,55.583542896047305,53.454532670228026,55.518035888671875
2008-08-19,55.19051138071363,56.33690182482341,54.76470821618543,56.30414581298828
2008-08-20,56.33690182482341,56.33690182482341,56.0093616979349,56.30414581298828
2008-08-21,56.271407983219454,59.90710124479311,55.91111176007963,57.155765533447266
2008-08-22,56.59891584795904,58.43313694154944,54.60091974826276,56.79543685913086
2008-08-25,57.15574287111041,57.15574287111041,54.928469369969804,56.56616973876953
2008-08-26,56.14037574954402,56.50067188826766,55.02674131726938,56.30414581298828
2008-08-27,57.205810501445946,58.274452741755994,56.00358479629205,57.4395751953125
2008-08-28,58.77535736526268,58.77535736526268,57.03881373497172,57.606529235839844
2008-08-29,57.77353039930196,60.84587897365314,57.1724175031773,58.808780670166016
2008-09-02,58.675232827187386,58.675232827187386,56.83850097656251,56.8385009765625
2008-09-03,57.33936398700795,57.33936398700795,55.43584502632553,55.703006744384766
2008-09-04,55.068534847741255,55.20211834635811,52.96464697534249,53.86631393432617
2008-09-05,55.53609141157254,55.53609141157254,53.43219761148214,54.667816162109375
2008-09-08,56.43772378011315,57.94050340739427,54.93494415283203,54.93494415283203
2008-09-09,55.101903200887676,55.101903200887676,52.43029577296585,53.933074951171875
2008-09-10,54.26704608762747,54.26704608762747,52.43031529696931,53.599143981933594
2008-09-11,53.93309503478053,53.93309503478053,51.19469742057337,53.599143981933594
2008-09-12,53.09821740266318,53.599143981933594,52.16315343555402,53.599143981933594
2008-09-15,53.56574947280079,53.56574947280079,50.25963592529297,50.25963592529297
2008-09-16,48.52308037366896,51.361663818359375,44.74943312806062,51.361663818359375
2008-09-17,50.59355842715404,50.96090643420648,49.25775490432489,50.92750930786133
2008-09-18,50.15944711847239,61.1130426709897,48.122348753519276,53.599143981933594
2008-09-19,55.10191392164964,56.40432075788625,52.29672761482258,54.26703643798828
2008-09-22,53.46554323223515,54.600974298641766,48.05553436279297,48.05553436279297
2008-09-23,48.690032387995,48.690032387995,44.78280866765581,47.58799362182617
2008-09-24,46.81990568809121,51.19466363124901,45.61768574874047,47.58799362182617
2008-09-25,45.65111988437113,47.42106194804899,44.91642839445485,46.41920852661133
2008-09-26,44.114930459678625,48.723450321170354,44.114930459678625,48.2893180847168
2008-09-29,47.42104931165534,47.454446455079854,44.81623009089147,45.88487243652344
2008-09-30,45.98502860700654,47.72157191652559,44.78280866765581,47.58799362182617
2008-10-01,47.588024844109995,50.0926577306421,47.588024844109995,49.458152770996094
2008-10-02,51.92939541886347,51.92939541886347,47.12050167558528,49.792110443115234
2008-10-03,50.76058474699095,50.8607711307614,47.25409698486328,47.25409698486328
2008-10-06,44.081549182736495,45.41735370342548,35.79956013532682,36.9015998840332
2008-10-07,37.10194850861759,40.04071776681923,36.734602988303244,37.06855392456055
2008-10-08,35.79952966450212,38.170582708875564,30.155762406568275,37.536075592041016
2008-10-09,39.17244391969014,40.74201222393387,28.65298994383836,33.16132736206055
2008-10-10,28.385824260467892,40.07410483830761,25.881192708073666,27.851503372192383
2008-10-13,32.39324724143941,41.24294880739966,30.155776543900245,40.04072570800781
2008-10-14,41.743878641292696,46.853330406124584,40.74202555390167,43.48042297363281
2008-10-15,42.64553750547103,43.41362574940568,39.6733759347482,40.8755989074707
2008-10-16,40.742010514669595,43.280039437464566,38.50454046455864,40.341270446777344
2008-10-17,41.242957834732664,46.385802360464204,38.23739815446874,46.25222396850586
2008-10-20,44.41549198663057,48.389507652421955,41.61030250948501,44.74944305419922
2008-10-21,44.382100188692604,47.08710620016964,42.478579893355565,45.65111541748047
2008-10-22,45.083385856120806,46.71974374891963,40.50825808837799,40.54165267944336
2008-10-23,40.0740937241504,45.04995832329193,38.40433981897747,39.973907470703125
2008-10-24,36.86820273593152,39.53981159291431,36.50085702766533,37.302337646484375
2008-10-27,36.56762952170893,37.36911232216442,33.39509545361546,33.99620819091797
2008-10-28,36.400649543154884,37.06855136963479,35.06484589019507,35.36540222167969
2008-10-29,36.46745683859998,42.34499787226192,36.23369210223947,38.3041877746582
2008-10-30,41.242951981226604,42.37838598663487,38.27078732078395,40.07412338256836
2008-10-31,40.90899851312281,42.14461622458566,38.57134145523008,40.24109649658203
2008-11-03,41.009195491297675,43.647407103918226,41.009195491297675,43.380245208740234
2008-11-04,44.749440710653566,47.454446254573,44.01474941961638,44.68265151977539
2008-11-05,45.28374865461042,48.22251279505027,42.37837400228991,45.751277923583984
2008-11-06,46.05182936597785,47.35424099827439,44.08152099609375,45.918251037597656
2008-11-07,46.920106220029545,46.953503351699325,44.983189783979924,46.218807220458984
2008-11-10,46.75314397188167,48.42289911373459,45.08338883002876,45.45073699951172
2008-11-11,45.88487410228766,45.9182712469246,42.07783401536363,44.71604537963867
2008-11-12,45.71786843460251,45.71786843460251,39.239224109298846,39.506385803222656
2008-11-13,38.40436214870876,38.571337636311846,34.2633695465836,37.56948471069336
2008-11-14,37.40252399775913,38.60474747383244,36.33388147410391,37.302337646484375
2008-11-17,38.738326319142,38.738326319142,35.7661611178458,36.93498992919922
2008-11-18,37.16876287097312,37.16876287097312,34.36357278768072,35.03147506713867
2008-11-19,35.39879505669892,37.56947588564744,31.82552148049016,33.56206512451172
2008-11-20,30.255963105722188,32.059299195010354,26.782871850027227,30.22256851196289
2008-11-21,30.690100468125628,31.358002534688342,26.74947725626793,30.22256851196289
2008-11-24,30.723489474073855,34.93127121856305,30.022192941299608,33.79583740234375
2008-11-25,34.17558198694032,34.17558198694032,30.17117088693317,30.82706642150879
2008-11-26,30.17114755345233,34.69336700439453,30.17114755345233,34.69336700439453
2008-11-28,34.65885563592469,36.62653858763675,34.65885563592469,35.763519287109375
2008-12-01,34.03750603453373,34.03750603453373,30.930634238879428,31.931737899780273
2008-12-02,30.58542180177694,32.89831649263532,28.54869450597634,30.447338104248047
2008-12-03,29.308121022494856,29.308121022494856,27.616603529564145,27.858247756958008
2008-12-04,29.342658712602038,29.54978283559283,26.30482946298338,27.651140213012695
2008-12-05,28.134425301029477,29.3081319139525,26.339346458012287,27.996341705322266
2008-12-08,27.996356119474513,28.445127378145116,24.164549509684246,24.854965209960938
2008-12-09,23.75028395396591,25.890570022321132,22.852742086212128,22.990825653076172
2008-12-10,23.232480009353235,25.545370620116717,23.16343688690121,23.922895431518555
2008-12-11,25.545367002423443,27.754696567215966,24.164536353643797,24.923992156982422
2008-12-12,24.440714195436872,27.06429304551064,24.16454689175475,26.408397674560547
2008-12-15,26.926211494621114,27.754710836585584,24.164548777224077,24.268112182617188
2008-12-16,25.545379638671875,28.89389456484492,24.475235883256648,25.545379638671875
2008-12-17,24.92399838193436,26.96072462431679,24.854957885742188,25.890581130981445
2008-12-18,25.717971444664848,27.23688572116197,24.61330795288086,24.61330795288086
2008-12-19,24.95852737613903,27.754710296329385,24.924004485862127,25.545379638671875
2008-12-22,25.027559715293968,25.683454910439956,17.778197590863993,17.881759643554688
2008-12-23,17.26038443739621,17.881758013769907,12.151310907299496,13.152412414550781
2008-12-24,13.048846162917958,13.32501196147755,10.011019745037638,12.738160133361816
2008-12-26,13.083367710776908,13.773782865607089,12.151306988383682,12.738160133361816
2008-12-29,13.635702006090895,13.773785591125488,12.151309392851001,13.773785591125488
2008-12-30,13.773795626357083,14.49873168380172,13.29050404348491,13.98091983795166
2008-12-31,14.188036522821458,16.224762562764756,13.808308564055112,15.46530532836914
2009-01-02,15.534348945757086,16.88065971446793,15.01653731423185,16.431888580322266
2009-01-05,16.397370716412983,19.12451289915119,16.05216291185692,18.434097290039062
2009-01-06,18.641222952621458,21.230281696041107,18.296015120165507,20.746990203857422
2009-01-07,19.020947281872697,20.885069735415346,19.020947281872697,19.15903091430664
2009-01-08,19.262586571183643,20.229167726032564,19.020940953255746,19.676836013793945
2009-01-09,19.64232657589234,20.53986643100607,18.986431154711493,20.02205467224121
2009-01-12,20.712471420562977,20.712471420562977,17.950808564487915,18.71026611328125
2009-01-13,18.710258586061116,19.642319688386824,17.50203157260337,19.262590408325195
2009-01-14,19.0899834727981,19.297108860414873,17.64011102693158,18.33052635192871
2009-01-15,18.641223283247513,19.02095137893868,17.432995848222212,18.986431121826172
2009-01-16,19.020955228043096,19.95301684419131,18.986434963945026,19.4697265625
2009-01-20,20.091085456404247,20.885062786570767,19.469711950920132,19.676836013793945
2009-01-21,19.538755772753685,21.955209732055664,19.538755772753685,21.955209732055664
2009-01-22,21.50643903589544,22.783707764874617,20.712461604431468,22.6456241607666
2009-01-23,22.54206066502078,24.16453557131921,21.8861656013399,23.336036682128906
2009-01-26,23.336040382088672,25.027558667018532,23.336040382088672,24.8204345703125
2009-01-27,25.510858302751394,25.510858302751394,19.124513663291147,20.71246910095215
2009-01-28,20.71246709823652,21.023154631455345,18.81382428089817,19.918489456176758
2009-01-29,19.262587304047383,19.78039879779523,17.985318689430144,18.33052635192871
2009-01-30,18.986425159280508,19.05546696868685,17.260386508436827,17.53655242919922
2009-02-02,17.260388767018036,17.6055965423584,15.948599484097297,17.6055965423584
2009-02-03,19.33163238560755,24.164540482009436,18.0888851161351,21.126712799072266
