Date,Open,High,Low,Close
1998-05-04,3.304255485534668,3.304255485534668,3.304255485534668,3.304255485534668
1998-05-05,3.304255485534668,3.304255485534668,3.304255485534668,3.304255485534668
1998-05-06,3.2773891849282344,3.2773891849282344,3.2639572620391846,3.2639572620391846
1998-05-07,3.2639576374006665,3.2639576374006665,3.250525712966919,3.250525712966919
1998-05-08,3.2773900032043457,3.2773900032043457,3.2773900032043457,3.2773900032043457
1998-05-11,3.2505261507190646,3.2773900032043457,3.2505261507190646,3.2773900032043457
1998-05-12,3.250525027513504,3.250525027513504,3.223661184310913,3.223661184310913
1998-05-13,3.223661184310913,3.250525027513504,3.223661184310913,3.223661184310913
1998-05-14,3.223661184310913,3.223661184310913,3.223661184310913,3.223661184310913
1998-05-15,3.223661214363675,3.223661214363675,3.1833654491841292,3.1967973709106445
1998-05-18,3.1833654491841292,3.1967973709106445,3.1833654491841292,3.1967973709106445
1998-05-19,3.1572943551769814,3.2247579097747803,3.1572943551769814,3.2247579097747803
1998-05-20,3.2247579097747803,3.2247579097747803,3.2247579097747803,3.2247579097747803
1998-05-21,3.2517426013946533,3.2922207250634665,3.2517426013946533,3.2517426013946533
1998-05-22,3.2652310265435114,3.400157928466797,3.2652310265435114,3.400157928466797
1998-05-26,3.3731726308663683,3.3731726308663683,3.2112603445847827,3.238245725631714
1998-05-27,3.265232801437378,3.265232801437378,3.265232801437378,3.265232801437378
1998-05-28,3.211262696880405,3.211262696880405,3.157291895252163,3.184277296066284
1998-05-29,3.1977724879356604,3.2247579097747803,3.1977724879356604,3.2247579097747803
1998-06-01,3.184277296066284,3.184277296066284,3.157291895252163,3.184277296066284
1998-06-02,3.2247579097747803,3.2247579097747803,3.2247579097747803,3.2247579097747803
1998-06-03,3.2247579097747803,3.2247579097747803,3.2247579097747803,3.2247579097747803
1998-06-04,3.1977688154252637,3.2247542062727343,3.1842761200015284,3.211261510848999
1998-06-05,3.1842761200015284,3.211261510848999,3.1303053383065875,3.211261510848999
1998-06-08,3.2247553972874656,3.2247553972874656,3.184277296066284,3.184277296066284
1998-06-09,3.1977691650390625,3.1977691650390625,3.1977691650390625,3.1977691650390625
1998-06-10,3.211261510848999,3.211261510848999,3.1842761200015284,3.211261510848999
1998-06-11,3.2247579097747803,3.2247579097747803,3.2247579097747803,3.2247579097747803
1998-06-12,3.2247542062727343,3.2247542062727343,3.1842761200015284,3.211261510848999
1998-06-15,3.211261510848999,3.211261510848999,3.211261510848999,3.211261510848999
1998-06-16,3.211261510848999,3.211261510848999,3.211261510848999,3.211261510848999
1998-06-17,3.211261510848999,3.211261510848999,3.211261510848999,3.211261510848999
1998-06-18,3.1988998100537214,3.2260091304779053,3.1988998100537214,3.2260091304779053
1998-06-19,3.1989010303578476,3.21245569574072,3.1853463649749756,3.1853463649749756
1998-06-22,3.198901653289795,3.198901653289795,3.198901653289795,3.198901653289795
1998-06-23,3.1853469852673806,3.198901653289795,3.1717923172449662,3.198901653289795
1998-06-24,3.2260092565836,3.2802278995513916,3.2260092565836,3.2802278995513916
1998-06-25,3.253117322921753,3.253117322921753,3.226008011897405,3.253117322921753
1998-06-26,3.2260091304779053,3.2260091304779053,3.2260091304779053,3.2260091304779053
1998-06-29,3.253117322921753,3.253117322921753,3.253117322921753,3.253117322921753
1998-06-30,3.253117322921753,3.253117322921753,3.212453356385231,3.253117322921753
1998-07-01,3.226008011897405,3.253117322921753,3.226008011897405,3.253117322921753
1998-07-02,3.253117322921753,3.253117322921753,3.253117322921753,3.253117322921753
1998-07-06,3.253117322921753,3.253117322921753,3.253117322921753,3.253117322921753
1998-07-07,3.2260091304779053,3.2260091304779053,3.2260091304779053,3.2260091304779053
1998-07-08,3.2395637906899974,3.2395637906899974,3.2260091304779053,3.2260091304779053
1998-07-09,3.239562667409579,3.253117322921753,3.226008011897405,3.253117322921753
1998-07-10,3.253117322921753,3.253117322921753,3.253117322921753,3.253117322921753
1998-07-13,3.253117322921753,3.253117322921753,3.253117322921753,3.253117322921753
1998-07-14,3.2395637906899974,3.2395637906899974,3.2260091304779053,3.2260091304779053
1998-07-15,3.2260109893346236,3.2260109893346236,3.198901653289795,3.198901653289795
1998-07-16,3.198901653289795,3.198901653289795,3.198901653289795,3.198901653289795
1998-07-17,3.198901554633831,3.198901554633831,3.1446828842163086,3.1446828842163086
1998-07-20,3.1446815424667296,3.1446815424667296,3.1175722188247748,3.131126880645752
1998-07-21,3.11805522856505,3.131671190261841,3.090823305171469,3.131671190261841
1998-07-22,3.1180556991644073,3.131671662916217,3.063591844157169,3.1044397354125977
1998-07-23,3.049974694716192,3.077206611633301,3.049974694716192,3.077206611633301
1998-07-24,3.063591844157169,3.1044397354125977,3.063591844157169,3.1044397354125977
1998-07-27,3.077207374973457,3.2405989170074463,3.077207374973457,3.2405989170074463
1998-07-28,3.2133679389953613,3.2133679389953613,3.145288109779358,3.1589040756225586
1998-07-29,3.1589040756225586,3.1589040756225586,3.1589040756225586,3.1589040756225586
1998-07-30,3.145288109779358,3.1589040756225586,3.145288109779358,3.1589040756225586
1998-07-31,3.1997524479688226,3.2133684158325195,3.1997524479688226,3.2133684158325195
1998-08-03,3.213367001215617,3.2678308486938477,3.213367001215617,3.2678308486938477
1998-08-04,3.2678335979892617,3.2678335979892617,3.2542176246643066,3.2542176246643066
1998-08-05,3.2133669933351148,3.254214878843612,3.1861350696627833,3.2405989170074463
1998-08-06,3.2678335979892617,3.281449571314217,3.2542176246643066,3.2542176246643066
1998-08-07,3.2542158365249634,3.3767595291137695,3.2542158365249634,3.349527597427368
1998-08-10,3.3086800575256348,3.3086800575256348,3.3086800575256348,3.3086800575256348
1998-08-11,3.2814482551510054,3.2814482551510054,3.1861364801051253,3.2133684158325195
1998-08-12,3.2133684158325195,3.2133684158325195,3.2133684158325195,3.2133684158325195
1998-08-13,3.2133684158325195,3.2133684158325195,3.2133684158325195,3.2133684158325195
1998-08-14,3.2133684158325195,3.2133684158325195,3.1997524479688226,3.2133684158325195
1998-08-17,3.199751382135641,3.2269833087921143,3.199751382135641,3.2269833087921143
1998-08-18,3.2405989170074463,3.267830840679778,3.2269829551712803,3.2405989170074463
1998-08-19,3.255482568579205,3.255482568579205,3.22812557220459,3.22812557220459
1998-08-20,3.2007685758299744,3.22812557220459,3.2007685758299744,3.22812557220459
1998-08-21,3.200766803837624,3.2554807662963867,3.200766803837624,3.2554807662963867
1998-08-24,3.2691641251246137,3.2691641251246137,3.187093059221904,3.2007715702056885
1998-08-25,3.22812557220459,3.22812557220459,3.2007685758299744,3.22812557220459
1998-08-26,3.2281237850670053,3.2554807662963867,3.2281237850670053,3.2554807662963867
1998-08-27,3.2281285921732588,3.2281285921732588,3.2007715702056885,3.2007715702056885
1998-08-28,3.1734145482381186,3.2007715702056885,3.1187005043029785,3.2007715702056885
1998-08-31,3.2281285921732588,3.2828426361083984,3.2007715702056885,3.2007715702056885
1998-09-01,3.228124674865465,3.2418031692504883,3.2007676860954186,3.2418031692504883
1998-09-02,3.2828385829925537,3.2828385829925537,3.2828385829925537,3.2828385829925537
1998-09-03,3.2554843874656005,3.269162893295288,3.228127375806226,3.269162893295288
1998-09-04,3.2554807662963867,3.282837747525768,3.2554807662963867,3.2554807662963867
1998-09-08,3.2554807662963867,3.2691592569110774,3.2554807662963867,3.2554807662963867
1998-09-09,3.241805881635913,3.269162893295288,3.1870918583171637,3.269162893295288
1998-09-10,3.2554807662963867,3.2554807662963867,3.2281237850670053,3.2554807662963867
1998-09-11,3.2281237850670053,3.2554807662963867,3.2144452944523145,3.2554807662963867
1998-09-14,3.2281237850670053,3.282837747525768,3.2144452944523145,3.2554807662963867
1998-09-15,3.241802275681696,3.2554807662963867,3.2144452944523145,3.2554807662963867
1998-09-16,3.2554807662963867,3.282837747525768,3.241802275681696,3.2554807662963867
1998-09-17,3.2554825925233453,3.296518087387085,3.2554825925233453,3.296518087387085
1998-09-18,3.2711183236732646,3.284862518310547,3.2711183236732646,3.284862518310547
1998-09-21,3.2848603030045824,3.3260928591092425,3.2711161176363626,3.2986044883728027
1998-09-22,3.2711183236732646,3.2986067129478296,3.243629934398699,3.284862518310547
1998-09-23,3.2573730792754736,3.2573730792754736,3.2161405086517334,3.2161405086517334
1998-09-24,3.2436327934265137,3.257377000178321,3.2298885866747065,3.2436327934265137
1998-09-25,3.2436310062563516,3.381072998046875,3.2436310062563516,3.381072998046875
1998-09-28,3.381071413716962,3.408559799194336,3.367327220978275,3.408559799194336
1998-09-29,3.3535832580255005,3.381071645386365,3.2986064833037707,3.3673274517059326
1998-09-30,3.4085632277886395,3.4085632277886395,3.367330608097648,3.3948190212249756
1998-10-01,3.381072998046875,3.381072998046875,3.3535845996887703,3.381072998046875
1998-10-02,3.353582878112793,3.4360480308532715,3.353582878112793,3.4360480308532715
1998-10-05,3.4360480308532715,3.4360480308532715,3.408559646606445,3.4360480308532715
1998-10-06,3.3948171972259273,3.4772823923002414,3.381072998046875,3.381072998046875
1998-10-07,3.3948190212249756,3.3948190212249756,3.3810748146613117,3.3948190212249756
1998-10-08,3.3673254152139025,3.3673254152139025,3.2986044883728027,3.2986044883728027
1998-10-09,3.2986071878228307,3.3535839742865443,3.2986071878228307,3.3260955810546875
1998-10-12,3.3260954208061344,3.3810722046211117,3.3260954208061344,3.353583812713623
1998-10-13,3.3535832580255005,3.381071645386365,3.326094870664636,3.3673274517059326
1998-10-14,3.3535864015339842,3.3948190212249756,3.3535864015339842,3.3948190212249756
1998-10-15,3.367325445261512,3.3948138162432384,3.339837074279785,3.339837074279785
1998-10-16,3.381071413716962,3.408559799194336,3.381071413716962,3.408559799194336
1998-10-19,3.4085580017341015,3.4085580017341015,3.339837074279785,3.339837074279785
1998-10-20,3.354859970817881,3.3686659789282425,3.3410539627075195,3.3410539627075195
1998-10-21,3.3410526687178868,3.368664674244481,3.32724666595459,3.32724666595459
1998-10-22,3.354859970817881,3.354859970817881,3.3410539627075195,3.3410539627075195
1998-10-23,3.3548611668979422,3.534339336320466,3.3410551538654403,3.520533323287964
1998-10-26,3.4929217354196016,3.4929217354196016,3.3686676025390625,3.3686676025390625
1998-10-27,3.3686662673950196,3.410084295272827,3.3686662673950196,3.382472276687622
1998-10-28,3.354859970817881,3.354859970817881,3.313441946486796,3.3410539627075195
1998-10-29,3.3410542488098143,3.382472276687622,3.3410542488098143,3.382472276687622
1998-10-30,3.3548632604390503,3.4100873470306396,3.3548632604390503,3.4100873470306396
1998-11-02,3.382471342086792,3.4515013694763184,3.382471342086792,3.4515013694763184
1998-11-03,3.4238904007082063,3.4515024200687563,3.3962783813476562,3.3962783813476562
1998-11-04,3.410085183287424,3.4791152477264404,3.410085183287424,3.4791152477264404
1998-11-05,3.46530818939209,3.4791141981147673,3.46530818939209,3.46530818939209
1998-11-06,3.4791141981147673,3.534338233005478,3.46530818939209,3.46530818939209
1998-11-09,3.4515024200687563,3.5067264587898563,3.3824723716673812,3.3962783813476562
1998-11-10,3.4238904007082063,3.4515024200687563,3.3962783813476562,3.3962783813476562
1998-11-11,3.3962773475646975,3.4515013694763184,3.3962773475646975,3.4515013694763184
1998-11-12,3.4238873600481026,3.4376933574676514,3.4100813626285538,3.4376933574676514
1998-11-13,3.4238901632240566,3.46530818939209,3.410084154501379,3.46530818939209
1998-11-16,3.437697676361584,3.437697676361584,3.3686676025390625,3.3686676025390625
1998-11-17,3.396275365209005,3.4376933574676514,3.396275365209005,3.4376933574676514
1998-11-18,3.4391372375488283,3.466872215270996,3.3559323043823244,3.466872215270996
1998-11-19,3.439138650894165,3.439138650894165,3.439138650894165,3.439138650894165
1998-11-20,3.453006863594055,3.536211848258972,3.453006863594055,3.4946093559265137
1998-11-23,3.453006145454222,3.453006145454222,3.439138650894165,3.439138650894165
1998-11-24,3.4391400931311433,3.4391400931311433,3.3836700916290283,3.3836700916290283
1998-11-25,3.3836684304524245,3.4114034175872803,3.3836684304524245,3.4114034175872803
1998-11-27,3.4114034175872803,3.4114034175872803,3.4114034175872803,3.4114034175872803
1998-11-30,3.4114034175872803,3.4114034175872803,3.4114034175872803,3.4114034175872803
1998-12-01,3.425269748687744,3.466872215270996,3.425269748687744,3.466872215270996
1998-12-02,3.494607192993164,3.494607192993164,3.466872215270996,3.466872215270996
1998-12-03,3.466871368837165,3.466871368837165,3.4391363978864677,3.4530038833618164
1998-12-04,3.439138650894165,3.439138650894165,3.439138650894165,3.439138650894165
1998-12-07,3.4114036617740506,3.439138650894165,3.3975361672139934,3.439138650894165
1998-12-08,3.4391393661499023,3.4946093559265137,3.4391393661499023,3.4946093559265137
1998-12-09,3.5223433661267043,3.55007835326156,3.4114034175872803,3.4114034175872803
1998-12-10,3.4391372375488283,3.466872215270996,3.4391372375488283,3.466872215270996
1998-12-11,3.4946092381196863,3.5362117290496826,3.4668742441663554,3.5362117290496826
1998-12-14,3.4946093559265137,3.563946843147278,3.4946093559265137,3.4946093559265137
1998-12-15,3.494610407936898,3.563947916030884,3.494610407936898,3.563947916030884
1998-12-16,3.536213035695255,3.5500805377960205,3.522345533594489,3.5500805377960205
1998-12-17,3.5500805377960205,3.563948039896786,3.5500805377960205,3.5500805377960205
1998-12-18,3.4946121532424743,3.4946121532424743,3.3836720848855704,3.425274610519409
1998-12-21,3.4408767223358154,3.4408767223358154,3.4408767223358154,3.4408767223358154
1998-12-22,3.4408767223358154,3.4408767223358154,3.4408767223358154,3.4408767223358154
1998-12-23,3.413013219833374,3.413013219833374,3.413013219833374,3.413013219833374
1998-12-24,3.413013219833374,3.413013219833374,3.413013219833374,3.413013219833374
1998-12-28,3.4130126091300466,3.4130126091300466,3.3990819454193115,3.3990819454193115
1998-12-29,3.4130133035754366,3.4130133035754366,3.3712213039398193,3.3712213039398193
1998-12-30,3.3712213039398193,3.3712213039398193,3.3712213039398193,3.3712213039398193
1998-12-31,3.413013219833374,3.413013219833374,3.413013219833374,3.413013219833374
1999-01-04,3.4269439701206426,3.4269439701206426,3.3712213039398193,3.3712213039398193
1999-01-05,3.3990826370302307,3.4269439701206426,3.3712213039398193,3.3712213039398193
1999-01-06,3.357287456959854,3.385148763656616,3.357287456959854,3.385148763656616
1999-01-07,3.3990826370302307,3.3990826370302307,3.3712213039398193,3.3712213039398193
1999-01-08,3.3712213039398193,3.3712213039398193,3.3712213039398193,3.3712213039398193
1999-01-11,3.357287456959854,3.385148763656616,3.3433568036114725,3.385148763656616
1999-01-12,3.385148763656616,3.385148763656616,3.371218110308235,3.385148763656616
1999-01-13,3.3433599708494075,3.3712213039398193,3.3294293043042016,3.3712213039398193
1999-01-14,3.3433587551116943,3.3433587551116943,3.3433587551116943,3.3433587551116943
1999-01-15,3.3294287014799,3.3712206935486853,3.3294287014799,3.357290029525757
1999-01-19,3.357290029525757,3.357290029525757,3.357290029525757,3.357290029525757
1999-01-20,3.344526672363281,3.3585205078125,3.344526672363281,3.3585205078125
1999-01-21,3.358520931667752,3.4005024433135986,3.358520931667752,3.4005024433135986
1999-01-22,3.4005025840196454,3.414496421813965,3.4005025840196454,3.414496421813965
1999-01-25,3.3725143907483943,3.3865082263946533,3.3725143907483943,3.3865082263946533
1999-01-26,3.4005026264888483,3.470471816334298,3.4005026264888483,3.442484140396118
1999-01-27,3.470471816334298,3.470471816334298,3.442484140396118,3.442484140396118
1999-01-28,3.442484140396118,3.442484140396118,3.442484140396118,3.442484140396118
1999-01-29,3.4424837097044914,3.4704713821411133,3.4424837097044914,3.4704713821411133
1999-02-01,3.470471816334298,3.470471816334298,3.442484140396118,3.442484140396118
1999-02-02,3.4144964772141324,3.4144964772141324,3.3725149631500244,3.3725149631500244
1999-02-03,3.3725149631500244,3.3725149631500244,3.3725149631500244,3.3725149631500244
1999-02-04,3.4005020620409123,3.4005020620409123,3.3865082263946533,3.3865082263946533
1999-02-05,3.358521125128655,3.3865088011713937,3.358521125128655,3.3725149631500244
1999-02-08,3.372514768883034,3.4005024433135986,3.358520931667752,3.4005024433135986
1999-02-09,3.428490161895752,3.4704716740822303,3.428490161895752,3.428490161895752
1999-02-10,3.4284897333334303,3.4284897333334303,3.3865082263946533,3.3865082263946533
1999-02-11,3.3865086060983165,3.4005024433135986,3.3865086060983165,3.4005024433135986
1999-02-12,3.414496421813965,3.414496421813965,3.386508746225326,3.414496421813965
1999-02-16,3.358520931667752,3.4005024433135986,3.358520931667752,3.4005024433135986
1999-02-17,3.387684063931389,3.387684063931389,3.3595705032348633,3.3595705032348633
1999-02-18,3.373624563217163,3.387681332230568,3.3595677942037585,3.373624563217163
1999-02-19,3.387681332230568,3.387681332230568,3.3595677942037585,3.373624563217163
1999-02-22,3.3876818723915036,3.4017386436462402,3.3876818723915036,3.4017386436462402
1999-02-23,3.373625101136767,3.4017386436462402,3.3595683298820305,3.4017386436462402
1999-02-24,3.387681484222412,3.387681484222412,3.3736247145783356,3.387681484222412
1999-02-25,3.3595705032348633,3.3595705032348633,3.3595705032348633,3.3595705032348633
1999-02-26,3.373624563217163,3.387681332230568,3.3595677942037585,3.373624563217163
1999-03-01,3.359567944934259,3.387681484222412,3.359567944934259,3.387681484222412
1999-03-02,3.4017386436462402,3.4017386436462402,3.3876818723915036,3.4017386436462402
1999-03-03,3.3736247145783356,3.387681484222412,3.3736247145783356,3.387681484222412
1999-03-04,3.373624563217163,3.373624563217163,3.3595677942037585,3.373624563217163
1999-03-05,3.373624563217163,3.387681332230568,3.373624563217163,3.373624563217163
1999-03-08,3.373624563217163,3.373624563217163,3.3595677942037585,3.373624563217163
1999-03-09,3.3595701225665437,3.3736269013220523,3.345513343811035,3.345513343811035
1999-03-10,3.3595705032348633,3.3595705032348633,3.3455137228866003,3.3595705032348633
1999-03-11,3.3314581620387544,3.3455149475325885,3.261174234569582,3.289287805557251
1999-03-12,3.2892844405355333,3.345511524989132,3.2892844405355333,3.3314547538757324
1999-03-15,3.31740137654492,3.3314581620387544,3.289287805557251,3.289287805557251
1999-03-16,3.2892844405355333,3.3314547538757324,3.2892844405355333,3.3314547538757324
1999-03-17,3.3314547538757324,3.3314547538757324,3.3033412116489327,3.3314547538757324
1999-03-18,3.3033430576324463,3.3314566155697434,3.2752294996951488,3.3033430576324463
1999-03-19,3.317396640777588,3.3314534062046115,3.317396640777588,3.317396640777588
1999-03-22,3.331403322422758,3.331403322422758,3.3031710908768024,3.3172872066497803
1999-03-23,3.331403322422758,3.331403322422758,3.3172872066497803,3.3172872066497803
1999-03-24,3.3314006328582764,3.3314006328582764,3.3314006328582764,3.3314006328582764
1999-03-25,3.317285655420038,3.345517873764038,3.317285655420038,3.345517873764038
1999-03-26,3.3172845284817583,3.3314006328582764,3.30316842410524,3.3314006328582764
1999-03-29,3.3172845284817583,3.3314006328582764,3.30316842410524,3.3314006328582764
1999-03-30,3.3031725883483887,3.3031725883483887,3.260824221831102,3.3031725883483887
1999-03-31,3.28905646617596,3.331404832693247,3.28905646617596,3.3031725883483887
1999-04-01,3.3314006328582764,3.3314006328582764,3.3314006328582764,3.3314006328582764
1999-04-05,3.30316842410524,3.3314006328582764,3.30316842410524,3.3314006328582764
1999-04-06,3.3031710908768024,3.3172872066497803,3.2890549751038245,3.3172872066497803
1999-04-07,3.2890539169311523,3.2890539169311523,3.2749378056996883,3.2890539169311523
1999-04-08,3.274936215352204,3.3314006328582764,3.2184717978461315,3.3314006328582764
1999-04-09,3.3031710908768024,3.3172872066497803,3.2467066277848913,3.3172872066497803
1999-04-12,3.2749382350755774,3.2890543481578,3.2184737827466883,3.246706008911133
1999-04-13,3.232588038974338,3.232588038974338,3.1620075141059028,3.17612361907959
1999-04-14,3.1902415565822437,3.246706008911133,3.1902415565822437,3.246706008911133
1999-04-15,3.246704157783475,3.246704157783475,3.19023973764811,3.232588052749634
1999-04-16,3.204357669664466,3.246706008911133,3.204357669664466,3.246706008911133
1999-04-19,3.246706008911133,3.246706008911133,3.246706008911133,3.246706008911133
1999-04-20,3.247955322265625,3.247955322265625,3.2337721112513647,3.247955322265625
1999-04-21,3.2479539694993393,3.276320379713307,3.2337707643923554,3.2621371746063232
1999-04-22,3.247955322265625,3.247955322265625,3.2195889002371043,3.247955322265625
1999-04-23,3.2621367772420244,3.276319980621338,3.2621367772420244,3.276319980621338
1999-04-26,3.2905027866363525,3.2905027866363525,3.2905027866363525,3.2905027866363525
1999-04-27,3.262134917014468,3.262134917014468,3.205402135848999,3.205402135848999
1999-04-28,3.2054046727063366,3.2337710857391357,3.2054046727063366,3.2337710857391357
1999-04-29,3.205403884602013,3.2195870876312256,3.1912206815728004,3.2195870876312256
1999-04-30,3.2337721112513647,3.247955322265625,3.2337721112513647,3.247955322265625
1999-05-03,3.2337721112513647,3.247955322265625,3.2195889002371043,3.247955322265625
1999-05-04,3.247951721723101,3.262134917014468,3.1770357452662648,3.205402135848999
1999-05-05,3.191220998764038,3.191220998764038,3.1628545898861358,3.191220998764038
1999-05-06,3.16285395080393,3.177037152377042,3.1203043460845947,3.1203043460845947
1999-05-07,3.148672267862035,3.148672267862035,3.1203058510344492,3.134489059448242
1999-05-10,3.1628551483154297,3.1770383552585484,3.120305527486074,3.1628551483154297
1999-05-11,3.1770383552585484,3.1912215622016666,3.1486719413723114,3.1628551483154297
1999-05-12,3.17703914642334,3.17703914642334,3.120306304522923,3.17703914642334
1999-05-13,3.1628551483154297,3.1770383552585484,3.1344887344291927,3.1628551483154297
1999-05-14,3.162855476275828,3.162855476275828,3.1203058510344492,3.134489059448242
1999-05-17,3.106119304621985,3.1203024977937748,3.0635697251066154,3.0919361114501953
1999-05-18,3.0777552138979187,3.120304825149964,3.035205602645874,3.035205602645874
1999-05-19,3.035549058470615,3.064051866531372,3.021297654440237,3.064051866531372
1999-05-20,3.064050362488934,3.0783017595237663,3.0212961713844373,3.0497989654541016
1999-05-21,3.0640533566474915,3.0783047676086426,3.0498019456863403,3.0783047676086426
1999-05-24,3.0783017595237663,3.0783017595237663,3.035547568419269,3.0497989654541016
1999-05-25,3.0497989654541016,3.064050362488934,3.0212961713844373,3.0497989654541016
1999-05-26,3.021297654440237,3.064051866531372,3.021297654440237,3.064051866531372
1999-05-27,3.0498019456863403,3.0783047676086426,3.0498019456863403,3.0783047676086426
1999-05-28,3.0783005551808444,3.0925519466400146,3.049797772262503,3.0925519466400146
1999-06-01,3.0783003973304677,3.1068031787872314,3.0783003973304677,3.1068031787872314
1999-06-02,3.106803258260091,3.1353060404459634,3.106803258260091,3.1210546493530273
1999-06-03,3.1210546493530273,3.1210546493530273,3.1210546493530273,3.1210546493530273
1999-06-04,3.106803258260091,3.1210546493530273,3.092551867167155,3.1210546493530273
1999-06-07,3.1210545695156133,3.1210545695156133,3.0925517880588496,3.1068031787872314
1999-06-08,3.0925517880588496,3.1210545695156133,3.0925517880588496,3.1068031787872314
1999-06-09,3.10680428201502,3.1353070735931396,3.10680428201502,3.1353070735931396
1999-06-10,3.1068031787872314,3.1210545695156133,3.0925517880588496,3.1068031787872314
1999-06-11,3.0783032705617503,3.0783032705617503,3.064051866531372,3.064051866531372
1999-06-14,3.0640533566474915,3.0925561785697937,3.0498019456863403,3.0783047676086426
1999-06-15,2.9642913059035747,3.0070455074310303,2.9642913059035747,3.0070455074310303
1999-06-16,3.0070439160994766,3.0355467020340687,2.9927925231321804,3.0212953090667725
1999-06-17,3.021297654440237,3.064051866531372,3.007046250409858,3.064051866531372
1999-06-18,3.0497997089584854,3.078302509976789,2.9642913059035747,3.0070455074310303
1999-06-21,2.978974155261756,2.9932961463928223,2.9216861907374914,2.9932961463928223
1999-06-22,2.9789745807647705,2.993296573941524,2.950330594411263,2.9789745807647705
1999-06-23,2.9789745807647705,2.9789745807647705,2.950330594411263,2.9789745807647705
1999-06-24,2.9789735729567672,2.9789735729567672,2.9360076079621984,2.964651584625244
1999-06-25,2.9503302062430032,2.9503302062430032,2.9073642323656776,2.9360082149505615
1999-06-28,2.9216854572296143,2.9216854572296143,2.893041482158736,2.9216854572296143
1999-06-29,2.92168622365812,2.9360082149505615,2.878720249780794,2.9360082149505615
1999-06-30,2.907364614881002,2.9789745807647705,2.907364614881002,2.9789745807647705
1999-07-01,2.9789745807647705,2.9789745807647705,2.9789745807647705,2.9789745807647705
