Date,Open,High,Low,Close
2017-12-29,31.579394497598834,31.88491010462036,31.40348825469909,31.412748336791992
2018-01-02,31.65345494003152,31.72752146404803,30.9313239893018,31.20906639099121
2018-01-03,31.209061418019633,31.542353659613365,31.033158749038805,31.394224166870117
2018-01-04,31.5423583984375,32.042296835937265,31.477551956356372,31.5423583984375
2018-01-05,31.246094558673747,32.20893802379003,31.246094558673747,31.98674201965332
2018-01-08,32.070072419016725,32.55149426174881,31.949716075412084,32.32004165649414
2018-01-09,32.4866943359375,32.78295344759729,32.36633796817346,32.4866943359375
2018-01-10,32.36632479509992,32.68110041458587,31.74603363617258,31.894163131713867
2018-01-11,32.125618612957275,32.338554561446664,32.00063224278097,32.30152130126953
2018-01-12,32.403365145655535,32.44039841056962,31.98674974458837,31.996009826660156
2018-01-16,32.218198769516825,33.403238393163775,32.218198769516825,32.495941162109375
2018-01-17,32.736666323163625,33.014408821787335,32.27376098156162,32.36634063720703
2018-01-18,32.357078860704526,32.6718545834451,32.03304305488184,32.588531494140625
2018-01-19,32.41262427478808,33.28288841107468,32.41262427478808,33.25511169433594
2018-01-22,33.23660259633787,33.55137834770133,32.98663330569448,33.50508499145508
2018-01-23,34.80121404161309,35.1807961748639,33.67172419217515,33.96798324584961
2018-01-24,34.0975986179152,34.25405938836706,33.49582044716954,33.57914352416992
2018-01-25,33.708764166368645,33.78283071037309,32.88479328859883,33.27363204956055
2018-01-26,33.514338795354774,33.65320824301003,33.09772338901586,33.588401794433594
2018-01-29,33.440268928315035,33.71801132760228,33.1625265290278,33.551368713378906
2018-01-30,33.46805242615602,33.46805242615602,31.894173802172215,32.8385009765625
2018-01-31,33.09772681893096,33.13476008815141,31.94509368501815,32.014530181884766
2018-02-01,32.49595317936472,32.65334283010563,31.449789662663868,32.440406799316406
2018-02-02,32.05155457375383,32.06173995718113,31.505326304758206,31.634939193725586
2018-02-05,31.32016352501182,32.29226361445627,30.153640592329726,31.023900985717773
2018-02-06,30.449906040537265,31.310910067165075,30.199936787804674,30.912811279296875
2018-02-07,30.801716954369713,31.357201863256122,30.338811686402064,30.375844955444336
2018-02-08,30.311028796221304,30.616544338790273,29.20931235089925,29.227828979492188
2018-02-09,29.59815740077626,29.792578500048826,28.20944182196113,29.394479751586914
2018-02-12,29.524090627657706,30.58877391150294,29.45928418759959,30.273998260498047
2018-02-13,29.968482535857117,30.8572632299401,29.533352270830914,30.625810623168945
2018-02-14,30.329543274445175,31.13500076233527,29.9045966941882,31.023900985717773
2018-02-15,31.236841823403363,32.03303573383911,30.718386771590364,31.968229293823242
2018-02-16,31.949717542653914,31.949717542653914,29.598159883513308,30.412872314453125
2018-02-20,30.162904160504183,30.96835820983969,29.37596321105957,29.37596321105957
2018-02-21,29.39447961522693,29.94996443150157,28.68160519760647,29.42225456237793
2018-02-22,29.40373813911662,30.09809416437582,29.40373813911662,29.681482315063477
2018-02-23,29.718512607323586,30.477676857386754,29.570384849537067,30.44064712524414
2018-02-26,30.505452741027426,30.773938598952636,30.116610544776034,30.551742553710938
2018-02-27,30.61654911195778,30.820228526548224,30.21845036435992,30.255483627319336
2018-02-28,30.459159350087347,30.741531765476658,29.63518524169922,29.63518524169922
2018-03-01,29.65370314288955,29.70925303297845,28.468667074481566,28.59827995300293
2018-03-02,28.394602410026867,29.570381932982418,28.11686002207592,29.440767288208008
2018-03-05,29.274127222037624,29.746290763697957,28.792705363971013,29.662967681884766
2018-03-06,29.71851348044461,29.968482721105005,29.412997874095144,29.450029373168945
2018-03-07,29.061188875411645,29.66759357781466,29.061188875411645,29.459287643432617
2018-03-08,29.440769428859994,30.227710372240274,29.440769428859994,29.968481063842773
2018-03-09,30.16290388914587,30.76467851740414,30.098093913365364,30.551742553710938
2018-03-12,30.50545303839826,30.857261975257792,30.08883765681281,30.21845054626465
2018-03-13,30.274001086751625,30.41287052911781,29.996258670332818,30.11661148071289
2018-03-14,30.329546689132933,30.57025936721915,30.172160618734235,30.51470947265625
2018-03-15,30.514711421319,30.662840951259902,30.162905995013457,30.236968994140625
2018-03-16,30.199933800172513,30.875774958099232,30.125870805774994,30.51470947265625
2018-03-19,30.36658725619899,30.36658725619899,29.755552395781294,30.28326416015625
2018-03-20,29.36671288943174,30.505461319616572,29.36671288943174,30.135135650634766
2018-03-21,30.181420022008396,30.787828283669374,29.922194219580305,30.672101974487305
2018-03-22,30.32028760202574,30.449900480140204,28.82047412535155,28.89453887939453
2018-03-23,29.00564458553144,29.394485088836397,28.06131739667032,28.070575714111328
2018-03-26,28.477930207922643,28.482558483291633,27.755797407170384,28.45015525817871
2018-03-27,28.45941762136952,28.950097874888222,27.894672590512485,28.144641876220703
2018-03-28,28.376092913071663,28.926951318689895,27.7095099549191,27.820606231689453
2018-03-29,27.876150379221432,28.709379346303106,27.73727741317189,28.40386199951172
2018-04-02,28.126125806421232,28.167787354877643,26.820732975911785,26.968862533569336
2018-04-03,27.228090097816388,27.524349212646484,26.95960593719297,27.524349212646484
2018-04-04,26.97811492972033,27.663214424962064,26.97811492972033,27.579893112182617
2018-04-05,27.67247382702544,28.99638305505037,27.533602612485353,28.524219512939453
2018-04-06,28.16315645576624,28.23074058222606,27.18179778622343,27.616928100585938
2018-04-09,27.97799089894286,28.153895377216926,27.181795120239258,27.181795120239258
2018-04-10,27.61692151739181,28.663086392263615,27.357693994506047,28.59827995300293
2018-04-11,28.246475942304965,28.977865251107424,28.015023338810998,28.700122833251953
2018-04-12,28.792704529857208,29.343561096247843,28.626058371058498,29.209318161010742
2018-04-13,29.320417777560394,29.561128712663393,29.005642075182884,29.274127960205078
2018-04-16,29.635190966822638,29.912936927324346,29.213949048318472,29.662967681884766
2018-04-17,29.77406237534579,30.033288157664217,29.727772561601274,29.894418716430664
2018-04-18,30.04254946195427,30.523971314197976,29.77406358694953,30.246225357055664
2018-04-19,30.098094848726777,30.40361397896797,29.81850182861529,30.11661148071289
2018-04-20,30.172157821082344,30.329543876887737,29.54260653448873,29.783315658569336
2018-04-23,29.227833464007276,29.88515798732574,29.181543651265443,29.42225456237793
2018-04-24,29.709256767548172,29.987924491398733,28.653833444990717,28.91305923461914
2018-04-25,28.950093526858705,29.394482124145757,28.612172920639804,29.329675674438477
2018-04-26,29.385223277931143,29.42688481854101,28.514960966215806,28.570510864257812
2018-04-27,30.274005635252117,30.699877639858276,29.292645182662863,29.477807998657227
2018-04-30,29.47780351960831,29.8805323183263,29.05655985477894,29.283382415771484
2018-05-01,28.126124188398478,29.139887887237464,27.894671547142966,28.848257064819336
2018-05-02,28.838993415936358,29.53335121134017,28.644574080828022,29.070446014404297
2018-05-03,29.024158293073214,29.90367717114009,28.700124278693494,29.329675674438477
2018-05-04,29.25561031339446,30.033289459913252,29.163028916047875,29.69074058532715
2018-05-07,29.83886637125082,30.52396756615887,29.5888971595284,29.67222023010254
2018-05-08,29.67222564346288,30.014774537567998,29.107482442570912,29.17228889465332
2018-05-09,29.459284279009985,29.91293289251055,29.163025257343293,29.67222023010254
2018-05-10,29.82035611151053,31.153525525504076,29.70925983757336,30.986879348754883
2018-05-11,30.986879347863884,31.255361715563755,30.607297174543163,30.959102630615234
2018-05-14,31.15352543033317,31.227588435502735,30.93132935145074,30.977619171142578
2018-05-15,30.79244977407295,31.338678005644926,30.681353524239054,31.13500213623047
2018-05-16,31.172032948458327,31.46829551112239,31.005390333758747,31.2460994720459
2018-05-17,31.19055740603373,32.17191789970549,31.038726645278125,31.75530242919922
2018-05-18,31.579398656525687,32.22283671094651,31.190556386204662,31.903430938720703
2018-05-21,32.11636713327777,32.65333895459643,31.838624670938163,31.866397857666016
2018-05-22,31.857133865356445,32.66258787752362,31.589573319188528,31.857133865356445
2018-05-23,31.653459177128596,32.23672077093149,31.32017036949938,31.72752571105957
2018-05-24,31.459042445462725,31.69049508576044,31.199816618469132,31.347946166992188
2018-05-25,31.153521561364222,31.153521561364222,30.098094732355168,30.44064712524414
2018-05-29,30.014767614458062,30.3480598806839,29.755541865920613,30.190673828125
2018-05-30,30.41287277383169,31.20907034956809,30.3943596721656,30.912811279296875
2018-05-31,30.82023108495974,30.912810718357047,30.116613157068343,30.43138885498047
2018-06-01,30.551746769214475,30.935958977704885,29.89442215602712,29.940711975097656
2018-06-04,30.079578213511223,30.20919109049562,29.820348927856404,30.088834762573242
2018-06-05,30.07958286265653,30.199935677494796,29.14451233699572,29.97774314880371
2018-06-06,30.116609745513596,30.431385407768506,29.588898125216573,30.385095596313477
2018-06-07,30.53323098303393,30.996136249965957,30.37584488748676,30.653587341308594
2018-06-08,30.551748093400178,30.607297997704578,29.403743225428176,29.477807998657227
2018-06-11,28.91306249229514,29.292644669170475,27.45398489600099,27.616928100585938
2018-06-12,27.663218513971866,28.172415377026105,26.950345731045513,27.265121459960938
2018-06-13,27.366953949329393,27.866892395027243,27.070694914475762,27.209566116333008
2018-06-14,27.589149766530987,28.042798425563824,27.34844061164935,27.82986068725586
2018-06-15,27.87615281698793,28.2187016897301,27.246601437431938,27.47805404663086
2018-06-18,27.191055136153473,27.839121426032104,27.12624691790656,27.75579833984375
2018-06-19,27.413248853649982,27.45953867127174,27.144762967082382,27.283634185791016
2018-06-20,27.459540888780488,27.550269927518286,26.112486603422326,26.14488983154297
2018-06-21,25.9504706318186,26.237471410974845,25.432015446824963,25.848630905151367
2018-06-22,26.478180344294177,27.126246627228287,26.260614314262252,26.691116333007812
2018-06-25,25.74678684494728,26.603162528291023,25.69123871513444,26.2004337310791
2018-06-26,26.218949726995266,27.06143703306794,26.218949726995266,26.87627601623535
2018-06-27,27.042920838264596,27.59840742941754,26.829984870839645,27.08921241760254
2018-06-28,26.783700060153834,27.357701624413977,26.44114937244231,27.191057205200195
2018-06-29,27.21882443190258,27.987246965745353,27.15401798875874,27.209566116333008
2018-07-02,26.820729006638466,26.996633492515578,26.29301731485048,26.441146850585938
2018-07-03,26.626308579392642,26.76517979281382,26.39485596840958,26.598533630371094
2018-07-05,26.802214698127077,26.908682693792567,26.42263253415677,26.654085159301758
2018-07-06,26.589275825462625,26.589275825462625,26.144887227629933,26.255985260009766
2018-07-09,26.265243848262354,27.36695703772356,26.255985531647976,27.329925537109375
2018-07-10,27.237347645329542,27.478058610780085,26.857765444461567,27.09847640991211
2018-07-11,26.755922784716887,26.848504186805577,26.49669697788059,26.691116333007812
2018-07-12,26.82998319098928,26.82998319098928,25.42367812002041,25.91343116760254
2018-07-13,25.968981957366402,26.61704996725425,25.931950458259156,26.089338302612305
2018-07-16,25.848625943698625,26.394854210507205,25.839367627974713,26.0245304107666
2018-07-17,26.006017731803873,26.32079345088489,25.783823418189645,25.99675941467285
2018-07-18,26.006019486723048,26.08934258068156,25.617178970197838,25.737533569335938
2018-07-19,25.533853510354053,26.09859848022461,25.432013790320113,26.09859848022461
2018-07-20,25.959725676753834,26.10785520640876,25.756046249095846,25.765304565429688
2018-07-23,25.756048616659424,25.765306933844318,25.135755492019207,25.1450138092041
2018-07-24,25.26536938930212,25.302400891058713,24.663591151706072,24.709882736206055
2018-07-25,24.635813485282537,24.802459627480648,24.311779516102103,24.515457153320312
2018-07-26,24.552495159255017,25.135755003827473,24.50620357422964,24.654333114624023
2018-07-27,24.922818019839845,25.145012321601698,24.40436464906218,25.08946418762207
2018-07-30,25.2653672288952,25.96898159469594,25.2653672288952,25.293140411376953
2018-07-31,25.44126954635739,26.589274238495438,25.44126954635739,26.487436294555664
2018-08-01,26.487434457379656,26.612419065487114,25.33942984486754,25.617172241210938
2018-08-02,25.60792112519552,26.51521509188958,25.098726000131848,25.672727584838867
2018-08-03,25.92268839824851,26.580012863599453,25.79307552132703,26.357818603515625
2018-08-06,26.385600616630903,27.15402330079729,26.09859984120197,26.99663543701172
2018-08-07,27.27437577633376,27.626184746098655,27.024408289845734,27.30215072631836
2018-08-08,27.283631661492628,27.40398800152313,26.941082804760384,27.107728958129883
2018-08-09,27.042920096011095,27.45953546940166,26.580014910396308,26.63556480407715
2018-08-10,26.570755917245272,26.941079678514416,26.48743285022934,26.71888542175293
2018-08-13,26.66334355402606,26.802216551390266,26.24117451576698,26.3763427734375
2018-08-14,26.468920439138728,26.61704996725425,26.052305037661792,26.089338302612305
2018-08-15,25.92269176774097,25.92269176774097,24.92281658447612,25.024656295776367
2018-08-16,24.922818246794552,25.556997932546754,24.922818246794552,25.339433670043945
2018-08-17,25.4042421673816,25.913437267171023,25.163531210765882,25.86714744567871
2018-08-20,26.061562478204557,26.468919549756258,25.927319546034546,26.209692001342773
2018-08-21,26.228213017387425,26.468923974184005,25.941212239063756,26.126373291015625
2018-08-22,26.0800814799562,26.172662881791265,25.71901595522715,25.87640380859375
2018-08-23,25.857891084942732,25.885664273602387,25.265372848955018,25.311662673950195
2018-08-24,25.34868929191329,25.617175169466076,25.22833471063178,25.469045639038086
2018-08-27,25.570888230843682,26.27450269663143,25.44127355275142,26.15414810180664
2018-08-28,26.15414610155353,26.459663489805198,26.00601656578565,26.17266273498535
2018-08-29,26.302272550162606,26.71888792426275,26.200432844084094,26.626306533813477
2018-08-30,26.570762715892183,26.718892258301672,25.86714650652541,25.99675941467285
2018-08-31,25.904176804909987,26.089339607235267,25.746788952686508,25.88566017150879
2018-09-04,25.885658374962745,25.885658374962745,25.256108775604897,25.32091522216797
2018-09-05,25.200557265543022,25.35794509676499,24.83023347615108,24.987621307373047
2018-09-06,24.77469299947631,24.77469299947631,22.913813396580085,23.080459594726562
2018-09-07,22.765679704095213,23.423004293237366,22.543485402166453,23.126745223999023
2018-09-10,23.23784102022292,23.941457124831718,23.23784102022292,23.737777709960938
2018-09-11,23.663709722628703,24.376584045771374,23.395225665790782,24.237712860107422
2018-09-12,24.404365944490248,24.6450768923038,24.182171630933915,24.61730194091797
2018-09-13,24.756170996753564,26.18654819967494,24.756170996753564,25.77456283569336
2018-09-14,25.737534107605775,26.746667808124993,25.65421101190466,26.496700286865234
2018-09-17,26.598529860438447,27.413243924497873,26.487433611785004,26.589271545410156
2018-09-18,26.59853784339708,27.10773472771908,26.580021207783137,27.09847640991211
2018-09-19,27.052182086195582,27.431764248691927,26.82998777882041,26.941085815429688
2018-09-20,27.126246891542642,27.348442965057902,26.908682625234174,27.2003116607666
2018-09-21,27.292893063757393,27.371587874344755,26.987375669978146,27.2003116607666
2018-09-24,27.274375544972735,27.482683253481863,26.737405544062174,27.34844207763672
2018-09-25,27.478055738039846,27.487314054878887,26.885537587088056,26.95960235595703
2018-09-26,26.73740068522254,27.005886519809042,26.33004542465703,26.357818603515625
2018-09-27,26.904051667601973,26.904051667601973,25.681982134104892,25.959726333618164
2018-09-28,25.848630132628628,26.26524557850389,25.77456536067785,26.237470626831055
2018-10-01,26.37634206545124,26.48744010719184,25.88566184368242,25.93195343017578
2018-10-02,25.950469594861175,26.11711400568927,25.728275281246948,25.99675941467285
2018-10-03,26.154143946511407,26.188399538953362,25.848626583433674,25.922691345214844
2018-10-04,25.92269283280623,26.070822364869088,25.52459405319606,25.70975685119629
2018-10-05,25.635692224103202,25.94120960636908,25.015399143036934,25.413497924804688
2018-10-08,25.228339433771193,25.385727310046814,24.793209077406186,25.05243492126465
2018-10-09,24.913560574235948,25.394982461139882,24.895043940314245,25.237594604492188
2018-10-10,25.30239823924713,25.30239823924713,24.200683365419952,24.24697494506836
2018-10-11,23.59891062573551,24.682109036111694,23.59891062573551,23.70075035095215
