Date,Open,High,Low,Close
2009-03-11,1060.0,1060.0,1060.0,1060.0
2009-03-12,1060.0,1060.0,1060.0,1060.0
2009-03-13,1060.0,1060.0,1060.0,1060.0
2009-03-16,1060.0,1060.0,1060.0,1060.0
2009-03-17,1060.0,1060.0,1060.0,1060.0
2009-03-18,1060.0,1060.0,1060.0,1060.0
2009-03-19,1060.0,1060.0,1060.0,1060.0
2009-03-20,1060.0,1060.0,1060.0,1060.0
2009-03-23,1060.0,1060.0,1060.0,1060.0
2009-03-24,1060.0,1060.0,1060.0,1060.0
2009-03-25,1060.0,1060.0,1060.0,1060.0
2009-03-26,1060.0,1060.0,1060.0,1060.0
2009-03-27,1060.0,1060.0,1060.0,1060.0
2009-03-30,1200.0,1200.0,1100.0,1100.0
2009-03-31,1000.0,2000.0,1000.0,2000.0
2009-04-01,1300.0,1300.0,1300.0,1300.0
2009-04-02,1300.0,1300.0,1300.0,1300.0
2009-04-03,4000.0,4000.0,1100.0,1100.0
2009-04-06,1100.0,1100.0,1100.0,1100.0
2009-04-07,1100.0,1100.0,1100.0,1100.0
2009-04-08,1100.0,1100.0,1100.0,1100.0
2009-04-09,1100.0,1100.0,1100.0,1100.0
2009-04-13,1100.0,1100.0,1100.0,1100.0
2009-04-14,1100.0,1100.0,1100.0,1100.0
2009-04-15,1100.0,1100.0,1100.0,1100.0
2009-04-16,1100.0,1100.0,1100.0,1100.0
2009-04-17,1100.0,1100.0,1100.0,1100.0
2009-04-20,1100.0,1100.0,1100.0,1100.0
2009-04-21,1400.0,2196.0,1400.0,2196.0
2009-04-22,2196.0,2196.0,2196.0,2196.0
2009-04-23,2196.0,2196.0,2196.0,2196.0
2009-04-24,2196.0,2196.0,2196.0,2196.0
2009-04-27,2120.0,2600.0,2120.0,2600.0
2009-04-28,2600.0,2600.0,2600.0,2600.0
2009-04-29,2600.0,2600.0,2600.0,2600.0
2009-04-30,1400.0,1400.0,1400.0,1400.0
2009-05-01,1400.0,1400.0,1400.0,1400.0
2009-05-04,1400.0,1400.0,1400.0,1400.0
2009-05-05,1400.0,1400.0,1400.0,1400.0
2009-05-06,1400.0,1400.0,1400.0,1400.0
2009-05-07,1400.0,1400.0,1400.0,1400.0
2009-05-08,1400.0,1400.0,1400.0,1400.0
2009-05-11,1400.0,1400.0,1400.0,1400.0
2009-05-12,1400.0,1400.0,1400.0,1400.0
2009-05-13,1400.0,1400.0,1400.0,1400.0
2009-05-14,1400.0,1400.0,1400.0,1400.0
2009-05-15,1400.0,1400.0,1400.0,1400.0
2009-05-18,1400.0,1400.0,1400.0,1400.0
2009-05-19,1400.0,1400.0,1400.0,1400.0
2009-05-20,1400.0,1400.0,1400.0,1400.0
2009-05-21,1400.0,1400.0,1400.0,1400.0
2009-05-22,1400.0,1400.0,1400.0,1400.0
2009-05-26,1400.0,1400.0,1400.0,1400.0
2009-05-27,1400.0,1400.0,1400.0,1400.0
2009-05-28,1400.0,1400.0,1400.0,1400.0
2009-05-29,1400.0,1400.0,1400.0,1400.0
2009-06-01,1400.0,1400.0,1400.0,1400.0
2009-06-02,1400.0,1400.0,1400.0,1400.0
2009-06-03,1400.0,1400.0,1400.0,1400.0
2009-06-04,1400.0,1400.0,1400.0,1400.0
2009-06-05,1400.0,1400.0,1400.0,1400.0
2009-06-08,1400.0,1400.0,1400.0,1400.0
2009-06-09,1400.0,1400.0,1400.0,1400.0
2009-06-10,1400.0,1400.0,1400.0,1400.0
2009-06-11,1400.0,1400.0,1400.0,1400.0
2009-06-12,1400.0,1400.0,1400.0,1400.0
2009-06-15,1400.0,1400.0,1400.0,1400.0
2009-06-16,1400.0,1400.0,1400.0,1400.0
2009-06-17,1400.0,1400.0,1400.0,1400.0
2009-06-18,1400.0,1400.0,1400.0,1400.0
2009-06-19,1400.0,1400.0,1400.0,1400.0
2009-06-22,1400.0,1400.0,1400.0,1400.0
2009-06-23,1400.0,1400.0,1400.0,1400.0
2009-06-24,1400.0,1400.0,1400.0,1400.0
2009-06-25,1400.0,1400.0,1400.0,1400.0
2009-06-26,1400.0,1400.0,1400.0,1400.0
2009-06-29,1400.0,1400.0,1400.0,1400.0
2009-06-30,1400.0,1400.0,1400.0,1400.0
2009-07-01,1400.0,1400.0,1400.0,1400.0
2009-07-02,1400.0,1400.0,1400.0,1400.0
2009-07-06,1400.0,1400.0,1400.0,1400.0
2009-07-07,1400.0,1400.0,1400.0,1400.0
2009-07-08,1400.0,1400.0,1400.0,1400.0
2009-07-09,1400.0,1400.0,1400.0,1400.0
2009-07-10,1400.0,1400.0,1400.0,1400.0
2009-07-13,1400.0,1400.0,1400.0,1400.0
2009-07-14,1400.0,1400.0,1400.0,1400.0
2009-07-15,1400.0,1400.0,1400.0,1400.0
2009-07-16,1400.0,1400.0,1400.0,1400.0
2009-07-17,1400.0,1400.0,1400.0,1400.0
2009-07-20,1400.0,1400.0,1400.0,1400.0
2009-07-21,1400.0,1400.0,1400.0,1400.0
2009-07-22,1400.0,1400.0,1400.0,1400.0
2009-07-23,1400.0,1400.0,1400.0,1400.0
2009-07-24,1400.0,1400.0,1400.0,1400.0
2009-07-27,1400.0,1400.0,1400.0,1400.0
2009-07-28,1400.0,1400.0,1400.0,1400.0
2009-07-29,1400.0,1400.0,1400.0,1400.0
2009-07-30,1400.0,1400.0,1400.0,1400.0
2009-07-31,1400.0,1400.0,1400.0,1400.0
2009-08-03,1400.0,1400.0,1400.0,1400.0
2009-08-04,1400.0,1400.0,1400.0,1400.0
2009-08-05,1400.0,1400.0,1400.0,1400.0
2009-08-06,1400.0,1400.0,1400.0,1400.0
2009-08-07,1400.0,1400.0,1400.0,1400.0
2009-08-10,1400.0,1400.0,1400.0,1400.0
2009-08-11,1400.0,1400.0,1400.0,1400.0
2009-08-12,1400.0,1400.0,1400.0,1400.0
2009-08-13,1400.0,1400.0,1400.0,1400.0
2009-08-14,1400.0,1400.0,1400.0,1400.0
2009-08-17,1400.0,1400.0,1400.0,1400.0
2009-08-18,1400.0,1400.0,1400.0,1400.0
2009-08-19,1400.0,1400.0,1400.0,1400.0
2009-08-20,1400.0,1400.0,1400.0,1400.0
2009-08-21,1400.0,1400.0,1400.0,1400.0
2009-08-24,1400.0,1400.0,1400.0,1400.0
2009-08-25,1400.0,1400.0,1400.0,1400.0
2009-08-26,1400.0,1400.0,1400.0,1400.0
2009-08-27,1400.0,1400.0,1400.0,1400.0
2009-08-28,1400.0,1400.0,1400.0,1400.0
2009-08-31,1400.0,1400.0,1400.0,1400.0
2009-09-01,1400.0,1400.0,1400.0,1400.0
2009-09-02,1400.0,1400.0,1400.0,1400.0
2009-09-03,1400.0,1400.0,1400.0,1400.0
2009-09-04,1400.0,1400.0,1400.0,1400.0
2009-09-08,1400.0,1400.0,1400.0,1400.0
2009-09-09,1400.0,1400.0,1400.0,1400.0
2009-09-10,1400.0,1400.0,1400.0,1400.0
2009-09-11,1400.0,1400.0,1400.0,1400.0
2009-09-14,1400.0,1400.0,1400.0,1400.0
2009-09-15,1400.0,1400.0,1400.0,1400.0
2009-09-16,1400.0,1400.0,1400.0,1400.0
2009-09-17,1400.0,1400.0,1400.0,1400.0
2009-09-18,1400.0,1400.0,1400.0,1400.0
2009-09-21,1400.0,1400.0,1400.0,1400.0
2009-09-22,1400.0,1400.0,1400.0,1400.0
2009-09-23,1400.0,1400.0,1400.0,1400.0
2009-09-24,1400.0,1400.0,1400.0,1400.0
2009-09-25,1400.0,1400.0,1400.0,1400.0
2009-09-28,1400.0,1400.0,1400.0,1400.0
2009-09-29,1400.0,1400.0,1400.0,1400.0
2009-09-30,1400.0,1400.0,1400.0,1400.0
2009-10-01,1400.0,1400.0,1400.0,1400.0
2009-10-02,1400.0,1400.0,1400.0,1400.0
2009-10-05,1400.0,1400.0,1400.0,1400.0
2009-10-06,1400.0,1400.0,1400.0,1400.0
2009-10-07,1400.0,1400.0,1400.0,1400.0
2009-10-08,1400.0,1400.0,1400.0,1400.0
2009-10-09,1400.0,1400.0,1400.0,1400.0
2009-10-12,1400.0,1400.0,1400.0,1400.0
2009-10-13,1400.0,1400.0,1400.0,1400.0
2009-10-14,1400.0,1400.0,1400.0,1400.0
2009-10-15,1400.0,1400.0,1400.0,1400.0
2009-10-16,1400.0,1400.0,1400.0,1400.0
2009-10-19,1400.0,1400.0,1400.0,1400.0
2009-10-20,1400.0,1400.0,1400.0,1400.0
2009-10-21,1400.0,1400.0,1400.0,1400.0
2009-10-22,1400.0,1400.0,1400.0,1400.0
2009-10-23,1400.0,1400.0,1400.0,1400.0
2009-10-26,1400.0,1400.0,1400.0,1400.0
2009-10-27,1400.0,1400.0,1400.0,1400.0
2009-10-28,1400.0,1400.0,1400.0,1400.0
2009-10-29,1400.0,1400.0,1400.0,1400.0
2009-10-30,1400.0,1400.0,1400.0,1400.0
2009-11-02,1400.0,1400.0,1400.0,1400.0
2009-11-03,1400.0,1400.0,1400.0,1400.0
2009-11-04,1400.0,1400.0,1400.0,1400.0
2009-11-05,1400.0,1400.0,1400.0,1400.0
2009-11-06,1400.0,1400.0,1400.0,1400.0
2009-11-09,1400.0,1400.0,1400.0,1400.0
2009-11-10,1400.0,1400.0,1400.0,1400.0
2009-11-11,1400.0,1400.0,1400.0,1400.0
2009-11-12,1400.0,1400.0,1400.0,1400.0
2009-11-13,1400.0,1400.0,1400.0,1400.0
2009-11-16,1400.0,1400.0,1400.0,1400.0
2009-11-17,1400.0,1400.0,1400.0,1400.0
2009-11-18,1400.0,1400.0,1400.0,1400.0
2009-11-19,1148.0,1148.0,1144.0,1144.0
2009-11-20,1152.0,1156.0,1136.0,1148.0
2009-11-23,1160.0,1216.0,1160.0,1208.0
2009-11-24,1200.0,1380.0,1188.0,1320.0
2009-11-25,1320.0,1340.0,1252.0,1272.0
2009-11-27,1200.0,1280.0,1200.0,1280.0
2009-11-30,1300.0,1300.0,1220.0,1276.0
2009-12-01,1316.0,1316.0,1220.0,1276.0
2009-12-02,1260.0,1320.0,1240.0,1280.0
2009-12-03,1276.0,1280.0,1264.0,1272.0
2009-12-04,1276.0,1336.0,1276.0,1296.0
2009-12-07,1320.0,1320.0,1272.0,1272.0
2009-12-08,1280.0,1280.0,1240.0,1240.0
2009-12-09,1248.0,1280.0,1248.0,1268.0
2009-12-10,1300.0,1300.0,1248.0,1256.0
2009-12-11,1256.0,1276.0,1248.0,1264.0
2009-12-14,1268.0,1268.0,1252.0,1264.0
2009-12-15,1268.0,1512.0,1268.0,1372.0
2009-12-16,1412.0,1516.0,1412.0,1448.0
2009-12-17,1460.0,1516.0,1400.0,1460.0
2009-12-18,1460.0,1460.0,1388.0,1428.0
2009-12-21,1436.0,1464.0,1416.0,1428.0
2009-12-22,1380.0,1592.0,1380.0,1484.0
2009-12-23,1488.0,1556.0,1488.0,1536.0
2009-12-24,1544.0,1596.0,1524.0,1588.0
2009-12-28,1596.0,1596.0,1516.0,1548.0
2009-12-29,1568.0,1616.0,1540.0,1600.0
2009-12-30,1596.0,1640.0,1588.0,1640.0
2009-12-31,1728.0,1728.0,1624.0,1648.0
2010-01-04,1660.0,1680.0,1648.0,1660.0
2010-01-05,1720.0,1740.0,1644.0,1740.0
2010-01-06,1728.0,1848.0,1728.0,1836.0
2010-01-07,1856.0,2060.0,1856.0,2016.0
2010-01-08,2104.0,2236.0,2016.0,2208.0
2010-01-11,2260.0,2300.0,2092.0,2196.0
2010-01-12,2200.0,2240.0,2168.0,2200.0
2010-01-13,2220.0,2220.0,2144.0,2200.0
2010-01-14,2196.0,2228.0,2128.0,2228.0
2010-01-15,2256.0,2256.0,2168.0,2192.0
2010-01-19,2400.0,2848.0,2400.0,2800.0
2010-01-20,2796.0,2944.0,2720.0,2800.0
2010-01-21,2824.0,2900.0,2604.0,2604.0
2010-01-22,2708.0,2908.0,2640.0,2784.0
2010-01-25,2784.0,2824.0,2416.0,2512.0
2010-01-26,2480.0,2520.0,2420.0,2444.0
2010-01-27,2456.0,2468.0,2260.0,2288.0
2010-01-28,2300.0,2312.0,2104.0,2236.0
2010-01-29,2228.0,2320.0,2140.0,2152.0
2010-02-01,2156.0,2236.0,2040.0,2152.0
2010-02-02,2216.0,2260.0,2116.0,2260.0
2010-02-03,2456.0,2520.0,2332.0,2520.0
2010-02-04,2472.0,2480.0,2328.0,2340.0
2010-02-05,2336.0,2500.0,2284.0,2500.0
2010-02-08,2516.0,2640.0,2368.0,2380.0
2010-02-09,2464.0,2496.0,2380.0,2408.0
2010-02-10,2444.0,2456.0,2332.0,2352.0
2010-02-11,2356.0,2492.0,2356.0,2480.0
2010-02-12,2480.0,2520.0,2408.0,2520.0
2010-02-16,2524.0,2540.0,2452.0,2480.0
2010-02-17,2544.0,2544.0,2376.0,2424.0
2010-02-18,2380.0,2420.0,2368.0,2416.0
2010-02-19,2400.0,2440.0,2320.0,2348.0
2010-02-22,2396.0,2396.0,2320.0,2332.0
2010-02-23,2316.0,2324.0,2164.0,2184.0
2010-02-24,2212.0,2236.0,2152.0,2220.0
2010-02-25,2296.0,2500.0,2272.0,2488.0
2010-02-26,2540.0,2640.0,2408.0,2444.0
2010-03-01,2468.0,2476.0,2404.0,2432.0
2010-03-02,2452.0,2472.0,2404.0,2412.0
2010-03-03,2456.0,2592.0,2412.0,2584.0
2010-03-04,2620.0,2740.0,2468.0,2564.0
2010-03-05,2560.0,3240.0,2512.0,2816.0
2010-03-08,2860.0,2896.0,2624.0,2720.0
2010-03-09,2748.0,2924.0,2704.0,2900.0
2010-03-10,2888.0,3040.0,2748.0,2772.0
2010-03-11,2712.0,2776.0,2508.0,2604.0
2010-03-12,2576.0,2640.0,2500.0,2572.0
2010-03-15,2560.0,2608.0,2420.0,2456.0
2010-03-16,2500.0,2508.0,2440.0,2448.0
2010-03-17,2460.0,2604.0,2252.0,2356.0
2010-03-18,2480.0,2480.0,2356.0,2396.0
2010-03-19,2316.0,2400.0,2272.0,2316.0
2010-03-22,2320.0,2332.0,2244.0,2308.0
2010-03-23,2328.0,2472.0,2308.0,2432.0
2010-03-24,2432.0,2444.0,2364.0,2376.0
2010-03-25,2392.0,2400.0,2304.0,2332.0
2010-03-26,2308.0,2384.0,2308.0,2344.0
2010-03-29,2380.0,2400.0,2348.0,2356.0
2010-03-30,2360.0,2400.0,2332.0,2392.0
2010-03-31,2400.0,2400.0,2360.0,2396.0
2010-04-01,2660.0,2700.0,2280.0,2328.0
2010-04-05,2368.0,2468.0,2332.0,2428.0
2010-04-06,2380.0,2464.0,2360.0,2408.0
2010-04-07,2432.0,2508.0,2412.0,2472.0
2010-04-08,2512.0,2584.0,2504.0,2556.0
2010-04-09,2584.0,2592.0,2508.0,2508.0
2010-04-12,2552.0,2552.0,2508.0,2520.0
2010-04-13,2540.0,2856.0,2524.0,2780.0
2010-04-14,2748.0,2936.0,2748.0,2896.0
2010-04-15,2956.0,2956.0,2820.0,2832.0
2010-04-16,2848.0,2848.0,2572.0,2708.0
2010-04-19,2652.0,2708.0,2600.0,2696.0
2010-04-20,2660.0,2800.0,2620.0,2620.0
2010-04-21,2560.0,2608.0,2404.0,2440.0
2010-04-22,2404.0,2464.0,2324.0,2412.0
2010-04-23,2452.0,2480.0,2404.0,2448.0
2010-04-26,2476.0,2576.0,2424.0,2516.0
2010-04-27,2532.0,2532.0,2440.0,2460.0
2010-04-28,2476.0,2516.0,2440.0,2460.0
2010-04-29,2520.0,2520.0,2444.0,2480.0
2010-04-30,2500.0,2500.0,2448.0,2484.0
2010-05-03,2520.0,2528.0,2420.0,2464.0
2010-05-04,2484.0,2496.0,2360.0,2372.0
2010-05-05,2396.0,2396.0,2280.0,2320.0
2010-05-06,2284.0,2408.0,2004.0,2160.0
2010-05-07,2204.0,2204.0,1964.0,2088.0
2010-05-10,2184.0,2244.0,2160.0,2172.0
2010-05-11,2180.0,2284.0,2160.0,2236.0
2010-05-12,2268.0,2400.0,2240.0,2372.0
2010-05-13,2424.0,2424.0,2324.0,2340.0
2010-05-14,2336.0,2360.0,2280.0,2320.0
2010-05-17,2320.0,2400.0,2308.0,2384.0
2010-05-18,2552.0,2580.0,2248.0,2252.0
2010-05-19,2288.0,2308.0,2160.0,2224.0
2010-05-20,2144.0,2160.0,2000.0,2012.0
2010-05-21,1948.0,2136.0,1936.0,2108.0
2010-05-24,2112.0,2296.0,2080.0,2164.0
2010-05-25,2112.0,2112.0,2000.0,2048.0
2010-05-26,2080.0,2188.0,2080.0,2152.0
2010-05-27,2236.0,2272.0,2200.0,2252.0
2010-05-28,2260.0,2260.0,2204.0,2220.0
2010-06-01,2200.0,2228.0,2140.0,2148.0
2010-06-02,2192.0,2200.0,2148.0,2148.0
2010-06-03,2184.0,2252.0,2148.0,2148.0
2010-06-04,2120.0,2156.0,2120.0,2144.0
2010-06-07,2144.0,2172.0,2120.0,2148.0
2010-06-08,2144.0,2244.0,2124.0,2244.0
2010-06-09,2272.0,2340.0,2200.0,2232.0
2010-06-10,2248.0,2296.0,2216.0,2240.0
2010-06-11,2220.0,2368.0,2220.0,2316.0
2010-06-14,2364.0,2380.0,2160.0,2180.0
2010-06-15,2216.0,2236.0,2156.0,2172.0
2010-06-16,2176.0,2236.0,2156.0,2228.0
2010-06-17,2220.0,2252.0,2172.0,2236.0
2010-06-18,2264.0,2272.0,2180.0,2192.0
2010-06-21,2220.0,2372.0,2220.0,2248.0
2010-06-22,2316.0,2316.0,2156.0,2156.0
2010-06-23,2196.0,2196.0,2156.0,2160.0
2010-06-24,2152.0,2164.0,2096.0,2096.0
2010-06-25,2088.0,2092.0,2000.0,2064.0
2010-06-28,2052.0,2196.0,2052.0,2152.0
2010-06-29,2100.0,2148.0,2060.0,2112.0
2010-06-30,2064.0,2080.0,1960.0,2020.0
2010-07-01,2168.0,2180.0,2044.0,2096.0
2010-07-02,2120.0,2128.0,2060.0,2108.0
2010-07-06,2132.0,2132.0,2060.0,2124.0
