Date,Open,High,Low,Close
2018-03-07,15.151814035599475,15.379090668137632,15.113935078506312,15.22757339477539
2018-03-08,15.166967825258718,15.235151111340489,14.969994048243569,15.091208457946777
2018-03-09,15.227574936861009,15.416972631486171,15.076056203164985,15.098784446716309
2018-03-12,14.962417081718266,15.250300926482458,14.250281383105204,15.04575252532959
2018-03-13,15.170743368420421,15.576963423271177,14.75671121751427,14.842642784118652
2018-03-14,14.827020387596002,15.326984165653363,14.68640562158003,15.131686210632324
2018-03-15,15.10824686432162,15.334791671529707,14.967632126741846,15.217613220214844
2018-03-16,15.366042837345471,15.506657600402832,14.912951650830157,15.506657600402832
2018-03-19,15.350419793539753,15.444163472601847,14.81139699144449,14.983260154724121
2018-03-20,14.905140389239525,14.924669887424072,14.608288142820898,14.686406135559082
2018-03-21,14.616096612238326,14.952009295898318,14.342680697635993,14.827018737792969
2018-03-22,14.702029450710757,14.877797903868533,14.092700799770617,14.280186653137207
2018-03-23,14.381739686698705,14.436422869613114,13.686479521064113,13.748974800109863
2018-03-26,13.79584609786672,14.038015121621763,13.741162914116066,14.006768226623535
2018-03-27,14.00676776962129,14.311432063437438,13.788033551750361,13.889589309692383
2018-03-28,13.97551950309266,14.194253722801903,13.319318333969893,13.366190910339355
2018-03-29,13.47555892340138,14.038016498584975,13.241201972909504,13.678668975830078
2018-04-02,13.748975747933498,14.104417951385527,13.452122034498016,13.584924697875977
2018-04-03,13.725539064124547,13.819282731468544,13.381814270536614,13.56930160522461
2018-04-04,13.35056845851102,13.655232794601769,13.311509463116625,13.553678512573242
2018-04-05,13.584924908657104,13.61617329582151,13.272448487038604,13.334943771362305
2018-04-06,13.389628603044674,13.553679675791868,13.311510605551554,13.475560188293457
2018-04-09,13.514616624649612,13.514616624649612,12.897475919434022,13.436498641967773
2018-04-10,13.522428867024347,13.733350998556284,13.427904438152405,13.59273624420166
2018-04-11,13.49899569671503,13.84271903771555,13.28026144243771,13.288073539733887
2018-04-12,13.303697143369382,13.303697143369382,12.827169659506657,13.022467613220215
2018-04-13,13.100586283550657,13.702104301436965,13.100586283550657,13.514616966247559
2018-04-16,13.545867578041499,13.647421868785727,13.381816505294303,13.475560188293457
2018-04-17,13.59273624420166,13.842717367496537,13.514616770670754,13.59273624420166
2018-04-18,13.639607680578354,14.295808890984707,13.639607680578354,13.834905624389648
2018-04-19,13.803660705141205,14.155197650350642,13.803660705141205,14.045829772949219
2018-04-20,13.944273787485905,14.014581167977834,13.764600032897688,13.967708587646484
2018-04-23,14.061450354002137,14.202065095942942,13.538051864558527,13.561488151550293
2018-04-24,13.498994166587487,13.784128980554113,13.209952559413008,13.467745780944824
2018-04-25,13.483370429383118,13.545865712775186,13.124021432374914,13.413063049316406
2018-04-26,13.553677612126664,14.116135154466654,13.334943378436357,13.827095031738281
2018-04-27,13.90521265958966,14.123946887652462,13.616172544297592,13.928648948669434
2018-04-30,13.866153606602131,14.014580456775617,13.498994019336164,13.655231475830078
2018-05-01,13.686480105624987,13.709914905014948,12.94434733150524,13.006842613220215
2018-05-02,13.077151002897292,13.390409688352268,13.053714711689523,13.108399391174316
2018-05-03,13.00684371112343,13.280261150457413,12.913101525640746,13.15527057647705
2018-05-04,13.084962139349656,13.45212173461914,12.889664196971303,13.45212173461914
2018-05-07,13.452121107138812,13.905212252721746,13.452121107138812,13.748974800109863
2018-05-08,13.663045269919113,13.686481561807643,13.151364072058609,13.288073539733887
2018-05-09,13.334943890228299,13.428687562552025,12.9287237935007,13.038091659545898
2018-05-10,13.092774582792282,13.82709528279515,13.053714099278512,13.686480522155762
2018-05-11,13.756786469640792,13.760691772582867,13.397437508767466,13.57711124420166
2018-05-14,13.514617020988013,13.584924399467555,13.108398433112384,13.28026008605957
2018-05-15,13.186516761779785,13.319319425701964,12.936535627339236,13.186516761779785
2018-05-16,13.194328210282455,13.483369814032747,13.194328210282455,13.319318771362305
2018-05-17,13.381814670972966,13.39743886433201,13.21776511071827,13.241201400756836
2018-05-18,13.178704765938345,13.241200042960964,12.975594743113604,13.23338794708252
2018-05-21,13.25682334389685,13.334942816207212,13.07714960058652,13.163081169128418
2018-05-22,13.116210880409062,13.249012054416628,12.983408216396404,13.014655113220215
2018-05-23,12.920912637666776,13.034184312322019,12.499068365140843,12.709990501403809
2018-05-24,12.70217824466475,12.85841570325538,12.608434577506339,12.73342514038086
2018-05-25,12.65530660513403,12.85841514345893,12.46000792789185,12.569375038146973
2018-05-29,12.506879786745015,12.569375065598004,12.202214743584824,12.256897926330566
2018-05-30,12.20221594279155,12.709991064628216,12.147532754671664,12.530317306518555
2018-05-31,12.655306898654668,12.663117504921033,12.202214999947515,12.28033447265625
2018-06-01,12.397512790617848,12.780297308376701,12.186591408793884,12.381889343261719
2018-06-04,12.46782061934249,12.667024609139617,12.46782061934249,12.499068260192871
2018-06-05,12.483444609060248,12.874040509143523,12.397513779242846,12.827169418334961
2018-06-06,12.741237494720727,13.186516570225226,12.741237494720727,13.092774391174316
2018-06-07,13.07715129852295,13.194329777200435,12.905289629129646,13.07715129852295
2018-06-08,13.100586277815864,13.100586277815864,12.233462940463369,12.499068260192871
2018-06-11,12.436572722438122,12.616246467377918,12.295957969005231,12.303770065307617
2018-06-12,12.249087891426168,12.289709901545814,12.045977840827936,12.15534496307373
2018-06-13,12.108472723410895,12.12409691678426,11.85849158945742,11.897550582885742
2018-06-14,11.991294521512705,12.108472994425476,11.553826782300076,11.585074424743652
2018-06-15,11.53820387277116,11.749125282871223,10.983557634726598,11.131983757019043
2018-06-18,11.100734116260478,11.193696268528312,10.788257733432177,11.171041488647461
2018-06-19,11.100735216359073,11.17885469230913,10.897625174890953,10.983556747436523
2018-06-20,11.046052278695017,11.092923369317466,10.702327470785143,10.928873062133789
2018-06-21,10.835130251549657,10.960120821213847,10.405474609577084,10.46796989440918
2018-06-22,10.569525941264173,10.624209879535627,10.405475616455078,10.405475616455078
2018-06-25,10.358603590641446,10.467969967358485,9.843017114682358,9.983631134033203
2018-06-26,9.968007848958287,10.046126584324746,9.78052199007569,9.79614543914795
2018-06-27,9.811769709210544,9.8586408017929,9.257123480302106,9.397737503051758
2018-06-28,9.374301666909076,9.499292236600787,9.046201048967053,9.179003715515137
2018-06-29,9.17119147164738,9.358677323179606,9.100884091072158,9.19462776184082
2018-07-02,9.100883682421301,9.233686340877451,8.718099899813586,8.764971733093262
2018-07-03,8.780596422752998,9.07744942217025,8.757160875299762,8.897775650024414
2018-07-05,8.983705166022915,9.128225968233954,8.83527906064625,8.913397789001465
2018-07-06,8.819655573275856,8.866527410039303,8.51499049681987,8.718100547790527
2018-07-09,8.741537058965546,9.038390071240872,8.741537058965546,8.9915189743042
2018-07-10,9.014953406544125,9.194627909227881,8.870432594711483,9.179003715515137
2018-07-11,9.077448599440086,9.202439167865705,8.858715104695248,8.882150650024414
2018-07-12,8.968079847956721,9.233685130039484,8.835277951917757,9.16337776184082
2018-07-13,9.093072832740004,9.30399423162953,8.83527959798472,9.241498947143555
2018-07-16,9.132131187907158,9.678966006406663,9.108695644115109,9.46023178100586
2018-07-17,9.507103468596371,9.843016152836803,9.444608189435709,9.561786651611328
2018-07-18,9.491480893721972,9.819581537727421,9.335242669196191,9.788333892822266
2018-07-19,9.68677730834836,9.803956516716989,9.319617725799821,9.522727012634277
2018-07-20,9.56959889370626,9.796144470369411,9.444608333478662,9.46023178100586
2018-07-23,9.483668423303065,9.702401911854631,9.33524156874832,9.530539512634277
2018-07-24,9.7024019116148,10.092997799377061,9.667248222115992,9.952383041381836
2018-07-25,10.046124285316097,10.210174560546875,9.757083466100424,10.210174560546875
2018-07-26,10.147681647637318,10.163305841768869,9.968007885139963,10.069562911987305
2018-07-27,10.10080861514654,10.35078971321588,10.03050124506393,10.30391788482666
2018-07-30,10.28829559767364,10.46406404268046,10.2148636790938,10.389850616455078
2018-07-31,10.405475010016755,10.47578239440918,10.31173207916105,10.47578239440918
2018-08-01,10.475780873160224,11.19447731702379,10.069561565108305,10.967931747436523
2018-08-02,10.796070555444617,10.8273181979856,9.74146206093448,10.741387367248535
2018-08-03,10.70232712513888,11.006992184355436,10.70232712513888,10.858565330505371
2018-08-06,10.76482240797644,10.776540552755627,10.249235957732656,10.350790977478027
2018-08-07,10.452345538473875,10.592960289642479,10.178928132313253,10.233612060546875
2018-08-08,10.335166886564174,10.413286362525623,10.0851857554916,10.225800514221191
2018-08-09,10.288296532697773,10.499217940872457,10.155493861068212,10.47578239440918
2018-08-10,10.374225675744388,10.507028325731532,9.741460809337372,9.913322448730469
2018-08-13,9.944571566166196,9.944571566166196,9.655530680563054,9.710214614868164
2018-08-14,9.718025110974558,9.741461400042226,9.45242053989695,9.585223197937012
2018-08-15,9.468043088529855,9.483667279757976,8.913396964973122,9.124319076538086
2018-08-16,9.225873779685957,9.32742803930356,9.11650667970999,9.16337776184082
2018-08-17,9.155568416003465,9.335242178513372,9.06182548621535,9.288371086120605
2018-08-20,9.327429319482034,9.425078289826287,9.014952912381428,9.296181678771973
2018-08-21,9.288371566253646,9.444609790643412,9.210252081557453,9.428985595703125
2018-08-22,9.468043828249606,9.553974651710545,9.358676716115456,9.436796188354492
2018-08-23,9.397736900826201,9.405548997423507,9.132131576538086,9.132131576538086
2018-08-24,9.179003563675382,9.428984698923596,9.179003563675382,9.280558586120605
2018-08-27,9.366488266989533,9.663341201210532,9.171190342765385,9.444607734680176
2018-08-28,9.514915660593527,9.655529667620291,9.358676716115456,9.436796188354492
2018-08-29,9.45242082955711,9.577411395071493,9.343053712230754,9.553975105285645
2018-08-30,9.546164329288564,9.6594367567399,9.022765745886325,9.288371086120605
2018-08-31,9.202439401062367,9.514916575047376,9.179003855139328,9.413361549377441
2018-09-04,9.366488366353888,9.569598388502284,9.194626727615214,9.49147891998291
2018-09-05,9.413361044303716,9.612565036467698,9.40554894774767,9.530539512634277
2018-09-06,9.491479204679695,9.780520799869693,9.186814907321168,9.202438354492188
2018-09-07,9.12432012427324,9.15400549501345,8.554049744004898,8.749347686767578
2018-09-10,8.749347328487227,8.749347328487227,8.413435387292521,8.50717830657959
2018-09-11,8.413434987566347,8.59310872141289,8.218137062079691,8.49936580657959
2018-09-12,8.475930409302515,8.70247597694734,8.421246482627918,8.483741760253906
2018-09-13,8.53842679490732,8.66341736637855,8.225949621226674,8.632169723510742
2018-09-14,8.60873448351671,8.647793479737476,8.499367357091803,8.51499080657959
2018-09-17,8.577486350290663,8.6243581901568,8.397812578309486,8.538427352905273
2018-09-18,8.608733727418437,8.725912195794248,8.530614251832876,8.600921630859375
2018-09-19,8.686851795363197,9.374300595068519,8.593108878812808,9.218062400817871
2018-09-20,9.218062949498082,9.382113249476529,9.218062949498082,9.296181678771973
2018-09-21,9.507105011271861,10.124246551876078,9.319619143367378,10.100811004638672
2018-09-24,10.350791692733765,10.350791692733765,9.249311337462132,9.37430191040039
2018-09-25,9.249310043338847,9.389924790721473,9.225874500442567,9.303993225097656
2018-09-26,9.264933633181244,9.561786579455507,9.179002811234414,9.202438354492188
2018-09-27,9.17900266600459,9.264933486591827,9.093071845417354,9.218062400817871
2018-09-28,9.374301261594042,9.53835156347204,9.210250959716046,9.421173095703125
2018-10-01,9.3821140538585,9.425079097891896,8.913398658019437,9.397737503051758
2018-10-02,9.436796111124202,9.866451714917616,9.374300831845432,9.811768531799316
2018-10-03,9.936759547683234,10.04612591895328,9.694589770580583,9.843016624450684
2018-10-04,9.968006613333698,9.968006613333698,9.686777114868164,9.686777114868164
2018-10-05,9.686777822370422,9.889887864985273,9.686777822370422,9.741461753845215
2018-10-08,9.788333036939946,10.022690725737919,9.694590110421267,9.999255180358887
2018-10-09,9.93675928823629,9.975819024813976,9.608658692987744,9.64771842956543
2018-10-10,9.54616360289943,9.608658884669431,9.030577155795646,9.14775562286377
2018-10-11,9.116507552248631,9.56178660012115,9.07744781673293,9.452420234680176
2018-10-12,9.577410794484454,9.600846337798155,9.475855780121766,9.538351058959961
2018-10-15,9.428985225020343,9.87426507827911,9.428985225020343,9.69459056854248
2018-10-16,9.796144992424203,9.936759752675128,9.678966522216797,9.678966522216797
2018-10-17,9.600847291272942,9.725837861362336,9.530539909347018,9.624282836914062
2018-10-18,9.718025985980603,9.718025985980603,9.296182429812688,9.37430191040039
2018-10-19,9.38211330200254,9.655529973495671,9.077448244621886,9.14775562286377
2018-10-22,9.186815360220653,9.186815360220653,9.081354292857826,9.14775562286377
2018-10-23,9.054012493560656,9.085260133732463,8.632168978740001,8.975893020629883
2018-10-24,8.952457624242193,8.97589316850652,8.756378176057027,8.874338150024414
2018-10-25,8.874339491745594,8.999330818392123,8.733725459897526,8.968082427978516
2018-10-26,8.929021982090454,9.081354135642362,8.679040114335582,8.82746696472168
2018-10-29,8.929021767684711,8.929021767684711,8.53451985218744,8.655604362487793
2018-10-30,8.63998091519218,8.725911737824285,8.429058789182701,8.655604362487793
2018-10-31,8.897774641166444,9.24149869651764,8.624357220203363,8.710288047790527
2018-11-01,9.37430191818747,10.0773742640505,8.788408048300754,10.069562911987305
2018-11-02,10.116433094344911,10.24142365614337,9.885981466653057,10.17892837524414
2018-11-05,10.108620901193454,10.342978574822887,9.892231198027458,10.217988014221191
2018-11-06,10.178930000766579,10.467970907334482,10.178930000766579,10.405475616455078
2018-11-07,10.50702963367988,10.694515488176163,10.210176658226148,10.46796989440918
2018-11-08,10.31954309270369,10.546088671400337,10.13986860201186,10.491405487060547
2018-11-09,10.467970225490873,10.467970225490873,9.952383736817804,10.092998504638672
2018-11-12,10.05393801547329,10.124245394148335,9.702401867100594,9.843016624450684
2018-11-13,9.780522495052429,9.928948621413875,9.678967463330338,9.764898300170898
2018-11-14,9.78052149204077,9.921135506541207,9.50710406967443,9.741461753845215
2018-11-15,9.694589277616457,9.882075114548014,9.421172618341892,9.874263763427734
2018-11-16,9.850827475059422,9.956288537709357,9.772708748839184,9.874263763427734
2018-11-19,9.819579882957292,9.944570441514832,9.616470597802536,9.811768531799316
2018-11-20,9.678966574369408,9.839110832183614,9.507104171470303,9.616471290588379
2018-11-21,9.678967463330338,9.803958042372106,9.608660076368688,9.764898300170898
2018-11-23,9.702401867100594,9.9133232581232,9.335241525687874,9.843016624450684
2018-11-26,9.889888984177954,10.132058792393586,9.54616488816501,9.725838661193848
2018-11-27,9.655530672484712,9.850828628404729,9.577411937118253,9.79614543914795
2018-11-28,9.866451667304963,10.124244879336477,9.71802482098228,9.874263763427734
2018-11-29,9.819579578431721,9.999254059537977,9.77270849292746,9.85082721710205
2018-11-30,9.710215108090779,9.874265429333756,9.678967463330338,9.764898300170898
2018-12-03,9.866451181400123,10.081278599179027,9.452419792315942,9.593033790588379
2018-12-04,9.585224108388934,9.889888445181999,9.323524815629263,9.397737503051758
2018-12-06,9.155568407758437,9.428985099810234,9.00714154364232,9.37430191040039
2018-12-07,9.452420684490566,9.780521286431728,9.452420684490566,9.569599151611328
2018-12-10,9.5149155135043,9.678965806668254,9.374300763648773,9.452420234680176
2018-12-11,9.530539668138024,9.530539668138024,9.241498795871014,9.343053817749023
2018-12-12,9.475855372755941,9.530538553137916,9.335240628913768,9.444607734680176
2018-12-13,9.553974335997903,9.600846166792937,9.16337847771503,9.303993225097656
2018-12-14,9.155568018496497,9.34305386993266,9.069636444503011,9.280558586120605
2018-12-17,9.343053512338324,9.421172986614735,9.264934038061913,9.296181678771973
2018-12-18,9.31961796805641,9.491479619460481,9.249310590208143,9.296181678771973
2018-12-19,9.280559044276659,9.6477194135501,9.171191919705132,9.225875854492188
2018-12-20,9.34305223001545,9.593033321386324,9.093071138644575,9.16337776184082
2018-12-21,9.179003165452597,9.343053464592701,8.850902567172389,9.18681526184082
2018-12-24,9.225875551650809,9.35867747319633,9.147756073092209,9.179003715515137
2018-12-26,9.225875551650809,9.225875551650809,9.116508430669281,9.179003715515137
2018-12-27,9.16337807209762,9.374300183835082,9.154785213916593,9.210249900817871
2018-12-28,9.17900311635632,9.343053414618959,9.163378923663442,9.249310493469238
2018-12-31,9.272746134490058,9.358676960192094,9.186815308788022,9.296181678771973
2019-01-02,9.218063056234648,9.57741130106252,9.132131484535083,9.421173095703125
2019-01-03,9.413361799350703,9.495386584760809,9.20243964543456,9.358677864074707
2019-01-04,9.499291372450665,9.843016152836803,9.358676621837928,9.561786651611328
2019-01-07,9.553975799618385,9.913324074089056,9.468044965832878,9.69459056854248
2019-01-08,9.671153860069099,9.819579963320265,9.397736452234973,9.436796188354492
2019-01-09,9.561787098860227,9.569599195371342,8.733724238747879,8.749347686767578
2019-01-10,8.757160606162383,8.921210923298444,8.507179454336995,8.51499080657959
2019-01-11,8.436871694841422,8.546238071411793,7.6478677881427215,7.999403953552246
2019-01-14,7.679114951526788,8.085335024874288,7.679114951526788,7.858789443969727
2019-01-15,7.827541901501767,7.999403554686585,7.679115047839162,7.819729804992676
2019-01-16,7.9056609853358415,7.9056609853358415,7.737704627887579,7.890037536621094
2019-01-17,7.843165012839445,8.389999079959233,7.804105276973211,8.171265602111816
2019-01-18,8.343127872879409,8.343127872879409,7.913472274537784,7.960343360900879
2019-01-22,7.85097793340732,7.897849025366515,7.460382023735339,7.569748401641846
2019-01-23,7.640056100454908,7.72598768093716,7.093221953306252,7.226024627685547
2019-01-24,7.218212080522173,7.2650839165007195,7.132281250397823,7.19477653503418
2019-01-25,7.280707233906146,7.585372299767975,7.257271688840634,7.351014614105225
2019-01-28,7.241648141586268,7.241648141586268,7.030726003868981,7.054161548614502
2019-01-29,7.108845271859893,7.108845271859893,6.70262520146675,6.710437297821045
2019-01-30,6.718249851274031,6.858863870205909,6.421396874636079,6.655754566192627
2019-01-31,6.655754476672528,6.991666443216409,6.624506089549554,6.921359062194824
2019-02-01,6.929171116241946,7.022914042025075,6.765120809870832,6.811992645263672
2019-02-04,6.757308780611154,6.991666469910354,6.702625592942278,6.890111446380615
2019-02-05,6.890111100995231,7.233835893404607,6.854957412112396,7.155716419219971
2019-02-06,7.147905105923675,7.686927897847323,7.1244695591016995,7.343203067779541
2019-02-07,7.2885202616267,7.38616924770959,7.171341776328288,7.296332359313965
2019-02-08,7.28070743978675,7.35101482197395,7.022914201768725,7.186964511871338
2019-02-11,7.210399433305959,7.436945754073157,7.116656513507033,7.288518905639648
2019-02-12,7.296331001873518,7.429133657839288,7.241647818241436,7.288518905639648
2019-02-13,7.288519003798029,7.366638477183795,7.147904249704655,7.1635284423828125
2019-02-14,7.1244683265686035,7.163528061182962,6.952605941266907,7.1244683265686035
2019-02-15,7.054161690451845,7.507252871322348,6.968230861322112,7.374450206756592
2019-02-19,7.491628907743579,7.80410530582363,7.237741741178226,7.772857666015625
2019-02-20,7.710362403305884,8.210325386332716,7.710362403305884,8.108770370483398
2019-02-21,8.046276860590327,8.358753328087893,8.007217115902465,8.233762741088867
2019-02-22,8.272819745763138,8.288443191462095,8.090020737570125,8.13220500946045
2019-02-25,8.163453366015819,8.59310896317507,8.077522544584962,8.35875129699707
2019-02-26,8.288445066280694,8.444684028625488,8.233761876461566,8.444684028625488
2019-02-27,8.436872240338548,8.491555432159346,8.319693014290618,8.327505111694336
2019-02-28,8.296256912210412,8.421247482299805,8.257197172806835,8.421247482299805
2019-03-01,8.421247232206438,8.593109633476683,8.265009024234642,8.561861991882324
2019-03-04,8.663416273573839,8.975892662836092,8.593108899739212,8.905585289001465
2019-03-05,8.843090509337806,9.21025084615734,8.839184461126665,8.874338150024414
2019-03-06,8.897774843578894,8.960270127791704,8.757160081598794,8.882150650024414
2019-03-07,8.95245853991671,8.991518281020706,8.757160579399333,8.850903511047363
2019-03-08,8.78059542718118,8.827467261775793,8.522802199417148,8.710288047790527
2019-03-11,8.78840782924925,8.960270235399731,8.600921974359215,8.757160186767578
2019-03-12,8.843090363649074,9.19306423157432,8.811842723477268,8.975893020629883
2019-03-13,9.012731356260085,9.413842728640633,8.840826370857986,9.102776527404785
2019-03-14,9.086404175417782,9.340168170454977,8.917773348685323,9.151891708374023
2019-03-15,9.250122403269476,9.331981423778421,9.201006366425771,9.3156099319458
2019-03-18,9.250123071034846,9.765837982094999,9.225565441176641,9.733094215393066
2019-03-19,9.71672060743537,10.068716636650851,9.71672060743537,9.904997825622559
2019-03-20,9.855883326120761,10.404342013941955,9.855883326120761,10.183320999145508
2019-03-21,10.183320999145508,10.407616156470306,10.093275834231951,10.183320999145508
2019-03-22,10.01960153054439,10.240622531397682,10.01960153054439,10.1505765914917
2019-03-25,10.109647843489887,10.207879142825039,9.913184464146608,9.970486640930176
2019-03-26,10.027787945155465,10.158763009735535,9.913184373311422,10.109647750854492
2019-03-27,9.99504535157322,10.224251741477554,9.99504535157322,10.126020431518555
2019-03-28,10.134205724756175,10.175135628996895,10.027788285999504,10.085089683532715
2019-03-29,10.191507339477539,10.306110917659236,9.98685859458573,10.191507339477539
2019-04-01,10.306110159329497,10.396155319414035,10.158762824033937,10.199692726135254
2019-04-02,10.273367876983482,10.273367876983482,10.117834382678177,10.17513656616211
