Date,Open,High,Low,Close
2020-05-19,45.5,48.0,45.099998474121094,46.400001525878906
2020-05-20,46.5,47.20000076293945,43.599998474121094,44.099998474121094
2020-05-21,45.0,45.0,36.70000076293945,38.599998474121094
2020-05-22,37.099998474121094,40.099998474121094,32.900001525878906,37.20000076293945
2020-05-26,38.29999923706055,41.29999923706055,37.0,38.900001525878906
2020-05-27,39.5,39.75,37.70000076293945,37.70000076293945
2020-05-28,40.0,40.0,36.099998474121094,36.5
2020-05-29,37.70000076293945,38.900001525878906,36.099998474121094,37.0
2020-06-01,37.400001525878906,37.5,35.29999923706055,35.79999923706055
2020-06-02,35.900001525878906,36.400001525878906,34.439998626708984,34.70000076293945
2020-06-03,35.900001525878906,35.900001525878906,33.900001525878906,33.900001525878906
2020-06-04,36.0,36.4900016784668,34.0,34.0
2020-06-05,33.900001525878906,34.900001525878906,32.04999923706055,34.5
2020-06-08,36.29999923706055,37.0,34.0,34.099998474121094
2020-06-09,35.79999923706055,36.0,34.0,35.20000076293945
2020-06-10,36.20000076293945,39.5,35.20000076293945,37.20000076293945
2020-06-11,37.70000076293945,38.29999923706055,35.0,35.79999923706055
2020-06-12,37.900001525878906,38.0,35.0,35.20000076293945
2020-06-15,35.20000076293945,38.0,34.20000076293945,35.400001525878906
2020-06-16,36.0,37.20000076293945,34.599998474121094,34.70000076293945
2020-06-17,34.5,36.54999923706055,34.5,35.20000076293945
2020-06-18,35.20000076293945,36.900001525878906,34.900001525878906,34.900001525878906
2020-06-19,35.20000076293945,36.900001525878906,34.79999923706055,34.79999923706055
2020-06-22,34.900001525878906,35.099998474121094,33.79999923706055,34.79999923706055
2020-06-23,35.0,39.400001525878906,35.0,36.20000076293945
2020-06-24,36.099998474121094,37.70000076293945,36.099998474121094,36.400001525878906
2020-06-25,36.599998474121094,38.0,36.099998474121094,37.0
2020-06-26,37.599998474121094,37.599998474121094,35.0,35.0
2020-06-29,35.599998474121094,36.29999923706055,34.099998474121094,34.29999923706055
2020-06-30,34.5,35.70000076293945,34.41999816894531,34.5
2020-07-01,34.599998474121094,35.5,34.20000076293945,34.400001525878906
2020-07-02,34.099998474121094,35.5,34.099998474121094,34.70000076293945
2020-07-06,36.900001525878906,38.900001525878906,35.20000076293945,35.400001525878906
2020-07-07,35.099998474121094,36.5,35.099998474121094,35.20000076293945
2020-07-08,36.5,36.5,34.79999923706055,35.0
2020-07-09,35.79999923706055,42.5,35.400001525878906,38.400001525878906
2020-07-10,80.0,152.0,66.0,146.3000030517578
2020-07-13,191.3000030517578,295.0,183.6999969482422,247.39999389648438
2020-07-14,176.0,195.10000610351562,160.0,175.89999389648438
2020-07-15,154.60000610351562,210.0,153.10000610351562,164.3000030517578
2020-07-16,170.60000610351562,194.3000030517578,168.60000610351562,179.89999389648438
2020-07-17,179.3000030517578,185.0,161.1999969482422,162.89999389648438
2020-07-20,163.0,163.10000610351562,136.8000030517578,138.0
2020-07-21,142.0,143.0,113.6500015258789,124.0999984741211
2020-07-22,123.4000015258789,138.6999969482422,118.0999984741211,131.6999969482422
2020-07-23,125.30000305175781,129.39999389648438,116.0,119.5
2020-07-24,113.19999694824219,115.0,104.5999984741211,112.0999984741211
2020-07-27,81.9000015258789,83.19999694824219,71.0999984741211,72.9000015258789
2020-07-28,77.5,82.9000015258789,73.4000015258789,73.9000015258789
2020-07-29,75.30000305175781,79.80000305175781,74.0,76.30000305175781
2020-07-30,73.69999694824219,75.0,70.3499984741211,71.19999694824219
2020-07-31,73.4000015258789,73.5,65.30000305175781,66.9000015258789
2020-08-03,68.5999984741211,72.80000305175781,67.5,71.9000015258789
2020-08-04,71.0999984741211,95.69000244140625,69.0,83.69999694824219
2020-08-05,83.80000305175781,90.9000015258789,81.19999694824219,89.30000305175781
2020-08-06,89.30000305175781,102.30000305175781,87.5999984741211,96.19999694824219
2020-08-07,93.5,95.0,85.0,87.0
2020-08-10,94.0999984741211,94.80000305175781,82.0,83.0
2020-08-11,83.5999984741211,83.9000015258789,74.5999984741211,76.30000305175781
2020-08-12,77.9000015258789,79.5,76.0,78.69999694824219
2020-08-13,78.19999694824219,83.0999984741211,76.4800033569336,80.19999694824219
2020-08-14,84.19999694824219,84.19999694824219,78.0,82.5
2020-08-17,80.69999694824219,82.5,77.0,77.69999694824219
2020-08-18,77.69999694824219,81.4000015258789,76.5,78.4000015258789
2020-08-19,79.0,81.0,76.94999694824219,80.0999984741211
2020-08-20,80.0999984741211,88.5,78.5,84.9000015258789
2020-08-21,87.0,87.4000015258789,77.5,78.19999694824219
2020-08-24,78.69999694824219,78.80999755859375,72.0999984741211,77.9000015258789
2020-08-25,77.0,77.76000213623047,75.19999694824219,75.5
2020-08-26,75.69999694824219,81.5,75.5,75.5999984741211
2020-08-27,76.5,79.9000015258789,73.80000305175781,74.80000305175781
2020-08-28,75.0,76.0999984741211,71.19999694824219,73.0
2020-08-31,74.9000015258789,74.9000015258789,67.5,68.5
2020-09-01,67.0,71.5999984741211,66.5999984741211,70.80000305175781
2020-09-02,70.5999984741211,71.30000305175781,66.7699966430664,70.0999984741211
2020-09-03,67.69999694824219,69.69999694824219,62.400001525878906,63.20000076293945
2020-09-04,63.5,64.5999984741211,54.70000076293945,60.70000076293945
2020-09-08,56.0,65.0,55.5,64.5999984741211
2020-09-09,64.30000305175781,66.48999786376953,62.0,64.80000305175781
2020-09-10,65.16999816894531,70.69999694824219,63.0,67.19999694824219
2020-09-11,68.80000305175781,69.75,65.30000305175781,66.0999984741211
2020-09-14,67.97000122070312,68.48999786376953,64.5,67.5999984741211
2020-09-15,68.5,71.6500015258789,67.80000305175781,68.69999694824219
2020-09-16,69.4000015258789,70.0,66.5,69.9000015258789
2020-09-17,67.30000305175781,68.19999694824219,66.0,67.0999984741211
2020-09-18,67.0999984741211,67.5999984741211,63.5,65.5
2020-09-21,62.5,63.5,60.20000076293945,61.5
2020-09-22,61.79999923706055,62.20000076293945,59.31999969482422,59.599998474121094
2020-09-23,60.0,60.5,56.29999923706055,57.599998474121094
2020-09-24,56.0,56.150001525878906,54.0,54.5
2020-09-25,55.0,59.0,54.5,59.0
2020-09-28,59.599998474121094,59.79999923706055,57.0,58.900001525878906
2020-09-29,58.900001525878906,58.900001525878906,56.70000076293945,57.0
2020-09-30,56.79999923706055,58.79999923706055,55.0,55.70000076293945
2020-10-01,55.900001525878906,56.79999923706055,49.22999954223633,53.5
2020-10-02,50.70000076293945,52.5,50.29999923706055,52.5
2020-10-05,52.5,53.599998474121094,50.5,52.099998474121094
2020-10-06,52.0,52.79999923706055,50.0,50.29999923706055
2020-10-07,51.5,52.900001525878906,50.599998474121094,51.400001525878906
2020-10-08,52.5,52.5,51.0,52.400001525878906
2020-10-09,53.0,53.20000076293945,51.5,52.79999923706055
2020-10-12,53.29999923706055,81.98999786376953,53.0,70.5999984741211
2020-10-13,65.5,65.5,59.20000076293945,61.400001525878906
2020-10-14,60.70000076293945,62.900001525878906,59.0,59.599998474121094
2020-10-15,58.099998474121094,59.0099983215332,56.20000076293945,57.400001525878906
2020-10-16,58.29999923706055,65.0,57.70000076293945,60.0
2020-10-19,65.0999984741211,67.69999694824219,60.599998474121094,61.599998474121094
2020-10-20,61.900001525878906,63.0,59.099998474121094,60.900001525878906
2020-10-21,59.599998474121094,60.5,55.79999923706055,56.0
2020-10-22,56.20000076293945,59.29999923706055,54.20000076293945,57.5
2020-10-23,57.70000076293945,58.029998779296875,55.5,56.29999923706055
2020-10-26,57.349998474121094,58.0,55.599998474121094,56.599998474121094
2020-10-27,56.70000076293945,57.5,55.099998474121094,55.599998474121094
2020-10-28,54.400001525878906,56.900001525878906,53.5,56.79999923706055
2020-10-29,55.900001525878906,56.79999923706055,55.0,56.29999923706055
2020-10-30,55.5,56.29999923706055,53.900001525878906,56.20000076293945
2020-11-02,55.400001525878906,57.20000076293945,54.599998474121094,55.29999923706055
2020-11-03,56.0,58.5,54.0,56.79999923706055
2020-11-04,57.599998474121094,58.900001525878906,55.29999923706055,58.0
2020-11-05,58.5,62.5,57.0,61.400001525878906
2020-11-06,60.25,64.4000015258789,60.25,61.5
2020-11-09,62.400001525878906,62.400001525878906,57.599998474121094,59.5
2020-11-10,58.400001525878906,60.0,56.20000076293945,59.0
2020-11-11,58.599998474121094,59.79999923706055,58.0,59.5
2020-11-12,59.099998474121094,61.20000076293945,58.099998474121094,58.900001525878906
2020-11-13,59.0,59.900001525878906,57.900001525878906,58.400001525878906
2020-11-16,57.900001525878906,59.400001525878906,57.599998474121094,59.400001525878906
2020-11-17,59.20000076293945,62.0,58.599998474121094,60.20000076293945
2020-11-18,60.599998474121094,61.0,58.79999923706055,59.20000076293945
2020-11-19,59.900001525878906,66.80000305175781,59.599998474121094,66.5
2020-11-20,67.0,67.4000015258789,62.0,63.20000076293945
2020-11-23,62.0,64.5999984741211,60.099998474121094,60.29999923706055
2020-11-24,74.30000305175781,76.0,63.79999923706055,64.0
2020-11-25,66.0,66.5,61.599998474121094,64.0999984741211
2020-11-27,65.0,66.4000015258789,64.0999984741211,64.9000015258789
2020-11-30,65.4000015258789,65.4000015258789,59.20000076293945,60.70000076293945
2020-12-01,61.5,61.599998474121094,57.29999923706055,58.400001525878906
2020-12-02,58.0,60.400001525878906,56.0,59.29999923706055
2020-12-03,60.099998474121094,60.900001525878906,58.099998474121094,58.599998474121094
2020-12-04,61.5,66.19999694824219,61.2599983215332,63.0
2020-12-07,66.5,66.5,62.599998474121094,63.599998474121094
2020-12-08,65.69999694824219,65.80000305175781,63.5,64.9000015258789
2020-12-09,65.62999725341797,66.9000015258789,60.5,61.5
2020-12-10,60.29999923706055,63.400001525878906,60.29999923706055,61.5
2020-12-11,62.0,62.400001525878906,59.099998474121094,60.099998474121094
2020-12-14,60.79999923706055,61.0,58.5,59.0
2020-12-15,60.099998474121094,60.400001525878906,59.099998474121094,60.400001525878906
2020-12-16,60.400001525878906,62.599998474121094,59.29999923706055,61.400001525878906
2020-12-17,62.0,62.70000076293945,60.29999923706055,62.599998474121094
2020-12-18,62.70000076293945,62.70000076293945,61.29999923706055,62.5
2020-12-21,60.900001525878906,61.900001525878906,59.97999954223633,60.900001525878906
2020-12-22,61.810001373291016,63.5,60.5,62.29999923706055
2020-12-23,64.5,64.5,61.79999923706055,63.599998474121094
2020-12-24,63.779998779296875,64.80000305175781,60.599998474121094,60.79999923706055
2020-12-28,60.599998474121094,61.5,57.29999923706055,58.70000076293945
2020-12-29,59.29999923706055,59.70000076293945,56.5,57.0
2020-12-30,59.79999923706055,60.900001525878906,57.900001525878906,58.599998474121094
2020-12-31,59.20000076293945,59.400001525878906,57.099998474121094,57.599998474121094
2021-01-04,58.20000076293945,58.70000076293945,55.22999954223633,57.900001525878906
2021-01-05,57.900001525878906,58.79999923706055,57.29999923706055,58.599998474121094
2021-01-06,58.79999923706055,59.400001525878906,56.5,57.29999923706055
2021-01-07,57.79999923706055,65.0,56.20000076293945,63.0
2021-01-08,64.9000015258789,65.0,60.0,61.0
2021-01-11,60.20000076293945,63.099998474121094,59.5,62.20000076293945
2021-01-12,61.20000076293945,62.79999923706055,60.79999923706055,62.70000076293945
2021-01-13,80.69999694824219,82.80000305175781,70.5999984741211,71.69999694824219
2021-01-14,69.5999984741211,71.0999984741211,64.4000015258789,66.5999984741211
2021-01-15,67.5999984741211,67.80000305175781,62.5,63.29999923706055
2021-01-19,65.0,67.80000305175781,64.16999816894531,67.80000305175781
2021-01-20,71.80000305175781,72.9000015258789,67.0999984741211,68.69999694824219
2021-01-21,70.30000305175781,88.80000305175781,69.80000305175781,85.80000305175781
2021-01-22,84.5999984741211,91.4000015258789,78.19999694824219,85.69999694824219
2021-01-25,89.0,95.0,82.0,86.69999694824219
2021-01-26,94.80000305175781,104.5999984741211,92.80000305175781,100.9000015258789
2021-01-27,95.0,99.9000015258789,84.0999984741211,87.5999984741211
2021-01-28,90.0,92.5,77.9000015258789,84.5999984741211
2021-01-29,83.69999694824219,88.48999786376953,76.5,78.19999694824219
2021-02-01,82.0999984741211,85.0,79.0,84.5999984741211
2021-02-02,88.4000015258789,93.5,82.30000305175781,91.0999984741211
2021-02-03,89.5,93.30000305175781,88.0999984741211,89.5999984741211
2021-02-04,89.80000305175781,99.0,85.80000305175781,99.0
2021-02-05,102.0,113.5999984741211,98.80000305175781,100.0
2021-02-08,102.5999984741211,105.0,96.19999694824219,100.30000305175781
2021-02-09,101.5999984741211,115.5999984741211,96.5,112.5
2021-02-10,115.04000091552734,118.05000305175781,101.19999694824219,107.0
2021-02-11,108.0999984741211,112.0,100.80000305175781,102.5999984741211
2021-02-12,103.4000015258789,114.4000015258789,99.0999984741211,109.69999694824219
2021-02-16,116.26000213623047,129.39999389648438,115.5,118.5
2021-02-17,108.5,113.9000015258789,102.44999694824219,107.69999694824219
2021-02-18,101.30000305175781,104.80000305175781,97.4000015258789,100.5999984741211
2021-02-19,110.19999694824219,114.0,106.0,107.5
2021-02-22,110.5999984741211,116.19999694824219,107.30000305175781,109.0
2021-02-23,103.0,103.08000183105469,87.80000305175781,94.4000015258789
2021-02-24,95.05000305175781,99.5,92.9000015258789,97.80000305175781
2021-02-25,97.0,97.80000305175781,80.13999938964844,86.69999694824219
2021-02-26,84.5999984741211,86.5,78.0,82.9000015258789
2021-03-01,98.4000015258789,101.30000305175781,92.0,97.80000305175781
2021-03-02,98.5,98.9000015258789,90.30000305175781,90.30000305175781
2021-03-03,93.5,94.5,86.0,89.0
2021-03-04,85.19999694824219,88.0999984741211,72.9000015258789,76.9000015258789
2021-03-05,77.69999694824219,77.87999725341797,63.529998779296875,74.5999984741211
2021-03-08,72.98999786376953,75.05000305175781,68.30000305175781,70.69999694824219
2021-03-09,74.30000305175781,78.0,72.37999725341797,75.69999694824219
2021-03-10,79.30000305175781,82.4000015258789,75.4000015258789,78.80000305175781
2021-03-11,88.23999786376953,88.5,82.0,83.4000015258789
2021-03-12,78.9000015258789,87.5999984741211,78.30000305175781,87.0999984741211
2021-03-15,90.5,90.5,86.0999984741211,88.30000305175781
2021-03-16,91.55000305175781,91.97000122070312,82.5999984741211,85.5999984741211
2021-03-17,82.4000015258789,89.69999694824219,81.69999694824219,89.5999984741211
2021-03-18,85.5999984741211,99.30000305175781,85.5999984741211,87.0
2021-03-19,85.73999786376953,86.19999694824219,81.0,85.5999984741211
2021-03-22,91.80000305175781,91.9000015258789,84.0,87.9000015258789
2021-03-23,76.4000015258789,77.30000305175781,67.0999984741211,68.5
2021-03-24,69.69999694824219,70.0999984741211,62.79999923706055,63.20000076293945
2021-03-25,60.29999923706055,62.900001525878906,58.70000076293945,62.5
2021-03-26,64.19999694824219,65.4000015258789,58.20000076293945,61.0
2021-03-29,60.20000076293945,60.5,57.099998474121094,58.099998474121094
2021-03-30,57.5,61.599998474121094,55.900001525878906,61.099998474121094
2021-03-31,62.20000076293945,68.4000015258789,60.20000076293945,66.0
2021-04-01,68.4000015258789,68.5,63.20000076293945,66.4000015258789
2021-04-05,67.19999694824219,67.19999694824219,62.599998474121094,64.5
2021-04-06,63.900001525878906,65.30000305175781,62.20000076293945,63.79999923706055
2021-04-07,63.70000076293945,66.9000015258789,61.70000076293945,64.5
2021-04-08,63.400001525878906,64.80000305175781,62.0,63.900001525878906
2021-04-09,63.70000076293945,63.70000076293945,60.79999923706055,62.29999923706055
2021-04-12,61.400001525878906,61.400001525878906,56.70000076293945,57.099998474121094
2021-04-13,61.20000076293945,65.69999694824219,58.599998474121094,62.400001525878906
2021-04-14,61.58000183105469,62.20000076293945,58.400001525878906,58.70000076293945
2021-04-15,58.900001525878906,59.5,55.5,56.599998474121094
2021-04-16,56.70000076293945,58.400001525878906,55.70000076293945,58.20000076293945
2021-04-19,58.45000076293945,59.400001525878906,56.29999923706055,57.400001525878906
2021-04-20,56.400001525878906,56.70000076293945,52.5,53.5
2021-04-21,52.29999923706055,57.0,51.27000045776367,56.70000076293945
2021-04-22,57.79999923706055,59.400001525878906,56.29999923706055,57.599998474121094
2021-04-23,57.70000076293945,60.220001220703125,57.0,60.099998474121094
2021-04-26,59.900001525878906,62.29999923706055,59.349998474121094,61.900001525878906
2021-04-27,63.599998474121094,63.599998474121094,59.79999923706055,60.79999923706055
2021-04-28,59.79999923706055,63.70000076293945,59.5,63.099998474121094
2021-04-29,65.19999694824219,65.80000305175781,60.29999923706055,61.0
2021-04-30,59.349998474121094,60.869998931884766,58.400001525878906,60.5
2021-05-03,60.0,60.5,56.5,57.29999923706055
2021-05-04,56.599998474121094,57.529998779296875,54.599998474121094,57.400001525878906
2021-05-05,57.099998474121094,58.0,54.79999923706055,55.20000076293945
2021-05-06,55.0,55.599998474121094,52.400001525878906,54.400001525878906
2021-05-07,54.29999923706055,56.5,53.400001525878906,53.79999923706055
2021-05-10,53.900001525878906,53.900001525878906,48.0,48.5
2021-05-11,41.900001525878906,48.70000076293945,41.79999923706055,48.400001525878906
2021-05-12,47.0,49.5,46.20000076293945,48.099998474121094
2021-05-13,48.540000915527344,49.29999923706055,43.79999923706055,45.0
2021-05-14,46.20000076293945,50.400001525878906,46.0,50.29999923706055
2021-05-17,49.290000915527344,51.29999923706055,49.20000076293945,50.20000076293945
2021-05-18,50.900001525878906,53.79999923706055,50.41999816894531,51.79999923706055
2021-05-19,50.099998474121094,52.70000076293945,49.29999923706055,52.5
2021-05-20,53.599998474121094,54.20000076293945,51.900001525878906,53.5
2021-05-21,54.400001525878906,54.400001525878906,50.599998474121094,50.79999923706055
2021-05-24,50.900001525878906,51.5,50.400001525878906,51.5
2021-05-25,52.20000076293945,53.29999923706055,51.5,52.29999923706055
2021-05-26,52.70000076293945,52.900001525878906,51.79999923706055,52.099998474121094
2021-05-27,52.0,54.20000076293945,51.5,53.900001525878906
2021-05-28,54.0,54.599998474121094,52.900001525878906,53.099998474121094
2021-06-01,53.900001525878906,57.099998474121094,53.099998474121094,56.20000076293945
2021-06-02,55.79999923706055,56.400001525878906,53.599998474121094,54.400001525878906
2021-06-03,53.400001525878906,53.70000076293945,51.79999923706055,52.0
2021-06-04,51.900001525878906,53.29999923706055,51.79999923706055,52.900001525878906
2021-06-07,53.29999923706055,57.70000076293945,53.0,55.79999923706055
2021-06-08,57.5,59.47999954223633,54.400001525878906,58.400001525878906
2021-06-09,59.5,63.400001525878906,58.099998474121094,58.599998474121094
2021-06-10,64.0999984741211,64.0999984741211,57.400001525878906,57.599998474121094
2021-06-11,58.0,59.599998474121094,57.5,59.400001525878906
2021-06-14,60.0,60.400001525878906,58.400001525878906,58.5
2021-06-15,59.349998474121094,59.349998474121094,55.099998474121094,55.29999923706055
2021-06-16,55.0,56.900001525878906,54.0,54.79999923706055
2021-06-17,55.099998474121094,57.02000045776367,55.099998474121094,56.099998474121094
2021-06-18,56.20000076293945,56.5,54.29999923706055,55.29999923706055
2021-06-21,54.5,54.5,51.099998474121094,53.20000076293945
2021-06-22,52.900001525878906,53.5,51.70000076293945,53.29999923706055
2021-06-23,53.599998474121094,56.20000076293945,52.79999923706055,54.79999923706055
2021-06-24,55.29999923706055,56.79999923706055,54.599998474121094,56.29999923706055
2021-06-25,56.900001525878906,59.70000076293945,56.79999923706055,57.400001525878906
2021-06-28,57.29999923706055,58.5,56.70000076293945,57.400001525878906
2021-06-29,57.5,58.29999923706055,55.79999923706055,57.5
2021-06-30,56.29999923706055,56.900001525878906,54.70000076293945,54.900001525878906
2021-07-01,55.0,55.79999923706055,51.20000076293945,52.400001525878906
2021-07-02,52.29999923706055,52.29999923706055,50.20000076293945,50.599998474121094
2021-07-06,50.5,51.29999923706055,48.70000076293945,50.70000076293945
2021-07-07,50.2400016784668,50.79999923706055,47.29999923706055,48.70000076293945
2021-07-08,46.5,47.81999969482422,45.86000061035156,47.0
2021-07-09,48.0,49.400001525878906,46.79999923706055,49.29999923706055
2021-07-12,49.40999984741211,49.40999984741211,47.599998474121094,48.5
2021-07-13,48.20000076293945,48.54999923706055,47.29999923706055,48.099998474121094
2021-07-14,47.900001525878906,48.93000030517578,45.79999923706055,45.900001525878906
2021-07-15,46.20000076293945,46.20000076293945,44.400001525878906,45.29999923706055
2021-07-16,45.599998474121094,45.900001525878906,44.099998474121094,44.29999923706055
2021-07-19,42.900001525878906,43.75,41.70000076293945,43.5
2021-07-20,44.25,46.5,42.70000076293945,46.29999923706055
2021-07-21,45.70000076293945,47.5,45.70000076293945,46.79999923706055
2021-07-22,47.040000915527344,47.040000915527344,44.099998474121094,44.79999923706055
2021-07-23,43.400001525878906,43.599998474121094,41.900001525878906,42.900001525878906
2021-07-26,41.599998474121094,43.45000076293945,40.20000076293945,41.099998474121094
2021-07-27,40.29999923706055,40.400001525878906,37.099998474121094,37.900001525878906
2021-07-28,38.900001525878906,41.900001525878906,38.380001068115234,41.5
2021-07-29,42.099998474121094,42.5,40.599998474121094,41.0
2021-07-30,40.099998474121094,42.20000076293945,39.95000076293945,41.599998474121094
2021-08-02,42.0,42.72999954223633,41.599998474121094,42.29999923706055
2021-08-03,42.20000076293945,42.400001525878906,40.02000045776367,40.79999923706055
2021-08-04,40.400001525878906,41.70000076293945,39.29999923706055,39.900001525878906
2021-08-05,39.599998474121094,40.9900016784668,39.5,40.599998474121094
2021-08-06,40.400001525878906,41.0,39.70000076293945,40.0
2021-08-09,39.79999923706055,42.70000076293945,39.77000045776367,41.900001525878906
2021-08-10,42.5,42.90999984741211,40.70000076293945,41.599998474121094
2021-08-11,41.599998474121094,41.599998474121094,40.5,40.599998474121094
2021-08-12,40.400001525878906,40.88999938964844,39.70000076293945,40.20000076293945
2021-08-13,39.79999923706055,39.900001525878906,38.75,39.0
2021-08-16,39.5,39.599998474121094,37.099998474121094,37.400001525878906
2021-08-17,37.04999923706055,37.04999923706055,35.75,36.20000076293945
2021-08-18,36.29999923706055,38.70000076293945,35.20000076293945,37.0
2021-08-19,36.5,37.04999923706055,35.400001525878906,35.79999923706055
2021-08-20,35.79999923706055,37.75,35.5,37.400001525878906
2021-08-23,37.400001525878906,39.0,36.900001525878906,39.0
2021-08-24,40.099998474121094,40.400001525878906,39.16999816894531,40.20000076293945
2021-08-25,40.0,40.70000076293945,39.5,40.20000076293945
2021-08-26,40.0,40.900001525878906,39.400001525878906,39.79999923706055
2021-08-27,40.20000076293945,41.400001525878906,39.79999923706055,41.29999923706055
2021-08-30,42.29999923706055,45.099998474121094,41.20000076293945,41.900001525878906
2021-08-31,42.29999923706055,43.599998474121094,41.06999969482422,42.20000076293945
2021-09-01,42.400001525878906,42.790000915527344,41.5,42.29999923706055
2021-09-02,42.099998474121094,45.20000076293945,41.79999923706055,43.70000076293945
2021-09-03,43.79999923706055,44.0,42.099998474121094,42.5
2021-09-07,43.29999923706055,47.0,43.099998474121094,46.20000076293945
2021-09-08,47.939998626708984,50.599998474121094,43.849998474121094,45.0
2021-09-09,44.099998474121094,45.599998474121094,43.0,45.099998474121094
2021-09-10,46.0,46.0,43.900001525878906,43.900001525878906
2021-09-13,44.040000915527344,44.099998474121094,43.0,43.099998474121094
2021-09-14,43.5,43.599998474121094,40.5,40.5
2021-09-15,40.5,40.54999923706055,38.5,39.0
2021-09-16,38.400001525878906,38.900001525878906,37.599998474121094,37.70000076293945
2021-09-17,38.29999923706055,38.95000076293945,37.70000076293945,38.599998474121094
2021-09-20,37.70000076293945,37.900001525878906,34.70000076293945,35.29999923706055
2021-09-21,35.79999923706055,36.150001525878906,35.099998474121094,35.29999923706055
2021-09-22,40.0,52.29999923706055,39.70000076293945,42.099998474121094
2021-09-23,40.70000076293945,41.900001525878906,38.5,40.29999923706055
2021-09-24,39.5,41.47999954223633,38.400001525878906,40.5
2021-09-27,40.70000076293945,42.79999923706055,40.0,41.5
2021-09-28,40.79999923706055,41.20000076293945,38.900001525878906,39.400001525878906
2021-09-29,39.79999923706055,41.25,39.400001525878906,39.70000076293945
2021-09-30,40.0,41.70000076293945,39.70000076293945,41.20000076293945
2021-10-01,41.400001525878906,41.79999923706055,40.349998474121094,41.29999923706055
2021-10-04,40.599998474121094,40.900001525878906,38.29999923706055,38.599998474121094
2021-10-05,38.599998474121094,40.0,38.5,39.599998474121094
2021-10-06,38.70000076293945,40.599998474121094,38.70000076293945,40.400001525878906
2021-10-07,41.20000076293945,41.75,40.0,40.0
2021-10-08,40.599998474121094,41.29999923706055,40.06999969482422,40.900001525878906
2021-10-11,41.900001525878906,42.29999923706055,40.0,40.599998474121094
2021-10-12,40.5,41.349998474121094,38.0,38.900001525878906
2021-10-13,39.29999923706055,40.25,38.900001525878906,39.599998474121094
2021-10-14,40.0,40.099998474121094,39.08000183105469,39.70000076293945
2021-10-15,39.599998474121094,39.79999923706055,38.900001525878906,39.099998474121094
2021-10-18,38.79999923706055,39.22999954223633,38.0,38.099998474121094
2021-10-19,38.400001525878906,41.099998474121094,37.599998474121094,41.099998474121094
2021-10-20,41.099998474121094,41.70000076293945,40.70000076293945,41.400001525878906
2021-10-21,40.900001525878906,42.0,40.810001373291016,41.5
2021-10-22,41.29999923706055,41.29999923706055,39.79999923706055,40.29999923706055
2021-10-25,40.29999923706055,40.400001525878906,39.5,40.0
2021-10-26,40.0,40.029998779296875,38.599998474121094,39.0
2021-10-27,39.0,39.599998474121094,38.599998474121094,39.099998474121094
2021-10-28,39.599998474121094,44.900001525878906,39.06999969482422,43.599998474121094
2021-10-29,55.900001525878906,56.0,46.79999923706055,49.20000076293945
2021-11-01,49.689998626708984,50.79999923706055,46.20000076293945,50.70000076293945
2021-11-02,57.400001525878906,57.79999923706055,50.0,53.599998474121094
2021-11-03,52.5,54.70000076293945,51.0,54.29999923706055
2021-11-04,54.5,54.900001525878906,52.599998474121094,54.5
