Date,Open,High,Low,Close
2016-12-08,29.243558138115844,29.47735051495818,29.06821339097993,29.302005767822266
2016-12-09,29.321491006853865,30.50019455582485,28.766233840279646,29.642955780029297
2016-12-12,29.662436353823203,30.032607146543324,28.758436948666088,29.79881477355957
2016-12-13,29.808555249838175,30.928811025619506,28.873383934548475,29.22407341003418
2016-12-14,29.087703661135524,29.253306867449407,28.853911227166,29.03899574279785
2016-12-15,29.194851501537148,30.187496939081868,29.029248328485348,29.555282592773438
2016-12-16,29.613729440267427,30.772951620910987,29.097438629388513,30.227436065673828
2016-12-19,30.198212704320333,31.113900964631515,29.759850808954138,30.724246978759766
2016-12-20,30.90932893566993,31.337947356104756,30.782692097363416,31.074932098388672
2016-12-21,30.73398664559582,31.73734914113464,30.73398664559582,31.435365676879883
2016-12-22,31.6302058818737,32.83813277591724,30.967792920868547,31.863996505737305
2016-12-23,31.623380709684863,32.72123099905055,31.623380709684863,32.409507751464844
2016-12-27,32.66276931762695,32.916046684372034,30.19918074971048,32.66276931762695
2016-12-28,33.03295083398158,33.80251914771918,32.86734950157503,33.773292541503906
2016-12-29,34.00709067833451,34.00709067833451,33.28136033337302,33.57847213745117
2016-12-30,33.705099967602116,33.81712722887684,33.0037246607797,33.1303596496582
2017-01-03,33.442095855540664,34.16879984876218,33.02321701322752,33.20830154418945
2017-01-04,33.60769877076242,33.60769877076242,32.85761345372269,33.091407775878906
2017-01-05,33.120629714340424,33.261879904634554,31.883476334968854,31.980892181396484
2017-01-06,31.776315795960624,32.44847202514668,30.82166294636903,30.919076919555664
2017-01-09,30.82165780803804,31.05545018989983,30.246917505871547,30.568382263183594
2017-01-10,30.685280023628366,31.406142205269912,30.344332096206927,31.026227951049805
2017-01-11,30.870370063773727,31.230801197839707,30.54890526118167,30.831403732299805
2017-01-12,30.285884105061303,30.66579649676176,29.50657615849198,30.295625686645508
2017-01-13,30.529422447353543,31.084679671138662,30.35894939023249,30.75347328186035
2017-01-17,31.065187469952228,31.3087213995894,30.091051751403544,30.50018882751465
2017-01-18,30.782698390211575,30.782698390211575,30.12028560392083,30.6268367767334
2017-01-19,30.568385726128223,30.889850519857465,30.373559648180837,30.548904418945312
2017-01-20,30.646313986042863,31.230797745438373,30.324849218987055,30.89958953857422
2017-01-23,30.831400324049767,31.011614942152498,30.50019397520236,30.89958953857422
2017-01-24,30.92881362548517,30.92881362548517,30.237178055156985,30.295625686645508
2017-01-25,30.295626035983158,30.8119168597824,29.983902853760963,30.266401290893555
2017-01-26,30.081318210026446,30.081318210026446,29.623474968842903,29.808561325073242
2017-01-27,29.720889245556215,29.847526106591104,29.399424443526314,29.633216857910156
2017-01-30,29.58450832547552,29.58450832547552,28.785715320667745,29.175371170043945
2017-01-31,28.863649690441363,29.107183697427264,28.133047669483663,28.590892791748047
2017-02-01,28.56166711135093,29.164656787619162,27.947962251271324,28.11356544494629
2017-02-02,28.41554024222784,28.571401815453683,27.626490795519953,27.636232376098633
2017-02-03,27.772613340047876,28.318128896462905,26.486754313775535,27.431665420532227
2017-02-06,27.28165057412553,28.97080149968582,27.119943657670113,28.883129119873047
2017-02-07,29.243565275688642,30.57813065148079,29.243565275688642,30.334596633911133
2017-02-08,30.962915317833776,31.32042382592083,28.834428492027033,29.155893325805664
2017-02-09,29.204594058135406,29.272783274371204,28.834423230848163,29.175371170043945
2017-02-10,29.214337453270574,29.224079035911238,28.913329424336553,28.980545043945312
2017-02-13,28.97078311514214,29.22945022310073,28.765800193125177,28.79508399963379
2017-02-14,28.668189264441896,29.136718965853905,28.24846404209598,28.551055908203125
2017-02-15,28.492494969897493,28.83413196633581,28.492494969897493,28.6389102935791
2017-02-16,28.389023084165473,28.79508291596602,27.984916250767334,28.77556037902832
2017-02-17,28.619384676856843,29.117198213267994,28.619384676856843,29.000064849853516
2017-02-21,28.951260625814946,29.234331837222577,28.746279565227354,29.03911018371582
2017-02-22,29.126954097916315,29.356339217074854,28.795078468322753,29.283130645751953
2017-02-23,29.370990663596842,29.370990663596842,28.882938312073826,29.19529151916504
2017-02-24,29.927362513175737,29.927362513175737,29.03910760593589,29.166000366210938
2017-02-27,29.222615300532794,29.327058821194925,28.697470992388165,28.824365615844727
2017-02-28,28.863414458548082,29.16112667732139,28.433927887443705,28.648672103881836
2017-03-01,29.283134264468007,29.65405314597179,28.502251428790807,29.488115310668945
2017-03-02,29.536928570167756,30.686779420116583,29.078160029467963,30.171396255493164
2017-03-03,30.015211861880356,30.89370549523963,29.93712358028779,30.757051467895508
2017-03-06,30.522792434969958,31.830772797026956,29.654058042343777,30.064022064208984
2017-03-07,30.61063705964919,30.61063705964919,29.868797432137416,30.044496536254883
2017-03-08,30.171394602330754,30.43982300890229,30.161633332411732,30.210439682006836
2017-03-09,30.083541167641553,30.64968171776525,30.083541167641553,30.278762817382812
2017-03-10,30.27875924179652,30.82537719004224,30.064015080085714,30.630155563354492
2017-03-13,30.60087496433596,31.738035683604213,30.60087496433596,31.381759643554688
2017-03-14,31.75268613781549,31.75268613781549,30.317812834055765,31.030370712280273
2017-03-15,31.157256965577524,31.6648299110125,31.118211890359323,31.606266021728516
2017-03-16,31.82100648834198,32.40667144598501,31.31343540467866,31.606266021728516
2017-03-17,31.430564002705655,32.00646577656099,29.634531667592675,31.830766677856445
2017-03-20,32.3773848643844,32.53356516085111,30.517906961210354,31.694114685058594
2017-03-21,31.93813869038439,31.93813869038439,30.91322790419579,31.586740493774414
2017-03-22,31.430568837145533,31.430568837145533,30.688729118383478,30.98155975341797
2017-03-23,31.14749685568178,32.10407889285942,30.737532859495403,31.733158111572266
2017-03-24,31.362227010407356,32.3676130814588,31.22557116502269,31.820993423461914
2017-03-27,31.68435621496769,32.177290108448794,31.522322484740066,31.918622970581055
2017-03-28,30.678967461299962,32.045515372250385,30.678967461299962,31.94790267944336
2017-03-29,32.03477689644342,32.03477689644342,31.12797489489324,31.186542510986328
2017-03-30,31.26462839411695,31.655071714138778,30.932754550933165,31.420804977416992
2017-03-31,31.479372239434397,31.479372239434397,31.11821273099622,31.274391174316406
2017-04-03,31.07916390271627,31.42079894953727,30.815615270793177,31.13772964477539
2017-04-04,30.854662897583026,31.469609756377046,30.854662897583026,31.323192596435547
2017-04-05,31.24998208705097,31.479367219143363,30.356847520117338,30.630155563354492
2017-04-06,30.56183665892158,31.225588131591035,30.045477944468576,31.196304321289062
2017-04-07,31.03036489139621,31.49889463390469,30.291453768422887,31.41104507446289
2017-04-10,31.54769918903916,31.87957488951412,31.0986919835564,31.34271812438965
2017-04-11,31.401281238604632,31.694115579197806,30.991319119443492,31.606266021728516
2017-04-12,31.459856111846946,31.742927387192086,31.215829920730965,31.635555267333984
2017-04-13,31.796597016527837,31.933251017171045,31.332945258868666,31.616016387939453
2017-04-17,31.762447780053215,32.20169563904845,31.4696171152377,32.08456039428711
2017-04-18,31.967430615041177,32.10408468449872,31.60627289953994,32.0455207824707
2017-04-19,32.084559488298794,32.289544299070926,31.664834181949114,32.17240905761719
2017-04-20,32.28954328648726,32.953291016191216,32.24171064409017,32.88496398925781
2017-04-21,32.62141800666023,33.17780112360013,32.62141800666023,33.10947036743164
2017-04-24,33.18756563852689,34.25152009764498,30.806846660684077,34.07582092285156
2017-04-25,34.378403417260465,35.15928631197772,34.06605025937356,34.18318176269531
2017-04-26,34.17341950613953,36.06706476325268,34.17341950613953,34.96406555175781
2017-04-27,35.15928982740967,35.57315798916795,34.632192424444476,35.325225830078125
2017-04-28,35.24713972577339,35.94017313791919,34.84693696573417,35.29594421386719
2017-05-01,35.383790526405,35.86208340222447,34.793247710651585,35.23737335205078
2017-05-02,35.24713624494066,35.471639846836304,34.92501995295339,35.266658782958984
2017-05-03,35.07143984481029,36.07682642765245,35.07143984481029,35.24713897705078
2017-05-04,35.74494476826113,35.94992953753887,35.149520443804434,35.69614028930664
2017-05-05,35.139760297889836,35.17880536964891,33.58775406912464,34.26126480102539
2017-05-08,34.339360149202264,34.93478455137357,33.70001282730204,34.007484436035156
2017-05-09,33.96843757031931,34.98358719522342,33.91963308756386,34.18318176269531
2017-05-10,34.075809200524986,34.84693267756348,33.929392030717516,34.349117279052734
2017-05-11,33.69511970581819,34.47600237383264,33.69511970581819,33.90010070800781
2017-05-12,31.840517767534163,33.187542597924015,31.235334209810837,32.9923210144043
2017-05-15,33.17778319434193,33.49013623855668,32.748294965890146,32.9923210144043
2017-05-16,33.20513277443338,33.28517035499572,32.55309179536786,33.15827941894531
2017-05-17,32.75807189941406,33.5291917078273,32.59213218024472,32.75807189941406
2017-05-18,32.8752072504831,33.558481298838565,32.24073769339359,33.49015426635742
2017-05-19,33.5487096341463,33.76345380935428,33.4120556039387,33.57799530029297
2017-05-22,33.587750102738184,34.47600490087665,33.587750102738184,34.29054641723633
2017-05-23,34.466254527883436,34.80788964610105,34.00260261196693,34.524818420410156
2017-05-24,34.43696888851557,36.115869981911324,34.43696888851557,35.8816032409668
2017-05-25,35.94993364088463,36.40870026367235,35.67662182516603,36.291568756103516
2017-05-26,36.1451483698239,36.730813302756566,34.983585357666016,34.983585357666016
2017-05-30,35.13000244804771,35.686381712862854,34.53945595127245,35.36426544189453
2017-05-31,35.50092197936793,35.948953617153286,34.85669311553833,35.37403106689453
2017-06-01,35.980222890802146,36.17576833042393,35.22248944063145,36.165992736816406
2017-06-02,36.08777159143497,37.19748604154284,35.7485014424444,36.10732650756836
2017-06-05,36.33219789699431,36.33219789699431,35.334919677439224,35.36425018310547
2017-06-06,35.19804018580889,35.295811027770945,34.36697683997583,34.43541717529297
2017-06-07,34.49407408806916,34.85583436570498,34.2203127793442,34.63095474243164
2017-06-08,34.67006278749325,35.726005603624614,34.655397536666634,35.628231048583984
2017-06-09,35.79445755441224,35.9411138400347,34.82650965853985,34.9633903503418
2017-06-12,34.973164255903335,35.27625983345201,34.22031683790323,34.38652801513672
2017-06-13,34.464748418702776,35.42291686334445,34.464748418702776,35.08071517944336
2017-06-14,35.12960729280921,35.941115896226805,34.836290975064536,35.76512908935547
2017-06-15,35.55980560177766,36.075066346767564,35.39359438324904,35.872676849365234
2017-06-16,35.63801787723409,36.420195833760374,35.63801787723409,36.390865325927734
2017-06-19,36.59619270363055,36.71351848508071,36.00956006666037,36.23443603515625
2017-06-20,36.16597541009516,36.478846471709296,35.63800409497733,35.8824348449707
2017-06-21,36.058439908066454,36.07799482356315,35.418028547135535,35.804229736328125
2017-06-22,35.91177219415557,35.91177219415557,34.660287708890365,35.18825912475586
2017-06-23,35.83356009527603,35.999771264426656,34.68962190572794,35.902000427246094
2017-06-26,35.716226009937984,37.46635136973415,35.339804232636425,36.684173583984375
2017-06-27,37.12416263169715,37.12416263169715,36.146439127926094,36.32242965698242
2017-06-28,36.625517563802354,37.182819601826154,36.136655865204716,37.036163330078125
2017-06-29,37.290361947976926,37.290361947976926,35.94110289862889,36.420188903808594
2017-06-30,36.302876041778106,36.85822378762585,36.117106182376475,36.47886657714844
2017-07-03,36.566848686933724,37.006821137324344,36.48862904170643,36.6157341003418
2017-07-05,36.8601720998435,36.8601720998435,35.79445346853935,36.390865325927734
2017-07-06,36.16598895915349,36.37619963208883,35.26648152273761,35.452247619628906
2017-07-07,35.325154446325534,36.244213280706056,34.25943558116155,36.14644241333008
2017-07-10,35.96066142578395,36.18553733499962,35.42291436203181,35.853111267089844
2017-07-11,35.83356397443256,36.46908194434084,35.35447786906033,35.804229736328125
2017-07-12,35.980213676517586,36.39085936753169,35.86777759508952,36.2050895690918
2017-07-13,36.15621879004964,36.16110845244003,35.735797337746305,36.126888275146484
2017-07-14,35.980210783206424,36.52773708395711,35.52068344390636,36.08776092529297
2017-07-17,36.06822351562058,36.469090048081945,35.804237692333395,36.126888275146484
2017-07-18,36.10731951124901,36.29308558394298,35.911774117523784,36.1855354309082
2017-07-19,36.07799119158739,36.418238481595935,35.97044103204201,36.27353286743164
2017-07-20,36.390862349833725,36.95793992329439,35.486465315290616,36.938385009765625
2017-07-21,37.11437572152099,37.66190211441261,36.84061438993439,37.456581115722656
2017-07-24,37.60323206573144,41.151391016215925,37.47613073956013,38.11164855957031
2017-07-25,39.40714154314649,39.40714154314649,38.18009764403836,39.07960510253906
2017-07-26,39.01116632476547,39.177377517497625,38.424530029296875,38.424530029296875
2017-07-27,38.44408775628998,38.44408775628998,36.83084248794755,37.50547409057617
2017-07-28,38.77651418166016,38.77651418166016,37.329483837253285,37.828121185302734
2017-07-31,38.228976623981545,38.42452201501912,37.29036322266289,38.05298614501953
2017-08-01,38.2387604914928,38.610296405668265,37.68634441640013,38.13121032714844
2017-08-02,38.131202976850204,38.160533477938074,37.01659917889713,37.124149322509766
2017-08-03,37.3685804093714,37.38813532015882,36.58639889674599,36.781944274902344
2017-08-04,37.642345522822026,40.6341800421397,36.909053077572246,40.252864837646484
2017-08-07,40.878611670745244,42.64828842014658,40.702621182005466,40.947052001953125
2017-08-08,41.054598309684884,44.67217112190606,40.05243054998812,40.18442153930664
2017-08-09,39.82266815912169,41.005712415329654,39.68578749869674,40.10620880126953
2017-08-10,39.988883518762535,40.037768936665906,38.932940589401774,39.001380920410156
2017-08-11,39.24580967360247,39.294695088932336,37.90632989902993,38.05298614501953
2017-08-14,38.424530029296875,39.182267178965894,37.95522323075333,38.424530029296875
2017-08-15,38.38540483633376,38.541840373247595,37.40768179819292,37.710777282714844
2017-08-16,37.691231398261536,37.818336467971676,36.78194845671648,37.15348434448242
2017-08-17,37.06548296434613,37.30991374193473,36.31263572180713,36.400630950927734
2017-08-18,36.19532176530917,36.32242685531675,35.85800598901626,36.10732650756836
2017-08-21,35.95089120706066,36.78195463618397,35.53046983099528,36.42997360229492
2017-08-22,36.244201009348394,37.818336057288604,36.244201009348394,37.54457473754883
2017-08-23,37.378353181861534,37.906324544163276,37.28058236501347,37.3294677734375
2017-08-24,37.59346727266042,37.59346727266042,36.703739085326106,36.75262451171875
2017-08-25,36.93839210875311,37.456588092558704,36.23443373501956,36.8112907409668
2017-08-28,36.97748925647227,36.97748925647227,36.146426070368335,36.45929718017578
2017-08-29,36.51805975868452,36.7237116473346,36.23895969959394,36.52785110473633
2017-08-30,36.68453906309382,37.17418855534781,36.42992297084258,36.56702423095703
2017-08-31,36.762890756131796,37.20357611800338,36.615994390264675,37.066471099853516
2017-09-01,37.21337141325749,37.65503558317888,36.567034059193276,36.77268600463867
2017-09-05,36.95875707808013,37.007721295738456,35.264566008405296,35.35270309448242
2017-09-06,35.323323111372595,36.02352221390174,34.549675819064554,35.14704895019531
2017-09-07,35.15684262119952,35.15684262119952,33.983640361672066,34.912017822265625
2017-09-08,34.95118249401169,37.370052394461084,34.89242694062716,36.92936706542969
2017-09-11,37.438605640792765,38.18287507854302,36.939164723555685,38.0947380065918
2017-09-12,38.319967092241335,39.191542517554396,38.19265718894079,39.18174743652344
2017-09-13,39.16216950039045,40.44504882725906,38.35914086615843,40.36670684814453
2017-09-14,40.25898769330046,40.288365471665735,39.661614628342015,40.00436782836914
2017-09-15,40.043530767547196,40.21001352039994,39.4951257833941,40.09249496459961
2017-09-18,40.03375111221236,40.53221328392408,40.03375111221236,40.13167953491211
2017-09-19,40.28836123718455,41.150145424042265,39.970088307337114,41.140350341796875
2017-09-20,41.130562810733046,43.14792033155073,41.130562810733046,41.434146881103516
2017-09-21,41.414563900015324,42.06090122001791,41.223600855632505,41.68876647949219
2017-09-22,41.453729410485444,42.37231162450515,41.453729410485444,42.168617248535156
2017-09-25,41.79648051449522,42.57012760062863,41.17462357391781,42.44281768798828
2017-09-26,42.22737230613687,42.648471179703485,41.551657333444275,41.79648208618164
2017-09-27,42.12944727001772,43.01081420895091,41.659384155440776,42.78557586669922
2017-09-28,42.717023311742516,44.04887061112211,42.48688743837082,43.98031997680664
2017-09-29,43.94114177708054,46.790901503184614,42.01192543256505,42.27633285522461
2017-10-02,42.83454249922545,43.16750432883001,42.325306540081435,43.030399322509766
2017-10-03,43.304597473739,43.892175304797654,42.58970974285044,43.6865234375
2017-10-04,43.764876854361795,43.83342749472798,42.60930358000364,42.61909866333008
2017-10-05,43.09895368687793,43.156734219185964,42.21758669865119,42.40365219116211
2017-10-06,42.40364943622996,42.570132222485384,42.19799752591108,42.41344451904297
2017-10-09,41.25786226519718,41.84544009042898,38.55989284371541,39.38740158081055
2017-10-10,39.38740637923577,40.072912680276055,39.066193443057855,39.984779357910156
2017-10-11,39.74974189423948,41.502687795081705,39.74974189423948,41.26765441894531
2017-10-12,41.18932176620811,42.031515859825205,41.08159826677125,41.83565902709961
2017-10-13,41.72791721618381,42.52114675352627,41.287232064478005,41.659366607666016
2017-10-16,41.84544728488384,42.859021635895395,41.44393483027369,41.95317077636719
2017-10-17,41.94338404512474,41.9629667405226,41.4537344741234,41.6300048828125
2017-10-18,41.904209255204606,42.560337857013074,41.57124741281132,42.384063720703125
2017-10-19,42.31550944948891,43.04998370914056,42.05599580879534,43.01081085205078
2017-10-20,43.58859128824805,45.194644581470904,42.57991464229891,42.658260345458984
2017-10-23,42.94225440599742,43.27521617472185,42.540742014511665,43.13811492919922
2017-10-24,43.16750717163086,43.52005171819716,42.971646599718675,43.16750717163086
2017-10-25,43.14791132900734,43.72569783546432,42.10985313931532,43.480873107910156
2017-10-26,43.804049360683344,44.00970128011278,42.893300876661925,43.16750717163086
2017-10-27,43.138121538719425,43.97052795593422,42.991228925608105,43.56901550292969
2017-10-30,43.588602140279114,43.588602140279114,41.551661915464244,41.62021255493164
2017-10-31,41.52227826173944,42.87272940388186,41.52227826173944,42.481990814208984
2017-11-01,42.85412044673332,43.06956741135993,41.600618985041805,42.286128997802734
2017-11-02,42.325307452373515,43.50046336032687,41.78668996954378,42.41344451904297
2017-11-03,42.42324366941159,44.50425459814136,42.40365723591239,43.999916076660156
2017-11-06,44.00969545791256,44.82251541631186,42.55054204844928,44.06845474243164
2017-11-07,44.03906210099195,44.60705338334614,42.46434817619306,43.41231155395508
2017-11-08,43.3633675771642,43.681640565753156,42.981441485149446,43.12833786010742
2017-11-09,43.02061314462423,43.30461080253043,41.86503981690165,42.01193618774414
2017-11-10,41.943374118251896,43.20666687329318,41.86502841228373,42.74639892578125
2017-11-13,42.62889426855869,43.14792540053712,42.060902657976946,42.697444915771484
2017-11-14,42.540750709775885,43.382948516677445,42.109860459241624,42.41344451904297
2017-11-15,42.27633057281179,43.118528201677954,42.27633057281179,42.36446762084961
2017-11-16,42.501574198224034,43.99990033544095,42.46729888579518,42.74639892578125
2017-11-17,42.40364535084871,42.442818206867585,41.512483422929726,41.786685943603516
2017-11-20,41.76710838849972,42.48199628799111,40.54298450531661,41.83565902709961
2017-11-21,42.207786085349106,42.30082068728052,41.71813657746464,41.982547760009766
2017-11-22,41.992348605218965,42.09027702594388,41.49290394662447,41.52228546142578
2017-11-24,41.56145441497974,41.688764349975116,40.73884298283925,41.04242706298828
2017-11-27,41.03262987690909,41.47331144136097,41.03262987690909,41.16973114013672
2017-11-28,41.27745773515308,42.559358378536984,41.267662652340064,42.41344451904297
2017-11-29,42.51150178171054,44.315911759066914,42.51150178171054,43.47254943847656
2017-11-30,43.825584246942306,44.167836512664145,42.393825132079094,43.72751998901367
2017-12-01,44.070755727599646,44.374760961578644,41.99176244934133,43.00183868408203
2017-12-04,43.639259194231556,43.66867772243935,41.677944174266095,42.44285583496094
2017-12-05,42.68802400787027,43.08224878091614,41.73678868243204,42.01137161254883
2017-12-06,42.10944059052518,42.843953751736414,41.57988827185519,42.501705169677734
2017-12-07,42.53110577331898,43.1293073209233,41.550448479780265,41.658321380615234
2017-12-08,41.92311984007428,42.187897887973726,40.69141316711992,41.31511306762695
2017-12-11,41.3249062211535,41.839752902148895,40.942450396830736,41.71717071533203
2017-12-12,41.72698922490408,42.403645510543654,41.27588752841949,42.295772552490234
2017-12-13,42.3546069150735,43.88443435322154,41.7269865530371,43.14894104003906
2017-12-14,43.17835106593132,43.48235625552887,42.295761508599604,42.49189376831055
2017-12-15,42.53112147297005,44.31591810676543,42.36441146716739,43.98249435424805
2017-12-18,44.15901591932607,44.2963074015329,43.86481935160968,44.090370178222656
2017-12-19,44.27670314704207,44.29925711028626,43.600046840588405,43.77656555175781
2017-12-20,43.933467239614565,44.12959954131402,43.50982386212775,43.80598068237305
2017-12-21,43.845201443542585,44.355143856610106,43.551004904710695,44.227657318115234
2017-12-22,44.35515301916316,44.545400876817396,44.178634311217735,44.41399383544922
2017-12-26,44.27669592465753,44.443405935283465,44.12959577570697,44.23746871948242
2017-12-27,44.36495935994767,44.66896087582827,43.97269475382186,44.168827056884766
