Date,Open,High,Low,Close
2008-10-16,1.3799116338601185,1.3857217825669557,1.1533156265061597,1.231752634048462
2008-10-17,1.1765564921068068,1.2956646302592618,1.1416955246326494,1.237563133239746
2008-10-20,1.284044386689165,1.3741017802478073,1.2375631870524213,1.3653864860534668
2008-10-21,1.3276209907104108,1.4089631152011246,1.2549940245812297,1.2608041763305664
2008-10-22,1.2085119671452549,1.252088149110079,1.1039292273970818,1.141695261001587
2008-10-23,1.1620309963553839,1.1620309963553839,0.9528654086999214,0.9993466734886169
2008-10-24,0.8744284040909647,0.9383401232029643,0.7843710100405132,0.8657131791114807
2008-10-27,0.8657133955933992,0.8657133955933992,0.7088391682095228,0.7146493196487427
2008-10-28,0.7669405045883979,0.7843709532861591,0.6391170756132573,0.708838939666748
2008-10-29,0.7175540617770177,0.7727505440511967,0.6245916127053306,0.6536423563957214
2008-10-30,0.6943136121983703,0.7466049617897071,0.650737418276472,0.6826932430267334
2008-10-31,0.7059337830493272,1.1533156633377075,0.6826931182173435,1.1533156633377075
2008-11-03,1.1736511572489512,1.597792432133707,1.1039293028944375,1.4728741645812988
2008-11-04,1.5774573241430836,1.6384639739990234,1.3479561703135625,1.6384639739990234
2008-11-05,1.609412900333109,1.6152230497069695,1.2056071725375888,1.4525387287139893
2008-11-06,1.6907548902950713,1.7023751873947046,1.2346577442974236,1.2433730363845825
2008-11-07,1.260803788958811,1.3566713326308124,1.1736514009706813,1.205607295036316
2008-11-10,1.286949102035368,1.3014745429069903,1.0864988353037168,1.1039292812347412
2008-11-11,1.0952139947695207,1.0952139947695207,0.9441500002676855,0.9702956676483154
2008-11-12,0.9267197038355347,0.9644856738810181,0.854092769101009,0.8599029183387756
2008-11-13,0.862808012991918,1.0080618858337402,0.8018013753163615,1.0080618858337402
2008-11-14,0.958675634303469,0.981916303175413,0.8744283914566041,0.874428391456604
2008-11-17,0.8918586515401692,0.9412449844724615,0.8569977595379173,0.8802383542060852
2008-11-18,0.8918587558964868,0.9296247959136963,0.830852118491729,0.9296247959136963
2008-11-19,0.9209097700014238,0.9209097700014238,0.7988964689441489,0.8134218454360962
2008-11-20,0.7698457466505281,0.8105168024493521,0.7088390936898308,0.7930863499641418
2008-11-21,0.8163269725481932,0.8918590043629289,0.7407949407334576,0.8860488533973694
2008-11-24,0.9034792184829712,0.9848214626199027,0.8569980152761032,0.9034792184829712
2008-11-25,0.9296244609075202,0.9673904180526733,0.8453772564751445,0.9673904180526733
2008-11-26,0.9325298918565939,1.1504107051216879,0.9209095928977801,1.0748786926269531
2008-11-28,1.0283974570761854,1.0748787235093409,0.9528654424113369,1.0167771577835083
2008-12-01,0.9906315906229868,0.9906315906229868,0.8715233715734632,0.8773335218429565
2008-12-02,0.9092890159742092,0.9615803453036933,0.871522986640491,0.9528651237487793
2008-12-03,0.9586755550109446,1.0487329403114927,0.9005739915303688,1.045827865600586
2008-12-04,1.0254924821305869,1.0719737530907738,0.8221370169156437,0.8831436634063721
2008-12-05,0.8628080428345051,0.8802384915554172,0.795991253475229,0.8308521509170532
2008-12-08,0.8482826020807093,0.9441501317566324,0.8482826020807093,0.9121943116188049
2008-12-09,0.92090944687254,0.9761058581746126,0.8744281891452025,0.9354348182678223
2008-12-10,0.9615806745689123,1.0894041063352338,0.9499603751833281,1.0109670162200928
2008-12-11,1.010967107490928,1.2201326538399544,1.010967107490928,1.0632585287094116
2008-12-12,1.0167771741362426,1.0632584413169524,0.9325299336469457,1.0051568746566772
2008-12-15,1.040018152270126,1.074879132681052,0.9180048939880691,0.938340425491333
2008-12-16,0.9586758093591773,1.0894043445587158,0.9586758093591773,1.0894043445587158
2008-12-17,1.0835941169323549,1.2201327241727962,1.0516382196324965,1.132980465888977
2008-12-18,1.138790439330728,1.214322384762924,1.0952142477035522,1.0952142477035522
2008-12-19,1.0894040618004013,1.2027020454406738,1.0690685387069452,1.2027020454406738
2008-12-22,1.1997969372373318,1.2433731236829138,1.1387903039184928,1.1823664903640747
2008-12-23,1.1910814107472139,1.2172271451875312,1.0806885329559117,1.1300748586654663
2008-12-24,1.0952141826759516,1.0952141826759516,1.034207545725112,1.054543137550354
2008-12-26,1.0835939168460635,1.1300751819437638,1.048732950707177,1.0748786926269531
2008-12-29,1.0923090798756014,1.1300751186385927,1.031302444496887,1.0371125936508179
2008-12-30,1.0458278856963474,1.0458278856963474,0.9586755734320593,0.9877263903617859
2008-12-31,0.996441955290365,1.1620314121246338,0.973201279949393,1.1620314121246338
2009-01-02,1.164935874403438,1.2491830913250246,1.0981190325626964,1.2288475036621094
2009-01-05,1.2288476662953536,1.443823313505121,1.2288476662953536,1.3682913780212402
2009-01-06,1.3915317911129148,1.4525384156523,1.30728457408707,1.3159998655319214
2009-01-07,1.2927593378455768,1.3711964190863777,1.1939868042431963,1.3479558229446411
2009-01-08,1.3479560361896878,1.3799119302024,1.2695189425402318,1.3653864860534668
2009-01-09,1.379911494869685,1.379911494869685,1.2695185420341442,1.3159998655319214
2009-01-12,1.307285129729581,1.3189054309118509,1.2520886298513423,1.2753292322158813
2009-01-13,1.2782344818115237,1.3392411372940571,1.1997973731232559,1.2782344818115234
2009-01-14,1.2520886072293107,1.30147495562413,1.1765566509092271,1.2840445041656494
2009-01-15,1.2462780548976984,1.330525279045105,1.1591257564439135,1.330525279045105
2009-01-16,1.2840441499498583,1.3770065320838654,1.2404679640621044,1.3682913780212402
2009-01-20,1.345051288362635,1.353766445703038,1.2462785816718802,1.2782344818115234
2009-01-21,1.2956649181547055,1.4380136867447204,1.2869496224028003,1.4234883785247803
2009-01-22,1.3915324969112595,1.3915324969112595,1.2666141796743675,1.2782344818115234
2009-01-23,1.2520882960468875,1.3799117134992802,1.1968918108839308,1.3392406702041626
2009-01-26,1.3566711622546426,1.4089625053656238,1.3043796806187766,1.388627052307129
2009-01-27,1.3537664750269667,1.4205832830253968,1.321810712720058,1.3276208639144897
2009-01-28,1.3130949586761562,1.4903047160853495,1.3072848095082261,1.4844945669174194
2009-01-29,1.4699691415908778,1.4699691415908778,1.350861013020089,1.388627052307129
2009-01-30,1.4118676330558513,1.50192501442121,1.3537660028516671,1.4844945669174194
2009-02-02,1.4263931125034854,1.4844947498681793,1.3653864694592521,1.4467287063598633
2009-02-03,1.4467291275490801,1.5629322975840347,1.438013830923359,1.542596697807312
2009-02-04,1.5513117891026833,1.684945396176506,1.5367863428240374,1.658799648284912
2009-02-05,1.655894210869175,1.743046596083299,1.562931814400667,1.6907552480697632
2009-02-06,1.6936601110633445,1.7430464492905586,1.632653474256184,1.7081855535507202
2009-02-09,1.7604765627118102,1.809862891556797,1.72271053023919,1.783717155456543
2009-02-10,1.7924327774682725,1.85053427004225,1.6936601015676256,1.7227108478546143
2009-02-11,1.7459512488348463,1.8301984661853774,1.7459512488348463,1.7866222858428955
2009-02-12,1.7953374846453347,1.882489847555973,1.7198055568443287,1.8418188095092773
2009-02-13,1.8214835962103495,1.9493070234825536,1.786622699279264,1.833103895187378
2009-02-17,1.7837172607344483,1.8331035924942969,1.6355584039797704,1.7953375577926636
2009-02-18,1.7953378986042527,1.7953378986042527,1.3828169976784381,1.406057596206665
2009-02-19,1.5629315169531037,1.5629315169531037,1.429297958937047,1.4903045892715454
2009-02-20,1.4467291084336735,1.4583494114311375,1.2346583709425447,1.356671690940857
2009-02-23,1.3508610381252322,1.4002473767992019,1.1968918727607905,1.2201324701309204
2009-02-24,1.2433733094025898,1.4322032479970546,1.2433733094025898,1.3799118995666504
2009-02-25,1.3799119217578886,1.46125415914931,1.3160002726484796,1.3711966276168823
2009-02-26,1.3857218491701995,1.4961148184308986,1.3857218491701995,1.4351081848144531
2009-02-27,1.3886272158988948,1.467064309068347,1.327620572486554,1.3711966276168823
2009-03-02,1.3334304219492683,1.3566710163887106,1.1068343491149657,1.150410532951355
2009-03-03,1.1823664846137012,1.2201323833929802,1.0371125535890087,1.147505521774292
2009-03-04,1.1997969314021864,1.2346578249791567,1.141695372844797,1.147505521774292
2009-03-05,1.112644601914359,1.1446004915234194,1.0167770716120603,1.0371125936508179
2009-03-06,1.0603532988938136,1.1591259074399378,1.0400177068376708,1.1271700859069824
