Date,Open,High,Low,Close
1990-07-31,140.0,144.375,140.0,140.0
1990-08-01,140.0,142.1875,131.25,131.25
1990-08-02,131.25,142.1875,131.25,131.25
1990-08-03,131.25,140.0,129.0625,129.0625
1990-08-06,129.0625,140.0,129.0625,129.0625
1990-08-07,129.0625,140.0,129.0625,129.0625
1990-08-08,129.0625,140.0,129.0625,129.0625
1990-08-09,129.0625,140.0,129.0625,129.0625
1990-08-10,129.0625,131.25,126.875,126.875
1990-08-13,126.875,129.0625,122.5,122.5
1990-08-14,122.5,129.0625,122.5,122.5
1990-08-15,124.6875,131.25,124.6875,124.6875
1990-08-16,124.6875,129.0625,124.6875,124.6875
1990-08-17,124.6875,129.0625,122.5,122.5
1990-08-20,122.5,129.0625,122.5,122.5
1990-08-21,122.5,129.0625,122.5,122.5
1990-08-22,122.5,129.0625,122.5,122.5
1990-08-23,122.5,129.0625,122.5,122.5
1990-08-24,122.5,129.0625,120.3125,120.3125
1990-08-27,120.3125,129.0625,120.3125,120.3125
1990-08-28,120.3125,129.0625,120.3125,120.3125
1990-08-29,120.3125,126.875,120.3125,120.3125
1990-08-30,120.3125,129.0625,120.3125,120.3125
1990-08-31,120.3125,129.0625,120.3125,120.3125
1990-09-04,120.3125,129.0625,120.3125,120.3125
1990-09-05,120.3125,129.0625,120.3125,120.3125
1990-09-06,122.5,129.0625,122.5,122.5
1990-09-07,122.5,131.25,122.5,122.5
1990-09-10,126.875,131.25,126.875,126.875
1990-09-11,126.875,137.8125,126.875,126.875
1990-09-12,131.25,137.8125,131.25,131.25
1990-09-13,131.25,131.25,131.25,131.25
1990-09-14,131.25,137.8125,131.25,131.25
1990-09-17,135.625,142.1875,135.625,135.625
1990-09-18,135.625,137.8125,131.25,131.25
1990-09-19,126.875,126.875,118.125,118.125
1990-09-20,122.5,129.0625,122.5,122.5
1990-09-21,122.5,131.25,122.5,122.5
1990-09-24,122.5,131.25,120.3125,120.3125
1990-09-25,120.3125,122.5,115.9375,115.9375
1990-09-26,115.9375,122.5,115.9375,115.9375
1990-09-27,115.9375,122.5,115.9375,115.9375
1990-09-28,120.3125,124.6875,120.3125,120.3125
1990-10-01,120.3125,124.6875,120.3125,120.3125
1990-10-02,120.3125,124.6875,113.75,113.75
1990-10-03,113.75,124.6875,113.75,113.75
1990-10-04,113.75,122.5,113.75,113.75
1990-10-05,113.75,122.5,113.75,113.75
1990-10-08,113.75,122.5,113.75,113.75
1990-10-09,113.75,124.6875,113.75,113.75
1990-10-10,113.75,124.6875,113.75,113.75
1990-10-11,113.75,124.6875,113.75,113.75
1990-10-12,113.75,124.6875,113.75,113.75
1990-10-15,113.75,124.6875,113.75,113.75
1990-10-16,120.3125,124.6875,120.3125,120.3125
1990-10-17,120.3125,124.6875,120.3125,120.3125
1990-10-18,122.5,126.875,122.5,122.5
1990-10-19,124.6875,126.875,124.6875,124.6875
1990-10-22,124.6875,124.6875,120.3125,120.3125
1990-10-23,120.3125,124.6875,120.3125,120.3125
1990-10-24,120.3125,124.6875,120.3125,120.3125
1990-10-25,122.5,126.875,122.5,122.5
1990-10-26,129.0625,131.25,129.0625,129.0625
1990-10-29,129.0625,131.25,124.6875,124.6875
1990-10-30,124.6875,131.25,124.6875,124.6875
1990-10-31,124.6875,124.6875,122.5,122.5
1990-11-01,120.3125,120.3125,115.9375,115.9375
1990-11-02,118.125,120.3125,118.125,118.125
1990-11-05,118.125,120.3125,113.75,113.75
1990-11-06,113.75,120.3125,113.75,113.75
1990-11-07,113.75,118.125,113.75,113.75
1990-11-08,113.75,113.75,113.75,113.75
1990-11-09,113.75,113.75,109.375,109.375
1990-11-12,109.375,113.75,109.375,109.375
1990-11-13,111.5625,113.75,111.5625,111.5625
1990-11-14,111.5625,113.75,111.5625,111.5625
1990-11-15,111.5625,113.75,109.375,109.375
1990-11-16,109.375,113.75,109.375,109.375
1990-11-19,109.375,113.75,109.375,109.375
1990-11-20,109.375,113.75,109.375,109.375
1990-11-21,109.375,109.375,109.375,109.375
1990-11-23,111.5625,113.75,111.5625,111.5625
1990-11-26,111.5625,113.75,111.5625,111.5625
1990-11-27,111.5625,113.75,111.5625,111.5625
1990-11-28,111.5625,113.75,111.5625,111.5625
1990-11-29,111.5625,113.75,111.5625,111.5625
1990-11-30,111.5625,113.75,111.5625,111.5625
1990-12-03,111.5625,113.75,111.5625,111.5625
1990-12-04,111.5625,113.75,111.5625,111.5625
1990-12-05,111.5625,113.75,109.375,109.375
1990-12-06,109.375,113.75,109.375,109.375
1990-12-07,109.375,109.375,105.0,105.0
1990-12-10,105.0,109.375,105.0,105.0
1990-12-11,105.0,109.375,105.0,105.0
1990-12-12,105.0,109.375,105.0,105.0
1990-12-13,109.375,113.75,109.375,109.375
1990-12-14,109.375,109.375,107.1875,107.1875
1990-12-17,107.1875,109.375,107.1875,107.1875
1990-12-18,107.1875,113.75,107.1875,107.1875
1990-12-19,109.375,113.75,109.375,109.375
1990-12-20,109.375,113.75,105.0,105.0
1990-12-21,105.0,113.75,105.0,105.0
1990-12-24,105.0,113.75,105.0,105.0
1990-12-26,105.0,113.75,105.0,105.0
1990-12-27,105.0,113.75,105.0,105.0
1990-12-28,105.0,113.75,102.8125,102.8125
1990-12-31,102.8125,107.1875,102.8125,102.8125
1991-01-02,102.8125,109.375,102.8125,102.8125
1991-01-03,102.8125,105.0,100.625,100.625
1991-01-04,100.625,105.0,100.625,100.625
1991-01-07,100.625,105.0,100.625,100.625
1991-01-08,100.625,105.0,100.625,100.625
1991-01-09,100.625,105.0,100.625,100.625
1991-01-10,100.625,105.0,100.625,100.625
1991-01-11,100.625,105.0,100.625,100.625
1991-01-14,100.625,105.0,100.625,100.625
1991-01-15,100.625,105.0,100.625,100.625
1991-01-16,105.0,113.75,105.0,105.0
1991-01-17,105.0,113.75,105.0,105.0
1991-01-18,105.0,113.75,105.0,105.0
1991-01-21,105.0,113.75,105.0,105.0
1991-01-22,113.75,122.5,113.75,113.75
1991-01-23,113.75,122.5,113.75,113.75
1991-01-24,115.9375,126.875,115.9375,115.9375
1991-01-25,115.9375,126.875,115.9375,115.9375
1991-01-28,115.9375,122.5,115.9375,115.9375
1991-01-29,115.9375,126.875,115.9375,115.9375
1991-01-30,118.125,120.3125,118.125,118.125
1991-01-31,122.5,124.6875,122.5,122.5
1991-02-01,124.6875,126.875,124.6875,124.6875
1991-02-04,131.25,135.625,131.25,131.25
1991-02-05,131.25,135.625,126.875,126.875
1991-02-06,131.25,135.625,131.25,131.25
1991-02-07,135.625,144.375,135.625,135.625
1991-02-08,135.625,144.375,135.625,135.625
1991-02-11,135.625,144.375,131.25,131.25
1991-02-12,131.25,144.375,131.25,131.25
1991-02-13,135.625,144.375,135.625,135.625
1991-02-14,140.0,144.375,140.0,140.0
1991-02-15,140.0,144.375,140.0,140.0
1991-02-19,140.0,148.75,137.8125,137.8125
1991-02-20,137.8125,144.375,137.8125,137.8125
1991-02-21,137.8125,144.375,137.8125,137.8125
1991-02-22,140.0,148.75,140.0,140.0
1991-02-25,140.0,144.375,140.0,140.0
1991-02-26,140.0,144.375,140.0,140.0
1991-02-27,140.0,140.0,135.625,135.625
1991-02-28,140.0,144.375,140.0,140.0
1991-03-01,140.0,146.5625,140.0,140.0
1991-03-04,140.0,146.5625,137.8125,137.8125
1991-03-05,140.0,146.5625,140.0,140.0
1991-03-06,140.0,146.5625,140.0,140.0
1991-03-07,140.0,146.5625,140.0,140.0
1991-03-08,140.0,146.5625,140.0,140.0
1991-03-11,140.0,144.375,140.0,140.0
1991-03-12,140.0,144.375,140.0,140.0
1991-03-13,140.0,144.375,140.0,140.0
1991-03-14,140.0,148.75,137.8125,137.8125
1991-03-15,140.0,148.75,140.0,140.0
1991-03-18,140.0,148.75,140.0,140.0
1991-03-19,140.0,148.75,140.0,140.0
1991-03-20,140.0,148.75,140.0,140.0
1991-03-21,140.0,148.75,140.0,140.0
1991-03-22,140.0,148.75,140.0,140.0
1991-03-25,140.0,148.75,140.0,140.0
1991-03-26,140.0,148.75,140.0,140.0
1991-03-27,140.0,146.5625,140.0,140.0
1991-03-28,140.0,144.375,140.0,140.0
1991-04-01,135.625,135.625,126.875,126.875
1991-04-02,126.875,135.625,126.875,126.875
1991-04-03,126.875,131.25,126.875,126.875
1991-04-04,126.875,131.25,126.875,126.875
1991-04-05,126.875,131.25,126.875,126.875
1991-04-08,126.875,131.25,126.875,126.875
1991-04-09,126.875,131.25,126.875,126.875
1991-04-10,126.875,131.25,126.875,126.875
1991-04-11,126.875,131.25,126.875,126.875
1991-04-12,161.875,166.25,161.875,161.875
1991-04-15,192.5,201.25,192.5,192.5
1991-04-16,236.25,245.0,236.25,236.25
1991-04-17,236.25,245.0,231.875,231.875
1991-04-18,192.5,192.5,185.9375,185.9375
1991-04-19,214.375,223.125,214.375,214.375
1991-04-22,218.75,231.875,218.75,218.75
1991-04-23,218.75,223.125,218.75,218.75
1991-04-24,218.75,223.125,210.0,210.0
1991-04-25,218.75,227.5,218.75,218.75
1991-04-26,218.75,227.5,218.75,218.75
1991-04-29,218.75,231.875,218.75,218.75
1991-04-30,218.75,227.5,218.75,218.75
1991-05-01,223.125,227.5,223.125,223.125
1991-05-02,227.5,240.625,227.5,227.5
1991-05-03,227.5,245.0,227.5,227.5
1991-05-06,223.125,223.125,218.75,218.75
1991-05-07,218.75,227.5,218.75,218.75
1991-05-08,231.875,240.625,231.875,231.875
1991-05-09,245.0,253.75,245.0,245.0
1991-05-10,249.375,253.75,249.375,249.375
1991-05-13,249.375,249.375,240.625,240.625
1991-05-14,240.625,245.0,236.25,236.25
1991-05-15,236.25,245.0,234.0625,234.0625
1991-05-16,240.625,245.0,240.625,240.625
1991-05-17,249.375,253.75,249.375,249.375
1991-05-20,249.375,249.375,245.0,245.0
1991-05-21,245.0,249.375,240.625,240.625
1991-05-22,240.625,245.0,234.0625,234.0625
1991-05-23,234.0625,240.625,234.0625,234.0625
1991-05-24,236.25,240.625,236.25,236.25
1991-05-28,236.25,240.625,236.25,236.25
1991-05-29,236.25,236.25,229.6875,229.6875
1991-05-30,229.6875,236.25,229.6875,229.6875
1991-05-31,229.6875,236.25,229.6875,229.6875
1991-06-03,229.6875,236.25,223.125,223.125
1991-06-04,223.125,231.875,223.125,223.125
1991-06-05,225.3125,231.875,225.3125,225.3125
1991-06-06,229.6875,236.25,229.6875,229.6875
1991-06-07,229.6875,236.25,227.5,227.5
1991-06-10,227.5,231.875,225.3125,225.3125
1991-06-11,223.125,223.125,220.9375,220.9375
1991-06-12,220.9375,223.125,214.375,214.375
1991-06-13,214.375,223.125,214.375,214.375
1991-06-14,214.375,218.75,214.375,214.375
1991-06-17,214.375,218.75,214.375,214.375
1991-06-18,214.375,223.125,214.375,214.375
1991-06-19,214.375,223.125,214.375,214.375
1991-06-20,214.375,218.75,214.375,214.375
1991-06-21,214.375,218.75,214.375,214.375
1991-06-24,214.375,218.75,214.375,214.375
1991-06-25,214.375,218.75,214.375,214.375
1991-06-26,214.375,218.75,214.375,214.375
1991-06-27,218.75,227.5,218.75,218.75
1991-06-28,236.25,240.625,236.25,236.25
1991-07-01,236.25,236.25,227.5,227.5
1991-07-02,227.5,227.5,218.75,218.75
1991-07-03,218.75,227.5,214.375,214.375
1991-07-05,214.375,227.5,214.375,214.375
1991-07-08,214.375,218.75,210.0,210.0
1991-07-09,210.0,218.75,210.0,210.0
1991-07-10,214.375,218.75,214.375,214.375
1991-07-11,214.375,223.125,214.375,214.375
1991-07-12,214.375,218.75,214.375,214.375
1991-07-15,214.375,223.125,214.375,214.375
1991-07-16,214.375,223.125,214.375,214.375
1991-07-17,214.375,227.5,210.0,210.0
1991-07-18,214.375,223.125,214.375,214.375
1991-07-19,214.375,218.75,210.0,210.0
1991-07-22,210.0,218.75,210.0,210.0
1991-07-23,210.0,214.375,210.0,210.0
1991-07-24,210.0,218.75,210.0,210.0
1991-07-25,210.0,218.75,210.0,210.0
1991-07-26,210.0,214.375,210.0,210.0
1991-07-29,210.0,214.375,210.0,210.0
1991-07-30,210.0,214.375,210.0,210.0
1991-07-31,214.375,218.75,214.375,214.375
1991-08-01,214.375,218.75,214.375,214.375
1991-08-02,214.375,227.5,214.375,214.375
1991-08-05,214.375,227.5,210.0,210.0
1991-08-06,214.375,227.5,214.375,214.375
1991-08-07,214.375,218.75,210.0,210.0
1991-08-08,210.0,223.125,210.0,210.0
1991-08-09,210.0,218.75,210.0,210.0
1991-08-12,210.0,218.75,210.0,210.0
1991-08-13,210.0,218.75,210.0,210.0
1991-08-14,210.0,218.75,210.0,210.0
1991-08-15,210.0,223.125,210.0,210.0
1991-08-16,210.0,223.125,210.0,210.0
1991-08-19,210.0,218.75,210.0,210.0
1991-08-20,210.0,218.75,210.0,210.0
1991-08-21,210.0,223.125,210.0,210.0
1991-08-22,210.0,218.75,210.0,210.0
1991-08-23,210.0,214.375,210.0,210.0
1991-08-26,210.0,214.375,210.0,210.0
1991-08-27,212.1875,223.125,212.1875,212.1875
1991-08-28,212.1875,223.125,212.1875,212.1875
1991-08-29,223.125,227.5,223.125,223.125
1991-08-30,227.5,236.25,227.5,227.5
1991-09-03,227.5,231.875,223.125,223.125
1991-09-04,223.125,231.875,223.125,223.125
1991-09-05,223.125,231.875,223.125,223.125
1991-09-06,223.125,231.875,223.125,223.125
1991-09-09,223.125,227.5,223.125,223.125
1991-09-10,223.125,227.5,223.125,223.125
1991-09-11,227.5,231.875,227.5,227.5
1991-09-12,231.875,240.625,231.875,231.875
1991-09-13,262.5,271.25,262.5,262.5
1991-09-16,262.5,275.625,262.5,262.5
1991-09-17,262.5,262.5,262.5,262.5
1991-09-18,323.75,332.5,323.75,323.75
1991-09-19,358.75,385.0,358.75,358.75
1991-09-20,481.25,490.0,481.25,481.25
1991-09-23,498.75,507.5,498.75,498.75
1991-09-24,498.75,507.5,498.75,498.75
1991-09-25,481.25,481.25,472.5,472.5
1991-09-26,437.5,437.5,420.0,420.0
1991-09-27,420.0,437.5,420.0,420.0
1991-09-30,428.75,437.5,428.75,428.75
1991-10-01,428.75,446.25,428.75,428.75
1991-10-02,428.75,446.25,428.75,428.75
1991-10-03,428.75,437.5,420.0,420.0
1991-10-04,420.0,437.5,420.0,420.0
1991-10-07,420.0,428.75,420.0,420.0
1991-10-08,420.0,428.75,420.0,420.0
1991-10-09,420.0,428.75,420.0,420.0
1991-10-10,420.0,428.75,420.0,420.0
1991-10-11,420.0,428.75,420.0,420.0
1991-10-14,420.0,420.0,411.25,411.25
1991-10-15,402.5,402.5,385.0,385.0
1991-10-16,393.75,402.5,393.75,393.75
1991-10-17,446.25,463.75,446.25,446.25
1991-10-18,507.5,525.0,507.5,507.5
1991-10-21,577.5,595.0,577.5,577.5
1991-10-22,577.5,586.25,568.75,568.75
1991-10-23,560.0,560.0,542.5,542.5
1991-10-24,586.25,595.0,586.25,586.25
1991-10-25,647.5,665.0,647.5,647.5
1991-10-28,761.25,778.75,761.25,761.25
1991-10-29,822.5,866.25,822.5,822.5
1991-10-30,848.75,866.25,848.75,848.75
1991-10-31,848.75,848.75,840.0,840.0
1991-11-01,997.5,1032.5,997.5,997.5
1991-11-04,1242.5,1277.5,1242.5,1242.5
1991-11-05,1365.0,1382.5,1365.0,1365.0
1991-11-06,1295.0,1295.0,1260.0,1260.0
1991-11-07,1102.5,1102.5,1085.0,1085.0
1991-11-08,1085.0,1085.0,1067.5,1067.5
1991-11-11,1032.5,1032.5,997.5,997.5
1991-11-12,962.5,962.5,945.0,945.0
1991-11-13,945.0,945.0,910.0,910.0
1991-11-14,910.0,927.5,910.0,910.0
1991-11-15,857.5,857.5,822.5,822.5
1991-11-18,822.5,822.5,770.0,770.0
1991-11-19,735.0,735.0,700.0,700.0
1991-11-20,770.0,822.5,770.0,770.0
1991-11-21,840.0,875.0,840.0,840.0
1991-11-22,840.0,840.0,822.5,822.5
1991-11-25,840.0,875.0,840.0,840.0
1991-11-26,840.0,840.0,805.0,805.0
1991-11-27,822.5,857.5,822.5,822.5
1991-11-29,831.25,857.5,831.25,831.25
1991-12-02,831.25,840.0,822.5,822.5
1991-12-03,822.5,822.5,770.0,770.0
1991-12-04,875.0,910.0,875.0,875.0
1991-12-05,910.0,945.0,910.0,910.0
1991-12-06,962.5,1032.5,962.5,962.5
1991-12-09,988.75,1023.75,988.75,988.75
1991-12-10,988.75,988.75,962.5,962.5
1991-12-11,962.5,980.0,927.5,927.5
1991-12-12,927.5,945.0,927.5,927.5
1991-12-13,927.5,945.0,927.5,927.5
1991-12-16,927.5,945.0,910.0,910.0
1991-12-17,910.0,918.75,901.25,901.25
1991-12-18,901.25,901.25,875.0,875.0
1991-12-19,875.0,892.5,875.0,875.0
1991-12-20,875.0,875.0,857.5,857.5
1991-12-23,857.5,875.0,840.0,840.0
1991-12-24,875.0,910.0,875.0,875.0
1991-12-26,927.5,962.5,927.5,927.5
1991-12-27,927.5,945.0,883.75,883.75
1991-12-30,883.75,892.5,857.5,857.5
1991-12-31,910.0,927.5,910.0,910.0
1992-01-02,997.5,1050.0,997.5,997.5
1992-01-03,997.5,1015.0,980.0,980.0
1992-01-06,980.0,1015.0,962.5,962.5
1992-01-07,953.75,953.75,910.0,910.0
1992-01-08,910.0,945.0,910.0,910.0
1992-01-09,910.0,945.0,910.0,910.0
1992-01-10,945.0,997.5,945.0,945.0
1992-01-13,945.0,980.0,927.5,927.5
1992-01-14,997.5,1032.5,997.5,997.5
1992-01-15,997.5,1015.0,962.5,962.5
1992-01-16,962.5,980.0,945.0,945.0
1992-01-17,945.0,962.5,927.5,927.5
1992-01-20,945.0,962.5,945.0,945.0
1992-01-21,945.0,962.5,927.5,927.5
1992-01-22,927.5,962.5,910.0,910.0
1992-01-23,910.0,962.5,910.0,910.0
1992-01-24,910.0,962.5,910.0,910.0
1992-01-27,910.0,927.5,883.75,883.75
1992-01-28,840.0,840.0,822.5,822.5
1992-01-29,910.0,927.5,910.0,910.0
1992-01-30,1015.0,1032.5,1015.0,1015.0
1992-01-31,1050.0,1085.0,1050.0,1050.0
1992-02-03,1015.0,1015.0,980.0,980.0
1992-02-04,1032.5,1050.0,1032.5,1032.5
1992-02-05,1050.0,1067.5,1050.0,1050.0
1992-02-06,1015.0,1015.0,980.0,980.0
1992-02-07,980.0,1015.0,980.0,980.0
1992-02-10,980.0,997.5,962.5,962.5
1992-02-11,945.0,945.0,927.5,927.5
1992-02-12,945.0,962.5,945.0,945.0
1992-02-13,945.0,980.0,945.0,945.0
1992-02-14,945.0,962.5,945.0,945.0
1992-02-18,945.0,980.0,945.0,945.0
1992-02-19,945.0,962.5,910.0,910.0
1992-02-20,910.0,962.5,910.0,910.0
1992-02-21,910.0,962.5,910.0,910.0
1992-02-24,910.0,962.5,910.0,910.0
1992-02-25,910.0,910.0,892.5,892.5
1992-02-26,892.5,927.5,892.5,892.5
1992-02-27,892.5,892.5,875.0,875.0
1992-02-28,927.5,945.0,927.5,927.5
1992-03-02,927.5,945.0,892.5,892.5
1992-03-03,892.5,945.0,892.5,892.5
1992-03-04,892.5,927.5,892.5,892.5
1992-03-05,892.5,910.0,875.0,875.0
1992-03-06,875.0,892.5,857.5,857.5
1992-03-09,857.5,857.5,840.0,840.0
1992-03-10,840.0,875.0,840.0,840.0
1992-03-11,840.0,840.0,805.0,805.0
1992-03-12,805.0,805.0,787.5,787.5
1992-03-13,892.5,927.5,892.5,892.5
