Date,Open,High,Low,Close
1998-10-13,3.7943734655924866,4.553247860249164,3.7943734655924866,4.249698162078857
1998-10-14,4.173809998441577,4.629134654998779,4.173809998441577,4.629134654998779
1998-10-15,4.5532477217594955,4.629134920147554,4.477359926447815,4.59119176864624
1998-10-16,4.742968281959639,5.084461530272464,4.55324918058849,4.780911445617676
1998-10-19,4.93268386666425,5.1982903480529785,4.856796684289717,5.1982903480529785
1998-10-20,5.2362343307801105,5.76744740897602,5.160347430379123,5.691559314727783
1998-10-21,5.729502874059621,6.298659353999789,5.729502874059621,6.070996284484863
1998-10-22,6.146886140381787,6.98164758614966,6.070998030765736,6.943704128265381
1998-10-23,7.057533676766297,7.968182971634228,6.905758694801046,7.892294883728027
1998-10-26,7.892295348104033,7.892295348104033,7.664633458684298,7.74052095413208
1998-10-27,7.8164076628704064,8.119957614109696,7.512857711631117,7.550801753997803
1998-10-28,7.5128584677887345,7.74052095413208,7.436970972340953,7.74052095413208
1998-10-29,7.664632293359342,7.930238188582252,7.133419905990004,7.2851948738098145
1998-10-30,7.285194820213076,7.816407203674317,7.209307933784984,7.816407203674316
1998-11-02,7.854351243811877,8.08201309694318,7.664632236971105,7.816407203674316
1998-11-03,7.778464403394166,7.816408449579861,7.664633458684298,7.74052095413208
1998-11-04,7.816408560433922,7.816408560433922,7.436971077813746,7.588746070861816
1998-11-05,7.588745873459015,8.04407024383545,7.474914930095807,8.04407024383545
1998-11-06,8.04407024383545,8.082014289572253,7.816408357109033,8.04407024383545
1998-11-09,7.816408357109033,8.082014289572253,7.740520862559027,8.04407024383545
1998-11-10,8.04406986569328,8.08201390964638,7.816407989668977,7.892294883728027
1998-11-11,7.816408449579861,7.968183440475425,7.664633458684298,7.74052095413208
1998-11-12,7.740521063909887,7.740521063909887,7.436971077813746,7.588746070861816
1998-11-13,7.626688129747387,7.626688129747387,6.374545560845305,7.171363830566406
1998-11-16,7.095477006652751,7.436971037627426,6.829871068715662,6.9816460609436035
1998-11-17,7.133421897888184,7.285196908088828,6.753984969310258,7.133421897888184
1998-11-18,6.981644096807777,7.285193995866406,6.981644096807777,7.247250556945801
1998-11-19,7.285194371885271,7.285194371885271,6.526320181993526,6.602207660675049
1998-11-20,6.678097684397955,6.678097684397955,5.995110712899521,6.450435161590576
1998-11-23,6.526320858338167,7.588745073058606,6.526320858338167,7.057533264160156
1998-11-24,6.943702994842519,6.943702994842519,6.791927994232189,6.8678154945373535
1998-11-25,6.905758051183806,7.664632293359342,6.791926526857188,7.2851948738098145
1998-11-27,7.2093090631383525,8.044070316926087,7.2093090631383525,7.8543524742126465
1998-11-30,8.044067402809578,8.271730402976555,7.8164055964893855,8.157898902893066
1998-12-01,8.044069089894348,8.195844057221876,7.664632268499046,8.082013130187988
1998-12-02,7.968182203154101,8.347619024549404,7.854351276120214,8.082013130187988
1998-12-03,8.195845192893733,8.271733283996582,8.044070204535235,8.271733283996582
1998-12-04,8.727056429606423,10.093029939631379,8.461450535648627,9.941255569458008
1998-12-07,10.017144611534356,10.168919602245314,9.410045245614134,9.523876190185547
1998-12-08,9.63770536567599,9.67564940485059,9.030606111193885,9.220324516296387
1998-12-09,8.954718629985662,11.76255424895778,8.954718629985662,10.700129508972168
1998-12-10,10.776021126807962,10.85190803623777,10.093032972702733,10.28275203704834
1998-12-11,10.017142031968147,10.093028910857994,9.182380394945287,9.67564868927002
1998-12-14,9.713594235659643,9.865369210880338,9.258269309997559,9.258269309997559
1998-12-15,9.78948251567558,9.941257512436271,9.106495627176098,9.694622993469238
1998-12-16,9.675651882307088,10.32069534112756,9.561820929483803,10.244807243347168
1998-12-17,10.396580659007931,10.472468745211199,10.168918788092368,10.358637809753418
1998-12-18,10.472467015874482,10.472467015874482,10.24480398870619,10.32069206237793
1998-12-21,10.396581200541279,11.534894195952495,10.244806214076263,11.231344223022461
1998-12-22,11.421063476473245,11.421063476473245,10.776020599422806,10.870880126953125
1998-12-23,11.15545613286636,11.383119209487477,10.776019263627413,11.231344223022461
1998-12-24,11.155453422928174,11.383116444244259,10.851903523737992,10.927791595458984
1998-12-28,11.041624846830217,12.141992568969727,10.85190582120897,12.141992568969727
1998-12-29,12.217882277439196,12.67320728302002,11.231345362271068,12.67320728302002
1998-12-30,12.521432281159745,12.900869188886778,12.29376918144568,12.67320728302002
1998-12-31,12.787038938629296,14.266843795776367,12.673207979440654,14.266843795776367
1999-01-04,13.963292585978383,14.266842580523209,12.141993812556697,12.78703784942627
1999-01-05,12.483482852295687,12.559369723597628,12.028158042943666,12.104044914245605
1999-01-06,12.066104935383455,13.356191604062559,12.066104935383455,12.59731674194336
1999-01-07,12.749090911010347,14.11506438290392,12.293766022430157,13.65973949432373
1999-01-08,14.11506753702966,14.266842533805072,13.583855645239353,13.602827072143555
1999-01-11,13.659741782540614,13.659741782540614,13.204418011533686,13.280304908752441
1999-01-12,13.394137864858676,13.394137864858676,12.293769929776923,12.74909496307373
1999-01-13,11.99021516589892,12.673203042671748,11.686665263743643,12.2937650680542
1999-01-14,12.445543280178635,12.900868252718197,12.293768289332114,12.711149215698242
1999-01-15,12.521428610139875,13.204415321350098,12.521428610139875,13.204415321350098
1999-01-19,13.204412751992056,13.887399330304506,12.824976029339968,13.432074546813965
1999-01-20,13.507967046541856,13.925347936769828,13.507967046541856,13.811515808105469
1999-01-21,13.621797725848726,13.65974057417802,13.052641868591309,13.052641868591309
1999-01-22,12.824980583667358,12.900867477607568,12.066105675029515,12.141992568969727
1999-01-25,12.141989881500715,13.128527641296387,11.838439985232338,13.128527641296387
1999-01-26,13.280303733955439,13.81151554903647,12.749091918874408,13.052641868591309
1999-01-27,13.204418563476649,13.507968552734416,12.597318584961114,13.090587615966797
1999-01-28,13.128533013475192,13.356194931911997,12.749094890950685,12.976758003234863
1999-01-29,13.128527641296387,13.20441451844004,12.976752693162197,13.128527641296387
1999-02-01,13.12853166308583,13.204418563476649,12.976756668456947,13.090587615966797
1999-02-02,13.090587068781954,13.356192999818395,13.090587068781954,13.280304908752441
1999-02-03,13.507964414708418,13.507964414708418,13.05263957030585,13.128527641296387
1999-02-04,12.976753482229007,13.204415321350098,12.976753482229007,13.204415321350098
1999-02-05,13.204415321350098,13.356190278713141,12.976753482229007,13.204415321350098
1999-02-08,13.28030220310814,14.039176989923364,12.900865406624007,13.204415321350098
1999-02-09,13.052642614146784,13.204417597674489,12.749092647091375,12.824980735778809
1999-02-10,12.824983065546888,13.052644985271604,12.597319951974795,12.74909496307373
1999-02-11,12.976753305087728,13.052640185809866,11.83844054348014,11.952271461486816
1999-02-12,11.95227430874679,11.95227430874679,11.003681507588977,11.383119583129883
1999-02-16,11.762555868263451,11.762555868263451,10.927794054565533,11.534893989562988
1999-02-17,11.610779533903044,11.610779533903044,10.624242851213547,11.155454635620117
1999-02-18,11.155456499035894,11.572837427053111,10.927794608789132,11.383119583129883
1999-02-19,11.383114238043138,11.534889158222201,11.307226181030273,11.307226181030273
1999-02-22,11.610782054026464,11.610782054026464,11.49695110321045,11.49695110321045
1999-02-23,11.610777433449398,11.610777433449398,11.383115622416723,11.459002494812012
1999-02-24,11.45900705498935,11.610782054026464,11.45900705498935,11.49695110321045
1999-02-25,11.496946945271047,11.610777854919435,11.307227966625833,11.610777854919434
1999-02-26,11.534891690350356,11.534891690350356,10.32069206237793,10.32069206237793
1999-03-01,10.320692463095885,10.472467422485352,10.093029427088197,10.472467422485352
1999-03-02,10.39657974243164,10.472467821944516,10.320692856765783,10.39657974243164
1999-03-03,10.39657974243164,10.510411861700954,10.320692856765783,10.39657974243164
1999-03-04,10.47246387958785,11.00367546081543,10.396575828643016,11.00367546081543
1999-03-05,11.15545126085121,11.421057072702906,11.07956439768501,11.307226181030273
1999-03-08,11.459002494812012,11.534890561054109,11.15545261753724,11.459002494812012
1999-03-09,12.749091857264434,13.052641805514432,11.686667038389444,11.762555122375488
1999-03-10,11.838436858129212,11.838436858129212,10.927788603717161,11.00367546081543
1999-03-11,10.927799003297997,11.26929316984395,10.813968012398583,10.965743064880371
1999-03-12,10.927794051254914,11.459005897293173,10.776019067551532,11.269288063049316
1999-03-15,11.155452456813986,12.104044914245607,11.155452456813986,12.104044914245605
1999-03-16,12.141992568969727,12.179936612863404,11.762555711574379,12.141992568969727
1999-03-17,12.141994671889595,12.179938722354954,11.53489583368063,12.085079193115234
1999-03-18,11.83844435381206,11.990219357953709,11.383120535234434,11.68666934967041
1999-03-19,11.762552372086784,11.762552372086784,11.383115622416723,11.459002494812012
1999-03-22,11.686668956621379,11.686668956621379,11.383120152394435,11.49695110321045
1999-03-23,11.459006705692389,11.572837653038572,11.079569816589355,11.079569816589355
1999-03-24,11.231342715590783,11.231342715590783,11.003679669525807,11.155454635620117
1999-03-25,11.155450368858531,11.231338419803368,10.927788603717161,11.00367546081543
1999-03-26,10.927791595458984,11.079566545054076,10.927791595458984,10.927791595458984
1999-03-29,10.927792783402165,11.231342715590783,10.927792783402165,11.155454635620117
1999-03-30,11.155453422928174,11.231341494649168,10.851903523737992,10.927791595458984
1999-03-31,10.851903523737992,10.965735631319482,10.624241696268802,10.927791595458984
1999-04-01,10.965738098964664,11.781527293539435,10.889850010166402,11.534893989562988
1999-04-05,11.534888235889575,11.534888235889575,10.927788603717161,11.00367546081543
1999-04-06,11.003679634856777,11.003679634856777,10.624242817739999,10.889848709106445
1999-04-07,11.155455183561038,11.155455183561038,10.851905236462457,10.984708786010742
1999-04-08,10.965737001086806,11.155454816393794,10.965737001086806,11.098539352416992
1999-04-09,11.079569816589355,11.117513863653834,11.079569816589355,11.079569816589355
1999-04-12,11.041624069213867,11.117512151656738,10.96573718061806,11.041624069213867
1999-04-13,10.965738869243172,11.117513863653834,10.965738869243172,11.079569816589355
1999-04-14,11.117510580914573,11.117510580914573,10.927791595458984,10.927791595458984
1999-04-15,10.889848511002779,10.889848511002779,10.472467661613036,10.700129508972168
1999-04-16,10.548354707610374,10.776017752301982,10.320692856765783,10.39657974243164
1999-04-19,10.39657974243164,10.624242787123249,10.320692856765783,10.39657974243164
1999-04-20,10.396581087617177,10.472469176949009,9.941256730091299,10.301721572875977
1999-04-21,10.320693255241908,11.079568110435302,10.206862325424664,11.041624069213867
1999-04-22,11.079567551571468,11.307229399722477,10.927792588188462,11.193398475646973
1999-04-23,11.193400545359431,11.459006481929729,11.117513646559583,11.383119583129883
1999-04-26,11.421061856365592,11.610780884514089,11.23134402206426,11.534893989562988
1999-04-27,11.610778611649199,11.648722648620605,11.534891731553316,11.648722648620605
1999-04-28,11.686669701072516,11.876388760416,11.53489588621456,11.838444709777832
1999-04-29,11.83844336362341,11.83844336362341,11.383119583129883,11.383119583129883
1999-04-30,11.231341091475858,11.610777854919435,11.231341091475858,11.610777854919434
1999-05-03,11.610780884514089,11.610780884514089,11.459005900764724,11.534893989562988
1999-05-04,11.76255643568754,12.293768307512318,11.610781444616572,12.179937362670898
1999-05-05,12.217879685790674,12.521429625122412,12.104047563155984,12.369654655456543
1999-05-06,12.407599985939845,12.673207131403194,12.29376903436829,12.483488082885742
1999-05-07,12.5593763733162,12.824983548119008,12.331714445025135,12.407601356506348
1999-05-10,12.369657049212035,12.369657049212035,11.19340110513622,11.49695110321045
1999-05-11,11.269287122695417,11.38311805251266,10.927793139396623,11.041624069213867
1999-05-12,10.62424483335737,11.307231711281725,10.396581744817752,11.079569816589355
1999-05-13,11.459001378795914,12.293762863078967,11.383114513791405,12.06610107421875
1999-05-14,11.990219718483148,12.066107819759486,11.307232776232906,11.838444709777832
1999-05-17,11.686666695036608,12.597316513031819,11.534892919217793,12.369654655456543
1999-05-18,12.59731844262853,12.976756521837231,12.3696565501811,12.635262489318848
1999-05-19,12.900869974172668,13.052644985271604,12.597319951974795,12.74909496307373
1999-05-20,12.824980003305742,12.824980003305742,12.141992019514982,12.559372901916504
1999-05-21,12.445542532424863,12.597317514152431,12.066105675029515,12.141992568969727
1999-05-24,12.104043909797658,12.179931968648859,11.610776302651622,12.06610107421875
1999-05-25,11.876389932189062,12.02816495586912,11.610783939210828,11.800501823425293
1999-05-26,11.762555868263451,11.838442763214552,11.23134402206426,11.534893989562988
1999-05-27,11.496945129715769,11.496945129715769,10.776014557326882,11.307226181030273
1999-05-28,11.307233036827036,12.217883110046387,10.927796103242667,12.217883110046387
1999-06-01,12.028161787719068,12.028161787719068,11.193399974274044,11.269288063049316
1999-06-02,11.345173814877318,11.345173814877318,10.39657996384639,10.85190486907959
1999-06-03,10.927792588188462,11.421060323797981,10.851904509573457,11.193398475646973
1999-06-04,10.965739351219174,11.990219116210938,10.927795302486945,11.990219116210938
1999-06-07,12.066102687359837,12.066102687359837,11.459002910772634,11.610777854919434
1999-06-08,11.610782054026464,11.838443955658493,11.45900705498935,11.49695110321045
1999-06-09,11.45900517412549,11.762555122375488,11.45900517412549,11.762555122375488
1999-06-10,11.459005900764724,11.64872492891322,11.421061856365592,11.534893989562988
1999-06-11,11.57283340032835,11.57283340032835,11.15545261753724,11.459002494812012
1999-06-14,11.231341494649168,11.231341494649168,10.776016645863894,10.927791595458984
1999-06-15,10.85190672804974,11.269288858064495,10.85190672804974,11.079569816589355
1999-06-16,11.003680251750495,11.762555122375488,11.003680251750495,11.762555122375488
1999-06-17,11.610784770711897,12.066109874359972,11.534897850360998,12.028165817260742
1999-06-18,12.028163164943164,12.066107213675393,11.762557211512167,11.990219116210938
1999-06-21,11.952278011495375,11.990222069573766,11.648729128411027,11.724616050720215
1999-06-22,11.724610250563995,11.838441174639499,11.193398475646973,11.193398475646973
1999-06-23,11.345172001124245,11.610777854919435,11.079566147329057,11.610777854919434
1999-06-24,11.610778271713448,11.610778271713448,10.927791595458984,10.927791595458984
1999-06-25,11.003683415294304,11.23134653885818,10.244808326493771,10.434527397155762
1999-06-28,10.548351580134955,11.307226181030273,10.510408745475186,11.307226181030273
1999-06-29,11.383120305731785,12.028163164943164,11.307232208267328,11.990219116210938
1999-06-30,12.141993463886433,12.787037482232881,11.914331571439002,12.635262489318848
1999-07-01,12.635263931732283,13.356194931911997,12.369657962273552,12.976758003234863
1999-07-02,13.052647048411457,13.507972153678292,12.711152920999439,12.93881607055664
1999-07-06,12.938810325309662,12.938810325309662,12.369654494911462,12.445541381835938
1999-07-07,12.369659057611122,12.369659057611122,11.724614908509002,11.800501823425293
1999-07-08,11.990214010369298,12.104044914245607,11.800495041344258,12.104044914245605
1999-07-09,12.066106417829477,12.217881408900444,11.990218325370382,12.179937362670898
1999-07-12,12.445542680035965,13.052642614146784,12.40759863569225,12.824980735778809
1999-07-13,12.78703420130608,13.887401722212546,12.78703420130608,13.58385181427002
1999-07-14,13.659742211242929,15.25337904132405,13.545911264918685,15.177492141723633
1999-07-15,15.253374810130516,15.253374810130516,14.039176396404454,14.190951347351074
1999-07-16,14.1150655353648,14.722166630220386,14.1150655353648,14.570391654968262
1999-07-19,14.6462824868705,15.481044478461529,14.60833843438525,15.063663482666016
1999-07-20,15.025715987634314,15.101604075218074,14.494504149936573,14.684223175048828
1999-07-21,14.494503605517027,15.101603507995605,14.342728629897383,15.101603507995605
1999-07-22,14.722168395918638,15.025717188981806,14.266842221705785,14.380674362182617
1999-07-23,14.646280288696289,14.79805528201086,14.3806743488576,14.646280288696289
1999-07-26,14.684226776674466,14.949832760668976,14.494507705029486,14.72217082977295
1999-07-27,14.835998606868776,14.835998606868776,13.811516556462177,14.115066528320312
1999-07-28,13.963291542794938,14.190954618618713,13.84946060180664,13.84946060180664
1999-07-29,13.659745121530097,14.266845223068545,13.204421239223754,13.887408256530762
1999-07-30,13.887405684265811,13.963292585978383,12.445543807101522,12.78703784942627
1999-08-02,12.900868474456184,14.380674362182617,12.8249815746522,14.380674362182617
1999-08-03,14.418616500595308,14.418616500595308,13.356192792908292,13.84946060180664
1999-08-04,13.583856407163927,13.621800456947895,13.090588535361674,13.356194496154785
1999-08-05,13.507964940209456,13.659738700401226,11.383116777514617,11.648722648620605
1999-08-06,11.686667775924665,11.876386804015684,11.23134401866168,11.269288063049316
1999-08-09,11.288258178645272,11.686666420026686,10.927792783402165,11.155454635620117
1999-08-10,11.155454142814468,11.155454142814468,10.472467422485352,10.472467422485352
1999-08-11,10.681160322086438,10.813963890075684,10.624244848333118,10.813963890075684
1999-08-12,11.383117438743561,11.383117438743561,10.700129508972168,10.700129508972168
1999-08-13,10.88984867308054,11.003679598454294,10.320692852364749,10.624242782592773
1999-08-16,10.662189393444722,10.700132248487614,10.244807243347168,10.244807243347168
1999-08-17,10.472468044975445,10.965736990773173,10.320693076564378,10.85190486907959
1999-08-18,10.96574019115357,10.96574019115357,10.206865127618531,10.28275203704834
1999-08-19,10.320693582177418,10.700130424870258,9.865369251561301,10.662187576293945
1999-08-20,10.700129668226271,10.700129668226271,10.510411857219019,10.624242782592773
1999-08-23,10.83293557940238,10.927795102573942,10.396582011582653,10.548357009887695
1999-08-24,10.624245105963857,10.662189154001936,10.320695109353771,10.548357009887695
1999-08-25,10.700129846459701,10.700129846459701,10.017143088993558,10.093029975891113
1999-08-26,10.39657974243164,10.472467821944516,10.282748817009345,10.39657974243164
1999-08-27,10.47246851483957,10.510412557106518,9.106494334776864,9.258269309997559
1999-08-30,9.675651180896505,9.979201162318422,9.485932144046004,9.523876190185547
1999-08-31,9.63770795106757,10.130976414196052,9.030608533726232,9.18238353729248
1999-09-01,9.52387464250393,9.52387464250393,8.916775375240652,9.410043716430664
1999-09-02,9.523873854982755,10.358636099213799,9.447986378234479,10.32069206237793
1999-09-03,10.624241696268802,11.003678473333084,10.434522710813216,10.927791595458984
1999-09-07,11.42106300676825,11.762557053063578,11.079570154320205,11.49695110321045
1999-09-08,11.496946945271047,11.83843967421621,11.38311603562266,11.610777854919434
1999-09-09,11.68666934967041,11.83844435381206,11.49695148987884,11.68666934967041
1999-09-10,11.838443343638266,12.293768317210358,11.459006462585135,11.914331436157227
1999-09-13,11.952271362851072,11.990215399822478,11.459003657610502,11.648722648620605
1999-09-14,11.534897024294537,11.800501823425293,11.45900891553077,11.800501823425293
1999-09-15,12.14199679471087,12.900871967457663,11.724615748162025,12.028165817260742
1999-09-16,12.179939979549179,12.179939979549179,11.610783939210828,11.800501823425293
1999-09-17,12.104048517990563,12.14199256186203,11.762555704688799,11.876386642456055
1999-09-20,11.876383708714624,11.99021461836301,11.610777854919435,11.610777854919434
1999-09-21,11.686665491745083,11.885870790459773,11.231341823475919,11.648722648620605
1999-09-22,11.686669741727295,11.686669741727295,11.459007824801027,11.57283878326416
1999-09-23,11.459002329715336,12.25581985069628,11.345171425839027,12.104044914245605
1999-09-24,12.2178828284648,12.2178828284648,11.421063734300054,11.838444709777832
1999-09-27,12.1040455280114,12.1040455280114,11.316714273712149,11.610777854919434
1999-09-28,11.534889936212865,11.534889936212865,11.269284106446923,11.345170974731445
1999-09-29,11.345175164409428,11.459006105796394,11.231344223022461,11.231344223022461
1999-09-30,11.231341984720222,11.421059784607108,11.079567028502547,11.364144325256348
1999-10-01,11.421060527823402,11.421060527823402,11.117511789481808,11.155454635620117
1999-10-04,11.231342514954475,11.61077932648849,11.15545443633947,11.193398475646973
1999-10-05,11.38311805251266,11.38311805251266,11.00368002799243,11.041624069213867
1999-10-06,11.003680946183025,11.30723091358979,11.003680946183025,11.269288063049316
1999-10-07,11.307231711281725,11.42106265862791,11.079569816589355,11.079569816589355
1999-10-08,11.307226181030273,11.383114238043138,11.07956439768501,11.307226181030273
1999-10-11,11.383115005797078,11.383115005797078,11.155452013250025,11.345170974731445
1999-10-12,11.42106070215933,11.42106070215933,10.548354932257457,10.85190486907959
1999-10-13,10.851906202969134,10.88985024819765,10.093031267634766,10.206863403320312
1999-10-14,10.39658224506065,10.548357246774131,9.372101878880125,10.244807243347168
1999-10-15,9.71359358883221,10.700129668226271,9.71359358883221,10.624242782592773
1999-10-18,10.624243723770615,10.624243723770615,10.358637809753418,10.358637809753418
1999-10-19,10.757045166499712,10.927792748972228,10.700129703624546,10.889848709106445
1999-10-20,11.00368593261504,11.079574055779787,10.927799003297997,10.965743064880371
1999-10-21,10.927799003297997,11.041629994197413,10.813968012398583,10.965743064880371
1999-10-22,11.060596128841219,11.383117478337482,10.965736627495964,11.193398475646973
1999-10-25,11.155452681410436,11.231340748087048,10.92779086907423,11.117509841918945
1999-10-26,11.098535815014895,11.686662884554602,11.098535815014895,11.307226181030273
1999-10-27,11.34517274054321,11.686665491745083,11.003678795494407,11.648722648620605
1999-10-28,11.895357159342813,12.369654686909064,11.838441694804274,12.16096305847168
1999-10-29,12.407600320881416,12.559375325023066,11.572838395026004,11.68666934967041
1999-11-01,11.83844054348014,12.14199045406257,11.648722744751325,11.952271461486816
1999-11-02,11.990211766172315,12.104042648743,10.96573262918958,11.00367546081543
1999-11-03,11.269286720070244,11.421060491839338,10.85190466924066,10.889848709106445
1999-11-04,10.889847559598488,11.003678473333084,10.851903523737992,10.927791595458984
1999-11-05,11.534893486327613,12.445542155247558,11.079568554944084,12.255823135375977
1999-11-08,12.521428080785151,14.342726298297697,12.521428080785151,14.190951347351074
1999-11-09,14.532445786321935,14.532445786321935,13.318246136900031,13.545907974243164
1999-11-10,13.242361642018205,13.96329132146585,12.521430768723398,12.824980735778809
1999-11-11,12.976754769926496,12.976754769926496,12.483485811087247,12.59731674194336
1999-11-12,12.597319797127096,12.673207898667428,11.534895926341358,11.57283878326416
1999-11-15,11.610782444523247,11.990219357953709,11.572838395026004,11.68666934967041
1999-11-16,11.80050070019043,11.838444750960596,11.155457806334427,11.57283878326416
1999-11-17,11.629754262495728,11.762557843267627,11.307232815567726,11.57283878326416
1999-11-18,11.724615748162025,12.445546863809588,11.648728827811127,12.028165817260742
1999-11-19,12.141992568969727,12.74909249588,12.028161631135836,12.141992568969727
1999-11-22,12.36965994345869,12.36965994345869,11.99022176016151,12.028165817260742
1999-11-23,12.141994727188463,12.179938777826631,11.686669701072516,11.838444709777832
1999-11-24,11.819471180491323,12.293767550697295,11.762555711574379,12.141992568969727
1999-11-26,12.141992568969727,12.293767550697295,12.066105675029515,12.141992568969727
1999-11-29,12.217883110046387,12.44554503142753,12.028164046330508,12.217883110046387
1999-11-30,12.255824762049189,12.900868798918761,12.217881908116539,12.78703784942627
1999-12-01,12.824977993749387,12.824977993749387,12.255821031823062,12.2937650680542
1999-12-02,12.559375136239334,13.507969196327874,11.990219177725132,12.67320728302002
1999-12-03,12.900867834734944,14.342729604137507,12.824980938694,14.115066528320312
1999-12-06,14.1150692509731,14.1150692509731,12.749095307976232,12.900870323181152
1999-12-07,13.204417239701316,13.583854091310423,13.052642260288247,13.470023155212402
1999-12-08,13.507969501443323,13.507969501443323,13.318250446370817,13.356194496154785
1999-12-09,13.470022034507803,13.811514814389692,13.356191107880507,13.773571968078613
1999-12-10,13.849459627135358,14.646278545670775,13.697684651883236,14.570391654968262
1999-12-13,14.608336216255179,15.177492141723635,14.07712433751055,15.177492141723633
1999-12-14,15.177493450338277,16.69524351168051,14.87394343806983,16.581411361694336
1999-12-15,16.61935502217625,16.695243120388415,15.708705006714125,16.391693115234375
1999-12-16,16.467579857347573,17.719722720885407,14.949831040378742,14.987773895263672
1999-12-17,15.025714602343037,16.353745267997144,14.873939635015509,16.164026260375977
1999-12-20,15.974313735961914,16.050200647829573,14.608338577717147,15.974313735961914
1999-12-21,15.93636660173336,17.378227199207867,15.898422556212473,17.34028434753418
1999-12-22,17.302340242646775,19.88251383996459,17.302340242646775,19.161582946777344
1999-12-23,18.971862351810103,19.1236373270308,17.947382761379284,18.516538619995117
1999-12-27,18.478594983463832,19.541019833336424,18.13710217710441,19.199525833129883
1999-12-28,19.123640716454002,20.337840733421142,18.97186571433311,19.65485382080078
1999-12-29,19.654859215077913,19.654859215077913,18.51654698368502,18.55449104309082
1999-12-30,18.895978181641013,19.16158412805564,18.59242818749651,18.858034133911133
1999-12-31,18.782145675470385,19.503076553344727,18.668314735563317,19.503076553344727
2000-01-03,19.237472442889185,19.503078392332636,18.21299149943066,18.535512924194336
2000-01-04,18.478594577728167,18.74420048590261,18.175044627286777,18.516538619995117
2000-01-05,18.554486521761216,18.554486521761216,18.099161501387456,18.25093650817871
2000-01-06,18.13709939986869,18.17504224331167,17.11261755612241,17.605886459350586
2000-01-07,17.909438719112337,18.516538619995117,17.605888768670944,18.516538619995117
2000-01-10,19.88251380065347,20.717276828362337,19.275413850991455,19.389245986938477
2000-01-11,19.54102264365806,19.578965498367833,18.3647666891673,18.47859764099121
2000-01-12,18.895976641357535,18.895976641357535,18.023270777791495,18.212989807128906
2000-01-13,18.288877896402738,18.364764791829398,18.17504576249199,18.212989807128906
2000-01-14,18.288873521257983,18.364760398530652,17.302335759785098,17.529998779296875
