Date,Open,High,Low,Close
2018-07-31,16.21913771734654,16.270790971192746,16.21913771734654,16.257877349853516
2018-08-01,16.2320509056788,16.290160973053226,16.199768082253353,16.242382049560547
2018-08-02,16.26433416052313,16.290160171690875,16.225593296505444,16.257877349853516
2018-08-03,16.225593550075963,16.367640924005944,16.225593550075963,16.328901290893555
2018-08-06,16.322449010322618,16.364416444712713,16.251425303645416,16.290164947509766
2018-08-07,16.322441704020104,16.33535409185429,16.23850440979004,16.23850440979004
2018-08-08,16.29661918187601,16.30307599341709,16.257879544140444,16.26820945739746
2018-08-09,16.303073281743156,16.303073281743156,16.258522151577502,16.283702850341797
2018-08-10,16.303071058608342,16.322441487368295,16.2578746230123,16.315338134765625
2018-08-13,16.31598472595215,16.33535392325878,16.303071106740724,16.31598472595215
2018-08-14,16.33535880202729,16.341170301861265,16.292099519410623,16.330839157104492
2018-08-15,16.30307378391341,16.34181341639872,16.2908067057055,16.320507049560547
2018-08-16,16.341816385203266,16.341816385203266,16.309533557519163,16.335359573364258
2018-08-17,16.34181749744346,16.393470764160156,16.319864581998885,16.393470764160156
2018-08-20,16.393469101502834,16.52905968257669,16.380556709766527,16.464492797851562
2018-08-21,16.464492797851562,16.496775624458678,16.445768906200744,16.464492797851562
2018-08-22,16.458035387914464,16.464492199303336,16.406382128314338,16.44512176513672
2018-08-23,16.49677085876465,16.522598097797914,16.458031231725283,16.49677085876465
2018-08-24,16.49677345579408,16.56134033203125,16.490317876530025,16.56134033203125
2018-08-27,16.509687859664734,16.55488430571919,16.464491413610276,16.503231048583984
2018-08-28,16.49032211303711,16.529061756127668,16.49032211303711,16.49032211303711
2018-08-29,16.504517023206787,16.587162451480527,16.477399165235614,16.580705642700195
2018-08-30,16.59385873144109,16.685900336646355,16.574134992908757,16.6793270111084
2018-08-31,16.685242946690046,16.71877292538383,16.63987922668457,16.63987922668457
2018-09-04,16.6793251335363,16.6793251335363,16.567559802379993,16.600431442260742
2018-09-05,16.56755850767245,16.56755850767245,16.46236776350719,16.47222900390625
2018-09-06,16.468947010052435,16.48867075191583,16.43607536091981,16.455799102783203
2018-09-07,16.45580045590746,16.507737515330913,16.416352968936987,16.468948364257812
2018-09-10,16.528116527494074,16.528116527494074,16.44593615294771,16.48209571838379
2018-09-11,16.495240823265906,16.547836199884035,16.49326832422148,16.534687042236328
2018-09-12,16.547840470483553,16.55441505100415,16.508394241333008,16.508394241333008
2018-09-13,16.508393537916792,16.554414345627002,16.495244377435885,16.500503540039062
2018-09-14,16.501819660812412,16.5149688218536,16.468946758209444,16.508394241333008
2018-09-17,16.501819460202114,16.508394040642784,16.449224070649777,16.48078155517578
2018-09-18,16.468941125913407,16.482090282457648,16.403197851137374,16.43606948852539
2018-09-19,16.462371520291544,16.47354692650871,16.39662697669192,16.422924041748047
2018-09-20,16.42292433909666,16.436073498849236,16.376903533935547,16.376903533935547
2018-09-21,16.370332154777905,16.468948364257812,16.370332154777905,16.468948364257812
2018-09-24,16.468944707707944,16.5346892507552,16.466315126621712,16.531402587890625
2018-09-25,16.534690907310203,16.560989228752987,16.472891356687235,16.5412654876709
2018-09-26,16.54126342673499,16.567561744901173,16.52153968811035,16.52153968811035
2018-09-27,16.524171023570773,16.567562246680897,16.50181770324707,16.50181770324707
2018-09-28,16.50181526864581,16.600431442260742,16.50181526864581,16.600431442260742
2018-10-01,16.600433144439485,16.65302852602533,16.468944063488465,16.574134826660156
2018-10-02,16.574137538592915,16.574137538592915,16.43607510957949,16.508394241333008
2018-10-03,16.482094355177512,16.49524351497091,16.37032900487946,16.38347816467285
2018-10-04,16.370326172295602,16.403199066091037,16.094200134277344,16.094200134277344
2018-10-05,16.107351303100586,16.16652126534817,16.041606761272956,16.107351303100586
2018-10-08,16.166518590557377,16.21845688286544,16.08762490262281,16.091569900512695
2018-10-09,16.041606761272956,16.184929586583166,16.021225940766662,16.107351303100586
2018-10-10,16.0810550389711,16.121816685190574,16.041608810424805,16.041608810424805
2018-10-11,16.041611210422595,16.146802004932397,16.041611210422595,16.108671188354492
2018-10-12,16.14679444845971,16.14679444845971,16.008732065516796,16.080392837524414
2018-10-15,16.074477651972764,16.120498449313693,16.04160475817733,16.094200134277344
2018-10-16,16.14022074619734,16.278284390606714,16.14022074619734,16.153369903564453
2018-10-17,16.278287786208622,16.278287786208622,16.12050162680752,16.265138626098633
2018-10-18,16.202682597383134,16.30392837524414,16.179672193323817,16.30392837524414
2018-10-19,16.23883990484242,16.30458319074618,16.221745747647027,16.25527572631836
2018-10-22,16.30458118536953,16.356519478341426,16.186242532914108,16.28485870361328
2018-10-23,16.357174929108567,16.357174929108567,16.133645549664763,16.23883628845215
2018-10-24,16.284863922445723,16.357181802015514,16.259223935562133,16.30458641052246
2018-10-25,16.26842057281463,16.304578868888093,16.220427284601712,16.274993896484375
2018-10-26,16.238838011495115,16.311155868352,16.179668057902344,16.29800796508789
2018-10-29,16.251333436113427,16.508394140819526,16.251333436113427,16.4952449798584
2018-10-30,16.404517524788833,16.587286598640272,16.30655840738255,16.4952449798584
2018-10-31,16.534692921902128,16.534692921902128,16.3834813171014,16.468948364257812
2018-11-01,16.4755154481674,16.593855347281476,16.4755154481674,16.56755828857422
2018-11-02,16.534687540466198,16.58728291866915,16.445932604628826,16.514965057373047
2018-11-05,16.514970019805787,16.58728790283203,16.480124615121746,16.58728790283203
2018-11-06,16.49523943900189,16.567558546022628,16.396623272865252,16.43606948852539
2018-11-07,16.48209067538856,16.488665253817416,16.4031982421875,16.4031982421875
2018-11-08,16.45579322334175,16.459736967126954,16.416345753709027,16.43606948852539
2018-11-09,16.416347203274274,16.436070939832245,16.370326405278377,16.41700553894043
2018-11-12,16.44922276394592,16.44922276394592,16.391366962253233,16.434101104736328
2018-11-13,16.436072195540934,16.436072195540934,16.376902235319164,16.415691375732422
2018-11-14,16.42292730747254,16.442651050666385,16.38348107505797,16.39071273803711
2018-11-15,16.344026707510892,16.37558417932427,16.16059937283531,16.19938850402832
2018-11-16,16.205963346117308,16.232261657714844,16.15336797689475,16.232261657714844
2018-11-19,16.26513897622962,16.422268057199535,16.20596900843387,16.225692749023438
2018-11-20,16.146793312605418,16.159285386739167,15.942986414704999,16.14021873474121
2018-11-21,16.16651812457125,16.363750457763672,16.140219811360215,16.363750457763672
2018-11-23,16.337451722378187,16.337451722378187,16.146792733076666,16.311153411865234
2018-11-26,16.36375140554763,16.36375140554763,16.061328309939977,16.153369903564453
2018-11-27,16.186242532914108,16.35060323540361,16.186242532914108,16.28485870361328
2018-11-28,16.304581661190767,16.304581661190767,16.1139238928047,16.179668426513672
2018-11-29,16.24046398120538,16.24046398120538,16.14559976246734,16.146936416625977
2018-11-30,16.146932912296386,16.207058126253603,15.973237991333008,15.973237991333008
2018-12-03,15.973246839064593,15.973246839064593,14.951118909842872,15.839634895324707
2018-12-04,15.839626432757102,15.839626432757102,15.405389758927084,15.799543380737305
2018-12-06,15.766141524822975,15.766141524822975,15.60580803769536,15.71269702911377
2018-12-07,15.712697880515911,15.83294832093179,15.652572660307973,15.77950382232666
2018-12-10,15.77950594557761,15.77950594557761,15.699338549774113,15.746102333068848
2018-12-11,15.83294925959482,16.03136147867008,15.732739703829052,15.953198432922363
2018-12-12,15.966563345538377,16.133577609140698,15.792868358485837,15.899757385253906
2018-12-13,15.999962905947715,16.03202858647361,15.752781297834174,15.832948684692383
2018-12-14,15.859674318770308,15.966563345538377,15.832952699187146,15.899757385253906
2018-12-17,15.959879643712684,15.997959632850804,15.506269691788017,15.866352081298828
2018-12-18,15.73274004657607,15.814244092207561,15.238378075845874,15.378670692443848
2018-12-19,15.318543268793492,15.529649216232302,15.12480617706338,15.355286598205566
2018-12-20,15.358631610597122,15.53232659858419,15.004560911136824,15.498924255371094
2018-12-21,15.498920543163218,15.498920543163218,15.044641648652059,15.33190631866455
2018-12-24,15.331907973206441,15.331907973206441,15.084726333618162,15.084726333618164
2018-12-26,15.031282310464196,15.47019547869875,14.911031848105667,15.098088264465332
2018-12-27,15.064681593082542,15.064681593082542,14.530236617970557,14.683889389038086
2018-12-28,14.683890954766513,14.931072578498364,14.416668438716854,14.757377624511719
2018-12-31,14.957795272724137,15.164893852552334,14.86426770390983,15.144851684570312
2019-01-02,15.098082524554322,15.779500702716211,14.929063996648544,15.759458541870117
2019-01-03,15.759462983427813,16.360713961875604,15.438795964817986,16.160297393798828
2019-01-04,16.32731318893846,16.52772977620917,16.187020558474895,16.333993911743164
2019-01-07,16.333992005455205,16.534408569335938,16.26718605942248,16.534408569335938
2019-01-08,16.51436140953137,16.62125038117491,16.340666512056355,16.54108428955078
2019-01-09,16.467604048692195,16.70142424293682,16.440882432496622,16.647979736328125
2019-01-10,16.552451039564325,16.70142748732649,16.438213591557027,16.601219177246094
2019-01-11,16.678036039818835,16.71477936312411,16.560457660085376,16.701417922973633
2019-01-14,16.68806279773026,16.801632533550933,16.57315768191946,16.647979736328125
2019-01-15,16.69474387951356,16.708105325007587,16.46760440298541,16.474285125732422
2019-01-16,16.53440578616395,16.561128669765857,16.280544763031962,16.36739158630371
2019-01-17,16.374072847745644,16.668018205984225,16.374072847745644,16.607892990112305
2019-01-18,16.68138041807496,16.68138041807496,16.51436619223602,16.668020248413086
2019-01-22,16.674698925764485,16.674698925764485,16.36739337604271,16.5076847076416
2019-01-23,16.574496281641828,16.654663694236824,16.534413212453227,16.601219177246094
2019-01-24,16.594530149088897,16.598538836267064,16.400793075561523,16.400793075561523
2019-01-25,16.56781555774076,16.644643245494123,16.519047420058996,16.601219177246094
2019-01-28,16.621258133232825,16.801633834838867,16.57449434560555,16.801633834838867
2019-01-29,16.768227379457166,16.768227379457166,16.654657662704235,16.67803955078125
2019-01-30,16.74150096920799,16.74818168928323,16.64129271651356,16.701417922973633
2019-01-31,16.754864867234936,17.004718482989734,16.681378209844173,16.94192123413086
2019-02-01,16.921875722273064,16.921875722273064,16.657325337079236,16.752857208251953
2019-02-04,16.821670548820226,16.941920977559565,16.70409215361908,16.921878814697266
2019-02-05,16.92856173792889,16.92856173792889,16.741505349531163,16.845054626464844
2019-02-06,16.87511825811821,16.87511825811821,16.701423302862345,16.77490997314453
2019-02-07,16.78158997476453,16.78158997476453,16.701422585697514,16.76822853088379
2019-02-08,16.708103307637884,16.78893838663371,16.681380419876405,16.76822853088379
2019-02-11,16.714786629478112,16.754869693137625,16.57449399534339,16.621257781982422
2019-02-12,16.668018929443654,16.681379098048314,16.601212989551065,16.614574432373047
2019-02-13,16.581177005542894,16.654663694236824,16.581177005542894,16.601219177246094
2019-02-14,16.601212734247703,16.651316232733635,16.587851291631203,16.594532012939453
2019-02-15,16.621253380510634,16.741503813863293,16.601212491096714,16.674697875976562
2019-02-19,16.73482381601336,16.73482381601336,16.67469859673813,16.681379318237305
2019-02-20,16.688056365201117,16.74150085120926,16.67469492514482,16.702085494995117
2019-02-21,16.708102719024726,16.821672439575195,16.708102719024726,16.821672439575195
2019-02-22,16.835033715012134,16.881797492263257,16.774908494484297,16.858415603637695
2019-02-25,16.90183711638669,16.908517837524414,16.781587958559502,16.908517837524414
2019-02-26,16.91520084673627,16.95528390476726,16.81499256455007,16.888479232788086
2019-02-27,16.901839742782098,16.928562631485484,16.84839523959279,16.91520118713379
2019-02-28,17.031231153508028,17.065157390597086,16.956591878868515,17.01766014099121
2019-03-01,17.065156872012427,17.19407889859848,16.94980585753079,17.16693687438965
2019-03-04,17.166935747923787,17.292465660348146,17.166935747923787,17.255146026611328
2019-03-05,17.255146026611328,17.255146026611328,17.207648781565513,17.255146026611328
2019-03-06,17.26871955834097,17.3026457971247,17.21443679976517,17.295860290527344
2019-03-07,17.33657087169652,17.33657087169652,17.126225358116127,17.133010864257812
2019-03-08,17.051584129720844,17.261930913387012,17.031228907832567,17.214433670043945
2019-03-11,17.29585703334868,17.29585703334868,16.997301270304675,17.065155029296875
2019-03-12,17.065156484098573,17.12622474297733,17.03123024881167,17.09229850769043
2019-03-13,17.11944107409927,17.200865859409294,17.071943821919696,17.194080352783203
2019-03-14,17.207648781565513,17.289072260443238,17.196791713753814,17.255146026611328
2019-03-15,17.275496770005248,17.31620979309082,17.227999537274602,17.31620979309082
2019-03-18,17.31620979309082,17.31620979309082,17.126219567965723,17.31620979309082
2019-03-19,17.32978698168908,17.32978698168908,17.173722925937074,17.268718719482422
2019-03-20,17.160151479222275,17.417994220411288,17.160151479222275,17.35692596435547
2019-03-21,17.356922991671592,17.36370849609375,17.29517658389338,17.36370849609375
2019-03-22,17.329785011103855,17.424779499644306,17.329785011103855,17.37049674987793
2019-03-25,17.289069241652644,17.377279504938066,17.289069241652644,17.36370849609375
2019-03-26,17.404424214498444,17.43156623840332,17.343355954915406,17.43156623840332
2019-03-27,17.431561901260444,17.662263870239258,17.39763437982085,17.662263870239258
2019-03-28,17.601202544027288,17.811548082818945,17.601202544027288,17.723339080810547
2019-03-29,17.743688807554975,17.79118604731419,17.64869432803654,17.730117797851562
2019-04-01,17.8386873448732,17.8386873448732,17.635126050394174,17.716550827026367
2019-04-02,17.74369196575901,17.74369196575901,17.411209934063216,17.4444580078125
2019-04-03,17.47227796716429,17.47227796716429,17.370497966001977,17.447851181030273
2019-04-04,17.390847280370984,17.526554765276487,17.390847280370984,17.465486526489258
2019-04-05,17.44513756419629,17.567274094620565,17.44513756419629,17.546918869018555
2019-04-08,17.614770141218102,17.614770141218102,17.458707382668102,17.463457107543945
2019-04-09,17.51298633405309,17.540128352707697,17.384065628051758,17.384065628051758
2019-04-10,17.485844320538718,17.485844320538718,17.389492232142267,17.424776077270508
2019-04-11,17.485847530716786,17.485847530716786,17.343354505530204,17.404422760009766
2019-04-12,17.451916360946342,17.51298460267918,17.41934775366438,17.472272872924805
2019-04-15,17.51299049745787,17.560487747192383,17.51299049745787,17.560487747192383
2019-04-16,17.560481795834153,17.560481795834153,17.499414848445035,17.55369758605957
2019-04-17,17.587623818628533,17.587623818628533,17.512984569053366,17.574052810668945
2019-04-18,17.601201626634452,17.601201626634452,17.50620582841924,17.56727409362793
2019-04-22,17.512991335020544,17.56727409362793,17.498063997019507,17.56727409362793
2019-04-23,17.574055111157882,17.681264276188987,17.546914385888474,17.607982635498047
2019-04-24,17.601199878457734,17.64191161981896,17.594414372530377,17.6351261138916
2019-04-25,17.63512442860286,17.63512442860286,17.546915448382684,17.601198196411133
2019-04-26,17.635123585499866,17.64190909045437,17.574055335112075,17.594411849975586
2019-04-29,17.635130997308313,17.662273028533757,17.56592088840868,17.628345489501953
2019-04-30,17.628340544491248,17.716550827026367,17.593056690317784,17.716550827026367
2019-05-01,17.67583425583395,17.67583425583395,17.574054276055392,17.621551513671875
2019-05-02,17.696192681910215,17.696192681910215,17.58762718585332,17.601198196411133
2019-05-03,17.601194860383295,17.601194860383295,17.472272872924805,17.472272872924805
2019-05-06,17.46549140553169,17.46549140553169,17.356925904960157,17.438350677490234
2019-05-07,17.4722779800577,17.499420003962577,17.404424214498444,17.43156623840332
2019-05-08,17.397636136809556,17.492631912231445,17.397636136809556,17.492631912231445
2019-05-09,17.506206285939815,17.5197772994971,17.404426272666356,17.499422073364258
2019-05-10,17.499414848445035,17.55369758605957,17.494665125081294,17.55369758605957
2019-05-13,17.43834832747201,17.533342804119787,17.404420804238747,17.4858455657959
2019-05-14,17.4858451308979,17.51977135908469,17.417991380321673,17.506879806518555
2019-05-15,17.533341877174013,17.662263870239258,17.424776396972526,17.662263870239258
2019-05-16,17.66905235188186,17.76404683951472,17.641910330156566,17.67583656311035
2019-05-17,17.716550438316144,17.716550438316144,17.63512566347045,17.6826229095459
2019-05-20,17.70297818718912,17.75726093521757,17.546915448382684,17.601198196411133
2019-05-21,17.675842749943197,17.675842749943197,17.574062721254347,17.628345489501953
2019-05-22,17.64190655626432,17.64190655626432,17.55369759293212,17.574052810668945
2019-05-23,17.519777297973633,17.548955106539566,17.43835380504318,17.519777297973633
2019-05-24,17.49942116265761,17.628341902133247,17.49942116265761,17.614770889282227
2019-05-28,17.614767070636358,17.628338080545365,17.512987084724283,17.594411849975586
2019-05-29,17.614767070636358,17.628338080545365,17.540129104542295,17.594411849975586
2019-05-30,17.691551308896983,17.801778936477522,17.663993744993363,17.781110763549805
2019-05-31,17.73288892176195,17.89823038719825,17.73288892176195,17.87067413330078
2019-06-03,17.850005957364807,17.89547489321022,17.84311656538615,17.87067413330078
2019-06-04,17.90511880960269,17.912008201208284,17.75355613633093,17.823137283325195
2019-06-05,17.863785727050143,17.863785727050143,17.7880037251204,17.815561294555664
2019-06-06,17.767334838978147,17.898229336839606,17.767334838978147,17.838293075561523
2019-06-07,17.843117148081934,17.905120363897506,17.843117148081934,17.88100814819336
2019-06-10,17.856895300682847,17.898230338424995,17.819692846902907,17.8775634765625
2019-06-11,17.912009171155567,17.912009171155567,17.829337781428833,17.87067413330078
2019-06-12,17.891334479369025,17.912002647777854,17.808664433767085,17.89753532409668
2019-06-13,17.891335313139088,17.901670054833463,17.843110898621163,17.863779067993164
2019-06-14,17.898232221904745,17.898232221904745,17.84380693950635,17.886520385742188
2019-06-17,17.90511703491211,17.912006425834853,17.850003221547144,17.90511703491211
2019-06-18,17.912004658750632,17.980897247164577,17.863780241065918,17.88444709777832
2019-06-19,17.91200454809978,17.91200454809978,17.787998152524093,17.79488754272461
2019-06-20,17.86378106994385,17.870670460506595,17.77422030664506,17.85000228881836
2019-06-21,17.829332119039826,17.912003482511093,17.829332119039826,17.863779067993164
2019-06-24,17.905114232792325,17.912003622636888,17.81210944091585,17.843111038208008
2019-06-25,17.884452639415372,17.884452639415372,17.788003774160515,17.808671951293945
2019-06-26,17.80866735391468,17.859647267529112,17.787999182116824,17.836223602294922
2019-06-27,17.843113830624404,17.91545046428774,17.843113830624404,17.90511703491211
2019-06-28,17.912008275717625,18.153131726848013,17.860338495469293,18.118684768676758
2019-07-01,18.15313060248069,18.16346403228349,18.049792362401682,18.091127395629883
2019-07-02,18.056681221432402,18.201355815020925,18.055304131541476,18.16691017150879
2019-07-03,18.139356513702225,18.187580950616244,18.111800255758794,18.153135299682617
2019-07-05,18.201355863374857,18.201355863374857,18.057371128366356,18.16002082824707
2019-07-08,18.16002082824707,18.18757708032657,18.150375942916682,18.16002082824707
2019-07-09,18.201351305383024,18.27713327915417,18.12556933161188,18.180683135986328
2019-07-10,18.166904744874426,18.187571599201487,18.01534080505371,18.01534080505371
2019-07-11,18.077346849031287,18.13314920414441,18.018789000507464,18.070457458496094
2019-07-12,18.12557387062635,18.166220360806847,18.07734944397442,18.16002082824707
2019-07-15,18.1806847943057,18.1806847943057,18.041522524118037,18.111793518066406
2019-07-16,18.111795570743823,18.19446563720703,18.077348614703304,18.19446563720703
2019-07-17,18.194465686382365,18.318472100429354,18.077348663562102,18.29091453552246
2019-07-18,18.256468467591024,18.476923725636198,18.249579076524988,18.456256866455078
2019-07-19,18.525153147394303,18.525153147394303,18.42181488155582,18.4769287109375
2019-07-22,18.51825875801542,18.587151354658783,18.414920520058867,18.456256866455078
2019-07-23,18.525147362778068,18.580261174950046,18.437654859388733,18.48381233215332
2019-07-24,18.483813263298664,18.594040893195476,18.46314508993664,18.53892707824707
2019-07-25,18.587151402820112,18.587151402820112,18.380474926371487,18.44936752319336
2019-07-26,18.47003716716185,18.55959795073849,18.433524571527528,18.51137351989746
2019-07-29,18.511367957049867,18.600927399695827,18.497589176945322,18.594038009643555
2019-07-30,18.600929260253906,18.600929260253906,18.487256284046452,18.600929260253906
2019-07-31,18.600927418425353,18.731823201516754,18.487254453473582,18.697376251220703
2019-08-01,18.649156480426736,18.697380908837374,18.497593803419438,18.55959701538086
2019-08-02,18.53203666685699,18.635374899943905,18.472788957694625,18.600929260253906
2019-08-05,18.61471004701329,18.61471004701329,18.28471568484869,18.5871524810791
2019-08-06,18.58026280101361,18.628488540649414,18.4838139497761,18.628488540649414
2019-08-07,18.60092913273424,18.60092913273424,18.297802512276057,18.52032470703125
2019-08-08,18.552702796876922,18.62159538269043,18.49621058742615,18.62159538269043
2019-08-09,18.621598505768425,18.621598505768425,18.4280109510336,18.53203773498535
2019-08-12,18.48381233215332,18.58715056572366,18.439031949133298,18.48381233215332
2019-08-13,18.566484594817478,18.566484594817478,18.47003443339392,18.54581642150879
2019-08-14,18.525148346366038,18.6353759765625,18.421810107308982,18.6353759765625
2019-08-15,18.63537564662224,18.86272029412942,18.600930005552083,18.78693962097168
2019-08-16,18.862722452871584,18.862722452871584,18.656045954763616,18.75249481201172
2019-08-19,18.855832313060993,18.855832313060993,18.628487664397163,18.773160934448242
2019-08-20,18.76627065689208,18.800717610527222,18.62159739367525,18.711156845092773
2019-08-21,18.7387172939264,18.77316293884955,18.683603473639085,18.759384155273438
2019-08-22,18.766274373086095,18.842056372073227,18.752495588903493,18.828277587890625
2019-08-23,18.752493594188184,18.842054367831278,18.69737977733745,18.73871612548828
2019-08-26,18.883388611342934,18.883388611342934,18.711157776643333,18.766271591186523
2019-08-27,18.869610618481154,18.869610618481154,18.752493593425974,18.84205436706543
2019-08-28,18.869609832763672,18.924723647317265,18.786939767941778,18.869609832763672
2019-08-29,18.96117216418532,19.14987564086914,18.93251831748419,19.14987564086914
2019-08-30,19.163848924649848,19.198793411254883,19.024068312136283,19.198793411254883
2019-09-03,19.17083800117049,19.17083800117049,19.069497124212557,19.10793685913086
2019-09-04,19.170838633116098,19.17782779724497,19.070196269316433,19.121915817260742
2019-09-05,19.184816152335877,19.184816152335877,18.996112727954337,19.042240142822266
2019-09-06,19.14987362273901,19.177830282877952,18.857035206151032,18.905258178710938
2019-09-09,18.961170165941905,18.961170165941905,18.85633535651471,18.905258178710938
2019-09-10,18.919230045317136,18.93181000486314,18.800416946411133,18.800416946411133
2019-09-11,18.814401009027655,18.898269653320312,18.744510694291588,18.898269653320312
2019-09-12,19.031052856430144,19.031052856430144,18.863316961958446,18.961162567138672
2019-09-13,18.996111255033174,18.996111255033174,18.39505654236918,18.555803298950195
2019-09-16,18.555803241663618,18.555803241663618,18.430002301932024,18.541826248168945
2019-09-17,18.562796333410564,18.736822936453034,18.555807168660802,18.6885986328125
2019-09-18,18.709564966357085,18.891279239437036,18.70397283507608,18.84934425354004
2019-09-19,18.870309279001862,19.010089880953853,18.85633095219734,18.98912239074707
2019-09-20,19.017079668275976,19.04503632476192,18.891278713229482,19.02406883239746
2019-09-23,19.038043338502384,19.045032501220703,18.954176051975516,19.045032501220703
2019-09-24,19.10094643318116,19.10094643318116,19.01358388979247,19.079978942871094
2019-09-25,19.079980887895395,19.135892868041992,19.024068907748802,19.135892868041992
2019-09-26,19.128908157348633,19.128908157348633,18.999610599067434,19.128908157348633
2019-09-27,19.128906328145504,19.219762802124023,19.114927998903624,19.219762802124023
2019-09-30,19.21975655081801,19.366524960980158,18.924121515438348,19.317602157592773
2019-10-01,19.275667203894585,19.296634689509773,19.121909641855524,19.224647521972656
2019-10-02,19.212771699545456,19.212771699545456,19.010091278169607,19.142881393432617
2019-10-03,19.177825897938128,19.177825897938128,19.027562216665853,19.079978942871094
2019-10-04,19.156853079300863,19.258193921375778,19.114919443390853,19.151262283325195
2019-10-07,19.100944469920776,19.128901120794055,18.940197726538877,19.045032501220703
2019-10-08,18.92622066273711,19.149868552445923,18.92622066273711,19.05202293395996
2019-10-09,19.01708028795247,19.11422873927401,19.01708028795247,19.05901527404785
2019-10-10,19.170837163379755,19.170837163379755,18.9541784241819,19.079280853271484
2019-10-11,19.07998217579893,19.24073029598684,19.07998217579893,19.219762802124023
2019-10-14,19.18481589362302,19.457386614245085,19.128204067243967,19.394485473632812
2019-10-15,19.394481022190448,19.46437131050131,19.341364456396047,19.401470184326172
2019-10-16,19.306422071852307,19.639098493910595,19.21975805162938,19.60415267944336
2019-10-17,19.59017568670298,19.6251201681237,19.47835174650086,19.60415267944336
2019-10-18,19.56921576127263,19.674050579098612,19.50142232135607,19.59018325805664
2019-10-21,19.562222048352208,19.562222048352208,19.387496948242188,19.387496948242188
2019-10-22,19.422442768092225,19.450398090925532,19.35954162540888,19.387496948242188
2019-10-23,19.35254738242248,19.43431778001306,19.35254738242248,19.401470184326172
2019-10-24,19.401477151176234,19.429432476711195,19.330888321218065,19.331586837768555
2019-10-25,19.38050642251158,19.38050642251158,19.243522550855353,19.289649963378906
2019-10-28,19.289649963378906,19.303628290336743,19.270080838856586,19.289649963378906
2019-10-29,19.3176039185363,19.3176039185363,19.156857169025518,19.170835494995117
2019-10-30,19.128903116648157,19.31061603409793,18.98912251379043,19.177825927734375
2019-10-31,19.072991142114393,19.212071895494727,19.072991142114393,19.177825927734375
2019-11-01,19.226755131306344,19.226755131306344,19.031062488851223,19.14987564086914
2019-11-04,19.149876849940966,19.149876849940966,19.031063690421504,19.066009521484375
2019-11-05,19.038043923146553,19.170835352779584,18.94019830817828,19.00309944152832
2019-11-06,19.052023528320806,19.10094633909002,18.947188743380117,18.98912239074707
2019-11-07,19.072994784563527,19.072994784563527,18.877302169799805,18.877302169799805
2019-11-08,18.772463526851446,18.926221121491558,18.744506873436915,18.821386337280273
2019-11-11,18.880096895255047,19.0065977072919,18.80042201923677,18.828378677368164
2019-11-12,18.90525684141939,18.90525684141939,18.751499220672244,18.78644371032715
2019-11-13,18.863319984355464,18.91573804298441,18.810903258773127,18.821386337280273
2019-11-14,18.90525749588212,18.94719248457591,18.828379349370593,18.877302169799805
2019-11-15,18.877298960129824,19.072991541620322,18.877298960129824,18.942296981811523
2019-11-18,19.038045295297575,19.079978942871094,18.90385682323435,19.079978942871094
